prediction	target	loss	dist
a b a - s e b e n z - i	a - b a - s e b e n z i	0.17687124013900757	2
b a - i - s i - k o l o	b - e - s i k o l o	0.17644888162612915	3
b a - b e y i n g c e n y - e	b a - b - e y i n g c e n y - e	0.4625067114830017	1
y a - u - l u - n y a n y a	y - o - i - m - n y a n y a	0.56528240442276	5
l o	l o	0.023760730400681496	0
s i - y a - w a - t h a b e l - a	s i - y a - w a t h a b - e l - a	0.20923525094985962	2
a - m a - j a d u	a - m a - j a d u	0.004197319503873587	0
a - t j e n g - i s - w - e	a - t j e n g i s w - e	0.3433222472667694	2
l i - l u t j h - a	l - i l u t j h - a	1.2334650754928589	2
n g a - u - m u - n y a n y a	n g - o m n y a n y - a	1.3332244157791138	6
l o	l o	0.023760730400681496	0
a - b e n t - w a n a	a - b e - e - n t - w - a n - a	1.3606408834457397	5
a b a - a m a - k h u l u	a - b a - m a k h u l u	0.32253891229629517	3
a - m a - b i l i	a m a - b i l i	0.39662131667137146	1
n a - i - s i - t h a n d a t h u	n a - i - s i - t h a n d a t h u	0.00043086163350380957	0
a b a - s u k - a	a b a - s u k - a	0.008856519125401974	0
k i - z o - z o k - e	k - i z o z o k - e	2.0043299198150635	3
i - i - m - f u n d a	i - i - m - f u n d a	0.06921058148145676	0
b a - z i - b a n d a k a n y - e	b a - z i - b a n d a k a n y - e	0.003716052044183016	0
k u - k u - l u m o p i s w a n o	k u - k u - l u m o p i k i s w a n o	0.04593469947576523	2
e - y a - a n d u l e l - a	e - y a - n - d u l - e l - a	0.6888802647590637	3
u - k u - e t h u l - w - a	u - k w e t h u l - w - a	0.45877280831336975	2
k w - e - k u - l u m o	k w - e - k u - l u m o	0.008372241631150246	0
n g a - i - n - n d i m a	n g a - i - n - n d i m a	0.03108043596148491	0
e - p h i n i	e - i - p i n i	0.4350869953632355	3
n a - u - m - t l h a g o	n a - u - m - t l h a g o	0.004336660262197256	0
s i - t h o k o z i s - a	s i - t h o k o z - i s - a	0.12088119238615036	1
u - m u - f u n d i	u - m u - f u n d i	0.0006194674060679972	0
o b a - b e t h - e	o - b a b e t h - e	0.31649303436279297	2
e - h l o k o	e - i - h l o k o	0.1037541851401329	2
u - c h a r o t e	u - c h a r l o t t e	0.6293917298316956	2
l e	l e	0.0006394890951924026	0
s a - i - s i - e k h o n d a r i	s - e - s e k h o n d a r i	0.34689050912857056	4
n a - b o b o k - e	n a - b o b o k - e	0.009789451956748962	0
a b a - n g e n e l - e	a b a - n g e n e l - e	0.04834912344813347	0
i - p h a l i s w a n e l - i	i - p h a - l i s w a n e l i	0.18873167037963867	2
n g a - u - k u - s e b e n z - a	n g a - u - k u - s e b e n z - a	0.0004598110681399703	0
b a - k w e t h u	b - a - k w e t h u	0.6204614043235779	1
n a - b a - n g a - n i	n a - b a n g - a - n i	0.38515204191207886	2
s i - h l a n g a n - i l e	s i - h l a n g a n - i l e	0.012870609760284424	0
n g a - p h a s i	n g a - p h a - s i	0.2725811004638672	1
b a - u - k u - f a d a l a l - a	b - o k u f a d a l a l - a	0.8111840486526489	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0017835526959970593	0
e - p h a s - i - n i	e - p h a - s - i n i	0.3042025864124298	2
u - n y a k a	u - n y a k a	0.04541453346610069	0
s a - t h o m - a n - a	s a - t h o m a n - a	0.11436950415372849	1
n a - u - k u - e h l - a	n a - u - k u - e h l - a	0.0007636774098500609	0
k w a - a - m a - a n d l a	k w a - a - m a - a n d l a	0.015583515167236328	0
w a - u - m u - n o t h o	w a - u - m u - n o t h o	0.002431517234072089	0
n g a - i - n - v a	n g a - i - m - v a	0.3678886592388153	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0012149325339123607	0
u - k u - f a d a l - a	u - k u - f a d a l a l a	0.46856436133384705	2
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0017835526959970593	0
w a - i - t h u	w a - i t h u	0.28312942385673523	1
k u - e n z - a	k - w e n z - a	2.150794267654419	2
b a - u - n y a n a	b a - o n i - a n a	0.4827059805393219	4
k u - l a h l e k - e	k u - l a h l e k - e	0.05695146694779396	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0013844470959156752	0
e - n g i - a b - a	e - n g i - a b - a	0.09904343634843826	0
i - n e n g i	i n - n e n g i	0.5619940161705017	1
l a - l a b o	l a - i - l a b o	0.8697152137756348	2
a b a - l a h l e k - e l - w - a	a - b a - l a h l e k e l w - a	0.5957270264625549	3
m i - s e b e n z i	m i - s e b e n z i	0.0010121240047737956	0
b a - a - b a - n t u	b a - a - b a - n t u	0.011511188931763172	0
a - b a - o n d l a k o	a - b - o n d l - a k o	0.6043603420257568	2
n g a - i - l i - k h a y a	n g a - i - k h a y a	0.5239328145980835	3
k u - m u - h l o l a n j a	k u - m h l o l a n j a	0.15344582498073578	2
w a - u - n y a k a	w a - u - l u - n y a k a	0.2669273614883423	3
a - m a - b u b u l o	a - a - m a - b u b u l o	0.2774110734462738	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.176871195435524	2
n a - u - m u - p h a k a t h i	n a - u - m u - p h a k a t h i	0.019857186824083328	0
b a - v u m e l a n - a	b a - v u m e l i - a n a	1.2395296096801758	3
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.03461229056119919	0
i - z i - n g a	i - z i n g a	0.33339354395866394	1
l a - u - b u - d i s i	l o - i - b u d i s i	0.09704381972551346	3
i - n e n g i	i n - n e n g i	0.5197699069976807	1
l - a - m a g a d a n g o	l a - i - m - a g a d a n g o	0.4936879277229309	3
l - a	l a	0.26699963212013245	1
s i - y a - w a - s e b e n z - i s - a	s i - y a - w a - s e b e n z - i s - a	0.030601229518651962	0
s i - t h o m - e	s i - t h o m - e	0.0018046352779492736	0
u - k u - s e b e n z - i s - a	u - k u - s e b e n z i s - a	0.04418874531984329	1
i - n - d l e l a	i - n - d l e l a	0.0049927509389817715	0
e - n a - a - m a - a n d l a	e - n a - a - m a - n d l a	0.3823174238204956	1
e l - w - a	e - l w - a	0.1777091920375824	2
n a - u - k u - e h l - a	n a - u - k u - e h l - a	0.0010691682109609246	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0013287924230098724	0
k w a - i - e m a l i	k w - e - e m a l i	0.2700399160385132	2
k u - u - m u - t h a n g a l a s i s e k e l o	k u - m t h a n g a l a s i s e k e l o	0.2440015971660614	4
u - k u - e n z - e l - a	u - k u - e n z e l - a	0.07282485067844391	1
u - b u l u l - a	u - b u - l u l a	0.220590740442276	2
s i - n g a - e z e l - e l - e	s i - n g e z e l e l - e	0.6056269407272339	3
i - s i - k h a t h i	i - s i - k h a t h i	0.001919316011480987	0
s a - u - k u - k h u l i s - a	s - o - i - k u k h u l i s a	0.7292360067367554	5
i - m a l i	i - m a l i	0.09166572988033295	0
s a - b e n t - w a n a	s - a - b e n t w a n a	0.26439720392227173	2
s a - d l u l i s - e l - a	s a - d l u l i s e l - a	0.13692347705364227	1
i - s i - b o n e l e l w e s i	i - s i - b o n e l e l w e s i	0.012074436992406845	0
e - b a - n t w a n a - i n i	e - b a - n t - w - a n - e - n i	0.8125767111778259	5
a b a - n a - i - m i - n y a k a	a b a - n a - i - m i - n y a k a	0.03500254079699516	0
e n g a - i - l i - h l a	e - n g i - e h l - a	0.15148644149303436	7
k w - e - l i 1 4	k w - e - l i 1 4	0.1240684762597084	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.175483837723732	3
e - i - m i - t h a t h u	a - e m i - t h a t h u	0.44280388951301575	3
e - z a k o	e - z - a k o	0.3153582811355591	1
a - b e n t - w a n a	a - b e - e - n t - w - a n - a	1.3134737014770508	5
a b a - z i n g i d i	a - b a - z i - i n g i d i	0.34215444326400757	3
e z i - m b i l i	e z i n - b i l i	0.3099502921104431	2
a b a - v e l - a	a b a - v e l - a	0.026716312393546104	0
e - i - m i - n d e n i	e - i - m i - n d e n i - i n i	0.3073544502258301	4
b a - i - m i - n y a k a	b a - i - m i - n y a k a	0.003241133177652955	0
u - k u - y - a	u - k u - y - a	0.00449202349409461	0
b a - z a k u - z u z - a	b - a z a k u z u z - a	1.4233886003494263	3
e - a - m a - l i - n i	e - i - n - m a l i - i n i	0.5258204340934753	5
s a - b e n t - w a n a	s - a - b e n t w a n a	0.26439720392227173	2
i - h l a n g a n o	i - h l a n g a n o	0.011431890539824963	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.33546552062034607	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.41979676485061646	2
i - b e k e l - e	i - b e k e l - e	0.030105939134955406	0
n g a - h l a n y e	n g a - h l a n y - e	0.09267155081033707	1
e - i z i r 6	e - i z i r 6	0.32135874032974243	0
u - k u - s i z - a	u - k u - s i z - a	0.0027264924719929695	0
i - i - n - k a m p a n i	i - i - n - k a m p a n i	0.012193909846246243	0
e - z i - s e b u d - i s - i n i	e - z i - s e b u d i s - i n i	0.07937668263912201	1
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0022888043895363808	0
w a - i - t h u l - a	w - e t h u l - a	0.763343334197998	3
i - h l e l o	i - h l e l o	0.0026322179473936558	0
l a - u - k u - b a n d u l - a	l a - u - k u - b a n d u l - a	0.0036936928518116474	0
a b a - p h e l - e l - w - e	a - b a p h e l e l - w - e	0.6586884260177612	3
m u - s e b e n z i	m u - s e b e n z i	0.005449613556265831	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.04049696773290634	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.176871195435524	2
i - l i - t h u b - a	i - t h u b a	0.2695455551147461	4
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.0037091809790581465	0
s a - u - k u - b a n d u l - w - a	s - o k u b a n d u l w - a	1.283692479133606	5
k u n a - u - k u - r h i r i z w a	k u - n o k u r h i r i z w a	0.36361435055732727	5
i - m i - z a m o	i - m i - z a m o	0.0006418616394512355	0
l e	l e	0.0031019423622637987	0
i - t h u t h u k - i s - w - a	i - t h u t h u k i s - w - a	0.2911207675933838	1
l e t h u	l a - i t h u	0.3511602580547333	3
l - e - z e - m i s e b e n z i	l - e - z e - m i s e b e n z i	0.06601160764694214	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.005767454393208027	0
s i - z a k u - k h u m b u l - a	s i - z a k u k h u m b u l - a	0.2963716983795166	1
b a - u - n y a n a	b o n y a n a	0.5179381370544434	4
e - k u - l u m - a - i n i	e - i - k u l u m e n i	0.7062073945999146	7
y a - u - n y a k a	y - o - i - n - y a k a	0.4344092905521393	4
n g a - m e m e z - e l - a	n g a - m e m e z e l - a	0.18453171849250793	1
b a - u - n y a n a	b a - o n i - a n a	0.4868256747722626	4
i - h l e l o	i - h l e l o	0.0038481836672872305	0
e - i - l a n d i s i w e k o	e - i - l a n d i s i w e k o	0.019885722547769547	0
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.010350048542022705	0
l i - z a k u - v e z - a	l i - z a k u v e z - a	0.6384753584861755	1
a - m a - t h u b a	a - m a - t h u b a	0.017479322850704193	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.003590837586671114	0
e - m a 5 0 0	e - i m a 5 0 0	1.0054479837417603	1
k u - n o - b a y - e n i	k u - n o b a y e n i	0.356573224067688	2
e - i - n - n y a k a - i n i	e - n y a k - e n i	0.3646570146083832	6
a - m a - t h u b a	a - m a - t h u b a	0.03220188990235329	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.003796560689806938	0
l a	l a	0.2560522258281708	0
a - v e z - w - a	a - v e z w - a	0.6620526313781738	1
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.004125544335693121	0
a - b a - n t u	a - b a - n t u	0.04257874935865402	0
u - k u - t h o l - a	u - k u - t h o l - a	0.00025998661294579506	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.04950505495071411	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.017747245728969574	0
w a - u - k u - b a n d u l - w - a	w - o k u b a n d u l w - a	1.3470959663391113	5
z a - k h a m u z i	z a - k h a m u z i	0.02445370703935623	0
k u - l i - t h a b o	k u - l i t h a b o	0.4045524299144745	1
k i - t h - i	k i - t h i	0.4077019989490509	1
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.14956241846084595	1
b a - u - n y a n a	b a - o n i - a n a	0.47758913040161133	4
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.01246677152812481	0
k u - k a n o b a y - a - i n i	k u - k a n o b a y e n i	0.2860748767852783	4
b e - s e l - e	b e s - e l - e	0.6943526864051819	2
s i - v e z - e	s i - v e z - e	0.001140727661550045	0
a - m a - t h u b a	a - m a - t h u b a	0.017981383949518204	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0034558139741420746	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.006778282579034567	0
a - d l u l - a	a - d l u l - a	0.0011545632733032107	0
a - m a - 4 8 0	a - m a - 4 8 0	0.07616180926561356	0
e - k u - m a p h e s e n t e	e - k u m a p h e s e n t - e	0.4757484793663025	2
a - m a - 6 7 %	a - m a - 9 7 %	0.29196056723594666	1
w a - i - s i - b a l o	w - e - s i b a l o	0.11232754588127136	3
s i - s i - n q o p h i l e	s i - s i - n q o p h i l - e	0.3897896111011505	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0023292372934520245	0
l e	l e	0.003089630277827382	0
i - s a - i - m i - k h a k h e n i	i - s e m i k h a k h e n i	0.33672669529914856	5
e - n j e n g a - i - n - g e y o k h a	e - n j e n g a - i - y o k w a k h a	0.1298270970582962	6
a - m a - h l e l o	a - m a - h l e l o	0.005189111456274986	0
w - e - t j h e j o	w - e - t j h e j o	0.0016676546074450016	0
l a - i - n - m a k h a y a	l - e - m a k h a y a	0.3805195987224579	4
n a - i - l i - e m p h a k a t h i n i	n a - i - l e m p h a k a t h i n i	0.12499763071537018	2
n a - m a p h r o j e k t h i	n a - m a p h r o j e k t h i	0.00663516391068697	0
s i - l i - e m u k - e	s i - l e m u k - e	0.15013910830020905	2
i - m i - k h a k h a	i - m i - k h a k h a	0.0026546360459178686	0
e - i - t l h o g a	e - t l h o g - a	0.34839704632759094	3
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0010816006688401103	0
e s i - z a - s e b e n z - a	e - i - s i - z a s e b e n z a	1.0563606023788452	5
n g a - y o	n g a - y o	0.0019757382106035948	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.0011652501998469234	0
u - k u - f a k - a	u - k u - f a k - a	0.0008603431633673608	0
h l a n g a n - a	h l a n g a n - a	0.048670437186956406	0
a - m a - t h u b a	a - m a - t h u b a	0.017981383949518204	0
a - n g a - i - z e l e l w e k o	a - n g a - i - z e l e l e l w e k o	0.2122913897037506	2
w - a - m a p h r o j e k h i	w - a - m a p h r o j e k h t h i	0.5960792899131775	2
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0034558139741420746	0
s i - y a - a z - i	s i - y a - a z - i	0.04346759617328644	0
k u - o b a n a	k u - o - b a - a n a	0.5497366786003113	3
i - m i - z a m o	i - m i - z a m o	0.0010798437288030982	0
l e	l e	0.003089630277827382	0
n a - a m a - n y e	n a - a m a - n y e	0.016198035329580307	0
n g a - z - e	n - g e z - e	1.773366928100586	3
y - a - r h o b h i s - a	y a - r h o b h i s - a	0.4326704740524292	1
u - m u - t h i n t e l a	u - m - t h i n t - e l - a	0.38091325759887695	3
w a - u - k u - e h l - a	w - o - i - k w e h l a	1.6421966552734375	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.001908565522171557	0
s i - t h o k o z - a	s i - t h o k o z - a	0.003765026107430458	0
u - m u - m o y a	u - m - m o y a	0.7164161205291748	1
w a - u - b u - n t u	w a - u - b u - n t u	0.004348712041974068	0
w a - i - m i - n d e n i	w - e - m i n d e n i	0.37929806113243103	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0013380186865106225	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.005286425352096558	0
n a - i - y o - k u - z i - n i k e l - a	n - e y o k u z i n i k e l - a	1.0668615102767944	6
e - k h u t h a z - a	e - k h u t h a z - a	0.05783907696604729	0
i - n e n g i	i n - n e n g i	0.5043900609016418	1
l a - a - b a - n t u	l a - a - b a - n t u	0.02841196395456791	0
u - k u - s i z - a	u - k u - s i z - a	0.0025105117820203304	0
l a - b o	l a b o	0.188944473862648	1
a - b a - t h i n t - w - a	a - b a - t h i n t w - a	0.3881944715976715	1
b a - u - m u - n o t h o	b a - u - m u - n o t h o	0.004967893473803997	0
e - e n k h a t h - i n i	e - e n k h a t h - i n i	0.05947590246796608	0
e - i - z i - b u d i s i	e - i - z i - b u d i s i	0.03144358843564987	0
z e - z o - m n o t h o	z e - z o - m n o t h o	0.007802599109709263	0
b a - u - n y a n a	b o n y a n a	0.5179381370544434	4
k u - s e - k u - b - a	s e k u - b - a	0.969585657119751	4
i - m i - s e b e n z i	i - m i - s e b e n z i	0.002707430860027671	0
y - e - z o - m n o t h o	y - e - z o - m n o t h o	0.0013929152628406882	0
i - y a - a n d - a	i - y a - n d - a	0.5616140365600586	1
s i - l i n d e l - e	s i - l i n d e l - e	0.05969319865107536	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0008678962476551533	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0016979991924017668	0
p h a - m b i l i	p h a m b i l i	0.2387302666902542	1
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.006964150816202164	0
e - i - z i - k h u t j h w - e	e - z i k h u t j h w - e	0.5015483498573303	3
n g a - i - l i - e s i b i l i	n g a - i - l e s i b i l i	0.13485325872898102	2
b a - u - n y a n a	b o n y a n a	0.5313805937767029	4
n j e n g a - n j e	n j e n g a - n j e	0.014337354339659214	0
u - m u - n o t h o	u - m u - n o t h o	0.00472431443631649	0
u - v e z - a	u - v e z - a	0.0017001137603074312	0
a - m a - t h u b a	a - m a - t h u b a	0.01649668999016285	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.003796556731685996	0
k u - s e s e m s i n y a	k u - s e s e m s i n y a	0.0343317948281765	0
n a - u - k h o	n a - u - k h o	0.0678616315126419	0
u - k o b a n a	u k o b a n a	1.0789047479629517	1
l e - t u t h u k o	l e - t u t h u k o	0.10301711410284042	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0027699368074536324	0
n g a - z e	n - g e z - e	1.7689905166625977	4
a - w a - l i s - a	a - w a - l i s - a	0.06633981317281723	0
w a - u - k u - s e k e l - a	w - o - i - k u s e k e l a	0.9772829413414001	5
k u - i - s i - k h a t h i	k u - i - s i - k h a t h i	0.0056130485609173775	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.0003639169444795698	0
i - s i - s e k e l o	i - s i - s e k e l o	0.0017817524494603276	0
s a - u - k u - k h u l - a	s - o k u k h u l - a	1.269302248954773	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0024045577738434076	0
u - k u - k h u l - a	u - k u - k h u l - a	0.001442558248527348	0
o k u - v e z - a	o k u - v e z - a	0.0028709671460092068	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0013011015253141522	0
i - h l e l o	i - h l e l o	0.012572468258440495	0
l e t h u	l a - i t h u	0.37970343232154846	3
l - o - i - m - t h a n g a l a s i s e k e l o	l o - u - m - t h a n g a l a s i s e k e l o	0.19688816368579865	2
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.0010396805591881275	0
e - s i - d e	e s i - d e	0.1397961676120758	1
l i - z a k u - s i z - a	l i - z a k u s i z - a	0.3405681252479553	1
u - m u - n o t h o	u - m u - n o t h o	0.004366972018033266	0
w a - i - t h u	w a - i t h u	0.2929798364639282	1
b a - u - n y a n a	b o n y a n a	0.5313806533813477	4
u - h l u m - e	u - h l u m - e	0.0017606355249881744	0
a - m a - h l e l o	a - m a - h l e l o	0.006268389988690615	0
w a - i - t h u	w a - i t h u	0.2929798364639282	1
a - z a k u - a n d - i s - a	a - z a k w a n d i s - a	0.38657307624816895	3
u - m u - k h i q i z o	u - m u - k h i q i z o	0.0011909297900274396	0
w a - i - t h u	w a - i t h u	0.2929798364639282	1
l - e - p h a - l i s w a n o	l e - i - p h a l i s w a n o	0.21777239441871643	3
w - e - q h i n g a	w - e - q h i n g a	0.04771843180060387	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.0032836005557328463	0
k w a - a - m a - b u b u l o	k w a - a - m a - b u b u l o	0.01916859671473503	0
n a - i - t j h e j o	n a - i - t j h e j o	0.002483014715835452	0
l e t h u	l a - i t h u	0.3423367738723755	3
e - i - l i - t j h - a	e l i - t j h - a	0.2303096055984497	3
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.010781687684357166	0
l i - z a k u - a k h - a	l - i z a k w a k h - a	1.4160009622573853	4
a - m a - b u b u l o	a - a - m a - b u b u l o	0.2781507670879364	2
n a - k g h o n a	n a - k g h o n - a	0.21852226555347443	1
u - k u - q a t j h a	u - k u - q a t j h a	0.05118660256266594	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.13749541342258453	1
i - h l e l o	i - h l e l o	0.012345954775810242	0
l e t h u	l a - i t h u	0.36304178833961487	3
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.001568053150549531	0
l i - z a k u - t h u t h u k - i s - a	l - i z a k u t h u t h u k - i s - a	1.0230493545532227	3
u - m u - k h i q i z o	u - m u - k h i q i z o	0.001032407977618277	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5697807669639587	4
n a - a - m a - p h i l o	n a - m a p h i l o	0.20032726228237152	3
w a - a - b a - n t u	w a - a - b a - n t u	0.013952127657830715	0
i - s i - s e k e l o	i - s i - s e k e l o	0.0025243363343179226	0
s a - a - m a - n o	s - a - m a n o	0.1300056129693985	2
w a - i - l i - t h u	w a - i t h u	0.2655848264694214	4
w a - u - k u - v u s e l e l - a	w - o k u v u s e l e l - a	1.512477159500122	4
u - m u - n o t h o	u - m u - n o t h o	0.0045766085386276245	0
k u - l i - h l e l o	k u - l i h l e l o	0.47926065325737	1
l e t h u	l a - i t h u	0.36304178833961487	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.16883111000061035	3
e - i - m i - t h a t h u	a - e m i - t h a t h u	0.43010827898979187	3
e - z a k o	e - z - a k o	0.30875876545906067	1
u - r h u l u m e n d e	u - r h u l u m e n d e	0.011941765435039997	0
u - z o - k u - s e b e n z i s - a	u - z o k u - s e b e n z - i s - a	0.19860397279262543	2
e - z i - m a r 8 8 4	e - i z i m a r 8 4 6	1.2033262252807617	4
u - k u - l u n g i s - a	u - k u - l u n g i s - a	0.028266897425055504	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0042615896090865135	0
M a y - e l - a n - a	m a y e l a - a n a	0.5793021321296692	4
n a - i - e n t h u t h i	n a - i - e e n t h u t h i	0.08900997042655945	1
s i - n i - a b - i s - e	s i - n a b i s - e	0.6386772990226746	3
i - t h u n g e l e l w a n o	i - t h u n g e l e l w a n o	0.017878128215670586	0
l e t h u	l a - i t h u	0.38849759101867676	3
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.0007073637680150568	0
i - i - m - p o r o	i - i - m - p o r o	0.009205535985529423	0
z e t h u	z a - i t h u	0.2570279836654663	3
z e - e n t i m e l a	z e - e n t i m e l a	0.022628555074334145	0
z i - y a - t h e m b e k a z i s e b e n z - a	z i - y a t h e m b e k a z i s e b e n z a	0.5470709204673767	2
k u - h l e	k u - h l e	0.03185218945145607	0
z i - h l a n g a n - i s - w - a	z i - h l a n g a n i s w a	0.7355019450187683	3
n a - a - m a - d o y e l o	n a - m a d o y e l o	0.08440051227807999	3
w - e - e n k e p e	w - e - e n k e p e	0.01632005348801613	0
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.07167080044746399	1
u - k u - t h o l - a k a l - a	u - k u - t h o l a k a l - a	0.07131809741258621	1
k u - h l e	k u - h l e	0.03164011240005493	0
s i - h l o m - e	s i - h l o m - e	0.017583174630999565	0
i - k o m i t i	i - k o m i t i	0.0011789138661697507	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.006576098036020994	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.017763974145054817	0
n a - i - z a - m a n d l a	n - e z a m a n d l - a	1.8226585388183594	5
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0006827510660514235	0
i - h l e l o	i - h l e l o	0.002820136956870556	0
l - e - e n s e t j e n z i s w - a	l - e e n s e t j e n z i s - w - a	0.6556243896484375	2
l a - i - m i - n y a k a	l a - i - m i - n y a k a	0.004282078705728054	0
h l a n g a n - a	h l a n g a - a n a	0.4571911096572876	3
i - k o m i t i	i - k o m i t i	0.006333708763122559	0
l e	l e	0.0030797726940363646	0
i - z a k u - t j h e j a	i - z a - k u t j h e j a	0.19321535527706146	2
u - k u - z i - b a n d a k a n y - a	u - k u - z i - b a n d a k a n y - a	0.0006705530686303973	0
k w a - b a k h i q i z i	k w - a - b a k h i q i z i	0.1092982143163681	1
b e - g e z - i	b - e - g e z i	0.2627989947795868	2
a b a - z i - j a m e l e k o	a - b a - z i - j a m e l e k o	0.10444475710391998	1
n a - u - k u - v i k e l - a	n a - u - k u - v i k e l - a	0.01765197329223156	0
a - a - m a - n a n i	e - m a n a n - i n i	0.6237162947654724	7
a - k h u p h u k - a k o	a - k h u p h u k - a k o	0.034856297075748444	0
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.001588128274306655	0
o - z i - j a m e l e k o	o - z i - j a m e l e k o	0.004869348369538784	0
o - n g a n a t j h e b i s w a n o	o - n g a n a t j h e b i s w a n o	0.013149934820830822	0
i - e s k o m	i - e s k o m	0.0032205460593104362	0
p h a - m b i l i	p h a m b i l i	0.18874959647655487	1
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0018007816979661584	0
a - m a - a n d l a	a - m a - a n d l a	0.016505658626556396	0
a - n g a - i - z e l e l w e k o	a - n g a - i - z e l e l w e k o	0.023821737617254257	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0006479273433797061	0
i - t j h e j o	i - t j h e j o	0.0036950288340449333	0
l - e - e n t e t j h i	l e - e n t e t j h i	0.1876010298728943	1
z e - g e z i	z e - g e z i	0.05285761505365372	0
y a - u - k u - q i n i s e k - i s - a	y a - u - k u - q i n i s e k - i s - a	0.05720333755016327	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0010356539860367775	0
k w a - u - k u - k h u l - a	k - o k u k h u l - a	1.9750028848648071	5
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0022824315819889307	0
o - h l a n g a n y e l w e k o	o - h l a n g a n y e l w e k o	0.0060963863506913185	0
s i - h l o m - e	s i - h l o m - e	0.017840780317783356	0
u - m u - k h a n d l u	u - m u - k h a n d l u	0.039435919374227524	0
w a - u - k u - e l u l - e k - a	w - o - i - k w e l u l e k a	0.5058993697166443	7
n g a - u - k u - t h u t h u k - i s - w - a	n - g o k u t h u t h u k i s - w - a	0.7984717488288879	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0013496638275682926	0
o - n a - b i l e k o	o - n a b i l e k o	0.43207886815071106	1
w a - a - b a - n t u	w a - a - b a - n t u	0.013952127657830715	0
a b a - n z i m - a	a b a - n z i m a	0.17291608452796936	1
