prediction	target	loss	dist
o k u - y i - i - s i - k e b h e	o k u - y i - i - s i - k e b h e	9.297737415181473e-05	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	1.9162040189257823e-05	0
n g a - a - b a - n t u	n g a - a - b a - n t u	0.012792707420885563	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	1.4980666946939891e-06	0
n g a - p h e z u l u	n g a - p h e z u l u	3.3726491892593913e-06	0
k w a - i - n - n d a w o	k w a - i - n - n d a w o	1.8257556803291664e-05	0
k u - k h i p h - w - e	k u - k h i p h - w - e	0.000355160009348765	0
y a - u - k u - s e b e n z - i s - a	y a - u - k u - s e b e n z - i s - a	1.1712323839674355e-06	0
w a - i - s i - m o	w a - i - s i - m o	4.454126155906124e-06	0
u - f a k - e l - e	u - f a k - e l - e	2.6876382435148116e-06	0
f a k - e l - a	f a k - e l - a	5.867822892469121e-06	0
a - i - n - n j i n i	a - i - n - n j i n i	0.0012552319094538689	0
o - n a - i - n - h l o s o	o - n a - i - n - h l o s o	1.589174280525185e-05	0
a - m a - g a m a	a - m a - g a m a	1.0425031177874189e-05	0
l o w o	l o w o	0.001813724054954946	0
u - l u - d a b a	u - l u - d a b a	2.6285756575816777e-06	0
z - i - z i - k h a l a z o	z - i - z i - k h a l a z o	0.00019560771761462092	0
a - m a - g a m a	a - m a - g a m a	1.0425031177874189e-05	0
i - l i - p h o y i s a	i - l i - p h o y i s a	0.0013710929779335856	0
l i - e n z - e k - e	l i - e n z - e k - e	0.0006767117301933467	0
k a - b i	k a - b i	0.00010054517770186067	0
e - t h i n t - e k - i l e	e - t h i n t - e k - i l e	9.437605513085146e-06	0
k a - b i	k a - b i	0.00010054517770186067	0
y a - u - m u - g u n y a t h i	y a - u - m u - g u n y a t h i	9.396687346452381e-06	0
e - i - n - k a n t o l o	e - i - n - k a n t o l o	2.0087463781237602e-05	0
n g a - a - m a - b o m u	n g a - a - m a - b o m u	4.7499815991614014e-05	0
u - k u - a m u k - e l - a	u - k u - a m u k - e l - a	2.1487538106157444e-05	0
u - k u - n t s h o n t s h - a	u - k u - n t s h o n t s h - a	1.8096268831868656e-05	0
o k u - n g e - k h o n a	o k u - n g e - k h o n a	0.0008402503444813192	0
n g a - i - n - n h l a	n g a - i - n - n h l a	8.458535012323409e-05	0
o l u - n g a - i - n - n h l a	o l u - n g a - i - n - n h l a	6.528882659040391e-05	0
i - s i - k h a l a z o	i - s i - k h a l a z o	3.1086199214769294e-06	0
e z i - e n z - e k - a	e z i - e n z - e k - a	0.0001626307494007051	0
z a - i - n - k a n t o l o	z a - i - n - k a n t o l o	9.012341251946054e-06	0
s a - a - m a - h h o r a	s a - a - m a - h h o r a	5.9163914556847885e-05	0
u - n i k e z - e	u - n i k e z - e	7.522232863266254e-06	0
u - m h l a z i y i	u - m h l a z i y i	0.00011136065586470068	0
i - n - t h e l a	i - n - t h e l a	2.2351794086716836e-06	0
i - n a - i - n - h l o s o	i - n a - i - n - h l o s o	2.3796184905222617e-05	0
l a - i - n - t h e l a	l a - i - n - t h e l a	0.00011016163625754416	0
i - k h o k h - e l - w - e	i - k h o k h - e l - w - e	1.269665426661959e-05	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	3.1778806715010433e-06	0
n j a l o	n j a l o	1.6291952533720178e-06	0
e - h a m b - i s - a n - a	e - h a m b - i s - a n - a	1.6411172509833705e-06	0
k w i - i - s i - k h a t h i	k w i - i - s i - k h a t h i	6.032901001162827e-05	0
i - l i - n a n i	i - l i - n a n i	9.012335794977844e-06	0
n g a - o - k u l a n d e l a y o	n g a - o - k u l a n d e l a y o	1.84621567314025e-05	0
u - s u s - e	u - s u s - e	9.37500226427801e-05	0
o l u - b e k - e l - w - e	o l u - b e k - e l - w - e	3.965737960243132e-06	0
e z i - l a n d e l - a - y o	e z i - l a n d e l - a - y o	0.028785910457372665	0
e z i - n g a - a - m a - h o l i d e	e z i - n g a - a - m a - h o l i d e	0.00031698885140940547	0
e z i - f a k - w - e	e z i - f a k - w - e	6.184051471791463e-06	0
l a - i - n - m a l i	l a - i - n - m a l i	0.01175224781036377	0
e - n a - i - d b a n k	e - n a - i - d b a n k	0.00031328803743235767	0
a b a - y i - d i n g - a - y o	a b a - y i - d i n g - a - y o	2.0492490875767544e-05	0
l o k u	l o k u	0.008242649957537651	0
n g a - p h e z u l u	n g a - p h e z u l u	3.377616849320475e-06	0
l w a - u - k u - g c i n - a	l w a - u - k u - g c i n - a	0.004313043784350157	0
n g a - u - k u - b o n - a	n g a - u - k u - b o n - a	2.7457983833301114e-06	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	2.7679088816512376e-06	0
i - n - n c a z e l o	i - n - n c a z e l o	2.8902702979394235e-05	0
a - m a - f o m u	a - m a - f o m u	4.17236424254952e-06	0
s i - a m u k - e l - w - e	s i - a m u k - e l - w - e	0.01799188181757927	0
l w a - u - k u - k h o k h - a	l w a - u - k u - k h o k h - a	0.0002571149670984596	0
o - h o l - a	o - h o l - a	2.7538482754607685e-05	0
a - k h o k h - e l - e	a - k h o k h - e l - e	6.003889211569913e-05	0
i - n - t h e l a	i - n - t h e l a	2.0384841263876297e-06	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	4.6774468501098454e-05	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	4.6774468501098454e-05	0
i - z i n - s u k u	i - z i n - s u k u	7.158049356803531e-06	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	6.107585249992553e-06	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	7.473185632989043e-06	0
u - h l o l o	u - h l o l o	9.790332114789635e-06	0
e - v e l - a	e - v e l - a	5.528357633011183e-06	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	3.3065034585888498e-06	0
n g a - o - m h l a	n g a - o - m h l a	0.00016551684529986233	0
k u - u - n y a k a	k u - u - n y a k a	4.3406591430539265e-05	0
y a - n g a - p h a n d l e	y a - n g a - p h a n d l e	5.785709618066903e-06	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	5.953136223979527e-06	0
l e - u s a r s	l e - u s a r s	6.477040733443573e-05	0
u - k h o k h - e	u - k h o k h - e	2.3194206733023748e-05	0
l a - u - k u - d l i s - e l - a	l a - u - k u - d l i s - e l - a	0.0009759568492881954	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	5.263866569293896e-06	0
b e - k h o k h - a	b e - k h o k h - a	0.00012039898138027638	0
i - n g e n - a	i - n g e n - a	0.00017661164747551084	0
e - i - s i - a z i s o - i n i	e - i - s i - a z i s o - i n i	0.0002486476150806993	0
i - m u k - e l - e k - e	i - m u k - e l - e k - e	0.0007367451908066869	0
w a - i - l i - f o m u	w a - i - l i - f o m u	3.305786322016502e-06	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	3.3065034585888498e-06	0
n a - i - l i - n a n i	n a - i - l i - n a n i	6.933529220987111e-05	0
a - f a k - e l - w - a	a - f a k - e l - w - a	7.106712018867256e-07	0
i - s i - d i n g o	i - s i - d i n g o	1.3980028370497166e-06	0
u - n g a - f a k - e l - a	u - n g a - f a k - e l - a	3.119322627753718e-06	0
l a - i - l i - r i z e v u	l a - i - l i - r i z e v u	6.42454979242757e-05	0
w - o - b u p h o y i s a	w - o - b u p h o y i s a	0.0001120118104154244	0
e - l a n d e l - a - y o	e - l a n d e l - a - y o	0.028466489166021347	0
l i - n g a - g q o k - a	l i - n g a - g q o k - a	1.4628948520112317e-05	0
e - i - s i - t e s h i - i n i	e - i - s i - t e s h i - i n i	0.00018220272613689303	0
i - r i z e v u	i - r i z e v u	3.195659155608155e-05	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	3.7472013900696766e-06	0
u - m u - k h a k h a	u - m u - k h a k h a	1.0927528819593135e-06	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	3.7472013900696766e-06	0
y - u - b u - p h o y i s a	y - u - b u - p h o y i s a	0.00015389117470476776	0
o - t h i z e	o - t h i z e	1.929702648340026e-06	0
k u - l o w o	k u - l o w o	1.3746871445619036e-05	0
l a - i - m i - b u z o	l a - i - m i - b u z o	0.00023641264124307781	0
k u - l o k h o	k u - l o k h o	5.112809049023781e-06	0
e s i - l i n g - a n - a	e s i - l i n g - a n - a	2.8155933250673115e-05	0
e z i - g u n y a z - w - e	e z i - g u n y a z - w - e	7.450692010024795e-06	0
i - l i - c a l a	i - l i - c a l a	1.0574273801466916e-05	0
n a - i - l i - l a y i s e n s e	n a - i - l i - l a y i s e n s e	0.00021534040570259094	0
w a - u - l u - d l a m e	w a - u - l u - d l a m e	3.212937372154556e-05	0
i - n - p h a h l a	i - n - p h a h l a	2.693055193958571e-06	0
o k u - k u - l i m a z - a - y o	o k u - k u - l i m a z - a - y o	0.0002306690439581871	0
s - o - m y a l e l o	s - o - m y a l e l o	0.00016031668928917497	0
s a - u - l u - d l a m e	s a - u - l u - d l a m e	1.932220948219765e-05	0
u - k u - n g e n - a	u - k u - n g e n - a	2.766657416941598e-06	0
u - k u - n g e n - a	u - k u - n g e n - a	2.766657416941598e-06	0
a - n g e n - e	a - n g e n - e	3.851414658129215e-05	0
i - s i - e n z o	i - s i - e n z o	6.19298089077347e-06	0
o - k h a t h a z - e k - a	o - k h a t h a z - e k - a	3.054694752790965e-05	0
e - n g u - u - m u - n t u	e - n g u - u - m u - n t u	5.404390685725957e-05	0
n g a - u - k u - v u m - a	n g a - u - k u - v u m - a	2.761700898190611e-06	0
z i - l a n d - e l - w - e	z i - l a n d - e l - w - e	3.5065648262389004e-05	0
o k u - s e b e n z - a	o k u - s e b e n z - a	0.014223065227270126	0
i - f o r m	i - f o r m	2.8950951218575938e-06	0
n g a - i - s i - t a t i m e n d e	n g a - i - s i - t a t i m e n d e	8.036540384637192e-05	0
u - k u - e p h u l - w - a	u - k u - e p h u l - w - a	5.5614556913496926e-05	0
l o w o	l o w o	0.0017989648040384054	0
m u - n t u	m u - n t u	4.1808693822531495e-06	0
n g - o - k w e n g q o n d o	n g - o - k w e n g q o n d o	3.435759572312236e-05	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.00012476685515139252	0
s a - k h o	s a - k h o	0.00010411369294160977	0
e - z o - k u - a z - i s - a	e - z o - k u - a z - i s - a	8.993176379590295e-06	0
k w a - i - n - k a n t o l o	k w a - i - n - k a n t o l o	7.417173947033007e-06	0
u - k u - f a k - e l - a	u - k u - f a k - e l - a	8.046634434322186e-07	0
s a - i - l i - k h o n o	s a - i - l i - k h o n o	0.00024074935936369002	0
e m i - n e	e m i - n e	0.00010202528210356832	0
w a - t h o l - a	w a - t h o l - a	8.761888921071659e-07	0
u - l u - p h a w u	u - l u - p h a w u	1.2083509091098676e-06	0
a - m a - s e v i s i	a - m a - s e v i s i	3.04481181956362e-06	0
i - b r a n d	i - b r a n d	2.0094892533961684e-05	0
u - l u - p h a w u	u - l u - p h a w u	1.598492190169054e-06	0
u - l u - p h a w u	u - l u - p h a w u	1.598492190169054e-06	0
k u - n g a - t h a t h - w - a	k u - n g a - t h a t h - w - a	6.60568684907048e-06	0
y a - m a n g a l - e l - a	y a - m a n g a l - e l - a	0.0003297915682196617	0
n g a - a m a - t h a t h u	n g a - a m a - t h a t h u	0.00016703519213479012	0
i - k l a s i	i - k l a s i	0.0003112780686933547	0
b - h a l - a	b - h a l - a	2.466963996994309e-05	0
i - z i n - k h o n z o	i - z i n - k h o n z o	1.9057197278016247e-05	0
l a - w o	l a - w o	0.04319534823298454	0
n - k h o n z o	n - k h o n z o	6.588462565559894e-05	0
u - a z - i s - e	u - a z - i s - e	0.0005292302230373025	0
n a - i - l i - h h o v i s i	n a - i - l i - h h o v i s i	9.47760599956382e-06	0
u - k u - l u - s e b e n z - i s - a	u - k u - l u - s e b e n z - i s - a	1.4734992873854935e-05	0
e - k h i p h - w - a	e - k h i p h - w - a	8.26030100142816e-06	0
u - z o - b i z - a	u - z o - b i z - a	1.060448630596511e-05	0
b a - u - l u - p h a w u	b a - u - l u - p h a w u	1.3453637848215294e-06	0
a - n a - y o	a - n a - y o	0.00011495209764689207	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	5.2652253543783445e-06	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	5.2652253543783445e-06	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	7.015039500402054e-06	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.00012476685515139252	0
e - n g a - h l a l - i	e - n g a - h l a l - i	5.7207493227906525e-05	0
o - h l u l - e k - a	o - h l u l - e k - a	1.5373347196145914e-05	0
a - n g a - e n z - a	a - n g a - e n z - a	2.6098658054252155e-05	0
n j e n g a - o - h l u l e k a	n j e n g a - o - h l u l e k a	1.8159160390496254e-05	0
s a - u - k u - k h o k h - a	s a - u - k u - k h o k h - a	4.585922397382092e-06	0
u - k u - k h o k h - a	u - k u - k h o k h - a	7.977857876539929e-07	0
u - k u - s u k - e l - a	u - k u - s u k - e l - a	1.963319482456427e-05	0
i - n - p h a h l a	i - n - p h a h l a	3.348712425577105e-06	0
o - b o n - w - e	o - b o n - w - e	4.2135587136726826e-05	0
o - b o n - w - e	o - b o n - w - e	4.2135587136726826e-05	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	7.015039500402054e-06	0
u - y o - b o n - e l e l - w - a	u - y o - b o n - e l e l - w - a	1.0695959645090625e-05	0
e - s h o n - a	e - s h o n - a	0.0002802587696351111	0
y a - u - m u - n t u	y a - u - m u - n t u	1.5199215113170794e-06	0
u - b e k - a	u - b e k - a	1.5497458662139252e-05	0
k w a - u - l u - s u k u	k w a - u - l u - s u k u	1.7776563254301436e-05	0
i - d o k h u m e n d e	i - d o k h u m e n d e	2.370439233345678e-06	0
e - y - i - w i l i	e - y - i - w i l i	4.261559297447093e-05	0
l i - b i k - w - a	l i - b i k - w - a	2.7309854431223357e-06	0
b a - y o - d l u l - i s - e l - a	b a - y o - d l u l - i s - e l - a	2.2111766156740487e-05	0
k u - n g c o n o	k u - n g c o n o	4.0884511690819636e-05	0
l i - n g a - p h e z u l u	l i - n g a - p h e z u l u	2.4000876237550983e-06	0
i - f a	i - f a	1.7166643374366686e-05	0
b i k - a	b i k - a	4.4815842556999996e-05	0
u - n g a - t h o l - a	u - n g a - t h o l - a	2.439212721583317e-06	0
n a - i - n - h l o b o	n a - i - n - h l o b o	8.954631084634457e-06	0
k u - n g a - p h a n s i	k u - n g a - p h a n s i	1.12397424345545e-06	0
u - l u - h l a	u - l u - h l a	6.2188155425246805e-06	0
o - t h i z e	o - t h i z e	1.929702648340026e-06	0
a - f a k - e l - w - e	a - f a k - e l - w - e	1.893605372060847e-06	0
y a - s o	y a - s o	0.00012355015496723354	0
y a - y o	y a - a - y o	0.23201768100261688	2
a - l i - b i k - w - a n g a	a - l i - b i k - w - a n g a	1.8526665371609852e-05	0
e - b - e s - e	e - b - e s - e	0.01792086847126484	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	5.729533313569846e-06	0
a - s h i y - e	a - s h i y - e	0.00013802033208776265	0
l a - u - k u - q o k - a	l a - u - k u - q o k - a	5.78863728151191e-05	0
n j e n g a - u - m u - a b i	n j e n g a - u - m u - a b i	4.530067599262111e-05	0
n g a - a m a - b i l i	n g a - a m a - b i l i	0.00013326438784133643	0
u - k u - a b - a	u - k u - a b - a	3.3709195122355595e-05	0
f a k - e l - a	f a k - e l - a	5.867822892469121e-06	0
s a - u - m u - s h a d o	s a - u - m u - s h a d o	1.8818126363839838e-06	0
y a - k u - q a l - a	y a - k u - q a l - a	8.235720451921225e-05	0
y a - u - k u - b - a	y a - u - k u - b - a	0.0008866905118338764	0
o - s h o n - i l e	o - s h o n - i l e	3.2836835544003407e-06	0
o - q o k - i w - e	o - q o k - i w - e	3.7063566651340807e-06	0
i - n - t h e l a	i - n - t h e l a	2.1338510123314336e-06	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	3.3065034585888498e-06	0
z a - i - n - t h e l a	z a - i - n - t h e l a	2.0173956727376208e-06	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	2.715752771109692e-06	0
w a - i - z i n - m a l i	w a - i - z i n - m a l i	3.2442205792904133e-06	0
e z i - n g - u 3 0	e z i - n g - u 3 0	0.0001972955506062135	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	8.246818651969079e-06	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	8.246818651969079e-06	0
k u - k h o k h - w - e	k u - k h o k h - w - e	1.0880548870773055e-05	0
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	1.4379661479324568e-06	0
n g a - u - k u - t h a n d - e l - a	n g a - u - k u - t h a n d - e l - a	2.606527050375007e-05	0
e - n g - u r 2 0 , 0 0 0	e - n g - u r 2 0 , 0 0 0	0.00028354828828014433	0
i - n - t h e l a	i - n - t h e l a	2.2351794086716836e-06	0
b a - k h o k h - e	b a - k h o k h - e	2.503406221876503e-06	0
k u - u - n y a k a	k u - u - n y a k a	5.6643235438968986e-05	0
k u - u - n y a k a	k u - u - n y a k a	5.6643235438968986e-05	0
o - p h e l - e l - e	o - p h e l - e l - e	0.0006747562438249588	0
i - s i - k h a t h i	i - s i - k h a t h i	1.0629509006321314e-06	0
n a - u - m u - k h o k h o	n a - u - m u - k h o k h o	0.0003640012291725725	0
k u - b a l u l e k - e	k u - b a l u l e k - e	2.399401637376286e-05	0
i - n g a - f a k - e l - w - a n g a	i - n g a - f a k - e l - w - a n g a	9.808178219827823e-06	0
y - o - m k h o k h i	y - o - m k h o k h i	0.00010747566557256505	0
y a - l e z i	y a - l e z i	0.05730562284588814	0
e - u - k u - s - a - i n i	e - u - k u - s - a - i n i	0.00011146516044391319	0
b a - z i - n i k e z - e	b a - z i - n i k e z - e	2.676669100765139e-05	0
i - s i - k h a t h i	i - s i - k h a t h i	1.0629509006321314e-06	0
i - l i - s h e d u l i	i - l i - s h e d u l i	5.713684731745161e-05	0
k w a - l e l i	k w a - l e l i	1.566335413372144e-05	0
o l u - l a n d e l - a - y o	o l u - l a n d e l - a - y o	0.04256422072649002	0
a - s e - e - s i - s e b e n z - i l e	a - s e - e - s i - s e b e n z - i l e	0.0003086655924562365	0
i - l i - n a n i	i - l i - n a n i	9.012335794977844e-06	0
u - m u - h o l o	u - m u - h o l o	6.443406164180487e-06	0
s a - i - l i - n a n i	s a - i - l i - n a n i	0.0008392584859393537	0
i - n - t h e l a	i - n - t h e l a	2.2351794086716836e-06	0
a - b a - m e l i	a - b a - m e l i	0.00023711165704298764	0
e z i - k h o m b - i s - w - e	e z i - k h o m b - i s - w - e	4.768445433001034e-05	0
i - l i - s h e d u l i	i - l i - s h e d u l i	5.713684731745161e-05	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	3.94188782593119e-06	0
n a - a - m a - b h o n d i	n a - a - m a - b h o n d i	2.8356687835184857e-05	0
k w i - i - z i - k h w a m a	k w i - i - z i - k h w a m a	1.591930958966259e-05	0
y a - a - m a - s h e y a	y a - a - m a - s h e y a	4.1636190871940926e-05	0
i - p r o p h a t h i	i - p r o p h a t h i	3.0150165457598632e-06	0
l w a - u - b u - n i k a z i	l w a - u - b u - n i k a z i	0.020963676273822784	0
a - m a - f o m u	a - m a - f o m u	1.1920938050025143e-06	0
e - i - l i - g a m a - i n i	e - i - l i - g a m a - i n i	2.1671947251888923e-05	0
u - h l o l o	u - h l o l o	9.790332114789635e-06	0
u - l a h l e k e l o	u - l a h l e k e l o	1.4320423360913992e-05	0
i - n - n s i m b i	i - n - n s i m b i	3.422066947678104e-05	0
n i k e z - a	n i k e z - a	3.1160623620962724e-05	0
n a - a - m a - t s h e	n a - a - m a - t s h e	4.3603477024589665e-06	0
z i - f a k - e l - w - e	z i - f a k - e l - w - e	7.791185794303601e-07	0
a - m a - t s h e	a - m a - t s h e	1.3083788871881552e-05	0
k u - a - b a - t h e n g i s i	k u - a - b a - t h e n g i s i	2.1142896002857015e-05	0
z a - a - s e m z a n s i	z a - a - s e m z a n s i	0.00011467696458566934	0
b a - a z - i	b a - a z - i	0.00024152928381226957	0
z i - n i k e z - a	z i - n i k e z - a	8.339346095453948e-06	0
u - l u - h l u	u - l u - h l u	7.801681022101548e-06	0
a - h a m b - a	a - h a m b - a	1.5166123148446786e-06	0
u - k u - v a k a s h - e l - a	u - k u - v a k a s h - e l - a	7.650593943253625e-06	0
y a - a - l e l o	y a - a - l e l o	0.00011720314068952575	0
l - w - a z i	l - w - a z i	0.01697983406484127	0
n a - u - m u - n d e n i	n a - u - m u - n d e n i	9.332537956652232e-06	0
k u - l o - n a	k u - l o - n a	6.868617492727935e-05	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	6.25461188974441e-06	0
l w - i - z e m p i l o	l w - i - z e m p i l o	6.153087724669604e-06	0
n a - i - m i - t h i	n a - i - m i - t h i	1.850874650699552e-05	0
l i - z w e	l i - z w e	0.017100710421800613	0
e - u - k u - q u b - e k - a - i n i	e - u - k u - q u b - e k - a - i n i	0.00011355280730640516	0
a - m a - j e l e	a - m a - j e l e	2.140604192391038e-05	0
u - m u - y a l o	u - m u - y a l o	0.00038078599027357996	0
b a - i - z i n - n d i z a	b a - i - z i n - n d i z a	0.0001771963870851323	0
o - b h u b h - i l e	o - b h u b h - i l e	0.00022424601775128394	0
e l i - p h a k a m - i l e	e l i - p h a k a m - i l e	2.5528006517561153e-05	0
n j a l o	n j a l o	1.5596564253428369e-06	0
k w - i - m i - g o m o	k w - i - m i - g o m o	0.02277737855911255	0
w a - b o	w a - b o	0.010547888465225697	0
i - z i - c e l o	i - z i - c e l o	2.0861675693595316e-06	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	1.67688267538324e-06	0
i - p h e l e l - e	i - p h e l e l - e	0.007143974304199219	0
b a - u - k u - f u n d - a	b a - u - k u - f u n d - a	8.940703537518857e-07	0
e - i - k o l i s h i	e - i - k o l i s h i	0.00036234300932846963	0
u - b u - f a k a z i	u - b u - f a k a z i	2.632551513670478e-06	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	1.6004421922843903e-05	0
k u - y o - d i n g - e k - a	k u - y o - d i n g - e k - a	2.518305564080947e-06	0
a b a - b i l i	a b a - b i l i	0.00034669763408601284	0
e - s h o n - a	e - s h o n - a	0.0003281953395344317	0
a - p h i l - e	a - p h i l - e	0.0002698928874451667	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	4.144535068917321e-06	0
y a - i - s i - z w e	y a - i - s i - z w e	1.18712716812297e-06	0
o w a - b - a	o w a - b - a	0.000248286931309849	0
l w a - a - l e l o	l w a - a - l e l o	0.0012524405028671026	0
k w a - h l a s i m u l - i s - a	k w a - h l a s i m u l - i s - a	3.0255359888542444e-05	0
w a - u - k u - b o n g - a	w a - u - k u - b o n g - a	1.6205498468480073e-05	0
a b a - a m u k - e l - w - e	a b a - a m u k - e l - w - e	0.0001700985012575984	0
k u - v u k - e l - w - a	k u - v u k - e l - w - a	7.821162398613524e-06	0
n a - i - z i - v a k a s h i	n a - i - z i - v a k a s h i	1.7322641951977857e-06	0
e - m b i z o - i n i	e - m b i z o - i n i	0.0002349314745515585	0
w a - s o	w a - s o	8.744122897041962e-05	0
s i - h o l - e	s i - h o l - e	4.4173993956064805e-06	0
i - z i n - h l o s o	i - z i n - h l o s o	1.4702496855534264e-06	0
n g a - i - n - v u m e	n g a - i - n - v u m e	1.581818423801451e-06	0
k w a - a m a - n y e	k w a - a m a - n y e	7.391070994344773e-06	0
w a - u - k u - q a l - a	w a - u - k u - q a l - a	4.189039464108646e-05	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	8.04132578196004e-05	0
e - f i h l - i w - e - y o	e - f i h l - i w - e - y o	7.100984475982841e-06	0
e z i - g c w a l - i l e	e z i - g c w a l - i l e	2.0274774215067737e-05	0
e z i - c o l - i l e	e z i - c o l - i l e	0.0004426608793437481	0
n a - i - z i n - d l o v u - k a z i	n a - i - z i n - d l o v u - k a z i	6.817516987212002e-05	0
n a - i - z i - d a k w a m i z w a	n a - i - z i - d a k w a m i z w a	2.561843939474784e-05	0
z a - u - l u - n y a	z a - u - l u - n y a	0.0007757945568300784	0
u - k u - p h e p h - a	u - k u - p h e p h - a	3.85142220693524e-06	0
u - k u - v i k - e l - a	u - k u - v i k - e l - a	1.1026875199604547e-06	0
o - b a s i	o - b a s i	0.002132103545591235	0
l o k u	l o k u	0.012144405394792557	0
i - l i - p h u p h o	i - l i - p h u p h o	2.468632601448917e-06	0
l o k u	l o k u	0.00023121584672480822	0
a - u - k u - f u n d - a	a - u - k u - f u n d - a	0.02025907300412655	0
s i - n - g - e k - e	s i - n - g - e k - e	3.964626739616506e-05	0
k u - n g a - b a n d l u l u l - w - a n - a	k u - n g a - b a n d l u l u l - w - a n - a	0.0001196458688355051	0
l o w o	l o - u - w o	0.15042883157730103	3
z a - t h - i	z a - t h - i	3.841761645162478e-05	0
s i - v u s - e l e l - e	s i - v u s - e l e l - e	0.0001310540974372998	0
s i - s e b e n z - i s - a n - a	s i - s e b e n z - i s - a n - a	4.026650913147023e-06	0
l i - s e b e n z - e l - a	l i - s e b e n z - e l - a	9.759710337675642e-06	0
e - i - s i - k h u n d l a - i n i	e - i - s i - k h u n d l a - i n i	0.00010294248932041228	0
u - m u - z a b a l a z o	u - m u - z a b a l a z o	7.317092240555212e-05	0
e - l a n d - e l - a	e - l a n d - e l - a	6.471499364124611e-05	0
i - n - z a l o	i - n - z a l o	1.5994577552191913e-05	0
u - k u - f e z - e k - i s - w - a	u - k u - f e z - e k - i s - w - a	1.8665707557374844e-06	0
k u - f e z - e k - e	k u - f e z - e k - e	1.177193325929693e-06	0
s a - i - n - p h i l o	s a - i - n - p h i l o	3.241621016059071e-05	0
n j e n g a - i - l i - g a t s h a	n j e n g a - i - l i - g a t s h a	5.499374765349785e-06	0
m o n g a m e l i	m o n g a m e l i	3.35717159032356e-05	0
u - k h u l - e	u - k h u l - e	1.9491535567794926e-05	0
s - i - l o k u	s - i - l o k u	0.00015842358698137105	0
k u - l i n g - a n - i s - w - a	k u - l i n g - a n - i s - w - a	6.200945790624246e-05	0
b a - b o n - a k a l - i l e	b a - b o n - a k a l - i l e	0.0002795366744976491	0
e - i - z i - k h u n d l a - i n i	e - i - z i - k h u n d l a - i n i	5.2213410526746884e-05	0
l - e n - a - n i	l - e n - a - n i	0.003999342676252127	0
i - y a - j a b u l - i s - a	i - y a - j a b u l - i s - a	5.3048579502501525e-06	0
n a - i - z i n - p h a h l a	n a - i - z i n - p h a h l a	3.3788862765504746e-06	0
l o k u	l o k u	0.008242649957537651	0
a - k u - z i - e n z - i	a - k u - z i - e n z - i	8.603659080108628e-05	0
e y a - d a l - w - a	e y a - d a l - w - a	1.742500353429932e-05	0
y a - l o k u	y a - l o k u	2.7939795472775586e-06	0
s i - n g a - b u y - e l - i	s i - n g a - b u y - e l - i	0.0001440901105524972	0
a m a - n c a n e	a m a - n c a n e	4.5419005800795276e-06	0
i - t h o l - e	i - t h o l - e	2.3245877400768222e-06	0
a b a - t h o l - a	a b a - t h o l - a	1.7068670103981276e-06	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	4.555580289888894e-06	0
a - n g e - z e	a - n g e - z e	0.014054907485842705	0
e m i - b i l i	e m i - b i l i	3.263902908656746e-05	0
a - z i - m e l - e	a - z i - m e l - e	0.002468682825565338	0
