prediction	target	loss	dist
u - k u - q a l i s - w - a	u - k u - q a l i s - w - a	0.00026917646755464375	0
n g a - u - k u - x h a s - w - a	n g a - u - k u - x h a s - w - a	0.00047432005521841347	0
w a - u - k u - h l o l - a	w a - u - k u - h l o l - a	0.006220585200935602	0
a - n g a - w a - t h a t h - a	a - n g a - w a - t h a t h - a	0.004316467791795731	0
e - u - k u - b a m b i s a n - a - i n i	e - u - k u - b a m b i s a n - a - i n i	0.0025684875436127186	0
n a - i - m i - t h e t h o	n a - i - m i - t h e t h o	0.0006140561890788376	0
e - s - e - i - n - p h u m a l a n g a	e - s - e - i - l i - M p u m a l a n g a	1.377715826034546	4
b a - w o	b a - w o	0.0003881790617015213	0
m i - n y e	m i - n y e	0.004519316833466291	0
z a - s e - i - d r c	z a a s e d r c	0.26017796993255615	4
l i - t h a t h - e	l i - t h a t h - e	0.0003091998223681003	0
a - y o - w a - e n z i w - a	o - w a - e n z i w - a	0.12010116875171661	3
s a - u - k u - g u q u g u k - a	s a - u - k u - g u q u g u q u k - a	0.2627548575401306	2
k w a - i - z i - x h o b o	k w a - i - z i - x h o b o	3.0145451091811992e-05	0
u - m - g a q o s i s e k o	u - m - g a q o s i s e k o	0.0018974918639287353	0
u - m - b h a l o	u - m - b h a l o	0.0014250825624912977	0
s i - c e b i s - a	s i - c e b i s - a	9.841810242505744e-05	0
b a - i - z i n - n t l o b o	b a - i - z i n - n t l o b o	0.002386469626799226	0
w a - u - k u - n g a - b a n d a k a n y - w - a	w a - u - k u - n g a - b a n d a k a n y - w - a	0.01805671490728855	0
r h a f u	r h a f u	0.0007504032109864056	0
y a - i - z i n - l w i m i	y a - i - z i n - l w i m i	0.00014262735203374177	0
l a - i - s i - t h a t h u	l a - e s i - t h a t h u	0.13439694046974182	2
e - z o - b u l u n g - i s - w - a	e - z o - b u l u n g - i s - w - a	0.025411879643797874	0
e z i - n g a - g c i n - w - a	e z i - n g a - g c i n - w - a	0.0072383396327495575	0
k w i - i - n - t h e n g i s o	k w i - i - n - t h e n g i s o	0.002601462183520198	0
a - n a - u - k u - q a l - w - a	a - n a - u - k u - q a l - w - a	0.00015201515634544194	0
y i - i - n - t a n d o	y i - i - n - t a n d o	0.00035541426041163504	0
h i l i e r s	l i - V i l l i e r s	2.131530523300171	5
u - n a - i - l i - t y a l a	u - n a - i - l i - t y a l a	0.00031650211894884706	0
u - m - b a n d e l a	u - m - b a n d e l a	0.0007073709857650101	0
s e - u - k u - o m e l e z - a - i n i	k u - s e - k u - o m e l e z - e - n i	0.5811071395874023	6
n j e n g a - i - l i - l u n g u	n j e n g a - i - l i - l u n g u	0.004664597567170858	0
n a - s - e - u - k u - g c i n - a - i n i	n a - s - e - u - k u - g c i n - a - i n i	0.000557625899091363	0
w a - i - z i - l w a n a - a n a	w a - i - z i - l w a n a - a n a	0.005272705107927322	0
k u - y a - k u - v - e l - a	k w a - u - k u - v - e l - a	0.1653110533952713	4
s i - v u m - i l e	s i - v u m - i l e	3.6978712159907445e-05	0
k h u l u	k h u l u	0.0007813299889676273	0
s a - i - n - t l a w u l o	s a - i - n - t l a w u l o	0.00038977008080109954	0
i - z o l o	i - l i - z o l o	0.31727734208106995	3
w a - a - b a - f u n d i	w a - a - b a - f u n d i	0.00032054688199423254	0
o - t s h o n - i l e - y o	o - t s h o n - i l e - y o	0.00015761700342409313	0
e l i - l a w u l - a	e l i - l a w u l - a	0.019968176260590553	0
b a - i - n - p h i l o	b a - i - n - p h i l o	0.0010530423605814576	0
l i - n g o n a k a l e l - w - a	l i - n d i - o n a k a l - e l - w - a	0.4767340123653412	4
n g a - i - s i - s e k e l o	n g a - i - s i - s e k e l o	0.0004820295434910804	0
n a - n g a - p h e z u l u	n a - n g a - p h e z u l u	3.422346344450489e-05	0
l i - i t h - e	l i - t h e	0.9009005427360535	2
b a - n g a - a c - e l - a	b a - n d i - a c - e l - a	0.061795320361852646	2
y a - u - l u - r h w e b o	y a - u - l u - r h w e b o	0.00023869352298788726	0
a - q i n g q - i w - e - y o	a - q i n g q - i w - e - y o	0.0004911211435683072	0
y a - i - l i - c a n d e l o	y a - i - l i - c a n d e l o	0.0002488449099473655	0
i - n - b e w u	i - n - b e w u	0.00396908912807703	0
o l u - q w a l a s e l - w - e	o l u - q w a l a s e l - w - e	0.0017604022286832333	0
u - x w e b h u	u - x w e b h u	0.0005890295142307878	0
y a - u - m - t h e t h o	y a - u - m - t h e t h o	0.0061605023220181465	0
b u - n t i n g	B u n t i n g	0.6699913740158081	2
i - n - t s i k a	i - n - t s i k a	0.0015746706631034613	0
e - i - t r a n s k e i	e - i - t r a n s k e i	0.006281862501055002	0
n a - i - m i - q o b o	n a - i - m i - q o b o	0.0004034269950352609	0
o - n a - i - z i - a b e l o	o - n a - i - z i - a b e l o	0.0008282123599201441	0
e - z i - q i n g q - i w - e - y o	e - z i - q i n g q - i w - e - y o	0.0002659538295120001	0
o k u - n a - a - m a - n y a l a	o k u - n a - a - m a - n y a l a	0.029532840475440025	0
n a - u - m - t h w a l o	n a - u - m - t h w a l o	5.9142948884982616e-05	0
k u - n c e d i s - w - a	k u - n c e d i s - w - a	0.0006645907997153699	0
e - z o m - i l e - y o	e - z i - o m - i l e - y o	0.13804911077022552	2
b a - u - k u - b h a l - a	b a - u - k u - b h a l - a	0.0005913536297157407	0
u - k u - z i n z i s - a	u - k u - z i n z i s - a	0.0052754320204257965	0
i - y o - k u - l a n d e l - e l - a n - a	y a - u - k u - l a n d e l - e l - a n - a	0.04372189939022064	4
s i - g a n e k o	s i - g a n e k o	0.0002471320622134954	0
o l u - l a n d e l - a - y o	o l u - l a n d e l - a - y o	0.0002930818300228566	0
a - a - q i n i s e k i s - e	a - q i n i s e k i s - e	0.0723525658249855	2
k w i - i - l i - s a n g o	k w i - i - l i - s a n g o	0.0007594324415549636	0
z e - i n k q u b e l a p h a - m b i l i	z e - i n k q u b e l a p h a - m b i l i	0.016735302284359932	0
k w a - u - k u - n i k e z e l - a	k u - y a - k u - n i k e z e l - a	0.055601827800273895	4
k w i - i - n - f u n e k o	k w i - i - n - f u n e k o	2.7439100449555553e-05	0
b a - g q i t h i s - a	b a - g q i t h i s - a	0.0008097222307696939	0
b a - y a - k h u t h a z - w - a	b a - y a - k h u t h a z - w - a	0.004305379465222359	0
z a - e n z - a	z a - e n z - a	0.06633540987968445	0
i - z i n - g x e l o	i - z i n - g x e l o	0.0001229843037435785	0
z a - i - n - p a h l a	z a - i - n - p a h l a	0.0006529105012305081	0
l a - u - k u - k h u l - a	l a - u - k u - k h u l - a	0.0014737214660272002	0
y a - u - k u - l u n g e l e l a n - i s - a	i - y o - k u - l u n g e l e l a n - i s - a	0.03766348585486412	4
a - u - l u - n c e d o	a - u - l u - n c e d o	0.003640296170488	0
u - b a n d a k a n y - e k - e	u - b a n d a k a n y - e k - e	0.004988711327314377	0
e - z a k u - s e b e n z - a	e - z a k u - s e b e n z - a	0.0006834493833594024	0
e - k u - c e l - w - a	e - u - k u - c e l - w - a	0.18825045228004456	2
l u - n c e d o	l u - n c e d o	0.0007669053738936782	0
e - v u t h - i w - e - y o	e - v u t h - i w - e - y o	0.0005989983910694718	0
i - b i k h o	i - b i k h o	0.016157623380422592	0
n g a - u - k u - s i - b o n i s - a	n g a - u - k u - s i - b o n i s - a	0.0015952789690345526	0
s i - m - e l - e	s i - m - e l - e	0.01326868124306202	0
z i - v a l e l - w - e	z i - v a l e l - w - e	0.013275404460728168	0
m u - n g e n i	m u - n g e n i	0.01814861036837101	0
k o - n k e	k o - n k e	0.03940761834383011	0
i - z i n - k c a s o	i - z i n - k c a s o	0.0015818498795852065	0
e l i - n g e - n a - u - b u - h l a n g a	e l i - n g e - n a - u - b u - h l a n g a	0.013628075830638409	0
z a - a - b a - f u n d i	z a - a - b a - f u n d i	0.0002819352375809103	0
u - f a k - e	u - f a k - e	4.276852996554226e-05	0
l a - l o o	l a - l o o	0.004006983246654272	0
u - y a k u - t h - i	u - y a k u t h i	0.9899228811264038	2
a - o s - w - e l - e k - i l e - y o	a - o s - w - e l - e k - i l e - y o	0.012285780161619186	0
a b a - n q w e n e l - a	a b a - n q w e n e l - a	0.017923442646861076	0
n a - i - z i n - k u m k a n i k a z i	n e e k u m k a n i - k a z i	1.7974119186401367	9
u - k u - n x a n e l - w - a	u - k u - n x a n e l - w - a	0.001764640212059021	0
a - m a - g a m a	a - m a - g a m a	0.0019317185506224632	0
o - w a - e n z i w - e - y o	o - w a - e n z i w - e - y o	0.011746874079108238	0
n g a - u - m - b u t h o	n g a - u - m - b u t h o	0.00029081766842864454	0
B e r g	B e r g	0.01094464585185051	0
m a - z i - h a m b - i s - w - e	m a - z i - h a m b - i s - w - e	0.0005188026116229594	0
a b a - n a - i - z i - d i n g o	a b a - n a - i - z i - d i n g o	0.0003543066850397736	0
s i - q h u b e k - e	s i - q h u b e k - e	0.0009179271291941404	0
l i - k h u p h - e	l i - k h u p h - e	0.0005042037810198963	0
n g a - i - n - t a n d o	n g a - i - n - t a n d o	0.0005585309118032455	0
n - f u t s h a n e	m - f u t s h a n e	0.1887894719839096	1
b a - i - n - g q o n d o	b a - i - n - g q o n d o	0.0006009986391291022	0
k u - b a - i z - a	k u - b a - i z - a	0.02589995227754116	0
z a - g c i n - w - a	z a - g c i n - w - a	5.762909495388158e-05	0
k w a - b a - o n - i	k w a - a - b a - o n i	0.3875529170036316	3
k u - u - m u - t h w a l o	k u - u - m u - t h w a l o	0.014252652414143085	0
s a - k u - p h u c u l - a	s a - k u - p h u c u l - a	0.000722757016774267	0
u k u - y i l - a	u - k u - y i l - a	0.0926181972026825	1
u - v u l - e	u - v u l - e	0.00026960097602568567	0
a - e l o	a - e l o	0.021480618044734	0
z a - i - n - k q u b e l a	z a - i - n - k q u b e l a	6.646582914981991e-05	0
y a - u - l u - n y u l o	y a - u - l u - n y u l o	0.0005001065437681973	0
n a - i - z i n - n t l o b o	n a - i - z i n - n t l o b o	0.0005368941929191351	0
n a - k u - u - k u - x a b i s e k - a	n a - k u - u - k u - x a b i s e k - a	0.0005066401208750904	0
o l u - o n a k a l - i s - a - y o	o l u - o n a k a l - i s - a - y o	0.002174036344513297	0
u - n a - u - k u - k h u t h a z - a	u - n a - u - k u - k h u t h a z - a	0.0004749348445329815	0
e - p h a t h - e k - a - y o	e - p h a t h - e k - a - y o	0.0010319179855287075	0
a - m a - k h u l u	a m a - k h u l u	0.09679115563631058	1
s a - i - g r a n t i	s a - i - g r a n t i	0.00043445604387670755	0
e - u - k u - b a - o n a k a l - a	e - u - k u - b a - o n a k a l - a	0.0009235983598046005	0
e z i - n g a - b a - i z - i	e z i - n g a - b a - i z - i	0.0048342072404921055	0
u - y a k u - n i k - w - a	u - y a k u - n i k - w - a	0.0004739801515825093	0
n a - u - k u - p h u c u k - a	n a - u - k u - p h u c u k - a	0.0002554655948188156	0
a - l a w u l - w - a	a - a - l a w u l - w - a	0.3341253101825714	2
o - w a - e g q i t h - a	o - w e g q i t h a	0.9549660086631775	3
n g a - i - z i - q h a m o	n g a - i - z i - q h a m o	8.456387877231464e-05	0
k w a - n a - u - k u - e n z - a	k w a - n a - u - k u - e n z - a	0.0003695146879181266	0
u - l u - l w i m i	u - l u - l w i m i	0.0024569863453507423	0
u - m - e n z i	u - m - e n z i	0.021393535658717155	0
b a - i - n - t l a l o	b e - i - n - t l a l o	0.07985731959342957	1
a - v e l - a	a - v e l - a	0.002486402867361903	0
z i - s e b e n z i s - a	z i - s e b e n z i s - a	0.00047258930862881243	0
k u - k h u l u l - w - a	k u - k h u l u l - w - a	6.970552931306884e-05	0
u - k u - a b - i w - a	u - k u - a b - i w - a	0.00038473366294056177	0
k u - b a l u l e k - i l e	k u - b a l u l e k - i l e	0.00023374166630674154	0
a - z i m e l - e	a - z i - m - e l - e	0.2776467204093933	2
u - n k s k	u - n k s k	0.023969506844878197	0
s a - u - m - v u z o	s a - u - m - v u z o	0.0002948193287011236	0
i - y o - k u - p h a w u l - a	y a - u - k u - p h a w u l - a	0.1149582788348198	4
u - t h e l e l w a n o	u - t h e l e l w a n o	0.0008483348065055907	0
e - n g a - x h u z u l - e l - w - a - y o	e n g a - x h u z u l - e l - w - a - y o	0.07812805473804474	1
u - z a m - a	u - z a m - a	0.0006264870171435177	0
e l i - n y a t h e l o	e - i - l i - n y a t h e l o	0.27846843004226685	3
a - w a - o d - w - a	a - a - o d - w - a	1.8000538349151611	1
u - b h u t i	u - b h u t i	0.0009314924827776849	0
o l u - o n g e z - e l - w - e - y o	o l u - o n g e z - e l - w - e - y o	0.006531224586069584	0
e - p h u c u l - w - e - y o	e - p h u c u l - w - e - y o	2.7586702344706282e-05	0
a - l i n g - a n - i l e - y o	a - l i n g - a n - i l e - y o	0.05617498978972435	0
i - f l a g	i - f l a g	0.05070915445685387	0
y a - i - l i - s i k o	y a - i - l i - s i k o	0.0062838392332196236	0
u - b u - h l w e m p u	u - b u - h l w e m p u	0.0002735732414294034	0
l u - s e k - w - e	l u - s e k - w - e	0.0020175110548734665	0
k u - n a - u - k u - m - i s - e l - w - a	k u n a - u - k u - m - i s - e l - w - a	0.1797647476196289	1
e l i - n a - i - l i - s i n - e	e l i - n a - i - s i - n e	0.11345460265874863	4
z i - p h u m o	z i - p h u m o	0.00018812283815350384	0
n - n z a m - e	n - n z a m e	0.12910674512386322	1
J o h n	J o h n	0.14961352944374084	0
l a - o - r h u l u m e n t e	l a - o - r h u l u m e n t e	0.004318741615861654	0
a - i - k h a w u l e z a y o	e - k h a w u l e z - a - y o	0.1633610725402832	5
z a - k h o	z a - k h o	0.002673796145245433	0
a - n g a - p h a n t s i	a - a - n g a - p h a n t s i	0.06855293363332748	2
i - z i - c a t s h u l w a	i - z i - c a t s h u l w a	3.4724977012956515e-05	0
n a - i - m i - b u t h o	n a - i - m i - b u t h o	0.003302463563159108	0
l w e - i - z o q o q o s h o	l w e - i - z o q o q o s h o	0.0005702645285055041	0
a - s i - l i - b a l a	a - s i - l i - b a l - a	0.1753983348608017	1
y a - t h i	y a - t h - i	0.5411798357963562	1
i - a - f r i c a n	i - a - f r i c a n	0.0005499841645359993	0
n a - u - l u - n y a n a	n o n i - a n a	3.065572738647461	8
n a - a - m a - v a	n a - a - m a - v a	0.0002939859696198255	0
k w a - n a - e z o	k w a - n a - i - l i - z o	0.17841534316539764	5
l i - s i - k h u t h a z - e	l i - s i - k h u t h a z - e	0.00015218312910292298	0
l u - f u n i s - a	l u - f u n i s - a	0.000270838470896706	0
a - u - l u - n t u	a - u - l u - n t u	0.005784857086837292	0
k w a - i - z i n - m i l o	k w a - i - z i n - m i l o	0.0035374462604522705	0
i - s i - e n z o	i - s i - e n z o	0.03250366449356079	0
u - k u - t y - a	u - k u - t y - a	0.005468135699629784	0
t u r n e r	l i - T u r n e r	1.1804864406585693	4
k u - y a - k u - x a b i s e k - a	k u - y a - k u - x a b i s e k - a	0.014350276440382004	0
s a - s o	s a - s o	0.03240371122956276	0
l a - i - z i n - l w i m i	l a - i - z i n - l w i m i	0.00020825720275752246	0
o - j i k e l e z - a - y o	o - j i k e l e z - a - y o	0.008369697257876396	0
s a - u - m - y a l e l o	s a - u - m - y a l e l o	0.0003022724704351276	0
e - z i - g c i n - i w - e - y o	e - z i - g c i n - i w - e - y o	6.132555427029729e-05	0
n a - u - l u - n c e d o	n a - u - l u - n c e d o	0.01426350325345993	0
z a - u - k u - b h a n k i s h - a	z a - u - k u - b h a n k i s h - a	0.0001094921535695903	0
s i - b e k - a	s i b e k - a	0.40114378929138184	1
i - f i v - e	i - f i v e	0.7134143710136414	1
i - m a r i n - e	i - m a r i n e	0.22151488065719604	1
k u - b a n g e l - a	k u - b a n g e l - a	0.002032053889706731	0
u - k u - s a - a z i s - a	u - k u - s i - a z i s - a	0.40360644459724426	1
k u - y a - k u - m k - a	k w a - u - k u - m k - a	0.07392500340938568	4
