prediction	target	loss	dist
l a - u - k u - f u n d - i s - a	l a - u - k u - f u n d - i s - a	0.02262171357870102	0
e l i - n g - a m a 3 %	e l i - n g a - a m a 3 2 %	0.16152046620845795	2
e z i - e h l u k - a n - i l e	e - z i - e h l u k - a n - i l e	0.32905304431915283	1
e - b u m b - a n - i l e	e - b u m b - a n - i l e	0.0030548404902219772	0
a - n g a - t h a t h - a	a - n g a - t h a t h - a	0.0001176088917418383	0
e s i - b e k - a	e s i - b e k - a	0.0002612703829072416	0
e - n j i n i	a - i - n - n j i n i	1.0940674543380737	5
y a - u - m u - n t u	y a - u - m u - n t u	0.00029682228341698647	0
u - a m u k - e l - e	u - a m u k - e l - e	0.030212579295039177	0
a - l u - m i s - e l - w - e	a - l u - m i s - e l - w - e	0.015010351315140724	0
z a - u - k u - p h a t h - a	z a - u - k u - p h a t h - a	0.00010657253005774692	0
y - u - l i m o	y - u - l i m o	0.03481905907392502	0
a b a - m e l - w - e	a b a - m e l - w - e	0.014939025975763798	0
u - k u - k h e t h - a	u - k u - k h e t h - a	8.441015779681038e-06	0
n j e n g a - a - b a - p h r o f e t h i	n j e n g a - a - b a - p h r o f e t h i	0.00023987414897419512	0
a - b a - f u n d i s i	a - b a - f u n d i s i	0.013327733613550663	0
d u	d u	0.018266575410962105	0
e z i - l u l a	e z i - l u l a	0.03552909567952156	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.00010807695070980117	0
e z i - e h l u k - a n - i l e	e z i - e h l u k - a n - i l e	0.0007752918754704297	0
n a - i - z i - q e p h u	n a - i - z i - q e p h u	0.0001588852610439062	0
u - m u - p h a n g i	u - m u - p h a n g i	0.021165184676647186	0
k w a - l e l o	k w a - l e l o	0.07016363739967346	0
u - r e j i s t e	u - r e j i s t e	6.198813207447529e-05	0
s i - a z - i s - w - a	s a - a z - i s - w - a	0.5698717832565308	1
o - y o - f u n d - a	o - y o - f u n d - a	0.009136672131717205	0
k w - i - z e z i m a l i	k w - i - z e z i m a l i	9.534302080282941e-05	0
i - n - h l o b o	i - n - h l o b o	8.240091119660065e-05	0
k u - l i m a z - a	k u - l i m a z - a	0.0010591517202556133	0
i - z i n - n y o n i	i - z i n - n y o n i	0.003041628748178482	0
n g a - i - l i - t h e m b a	n g a - i - l i - t h e m b a	0.0011397887719795108	0
e z i - h l u p h - e k - a - y o	e z i - h l u p h - e k - a - y o	0.0010021748021245003	0
o l u - s u k - e	o l u - s u k - e	0.0001765008782967925	0
o w a - y o - l e n g - i s - w - a	o w a - y o - l e n g - i s - w - a	0.03398246318101883	0
n g a - u - k u - s h u s h - i s - w - a	n g a - u - k u - s h u s h - i s - w - a	0.0021075040567666292	0
i - l i - p h o m e d i	i - p h o m e d i	0.7111791372299194	3
w a - u - k u - z i - f u n - e l - a	w a - u - k u - z i - f u n - e l - a	0.0005802292726002634	0
s a - u - k u - b o n - w - a	s a - u - k u - b o n - w - a	0.000285737041849643	0
o k u - b a n g - e k - i l e	o k u - b a n g - e k - i l e	0.00020777192548848689	0
g u - u - l u - n y a	l i - g u n y a	2.931633234024048	6
i - d i d - a n - i s - w - e	i - d i d - a n - i s - w - e	0.025167368352413177	0
a - l u - h l a z i y - e	a - l u - h l a z i y - e	0.0025879305321723223	0
n a - o - n e d l a c	n a - o - n e d l a c	0.0006985770887695253	0
e z i - b o p h - e l - w - e	e z i - b o p h - e l - w - e	0.004973975010216236	0
a b a - k h o k h - e	a b a - k h o k h - e	0.0007654635119251907	0
k w a - a - b a - t h e n g i	k w a - a - b a - t h e n g i	0.00014273572014644742	0
s a - i - s i - t i m e l a	s a - i - s i - t i m e l a	0.000861547829117626	0
e l i - n g a n - a	e - l i n g - a n - a	0.09644606709480286	3
n a - a - m a - s u	n a - a - m a - s u	0.0007225623703561723	0
l a - i - l i - p h o m e d i	l a - i - l i - p h o m e d i	0.005567166954278946	0
n a - i - l i - c a l a	n a - i - l i - c a l a	0.0001229450572282076	0
a - b a - n g a - k u - a z - i	a b a - n g a - k u - a z - i	0.28130266070365906	1
b a - n a - i - l i - t h e z e k e	b a - n e t h e z e k - e	0.6618570685386658	8
u - l u - p h e n y o	u - l u - p h e n y o	9.211888391291723e-05	0
z a - i - z i - f u n d o	z a - i - z i - f u n d o	3.857148112729192e-05	0
l - i - s i - k h a l a z o	l - i - s i - k h a l a z o	0.008466735482215881	0
b a - n g a - c e l - a	b a - n g a - c e l - a	0.00012705953849945217	0
l w a - u - k u - h l a n g a n - i s - a	l w a - u - k u - h l a n g a n - i s - a	0.03126619756221771	0
e s i - g u n y a z - w - e	e s i - g u n y a z - w - e	0.00537137920036912	0
l i - d l a l - e	l i - d l a l - e	0.000422031560447067	0
i - k h e l i	i - k h e l i	0.008389362134039402	0
i - s i - t h u n y w a	i - s i - t h u n y w a	0.0008186408667825162	0
o k u - e q - i l e	o k u - e q - i l e	0.04158354178071022	0
o - w u - e n z - e l - a	o - w u - e n z e l - a	0.48332542181015015	1
n a - a - m a - s h a j i	n a - a - m a - s h a j i	0.004074900411069393	0
n a - a - m a - h a j i	n a - a - m a - j a j i	0.3945978581905365	1
l a - i - z i n - d a b a	l - i - z i n - d a b a	0.13006438314914703	1
y a - u - k u - h l e l - a	y a - u - k u - h l e l - a	0.00022312412329483777	0
w a - u - k u - e h l - a	w a - u - k u - e h l - a	0.0003327079757582396	0
y a - u - k u - b a z - a	y a - u - k u - b a z - a	0.0021461842115968466	0
a - m a - b h o d i	a - m a - b h o d i	0.0006744126440025866	0
n a - i - z i - e h l a k a l o	n a - i - z i - e h l a k a l o	0.000961839803494513	0
n a - i - z i - c h i b i y e l o	n a - i - z i - c h i b i y e l o	7.481734064640477e-05	0
n g a - u - k u - z i - p h a t h - a	n g a - u - k u - z i - p h a t h - a	0.00020461843814700842	0
s a - i - l i - p h o m e d i	s a - i - l i - p h o m e d i	0.0009041079902090132	0
e z i - t h a t h - a	e z i - t h a t h - a	0.00023505256103817374	0
s a - u - m u - n i k a z i	s a - u - m u - n i k a z i	9.31616232264787e-05	0
w - i - s a m p u l i	w - i - s a m p u l i	0.002617894671857357	0
a - m a - h a l a	a - a - m a - h a l a	0.08291709423065186	2
l o - a - k o	l o k o	0.18132831156253815	3
u - b u - l u h l a z a	u - b u - l u h l a z a	0.0072560799308121204	0
k u - l i n g - a n - i s - w - a	k u - l i n g - a n - i s - w - a	0.0005030774045735598	0
n g - a - b a - n t u	n g a - a - b a - n t u	0.06279626488685608	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.0001633200590731576	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	6.204182136571035e-05	0
s a - u - m u - p h a k a t h i	s a - u - m u - p h a k a t h i	0.00011603307939367369	0
i - l i - g a t s h a	i - l i - g a t s h a	3.800502236117609e-05	0
l u - f a k - a	l u - f a k - a	5.742331995861605e-05	0
k w a - u k u - b i l i	k u - o k u - b i l i	0.2538464665412903	3
s i - n a - i - z i n - n d a w o	s i - n a - i - z i n - n d a w o	0.00041550860623829067	0
l i - p h a t h - w - e	l i - p h a t h - w - e	6.6299371610512026e-06	0
l i - n g a - k a - k h o k h - e l - w - a	l i - n g a - k a - k h o k h - e l - w - a	0.00044408845133148134	0
a - z i - n i k - e	a - z i - n i k - e	0.0012870108475908637	0
z - i - z e p o l i t i k i	z - i - z e p o l i t i k i	0.00017799713532440364	0
b a - v i k - e l - e	b a - v i k - e l - e	8.776148752076551e-05	0
l a - u - k u - h a m b a h a m b - a	l - o - k u h a m b a h a m b a	0.4115811884403229	4
n a - i - z i n - h l o l o	n a - i - z i n - h l o l o	2.8715641747112386e-05	0
l w a - i - z i n - p h a w u	l w a - i - z i n - p h a w u	0.00028244598070159554	0
e - y a n e l - e	e - y i - a n e l - e	0.19530744850635529	2
w a - u - k u - d l - a	w a - u - k u - d l - a	0.003472651122137904	0
s a - u - k u - s e b e n z - i s - a	s a - u - k u - s e b e n z - i s - a	6.54199393466115e-05	0
n a - i - s i - t a t i m e n d e	n a - i - s i - t a t i m e n d e	0.0013905471423640847	0
a b a - p h a t h - i l e	a b a - p h e t h - e	0.1909034252166748	3
s a - u - b u - d l e l w a n e	s a - u - b u - d l e l w a n e	0.0005557234399020672	0
y a - u - k u - h w e b - a	y a - u - k u - h w e b - a	0.0006424000021070242	0
a - q i n - i s - e k - i s - e	a - q i n - i s - e k - i s - e	0.0019072182476520538	0
k u - v u l - w - e	k u - v u l - w - e	8.615919796284288e-05	0
k u - z i - a k h a m u z - i	k u - i - z i - a k h a m u z i	0.1030086874961853	3
l w a - i - z i n - m a l i	l w a - i - z i n - m a l i	0.0012392365606501698	0
n a - i - s i - n y a t h e l o	n a - i - s i - n y a t h e l o	0.00021279187058098614	0
w a - i - s i - v u m e l w a n o	w a - i - s i - v u m e l w a n o	7.898328476585448e-05	0
k u n a - a - b a - m a s h e y a	k u - n a b a m a s h e y a	0.5550313591957092	5
k u - i - z i - c e l o	k u - i - z i - c e l o	0.00012355257058516145	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.020930524915456772	0
y a - u - b u - t h e k n i k h a l i	y - o - b u t h e k n i k h a l i	0.5271059274673462	3
k w a - i - z i - a k h i w o	k w a - i - z i - a k h i w o	0.0011271139374002814	0
e - n e l - i s - e k - a	e - e n e l - i s - e k - a	0.15379364788532257	1
l o k u	l o k u	0.12529484927654266	0
i - n - h l o b o	i - n - h l o b o	0.0003736445214599371	0
i - l i - p h i n i	i - l i - p h i n i	0.02001921646296978	0
e - p h a t h - e l - a n - i l e	e - p h a t h - e l - a n - i l e	0.0007488175178878009	0
n a - i - s i - m o	n a - i - s i - m o	7.387888035736978e-05	0
a - b o n - a k a l - a - y o	a - b o n - a k a l - a - y o	0.000540520588401705	0
s a - a - m a - z i n g a	s a - a - m a - z i n g a	0.0001886403188109398	0
a - b a - n g a - b o n - i	a b a - n g a - b o n - i	0.15849415957927704	1
l i - p h u m - e l e l - e	l i - p h u m e l e l - e	0.3481105864048004	1
a b a - n a - i - n - n k i n g a	a b a - n a - i - n - k h i n g a	0.13995319604873657	2
n j e n g a - a m a - n y e	n j e n g a - a m a - n y e	0.0018768553854897618	0
y i - i - n - k a n t o l o	y i - i - n - k a n t o l o	0.0005445080460049212	0
k u - y o - p h e l - a	k u - y o - p h e l - a	8.861079550115392e-05	0
e - u - k u - b u y - i s - e l - w - a - i n i	e - u - k u - b u y - i s - e l - w - a - i n i	0.002555642044171691	0
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.004540662281215191	0
l i - y a - q h u b - e k - a	l i - y a - q h u b - e k - a	1.622021954972297e-05	0
n a - u - k u - d e p h - a	n a - u - k u - d e p h - a	0.00012480092118494213	0
b a - b u y - e	b a - b u y - e	0.0019925138913094997	0
k w i - i - z i n - m b e w u	k w i - i - z i n - m b e w u	0.003466349793598056	0
b a - s h a d - i l e	b a - s h a d - i l e	4.899023406323977e-05	0
s i - n g a - f a k - a	s i - n g a - f a k - a	7.262025610543787e-05	0
y a - i - n - h l a n g a n o	y a - i - n - h l a n g a n o	7.103784446371719e-05	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.00016238048556260765	0
s i - z o - k u - e d l u l - a	s i - z o - k u - e d l u l - a	7.328088395297527e-05	0
a - u - m u - n d e n i	a - u - m u - n d e n i	0.00388403725810349	0
s a - u - k u - m u - e n y e z - e l - w - a	s a - u k u - m e n y e z e l w - a	1.3179855346679688	5
n a - i - n - d e b e	n a - i - n - d e b e	7.296300464076921e-05	0
n g a - u - k u - e t h u	n g a - o - k w e t h u	0.6748755574226379	3
z a - i - n - h l o b o	z a - i - n - h l o b o	8.282900671474636e-05	0
o k u - t h - i l e	o k u - t h i l e	0.2603505253791809	1
e z i - k h e t h - i w - e - y o	e z i - k h e t h - i w - e - y o	0.0003929132071789354	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	4.3402989831520244e-05	0
i - h a m b - w - e	i - h a m b - w - e	0.0002760079805739224	0
u - m u - h l a z i y i	u - m h l a z i y i	0.14515459537506104	2
i - m i - h l a h l a n d l e l a	i - m i - h l a h l a n d l e l a	0.00019378318393137306	0
e - i a - f r i k a	e - i - a f r i k a	1.1746265888214111	2
e - n g - u 2 4	e - n g - u 2 4	0.0009675918845459819	0
l a - i - n - h l a n g a n i s e l a	l a - i - n - h l a n g a n i s e l a	0.0005594514077529311	0
l e - i - p r o v i n s i	l e - i - p r o v i n s i	0.0517001710832119	0
n a - i - m i - h o l o	n a - i - m i - h o l o	0.00014557635586243123	0
s i - l u n g - i s - e	s i - l u n g - i s - e	3.168335388181731e-05	0
k a - f u s h a n e	k a - f u s h a n e	0.0019388217478990555	0
z a - s - e - i - l i - A f r i k a	z a - a s e a - f r i k a	0.5830075144767761	8
f a k - e l - a	f a k - e l - a	0.00314802466891706	0
n g e n - a	n g e n - a	0.06705758720636368	0
e z i - b i z - w - a	e z i - b i z - w - a	8.069945761235431e-05	0
k u - n g i - t h o k o z - i s - a	k u - n d i - t h o k o z - i s - a	1.0120021104812622	1
y i - i - z i - k h u l u m i	y i - i - z i - k h u l u m i	0.009417482651770115	0
o - w a - s e b e n z - i s - a - y o	o - w a - s e b e n z - i s - a - y o	0.015996282920241356	0
e s i - n a - i - n - n h l a n h l a	e s i - n a - i - n - n h l a n h l a	0.0002752356813289225	0
k w a - f a k a z - e l - e k - a	k w a - f a k a z - e l - e k - a	0.00013875997683499008	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.00016623269766569138	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.00026267970679327846	0
y a - u - k u - b i n g - e l e l - a	y a - u - k u - b i n g e l e l - a	0.06549222767353058	1
s i - v u l - e l - e	s i - v u l - e l - e	0.011164680123329163	0
e z i - l a n d - w - e	e z i - l a n d - w - e	0.001919782836921513	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.026781808584928513	0
u - l i - t h u m - e l - a	u - l i - t h u m - e l - a	0.00023062371474225074	0
z a - u - k u - h l a z i y - a	z a - u - k u - h l a z i y - a	5.7635177654447034e-05	0
h a - m b o	h a m b o	0.13252337276935577	1
b u - n a - i - s i - e t h e m b i s o	b u - n a - i - s i - e t h e m b i s o	0.0018357428489252925	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	3.677872882690281e-05	0
z a - u - k u - c a b a n g - a	z a - u - k u - c a b a n g - a	0.0002671893744263798	0
u - m u - f u t h o	u - m u - f u t h o	6.878984277136624e-05	0
e - u - k u - o n g - e - n i	e - u - k u - o n g - a - i n i	0.05375174060463905	2
z a - u - k u - q o q - a	z a - u - k u - q o q - a	0.00015043883468024433	0
o k u - q h u b - e k - a - y o	o k u - q h u b - e k - a - y o	8.239447925006971e-05	0
e - n a - i - n - p h i l o	e - n a - i - n - p h i l o	0.0006671615992672741	0
n a - a - m a - k h e l i	n a - a - m a - k h e l i	5.125164534547366e-05	0
k w i - i - z i - m o	k w i - i - z i - m o	0.0002904155116993934	0
u - b u - d e	u - b u - d e	0.00041408638935536146	0
a - b a - n s u n d u	a b a - n s u n d u	0.3079082667827606	1
k u - n g a - q h u b - e k - a	k u - n g a - q h u b - e k - a	2.7153042537975125e-05	0
n a - u - k u - z i - k h u l - i s - a	n a - u - k u - z i - k h u l - i s - a	6.719365774188191e-05	0
s i - a m u k - e l - e	s - a m u k e l - e	0.8358601927757263	2
l i - h o l - w - a	l i - h o l - w - a	0.0005178663413971663	0
a b a - y i - n k u - l u n g - w - a n - e	a b a - y i - i - n - k h u l u n g w a n e	0.0777733102440834	8
o - w a - w u - h a m b - e l - w - e	o w a - w u - h a m b - e l - w - e	0.09557674080133438	1
u - k u - t h e m b - e l - a	u - k u - t h e m b - e l - a	0.00012651560246013105	0
k w a - u - k u - f a k - a	k w a - u - k u - f a k - a	8.061353582888842e-05	0
l w a - i - l i - s u	l w a - i - l i - s u	0.0005373110179789364	0
a b a - z i - t h o l - a - y o	a b a - z i - t h o l - a - y o	4.023359724669717e-05	0
y a - a - b e s o u t h	y a - a b e s o u t h	0.433285117149353	1
b a - v u m - i l e	b a - v u m - i l e	5.26947587786708e-05	0
e - n a - i - l i - c e l a	e - n a - i - l i - c e l a	0.015014898963272572	0
w a - i - s i - m i l o	w a - i - s i - m i l o	0.00010755292169051245	0
u - k u - k h i p h - w - a	u - k u - k h i p h - w - a	0.0001870556443464011	0
a - q e d - e l e l - e	a - q e d - e l e l - e	0.0020371542777866125	0
n j e n g a - i - z i - a k h a m u z i	n j e n g a - i - z i - a k h a m u z i	0.0003791137132793665	0
o - y i - h l o n i p h - a - y o	o - y i - h l o n i p h - a - y o	0.00016856088768690825	0
u - k u - b o n - e l e l - a	u - k u - b o n - e l e l - a	0.0004846148076467216	0
s a - u - k u - s u s - a	s a - u - k u - s u s - a	0.005942869931459427	0
e z i - h l u p h - e k - i l e	e z i - h l u p h - e k - i l e	0.0008097367826849222	0
u - k u - g a n - w - a	u - k u - g a n - w - a	0.0002236873988294974	0
a - s h e s h - a - y o	a - s h e s h - a - y o	0.0002770139544736594	0
i - s i - l i n g a n i s o	i - s i - l i n g a n i s o	0.00024399171525146812	0
n a - a - m a - h l a t h i	n a - a - m a - h l a t h i	0.0001380967441946268	0
n a - i - n - c a z e l o	n a - i - n - n c a z e l o	0.05697821453213692	1
u - k u - e z - a	u - k w e z a	1.453889012336731	3
e - n g - u 3 0	e - n g - u 3 0	0.0002958495751954615	0
e z i - d i n g - w - a	e z i - d i n g - w - a	0.00017560039123054594	0
u - b e k - w - a	u - b e k - w - a	8.967571193352342e-05	0
n a - u - m u - b a n g o	n a - u - m u - b a n g o	0.0007570207817479968	0
n g a - u - k u - e n z - i w - a - y o	n g a - o - k w e n z i w a y o	0.080802321434021	6
n a - o - n o m a	n a - o - n o m a	0.0031351055949926376	0
k u - q i n - i s - i w - e	k u - q i n - i s - i w - e	0.0004610872711054981	0
w a - u - m u - t h e t h o	w a - u - m u - t h e t h o	0.0002481928386259824	0
y a - u - k u - b a n g - a	y a - u - k u - b a n g - a	0.0010904512600973248	0
z i - b a l u l e k - i l e	z i - b a l u l e k - i l e	0.0002855122147593647	0
i - s i - f a k - e	i - s i - f a k - e	0.049890387803316116	0
w a - s o	w a - s o	0.0026600307319313288	0
u - n g a - s e b e n z - i s - a	u - n g a - s e b e n z - i s - a	2.6476060156710446e-05	0
l a - a z - e	l i - a z - e	0.3786683976650238	1
e - z a b o n - a k a l - a	e z a - b o n - a k a l - a	0.12239453196525574	2
k u - p h a t h - a	k u - p h a t h - a	9.046867489814758e-05	0
z a - u - k u - n g e n - e l e l - a	z a - u - k u - n g e n - e l e l - a	0.0015921766171231866	0
k w a - i - l i - f u l e g i	k w a - i - l i - f u l e g i	0.0005197367281652987	0
l a - u - k u - b u k e z - a n - a	l w a - u - k u - b u k e z - a n - a	0.06247369199991226	1
i - m e m o r a n d u m	i - m e m o r a n d u m	0.00046874588588252664	0
a b a - z i - t h e m b - a - y o	a b a - z i - t h e m b - a - y o	5.480562322190963e-05	0
o - c e l - a	o - c e l - a	0.0015360007528215647	0
y - u - k o s i k o	y - u - k o s i k o	0.006370684131979942	0
y a - u - k u - b h a l - w - a	y a - u - k u - b h a l - w - a	0.005087569355964661	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.0023884098045527935	0
k u - 5 0 %	k u - 5 0 %	0.000739525246899575	0
i - s i - t e s h i	i - s i - t e s h i	0.00013916938041802496	0
z a - i - n - n k a m p a n i	z a - i - n - n k a m p a n i	0.002023019827902317	0
z a - s - e - u - m u - s e b e n z i - i n i	z a - s - e - u - m u - s e b e n z i - i n i	0.00716417096555233	0
k w a - i - l i - p h e p h a	k w a - i - l i - p h e p h a	0.00014600265421904624	0
i - h l a k a z - w - e	i - h l a k a z - w - e	0.0002912170602940023	0
o - n g e n - e l - w - e	o - n g e n - e l - w - e	0.00036609964445233345	0
s e k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.08850686997175217	4
n g a - i - z i - t h o m b e	n g a - i - z i - t h o m b e	6.934009434189647e-05	0
