prediction	target	loss	dist
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.18436448276042938	1
b a - i - s i - k o l o	b - e - s i k o l o	0.46544215083122253	3
b a - b e y i n g c e n y e	b a - b - e y i n g c e n y - e	0.6004308462142944	2
y a - u - m u - n y a n y a	y - o - i - m - n y a n y a	0.4500841796398163	4
l o	l o	0.0034886656794697046	0
s i - y a - w a - t h a b e l - a	s i - y a - w a t h a b - e l - a	0.4725756049156189	2
a - m a - j a d u	a - m a - j a d u	0.000155250309035182	0
a - t j e n g i s - w - e	a - t j e n g i s w - e	0.4533730149269104	1
l i - l u t j h a	l - i l u t j h - a	1.3165606260299683	3
n g a - u - m u - n y a n y a	n g - o m n y a n y - a	0.772318422794342	6
l o	l o	0.0034886656794697046	0
e - b e n t - w a n a	a - b e - e - n t - w - a n - a	0.6335160732269287	6
a - b a m a k h u l u	a - b a - m a k h u l u	0.2655256688594818	1
a m a - b i l i	a m a - b i l i	0.01529914140701294	0
n a - i - s i - t h a n d a t h u	n a - i - s i - t h a n d a t h u	0.00023780566698405892	0
a b a - s u k - a	a b a - s u k - a	0.0041444445960223675	0
k i - z o - z o k - e	k - i z o z o k - e	1.7616249322891235	3
i - i - m - f u n d a	i - i - m - f u n d a	0.004915704485028982	0
b a - z i - b a n d a k a n y - e	b a - z i - b a n d a k a n y - e	0.0006901260931044817	0
k u - k u - l u m o p i s w a n o	k u - k u - l u m o p i k i s w a n o	0.07553540170192719	2
e - y a - a n d u l - e l - a	e - y a - n - d u l - e l - a	0.803514838218689	2
u - k u - e t h u l - w - a	u - k w e t h u l - w - a	0.8381022214889526	2
k w - e - k u - l u m o	k w - e - k u - l u m o	0.016377924010157585	0
n g a - i - n - n d i m a	n g a - i - n - n d i m a	0.026642784476280212	0
e - p i n i	e - i - p i n i	0.8993072509765625	2
n a - u - m - t l h a g o	n a - u - m - t l h a g o	0.0012602314818650484	0
s i - t h o k o z i s - a	s i - t h o k o z - i s - a	0.15301980078220367	1
u - m u - f u n d i	u - m u - f u n d i	0.0011773406295105815	0
o b a - b e t h - e	o - b a b e t h - e	0.3242699205875397	2
e - h l o k o	e - i - h l o k o	0.3460150361061096	2
u - c h a r l o t t e	u - c h a r l o t t e	0.0006958017474971712	0
l e	l e	0.0046198987402021885	0
s - e - s e k h o n d a r i	s - e - s e k h o n d a r i	0.008251042105257511	0
n a - b o b o k - e	n a - b o b o k - e	0.00350791378878057	0
a b a - n g e n - e l - e	a b a - n g e n e l - e	0.10381806641817093	1
i - p h a l i s w a n e l - i	i - p h a - l i s w a n e l i	0.291567325592041	2
n g a - u - k u - s e b e n z - a	n g a - u - k u - s e b e n z - a	9.833548392634839e-05	0
b a - k w e t h u	b - a - k w e t h u	0.6455608010292053	1
n a - b a - n g a - n i	n a - b a n g - a - n i	0.3742719888687134	2
s i - h l a n g a n - i l e	s i - h l a n g a n - i l e	0.008528915233910084	0
n g a - p h a s i	n g a - p h a - s i	0.15514865517616272	1
b a - u - k u - f a d a l a l - a	b - o k u f a d a l a l - a	0.7491918802261353	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00025475359871052206	0
e - p h a - s - i - n i	e - p h a - s - i n i	0.19005896151065826	1
u - n y a k a	u - n y a k a	0.015356951393187046	0
s a - t h o m - a n - a	s a - t h o m a n - a	0.07886761426925659	1
n a - u - k u - e h l - a	n a - u - k u - e h l - a	0.0005243484629318118	0
k w a - a - m a - a n d l a	k w a - a - m a - a n d l a	0.0037230253219604492	0
w a - u - m u - n o t h o	w a - u - m u - n o t h o	0.0006640927167609334	0
n g a - i - n - v a	n g a - i - m - v a	0.34484872221946716	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0008906509610824287	0
u - k u - f a d a l a l - a	u - k u - f a d a l a l a	0.6317295432090759	1
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00025475359871052206	0
w a - i - l i - t h u	w a - i t h u	0.11065270006656647	4
k u - e n z - a	k - w e n z - a	3.03912353515625	2
b o - n y a n - a	b a - o n i - a n a	0.5952035784721375	5
k u - l a h l - e k - e	k u - l a h l e k - e	0.13072066009044647	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0002854513004422188	0
e - n g a - b - a	e - n g i - a b - a	0.19585804641246796	2
i - n e n g i	i n - n e n g i	0.4664017856121063	1
l a - l a b o	l a - i - l a b o	0.9619371294975281	2
a b a - l a h l e k - e l - w - a	a - b a - l a h l e k e l w - a	0.5901358723640442	3
m i - s e b e n z i	m i - s e b e n z i	0.0001463696244172752	0
b a - a - b a - n t u	b a - a - b a - n t u	0.012943319976329803	0
a - b o n d l a k o	a - b - o n d l - a k o	0.5794765949249268	2
n g a - i - l i - k h a y a	n g a - i - k h a y a	0.7186245918273926	3
k u - m h l o l a n j a	k u - m h l o l a n j a	0.04229656234383583	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.08741766214370728	3
a - m a - b u b u l o	a - a - m a - b u b u l o	0.42808693647384644	2
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.18436448276042938	1
n a - u - m u - p h a k a t h i	n a - u - m u - p h a k a t h i	0.02352265827357769	0
b a - v u m e l - a n - a	b a - v u m e l i - a n a	0.9352883696556091	2
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.008600612170994282	0
i - z i n g - a	i - z i n g a	0.5433412194252014	1
l a - u - b u - d i s i	l o - i - b u d i s i	0.28532567620277405	3
i - n e n g i	i n - n e n g i	0.4507749378681183	1
l - a - m a g a d a n g o	l a - i - m - a g a d a n g o	0.49370765686035156	3
l - a	l a	1.0265368223190308	1
s i - y a - w e b e n z - i s - a	s i - y a - w a - s e b e n z - i s - a	0.10868937522172928	3
s i - t h o m - e	s i - t h o m - e	5.8093581174034625e-05	0
u - k u - s e b e n z - i s - a	u - k u - s e b e n z i s - a	0.0592554472386837	1
i - n - d l e l a	i - n - d l e l a	0.0047808256931602955	0
e - n a - a - m a - a n d l a	e - n a - a - m a - n d l a	0.4601823091506958	1
e l - w - a	e - l w - a	0.4959239065647125	2
n a - u - k u - e h l - a	n a - u - k u - e h l - a	0.0006788527825847268	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00026778594474308193	0
k w - e - e m a l i	k w - e - e m a l i	0.002069291891530156	0
k u - u - m u - t h a n g a l a s i s e k e l o	k u - m t h a n g a l a s i s e k e l o	0.22173972427845	4
u - k u - e n z - e l - a	u - k u - e n z e l - a	0.08820632845163345	1
u - b u - l u l a	u - b u - l u l a	0.043284785002470016	0
s i - n g e - e z e l - e l - e	s i - n g e z e l e l - e	0.6400402784347534	3
i - s i - k h a t h i	i - s i - k h a t h i	0.0003139715699944645	0
s a - u - k u - k h u l i s - a	s - o - i - k u k h u l i s a	0.34530195593833923	5
i - m a l i	i - m a l i	0.02282974310219288	0
s - e - b e n t w a n a	s - a - b e n t w a n a	0.09720400720834732	1
s a - d l u l - i s - e l - a	s a - d l u l i s e l - a	0.17268821597099304	2
i - s i - b o n e l e l w e s i	i - s i - b o n e l e l w e s i	0.006608576513826847	0
e - b a n t w a n - a - i n i	e - b a - n t - w - a n - e - n i	1.3683323860168457	5
a b a - n a - i - m i - n y a k a	a b a - n a - i - m i - n y a k a	0.00643837358802557	0
e n g i - e h l - a	e - n g i - e h l - a	0.1998891830444336	1
k w - e - l i 1 9	k w - e - l i 1 4	0.15817804634571075	1
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.11201194673776627	3
e - m i - t h a t h u	a - e m i - t h a t h u	0.1287890523672104	2
e z - a k o	e - z - a k o	0.43073874711990356	1
a - b e n t - w a n a	a - b e - e - n t - w - a n - a	0.7703299522399902	5
a - b a - z i - i n g i d i	a - b a - z i - i n g i d i	0.016549494117498398	0
e z i - m b i l i	e z i n - b i l i	0.2341490089893341	2
a b a - v e l - a	a b a - v e l - a	0.01751229725778103	0
e - m i n d - e n - i n i	e - i - m i - n d e n i - i n i	0.06694811582565308	5
b a - i - m i - n y a k a	b a - i - m i - n y a k a	0.0012190137058496475	0
u - k u - y - a	u - k u - y - a	0.0037569787818938494	0
b a - z a k u - z u z - a	b - a z a k u z u z - a	1.3990339040756226	3
e - a - m a - l i n i	e - i - n - m a l i - i n i	0.5129525661468506	6
s - e - b e n t w a n a	s - a - b e n t w a n a	0.09720400720834732	1
i - h l a n g a n o	i - h l a n g a n o	0.0002588321513030678	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.34503182768821716	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.6252559423446655	2
i - b e k e l - e	i - b e k e l - e	0.007838132791221142	0
n g a - h l a n y e	n g a - h l a n y - e	0.10965622216463089	1
e z i - r %	e - i z i r 6	0.3663555979728699	4
u - k u - s i z - a	u - k u - s i z - a	0.002546682022511959	0
i - i - n - k a m p a n i	i - i - n - k a m p a n i	0.0004644305445253849	0
e - z i - s e b u d i s - i - n i	e - z i - s e b u d i s - i n i	0.10231783241033554	1
u - r h u l u m e n d e	u - r h u l u m e n d e	0.011202220804989338	0
w a - i - t h u l a	w - e t h u l - a	1.0088424682617188	4
i - h l e l o	i - h l e l o	0.021784881129860878	0
l a - u - k u - b a n d u l - a	l a - u - k u - b a n d u l - a	0.003049602033570409	0
a - b a - p h e l - e l - w - e	a - b a p h e l e l - w - e	0.27344852685928345	2
m u - s e b e n z i	m u - s e b e n z i	0.006712828762829304	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.06193534657359123	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.18436448276042938	1
i - l i - t h u b a	i - t h u b a	0.6975764036178589	3
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.0022701460402458906	0
s a - u - k u - b a n d u l - w - a	s - o k u b a n d u l w - a	1.0794230699539185	5
k u - n a - u - k u - r h i r i z w a	k u - n o k u r h i r i z w a	0.20348763465881348	5
i - m i - z a m o	i - m i - z a m o	0.0014878488145768642	0
l e	l e	0.01991582103073597	0
i - t h u t h u k - i s - w - a	i - t h u t h u k i s - w - a	0.48621535301208496	1
l e t h u	l a - i t h u	0.34634163975715637	3
l - e - z e - m i s e b e n z i	l - e - z e - m i s e b e n z i	0.0064972154796123505	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0004951284499838948	0
s i - z a k u - k h u m b u l - a	s i - z a k u k h u m b u l - a	0.517998456954956	1
b o - n y a n - a	b o n y a n a	0.9345694184303284	2
e - u - k u - l u m - a - i n i	e - i - k u l u m e n i	1.0255985260009766	6
y a - u - n y a k a	y - o - i - n - y a k a	0.38972023129463196	4
n g a - m e m e z - e l - a	n g a - m e m e z e l - a	0.22383347153663635	1
b o - n y a n - a	b a - o n i - a n a	0.5888574123382568	5
i - h l e l o	i - h l e l o	0.02562391571700573	0
e - i - l a n d i s i w e k o	e - i - l a n d i s i w e k o	0.0072715869173407555	0
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.004407430533319712	0
l i - z a k u - v e z - a	l i - z a k u v e z - a	0.785569429397583	1
a - m a - t h u b a	a - m a - t h u b a	0.045487403869628906	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.000234040868235752	0
e - m a 5 0 0	e - i m a 5 0 0	1.4556819200515747	1
k u - n o b a y - e n i	k u - n o b a y e n i	0.46563613414764404	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.4339843690395355	5
a - m a - t h u b a	a - m a - t h u b a	0.05139556899666786	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.00022307340987026691	0
l - a	l a	0.851389467716217	1
a - v e z - w - a	a - v e z w - a	0.49476733803749084	1
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.003611708292737603	0
a - a - b a - n t u	a - b a - n t u	0.07922187447547913	2
u - k u - t h o l - a	u - k u - t h o l - a	0.0003211521543562412	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.041652414947748184	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.0022692852653563023	0
w a - u - k u - b a n d u l - w - a	w - o k u b a n d u l w - a	1.1028673648834229	5
z a - k h a m u z i	z a - k h a m u z i	0.010792320594191551	0
k u - l i - t h a b o	k u - l i t h a b o	0.3092823922634125	1
k i - t h - i	k i - t h i	0.8773083686828613	1
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.20196111500263214	1
b o - n y a n - a	b a - o n i - a n a	0.6012796759605408	5
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.009623398073017597	0
k u - k a n o b a y - e n i	k u - k a n o b a y e n i	0.5231829881668091	1
b a - e s - e l - e	b e s - e l - e	0.7964293956756592	2
s i - v e z - e	s i - v e z - e	0.0009111965773627162	0
a - m a - t h u b a	a - m a - t h u b a	0.05024629458785057	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0002315017336513847	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.00028426575590856373	0
a - d l u l - a	a - d l u l - a	0.0017840800574049354	0
a - m a - 4 8 0	a - m a - 4 8 0	0.013043353334069252	0
e - k u - m a p h e s e n t e	e - k u m a p h e s e n t - e	0.6462947130203247	2
a - m a - 5 7 %	a - m a - 9 7 %	0.16794712841510773	1
w - e - s i b a l o	w - e - s i b a l o	0.014124113135039806	0
s i - s i - n q o p h - i l e	s i - s i - n q o p h i l - e	0.37418246269226074	2
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0002639327722135931	0
l e	l e	0.01983889378607273	0
i - s a - i - m i - k h a k h a - i n i	i - s e m i k h a k h e n i	0.4244762659072876	8
e - n j e n g e y o k w a k h a	e - n j e n g a - i - y o k w a k h a	0.0893002301454544	4
a - m a - h l e l o	a - m a - h l e l o	0.0012977012665942311	0
w - e - t j h e j o	w - e - t j h e j o	0.0004293782403692603	0
l a - i - n - m a k h a y a	l - e - m a k h a y a	0.3829714357852936	4
n a - i - l i - p h a k a t h i - i n i	n a - i - l e m p h a k a t h i n i	0.14039106667041779	4
n a - m a p h r o j e k t h i	n a - m a p h r o j e k t h i	0.003876678878441453	0
s i - l i - e m u k - e	s i - l e m u k - e	0.19568929076194763	2
i - m i - k h a k h a	i - m i - k h a k h a	0.0012105241185054183	0
e - t l h o g - a	e - t l h o g - a	0.05262968689203262	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0001956545456778258	0
e s i - z a - s e b e n z - a	e - i - s i - z a s e b e n z a	0.9650923609733582	5
n g a - y o	n g a - y o	0.000919995887670666	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.0005711708217859268	0
u - k u - f a k - a	u - k u - f a k - a	0.0003761397674679756	0
h l a n g a - a n a	h l a n g a n - a	0.15107321739196777	3
a - m a - t h u b a	a - m a - t h u b a	0.05024629458785057	0
a - n g a - i - z e l e l w e k o	a - n g a - i - z e l e l e l w e k o	0.9638074040412903	2
w - a - m a p h r o j e k h i	w - a - m a p h r o j e k h t h i	0.2660028636455536	2
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0002315017336513847	0
s i - y a - a z - i	s i - y a - a z - i	0.006887826137244701	0
k u - o b - a n - a	k u - o - b a - a n a	0.7566384673118591	3
i - m i - z a m o	i - m i - z a m o	0.0015810402110219002	0
l e	l e	0.019838934764266014	0
n a - a m a - n y e	n a - a m a - n y e	0.022508658468723297	0
n g a - z - e	n - g e z - e	1.650059461593628	3
y - a - r h o b h i s a	y a - r h o b h i s - a	0.28041383624076843	2
u - m u - t h i n t e l a	u - m - t h i n t - e l - a	0.41858115792274475	3
w a - u - k u - e h l - a	w - o - i - k w e h l a	1.2443861961364746	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0002441772958263755	0
s i - t h o k o z - a	s i - t h o k o z - a	0.0013471209676936269	0
u - m u - m o y a	u - m - m o y a	0.3892483115196228	1
w a - u - b u - n t u	w a - u - b u - n t u	0.000859493447933346	0
w a - i - m i - n d e n i	w - e - m i n d e n i	0.24300158023834229	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00028992994339205325	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0038922035600990057	0
n a - i - y o k u z i n i k e l a	n - e y o k u z i n i k e l - a	0.5669538974761963	4
e - k h u t h a z - a	e - k h u t h a z - a	0.0019228629535064101	0
i - n - n e n g i	i n - n e n g i	0.5228373408317566	1
l a - a - b a - n t u	l a - a - b a - n t u	0.02215450443327427	0
u - k u - s i z - a	u - k u - s i z - a	0.002482079202309251	0
l a b o	l a b o	0.10704798996448517	0
a - b a - t h i n t - w - a	a - b a - t h i n t w - a	0.3201436996459961	1
b a - u - m u - n o t h o	b a - u - m u - n o t h o	0.0030919041018933058	0
e - e n k h a t h - i n i	e - e n k h a t h - i n i	0.049348294734954834	0
e - i - z i - b u d i s i	e - i - z i - b u d i s i	0.001689433236606419	0
z e - z o - m n o t h o	z e - z o - m n o t h o	0.04203891009092331	0
b o - n y a n - a	b o n y a n a	0.9345694184303284	2
k u - s e - k u - b - a	s e k u - b - a	0.8498259782791138	4
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00025133887538686395	0
y - e - z o - m n o t h o	y - e - z o - m n o t h o	0.00145647709723562	0
i - y a - a n d - a	i - y a - n d - a	0.6311349868774414	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.07724957168102264	1
u - k u - k h u l - a	u - k u - k h u l - a	0.0009381381678394973	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0002664581115823239	0
p h a m b i l i	p h a m b i l i	0.01787850819528103	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.0006308407755568624	0
e - z i - k h u t j h w - e	e - z i k h u t j h w - e	0.7408905625343323	1
n g a - i - l i - s i b i l i	n g a - i - l e s i b i l i	0.059654079377651215	2
b o - n y a n - a	b o n y a n a	0.9373921155929565	2
n j e n g a - n j e	n j e n g a - n j e	0.0029387352988123894	0
u - m u - n o t h o	u - m u - n o t h o	0.0011264837812632322	0
u - v e z - a	u - v e z - a	0.00017045385902747512	0
a - m a - t h u b a	a - m a - t h u b a	0.03458327800035477	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.00022307340987026691	0
k u - s e s e m s i n y - a	k u - s e s e m s i n y a	0.3060174882411957	1
n a - u - k h o	n a - u - k h o	0.020109061151742935	0
u - k o b a n a	u k o b a n a	1.0585001707077026	1
l - e - t u t h u k o	l e - t u t h u k o	0.3568597137928009	1
u - r h u l u m e n d e	u - r h u l u m e n d e	0.013555122539401054	0
n g a - z - e	n - g e z - e	1.6300286054611206	3
a - w a - l i - s - a	a - w a - l i s - a	0.1570795178413391	1
w a - u - k u - s e k e l - a	w - o - i - k u s e k e l a	0.6046006083488464	5
k u - i - s i - k h a t h i	k u - i - s i - k h a t h i	0.03338300436735153	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.0002610892115626484	0
i - s i - s e k e l o	i - s i - s e k e l o	0.0017904957057908177	0
s a - u - k u - k h u l - a	s - o k u k h u l - a	0.899236261844635	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0002412549511063844	0
u - k u - k h u l - a	u - k u - k h u l - a	0.001358554232865572	0
o k u - v e z - a	o k u - v e z - a	0.002762701828032732	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00031018941081129014	0
i - h l e l o	i - h l e l o	0.013381254859268665	0
l e t h u	l a - i t h u	0.3909815549850464	3
l o - i - m - t h a n g a l a s i s e k e l o	l o - u - m - t h a n g a l a s i s e k e l o	0.20622974634170532	1
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.0004888386465609074	0
e s i - d e	e s i - d e	0.02450457401573658	0
l i - z a k u - s i z - a	l i - z a k u s i z - a	0.38285115361213684	1
u - m u - n o t h o	u - m u - n o t h o	0.000639674486592412	0
w a - i - l i - t h u	w a - i t h u	0.11293089389801025	4
b o - n y a n - a	b o n y a n a	0.9373920559883118	2
u - h l u m - e	u - h l u m - e	0.00031745454180054367	0
a - m a - h l e l o	a - m a - h l e l o	0.000518625311087817	0
w a - i - l i - t h u	w a - i t h u	0.11293089389801025	4
a - z a k u - a n d - i s - a	a - z a k w a n d i s - a	0.4490514099597931	3
u - m u - k h i q i z o	u - m u - k h i q i z o	0.0007015875307843089	0
w a - i - l i - t h u	w a - i t h u	0.11293089389801025	4
l - e - p h a - l i s w a n o	l e - i - p h a l i s w a n o	0.31583893299102783	3
w a - i - l i - q h i n g a	w - e - q h i n g a	0.34886056184768677	5
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.0002002002001972869	0
k w a - a - m a - b u b u l o	k w a - a - m a - b u b u l o	0.006926484871655703	0
n a - i - t j h e j o	n a - i - t j h e j o	0.0023419607896357775	0
l e t h u	l a - i t h u	0.34182578325271606	3
e - i - l i - t j h a	e l i - t j h - a	0.286472350358963	4
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.003961397800594568	0
l i - z a k u - a k h - a	l - i z a k w a k h - a	2.2314906120300293	4
a - m a - b u b u l o	a - a - m a - b u b u l o	0.4295538365840912	2
n a - k g h o n a	n a - k g h o n - a	0.5861386656761169	1
u - k u - q a t j h - a	u - k u - q a t j h a	0.30723580718040466	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.1877138763666153	1
i - h l e l o	i - h l e l o	0.015491942875087261	0
l e t h u	l a - i t h u	0.3639197051525116	3
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0029266232158988714	0
l i - z a k u - t h u t h u k - i s - a	l - i z a k u t h u t h u k - i s - a	1.1948926448822021	3
u - m u - k h i q i z o	u - m u - k h i q i z o	0.0007081767544150352	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.46359744668006897	4
n a - a - m a - p h i l o	n a - m a p h i l o	0.3555103540420532	3
w a - a - b a - n t u	w a - a - b a - n t u	0.019804738461971283	0
i - s i - s e k e l o	i - s i - s e k e l o	0.0018558284500613809	0
s - a - m a n o	s - a - m a n o	0.001602509175427258	0
w a - i - l i - t h u	w a - i t h u	0.11081746965646744	4
w a - u - k u - v u s e l e l - a	w - o k u v u s e l e l - a	1.139819622039795	4
u - m u - n o t h o	u - m u - n o t h o	0.0007328817155212164	0
k u - l i - h l e l o	k u - l i h l e l o	0.21875597536563873	1
l e t h u	l a - i t h u	0.3639197051525116	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.10695227980613708	3
e - m i - t h a t h u	a - e m i - t h a t h u	0.12780457735061646	2
e z - a k o	e - z - a k o	0.4255346357822418	1
u - r h u l u m e n d e	u - r h u l u m e n d e	0.012745548039674759	0
u - z o - k u - s e b e n z - i s - a	u - z o k u - s e b e n z - i s - a	0.1760176420211792	1
e - i z i m a r 8	e - i z i m a r 8 4 6	0.9948484897613525	2
u - k u - l u n g i s - a	u - k u - l u n g i s - a	0.037749193608760834	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0018112926045432687	0
m a y - e l - a n - a	m a y e l a - a n a	0.30074986815452576	3
n a - i - e n t h u t h i	n a - i - e e n t h u t h i	0.6918497085571289	1
s i - n i - a b - i s - e	s i - n a b i s - e	0.37069979310035706	3
i - t h u n g e l e l w a n o	i - t h u n g e l e l w a n o	0.029463225975632668	0
l e t h u	l a - i t h u	0.40394455194473267	3
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.0001078644854715094	0
i - i - m - p o r o	i - i - m - p o r o	0.010655558668076992	0
z a - e t h u	z a - i t h u	0.21517899632453918	1
z e - e n t i m e l a	z e - e n t i m e l a	0.0009517387370578945	0
z i - y a - t h e m b e n z i s e n z - a	z i - y a t h e m b e k a z i s e b e n z a	0.860446572303772	6
k u - h l e	k u - h l e	0.00792287103831768	0
z i - h l a n g a n - i s - w - a	z i - h l a n g a n i s w a	0.2717954218387604	3
n a - a - m a - d o y e l o	n a - m a d o y e l o	0.08920717239379883	3
w - e - e n k e p e	w - e - e n k e p e	0.005033998284488916	0
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.09548452496528625	1
u - k u - t h o l - a k a l - a	u - k u - t h o l a k a l - a	0.045855406671762466	1
k u - h l e	k u - h l e	0.00813715998083353	0
s i - h l o m - e	s i - h l o m - e	7.510875730076805e-05	0
i - k o m i t i	i - k o m i t i	0.0008045171271078289	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.004844312556087971	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.036022789776325226	0
n a - i - z a - m a a n d l a	n - e z a m a n d l - a	1.5729432106018066	6
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00029174587689340115	0
i - h l e l o	i - h l e l o	0.019958628341555595	0
l e - e n s e t j e n z i s w a	l - e e n s e t j e n z i s - w - a	0.7905000448226929	4
l a - i - m i - n y a k a	l a - i - m i - n y a k a	0.003930515144020319	0
h l a n g a - a n - a	h l a n g a - a n a	0.11131835728883743	1
i - k o m i t i	i - k o m i t i	0.001517198863439262	0
l e	l e	0.02012004517018795	0
i - z a k u - t j h e j - a	i - z a - k u t j h e j a	0.1953197717666626	3
u - k u - z i - b a n d a k a n y - a	u - k u - z i - b a n d a k a n y - a	0.00014239471056498587	0
k w a - b a k h i q i z i	k w - a - b a k h i q i z i	0.13227687776088715	1
z i - b e z - i	b - e - g e z i	0.29717862606048584	5
a - b a - z i - j a m e l e k o	a - b a - z i - j a m e l e k o	0.040585778653621674	0
n a - u - k u - v i k e l - a	n a - u - k u - v i k e l - a	0.029255270957946777	0
e - a - m a - n a n i - i n i	e - m a n a n - i n i	0.40595248341560364	4
a - k h u p h u k - a k o	a - k h u p h u k - a k o	0.013058035634458065	0
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.0002114384260494262	0
o - z i - j a m e l e k o	o - z i - j a m e l e k o	0.013246373273432255	0
o - n g a n a t j h e b i s w a n o	o - n g a n a t j h e b i s w a n o	0.00648683775216341	0
i - e s k o m	i - e s k o m	0.0013437648303806782	0
p h a m b i l i	p h a m b i l i	0.009152499958872795	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0002646739885676652	0
a - m a - a n d l a	a - m a - a n d l a	0.008775741793215275	0
a - n g a - i - z e l e l w e k o	a - n g a - i - z e l e l w e k o	0.030225154012441635	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0002828508731909096	0
i - t j h e j o	i - t j h e j o	0.005386971402913332	0
l - e - e n t e t j h i	l e - e n t e t j h i	0.3083355724811554	1
z e - g e z i	z e - g e z i	0.05750500410795212	0
y a - u - k u - q i n i s - e k - i s - a	y a - u - k u - q i n i s e k - i s - a	0.08785153925418854	1
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0001891270512714982	0
k w a - u - k u - k h u l - a	k - o k u k h u l - a	1.373399257659912	5
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00023712898837402463	0
o - h l a n g a n y e l w e k o	o - h l a n g a n y e l w e k o	0.003773987293243408	0
s i - h l o m - e	s i - h l o m - e	7.562740211142227e-05	0
u - m u - k h a n d l u	u - m u - k h a n d l u	0.011128360405564308	0
w a - u - k u - e l u l - e k - a	w - o - i - k w e l u l e k a	0.3968210816383362	7
n g a - u - k u - t h u t h u k - i s - w - a	n - g o k u t h u t h u k i s - w - a	1.1111695766448975	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.000274425110546872	0
o - n a - b i l e k o	o - n a b i l e k o	0.2917639911174774	1
w a - a - b a - n t u	w a - a - b a - n t u	0.019804738461971283	0
a - b a - n z i m a	a b a - n z i m a	0.11188548803329468	1
