prediction	target	loss	dist
k u - u - b - a	k u b a	1.8163524866104126	4
k u - k u - b - a	k u - k u - b - a	0.005425366573035717	0
a - b a - n t u	a - b a - n t u	0.0038194614462554455	0
u - k u - b - a	u k u b a	2.630979537963867	3
b a - h l a l - a	b a - h l a l - a	0.00513380765914917	0
l u - y a - z i - q o n d - a	l u - y - a z i q o n d - a	1.3454742431640625	3
i - z i n - f u n o	i - z i n - f u n o	2.940250669780653e-05	0
z a a b o	z a - a b o	0.30153629183769226	1
l u - s a b e l - a	l u - s a b e l - a	0.02043234556913376	0
n g a - u - k u - k h a w u l e z - a	n g a - u - k u - k h a w u l e z - a	0.0011782770743593574	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.0009143766365014017	0
k u - f u n e k - a	k u - f u n e k - a	6.8700457632076e-05	0
a - s e b e n z - e	a - s e b e n z - e	0.024829186499118805	0
n g a - u - k u - k h a w u l e z - a	n g a - u - k u - k h a w u l e z - a	0.0011782770743593574	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.004593456629663706	0
s i - z - a	s i z - a	0.3763621151447296	1
k u - l i n d e l - a	k u - l i n d e l - a	0.001896752044558525	0
u - k u - b - a	u k u b a	2.630979537963867	3
i - z i n - k h o n z o	i - z i n - k o n z o	0.09830296039581299	1
z a - i - s i - g q e b a	z e - i - s i - g q e b a	0.43430352210998535	1
u - k u - b - a	u k u b a	2.630979537963867	3
z i - w u - t h o b e l - e	z i - w u - t h o b e l - e	0.025181030854582787	0
l o	l o	0.0036152193788439035	0
m b o n o	m b o n o	0.0160447396337986	0
s i - a k h - a	s a a k h a	1.3301597833633423	3
i - s i - z w e	i - s i - z w e	0.0440203920006752	0
a - s i - l i - i s - e k - e l - e l - w - e	e - s i - s e k e l e z - e l w - e	1.1694170236587524	10
e - u - k u - e n z i w - e - n i	e - u - k u - e n z i w - a - i n i	0.05942273139953613	2
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.010456782765686512	0
n g a - u - k u - p h u c u l - a	n g a - u - k u - p h u c u l - a	0.00076892483048141	0
u - c w a n g c i s o	u - c w a n g c i s o	0.00017599877901375294	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.00831614900380373	0
l a - u - m - s e b e n z i	l a - u - m - s e b e n z i	8.266660006484017e-05	0
s i - k w a f u n - a	s i - k - w a f u n - a	0.7368635535240173	1
u - k u - q u k - a	u - k u - q u k - a	0.00022304918093141168	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.0008950650808401406	0
a - u - k u - l i n g a n - a	o - k u - l i n g a n - a	0.7248370051383972	3
k w i - i - n - k q u b o	k w i - i - n - k q u b o	4.220272967359051e-05	0
y a - u - m - s e b e n z i	y a - u - m - s e b e n z i	0.0020707754883915186	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.00015705006080679595	0
m a - n y a t h e l o	m a - n y a t h e l o	0.0003582919016480446	0
a - y a k u - q i n i s e k i s - a	a - y a k u q i n i s e k i s a	1.3766050338745117	2
u - k u - b - a	u k u b a	2.612048387527466	3
a - b a - n t u	a - b a - n t u	0.003789931070059538	0
a b a - b h i n q - i l e - y o	a - b a - b h i n q i l e y o	1.056547999382019	3
a - b a - n t - w - a n - a	a - a - b a - n t w a n a	0.29425737261772156	5
n a - a - b a - n t u	n a - a - b a - n t u	0.0010453042341396213	0
a b a - k h u b a z - e k - i l e - y o	a b a - k h u b a z - e k - i l e - y o	0.003933501895517111	0
b a - y a k u - a z - i	b a - y a k u - a z - i	0.0023352638818323612	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.0001851955457823351	0
o - p h u h l i s o	o - p h u h l i s o	0.0003343025455251336	0
u - k u - a z i s - a	u - k u - a z i s - a	0.0007858591270633042	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0015700124204158783	0
a - e n t s h - a	e - u - b u - n t s h a	0.7212249040603638	7
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.004359621554613113	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.003137839026749134	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0001125959970522672	0
y a - a - m a - s e b e	y a - a - m a - s e b e	0.0007464627269655466	0
a - i y - a	i - l i - y a	0.15008793771266937	4
k u - l i - n g - a n - i s - w - a	k u - l i n g a n i s - w - a	0.07638881355524063	3
e - p h u h l i s - w - e	e - p h u h l i s - w - e	0.0006668591522611678	0
n g a - i - n - k q u b o	n g a - i - n - k q u b o	5.107501783641055e-05	0
y a - i - l i - t h u	y a - i t h u	0.13508883118629456	4
y a - u - l u - h l o l o	y a - u - l u - h l o l o	0.00010469594417372718	0
l a - u - m - s e b e n z i	l a - u - m - s e b e n z i	8.220939344028011e-05	0
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.3823055028915405	3
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.0005287631065584719	0
a - e t h - i l e	a - e t h - i l e	0.004346432164311409	0
b a - y - a	b a - y - a	0.03601347655057907	0
k u - t y i k i t y - a	k u - t y i k i t y - a	0.002448250772431493	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.0026530572213232517	0
s a - u - k u - e n z i w - a	s o - k w e n z i w a	0.8647661209106445	6
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.010343578644096851	0
e - s i - c w a n g c i s - i w - e - y o	e - i - s i - c w a n g c i s i w e y o	0.3332371115684509	5
k u - u - m u - o n g a m e l i	k u - u - m - o n g a m e l i	0.07567162066698074	1
s i - z a	s i z - a	0.3727092444896698	2
k u - c a c i s - a	k u - c a c i s - a	4.340570740168914e-05	0
u - k u - b - a	u k u b a	2.612048387527466	3
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.06573256105184555	2
i - e n z i w - e	i - e n z i w - e	0.04069537669420242	0
n j a n i	n j a n i	0.0027850233018398285	0
n g u - u - b a - n i	n g u - u - l u - b a n i	0.4929811954498291	4
p h a k a t h i	p h a k a t h i	0.0006085314671508968	0
k w a - i - l i - x e s h a	k w a - i - l i - x e s h a	0.00014068177551962435	0
e l i - n g a - k a - a n a n - i	e l i - n g a - k - a n a n - i	0.8225919604301453	1
u - m - l i n g a n i s e l o	u - m - l i n g a n i s e l o	0.0031106758397072554	0
i - m i - t h o m b o	i - m i - t h o m b o	0.00048531254287809134	0
n j e n g a - o k o	n j e n g a - o k o	0.0004938544007018209	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.7981518507003784	1
z a - n t l a n u	z a a n t l a n u	0.7428285479545593	1
e z i - p h a m b i l i	e z i - p h a m b i l i	0.03356967866420746	0
e - a - m a - k u - q a l - w - e	e - m - a k u q a l - w - e	1.1502898931503296	4
n g a - z o	n g a - z o	0.03383582457900047	0
e - i - z e m f u n d o	e - i - z e m f u n d o	0.013532712124288082	0
e - i - z e m p i l o	e - i - z e m p i l o	0.0036899959668517113	0
u - p h u h l i s o	u - p h u h l i s o	0.0026628575287759304	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.3758542239665985	3
l a - u - m - h l a b a	l a - u - m - h l a b a	0.00036600150633603334	0
u - k u - d a l - a	u - k u - d a l - a	0.00048725574743002653	0
u - m - s e b e n z i	u - m - s e b e n z i	8.645842171972618e-05	0
o - f a n e l e k - i l e - y o	o - f a n e l e k - i l e - y o	0.00421877671033144	0
n a - u - k u - l w - a	n a - u - k u - l w - a	0.0014675522688776255	0
u - k u - o n g e z - a	u - k u - o n g e z - a	0.0006738181691616774	0
s i - z - a	s i z - a	0.3856740891933441	1
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.028501708060503006	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	7.916650793049484e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	8.60446598380804e-05	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.005634211003780365	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0007813125848770142	0
u - p h u h l i s o	u - p h u h l i s o	0.0026628575287759304	0
l w a - i - z i - s e k o	l w e - i - z i - s e k o	0.2411613017320633	1
z a - u - l u - n c e d o	z o - n c e d o	0.3249371349811554	6
n a - i - z i n - d a w o	n a - i - z i n - d a w o	7.168886077124625e-05	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.0001433846482541412	0
k w a - u - l u - n t u	k w a - u - l u - n t u	0.008685071021318436	0
s i - z - a	s i z - a	0.3781339228153229	1
k u - e n z - a	k u - e n z - a	0.0032249540090560913	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00013700107228942215	0
a - e m i - n i n z i	a - e m i - n i n z i	0.009429828263819218	0
e - n g u - u - n d o q o	e - n g u - u - n d o q o	0.0022165626287460327	0
u - k u - j o l i s - a	u k u - j o l i s - a	0.4361077845096588	1
e - u - k u - p h u m e z - a - i n i	e - u - k u - p h u m e z - a - i n i	0.0002653229748830199	0
l e	l e	0.0015270559815689921	0
i - n g q w a l a s e l - a	i - n - g q w a l a s e l a	0.393223375082016	2
y a - i - l i - t h u	y a - i t h u	0.13540859520435333	4
a - i - n - k h u l u	a - a - i n - k h u l u	0.3931850790977478	2
s i - y i - b e k - e	s i - y i - b - e k - e	0.38978445529937744	1
k w e - i - z e m f u n d o	k w e - i - z e m f u n d o	0.019221823662519455	0
n a - s - e - u - k u - p h u h l i s - w - a - i n i	n a - s - e - u - k u - p h u h l i s - w - a - i n i	0.0006998157477937639	0
y a - l o	y a - l o	0.012973451055586338	0
r h u l u m e n t e	r h u l u m e n t e	0.044519685208797455	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	8.371570584131405e-05	0
y a - i - l i - t h u	y a - i t h u	0.13540859520435333	4
s i - f u n - a	s i - f u n - a	0.000553168763872236	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	8.168083877535537e-05	0
a - m a - a n d l a	a - m a - a n d l a	0.006362827029079199	0
a - b a - n t - w - a n - a	a - a - b a - n t w a n a	0.2931593954563141	5
b e - t h u	b a - i t h u	0.14763034880161285	2
a - u - k u - f u n d - a	o - k u - f u n d - a	0.5157668590545654	3
u - k u - b h a l - a	u - k u - b h a l - a	0.0010455003939568996	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.006682155188173056	0
y a a b o	y a - a b o	0.3845230042934418	1
i - y o - k u - q a l - a	y a - u - k u - q a l - a	0.06076403334736824	4
a - s i - s - o k u z - e	a - s i s o k u z e	1.746724009513855	3
s i - w u - p h u c u l - e	s i - w u - p h u c u l - e	0.00014623039169237018	0
u - m - g a n g a t h o	u - m - g a n g a t h o	0.006907179951667786	0
w a - i - n - f u n d o	w e - i - m - f u n d o	1.0669540166854858	2
n g a - p h a n d l e	n g a - p h a n d l e	4.295401231502183e-05	0
k u - y a - k u - b - a	k o k u b a	2.363558530807495	7
s i - e n z - e	s i - e n z - e	0.01267631072551012	0
a - o k u	a - o k u	0.028150813654065132	0
i - z i n - j o n g o	i - z i n - j o n g o	0.00021255093452055007	0
z a - i t h u	z a - i t h u	0.0684271901845932	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.03243758901953697	0
k w e - i - z e m f u n d o	k w e - i - z e m f u n d o	0.017744190990924835	0
z i - l u l a	z i - l u l - a	0.32240182161331177	1
k u - o d - w - a	k a - a - o d - w - a	0.658909261226654	3
z i - b a l u l e k - i l e	z i - b a l u l e k - i l e	0.00047386871301569045	0
s i - f u n - a	s i - f u n - a	0.026559030637145042	0
u - k u - b - a	u k u b a	2.656327247619629	3
a - b a - f u n d i	a - b a - f u n d i	0.0028000464662909508	0
k u - n y e	k u - n y e	0.09062790870666504	0
n a - o o - t i t s h a l a	n a - o o - t i t s h a l a	0.0009246683330275118	0
b a - a b - e	b a b e	1.0842199325561523	3
s e - i - s i - k o l o - i n i	s e - i - s i - k o l w e n i	0.3033791780471802	3
e - a - m a - g u m b i n i	e - i - m - a g u m b i n i	1.5202195644378662	3
a - u - k u - f u n d e l - a	o k u - f u n d e l - a	0.2350478321313858	4
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	9.057547867996618e-05	0
b a - f u n d - e	b a - f u n d - e	0.0006808987818658352	0
b a - f u n d i s - e	b a - f u n d i s - e	0.00021850771736353636	0
i - i y u r e	i - i - y u r e	0.3268130421638489	1
e - i - z i - s i x h e n x e	e - z i s i x h e n x - e	0.834106981754303	4
n g a - o s u k u	n g a - u - l u - s u k u	0.06465882807970047	5
s i - z a	s i z - a	0.37439456582069397	2
k u - n c e d i s - a	k u - n c e d i s - a	0.0002690113033168018	0
a - o o - t i t s h a l a	o o - t i t s h a l a	0.5092348456382751	2
n g a - u - k u - b a - o n e l - e l - a	n g - u k u - b a - b o n e l e l - a	1.9374113082885742	4
z a - i - m i - h l a	z a - i - m i - h l a	0.0022019727621227503	0
n g a - i - m i - h l a	n g a - i - m i - h l a	0.0003465029294602573	0
z a - i - z i - f u n d o	z a - i - z i - f u n d o	0.0004129391454625875	0
a - b a - f u n d i	a - b a - f u n d i	0.002666361862793565	0
s i - y a k u - b - a	s i - y - a k u b - a	1.806489109992981	2
b a - o n e l - e l - a	b o - n e l e l a	0.698388934135437	4
z a - u - k u - s e b e n z e l - a	z a - u k u - s e b e n z e l - a	0.5223332643508911	1
e - u - k u - l u l - a	e - k u - l u l - a	0.1178998053073883	2
u - k u - z i - s e b e n z i s - a	u k u - z i - s e b e n z i s - a	0.4686186611652374	1
e - z i - f u m a n e k - a	e - z i - f u m a n e k - a	0.00013548288552556187	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.012196355499327183	0
k u - l o	k u - l o	0.005750549491494894	0
l i - n y a k a	l i - n y a k a	0.06149284541606903	0
u - k u - y - a	u - k u - y - a	0.004192735068500042	0
p h a m b i l i	p h a m b i l i	0.00043502578046172857	0
b o - n k e	b a - o - n k e	0.601550817489624	2
a - b a - f u n d i	a - b a - f u n d i	0.00300434953533113	0
b e - b a n g - a	b e - b a n g - a	0.045920081436634064	0
b a - y - a	b a - y - a	0.03472629934549332	0
k u - b h a l - a	k u - b h a l - a	0.03240678086876869	0
u - v a v a n y o	u - v a v a n y o	0.0014360330533236265	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.0008346614777110517	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.00024342550022993237	0
o l u - p h o n o n g w e	o - l u p h o n o n o n g w - e	1.103306531906128	5
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.0006997270975261927	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.0007670737104490399	0
i - z i n - g a	i - z i n g a	1.3807376623153687	1
l a - i - n - p h u m e l e l o	l e - i - m - p u m e l e l o	0.8571641445159912	3
k u - o l u	k u - o l u	0.13362501561641693	0
l i - s u k - e	l i - s u k - e	0.0008371018921025097	0
l a - u - m - l i n g a n i s o	l o - m l i n g a n i s o	0.5358714461326599	4
o - p h a k a t h i	o - p h a k a t h i	0.0011509231990203261	0
w a - n g a - o k u	w a a n g o k u	0.9498314261436462	3
o - p h a k a t h i	o - p h a k a t h i	0.0011509231990203261	0
k w a a m a 3 5	k w a a m a 3 5	0.007771047297865152	0
u - k u - y - a	u - k u - y - a	0.0039138877764344215	0
k u - u m a 6 0 %	k u - u m a 6 0 %	0.0033704552333801985	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.1958550065755844	2
i - z i - p h u m o	i - z i - p h u m o	5.223920743446797e-05	0
z i - y a	z i y - a	0.8460032939910889	2
k u - a - b a - z a l i	k u - a - b a - z a l i	0.00397864356637001	0
u - k u - z - e	u k u z e	2.794299364089966	3
b a - k u - a z - i	b a - k u - a z - i	0.001614498090930283	0
u - k u - b a - o n - a	u - k u - b a - o n - a	0.0013522369554266334	0
i - n - k q u b e l a	i - n - k q u b e l a	0.0002763211668934673	0
u - k u - o n g e z - a	u - k u - o n g e z - a	0.0006874222890473902	0
a - a - p h o	a p h o	1.539294958114624	3
i - s i - k o l o	i - s i - k o l o	0.0015403998550027609	0
z a - i t h u	z a - i t h u	0.07626443356275558	0
e - i z i n g a m a 2 9	e - i z i n g a m a 2 7	0.16303566098213196	1
z i - y a	z i y - a	0.8253707885742188	2
k u - h l o l - w - a	k u - h l o l - w - a	0.0009411817882210016	0
e - s a - e b - e	e - i - s - e b e	1.0726420879364014	4
l a - i - n - f u n d o	l a - i - n - f u n d o	0.00012630113633349538	0
a - o k u	a - o k u	0.1787867695093155	0
k u - y - a	k u - i - l i - y a	0.11162937432527542	5
k u - s h i c e l - e l - w - a	k u - s - h i c e l - e l w - a	1.245475172996521	2
k w i - i - n - g x e l o	k w i - i - n - g x e l o	2.861562643374782e-05	0
e - b h a l - i w - e - y o	e - b h a l - i w - e - y o	0.0012410265626385808	0
e - z a k u - p h i c o t h - w - a	e z a - k u - p h i c o t h - w - a	0.17896227538585663	2
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.0006997270975261927	0
u - k u - l a n d i s - a	u k u - l - a n d i s - a	1.4983422756195068	2
i - l i - n a n i	i - n a - n i	0.6538140773773193	4
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.000205885007744655	0
b a - i - n - m a t r i k i	b e - i - m - a t r i k i	0.2742294371128082	3
a b a - l u n g e l - e	a - b a - l u n g e l - e	0.18483945727348328	1
u - k u - n d i - e n - a	u - k u - n d i - e n - a	0.00011996680404990911	0
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.23928983509540558	2
l i - y a - k u - m - a	l i - y o k u m a	1.3021697998046875	4
n g a - u - l u - n y a k a	n g a - u - l u - n y a k a	0.002930137561634183	0
a - b a - z a l - i	a - b a - z a l - i	0.020856710150837898	0
u - k u - b - a	u k u b a	2.643859624862671	3
b a - s e b e n z i s a n - e	b a - s e b e n z i s a n - e	0.0071517545729875565	0
k u - n y e	k u - n y e	0.09055137634277344	0
n a - t h i	n a - t h i	0.010915477760136127	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.008090320974588394	0
a - o k u	a - o k u	0.02741275727748871	0
k u - b e	k u - b - e	0.14984942972660065	1
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.00039308134000748396	0
s i - y a - y i - a m k e l - a	s i - y - a y a m k - e l - a	1.5565563440322876	5
i - n - t e t h o	i - n - t e t h o	0.05355009436607361	0
e - y i - e n z i w - e	e - y i - e n z i w - e	0.001591576379723847	0
i - o o - t i t s h a l a	y a - o o - t i t s h a l a	0.05236076936125755	2
i - n a - p h o s a	i - n a p t o s a	0.3014911115169525	2
x a	l i - x a	0.27073317766189575	3
b e - n g q i n - a	b e - n g q i n - a	0.02595154568552971	0
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h e l e l - a	0.0005626485217362642	0
k w a - a b o	k w a - a b o	0.033093709498643875	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.0009675270412117243	0
n a - u - k u - f u n d i s - a	n a - u - k u - f u n d i s - a	0.00024948662030510604	0
o k u - s e m g a n g a t h - w - e - n i	o - k u s e m g a n g a t h w e n i	0.3899599313735962	5
u - k u - s u s e l - a	u - k u - s u s e l - a	0.00016848895756993443	0
e - u - k u - q a l - a - i n i	e - u - k u - q a l - a - i n i	0.00015960558084771037	0
k w a - u - w a a m a 2 0 0	k u - o w a m a 2 0 1 0	0.8307061791419983	6
m a - l u n g u	l i - M a l u n g u	0.5235761404037476	4
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.04172563925385475	1
k u - f a n e l - e	k u - f a n e l - e	0.0019661965779960155	0
s i - d a l - e	s i - d a l - e	0.00034387208870612085	0
i - h l u m e l o	i - h l u m e l o	0.013389820232987404	0
k u - l u - t s h - a	k u - l u - t s h - a	0.04746050760149956	0
l w e - i t h u	l w a - i t h u	0.533528745174408	1
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	6.03085063630715e-05	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.18138660490512848	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	8.478828385705128e-05	0
u - k u - x h a s - a	u - k u - x h a s - a	0.0037838078569620848	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0016410596435889602	0
n a - u - k u - d a l - w - a	n a - u - k u - d a l - w - a	0.0002061427221633494	0
k w a - a - m a - t h u b a	k w a a m a t h u b a	0.5752627849578857	3
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.020077556371688843	0
n g a - k u - o	n g a - k u - o	0.05900435149669647	0
a - o k o	a - o k o	0.022268392145633698	0
s i - c e b - a	s i - c e b - a	0.004212395753711462	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.0007543268729932606	0
u - l u - q e q e s h o	u - l u - q e q e s h o	0.0011363247176632285	0
l w a a b a b u d a l a	l w a a b a b u d a l a	0.03955049812793732	0
k w e - i 1 9	k w e - i 1 6	0.8107161521911621	1
k u - a - m a - z i k o	k u - a - m a - z i k o	0.0002179625298595056	0
a - u - k u - a n d i s - a	o k u - a n d i s - a	0.21499329805374146	4
i - n - f u n d o	i - n - f u n d o	0.00017451363964937627	0
n a - u - l u - q e q e s h o	n a - u - l u - q e q e s h o	0.0005609437357634306	0
a - o k u	a - o k u	0.1720663160085678	0
k u - z - a	k u - z - a	0.05450588837265968	0
k u - s i - v u m e l - a	k u - s i - v u m - e l - a	0.4513744115829468	1
u - k u - b - a	u k u b a	2.6643617153167725	3
s i - n i k - e	s i - n i k - e	0.000284659763565287	0
a - a b o	a b o	0.32505327463150024	2
b a - n g a - k u - l u n g e l - a n g a	b a - n - g a k u l u n g e l a n g - a	1.8406217098236084	5
u - k u - n d i - e n - a	u - k u - n d i - e n - a	0.00011911622277693823	0
e - y u n i v e s i t i	e - i - y u n i v e s i t i	0.22359880805015564	2
i - t h u b - a	i - t h u b a	0.5242277383804321	1
l a - e s i - b i n i	l a - i - s i - b i n i	0.18521645665168762	2
k w i - i - n - f u n d o	k w i - i - n - f u n d o	7.197963714133948e-05	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.000692304689437151	0
n a - a - m a - z i k o	n a - a - m a - z i k o	0.00010545641271164641	0
a - i - n - f u n d o	a - i - n - f u n d o	0.004239519592374563	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	0.00012706058623734862	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	6.03085063630715e-05	0
u - k u - b - a	u k u b a	2.608323812484741	3
a - b a - f u n d i	a - b a - f u n d i	0.0030624521896243095	0
a b a - f a n e l e k - i l e - y o	a b a - f a n e l e k - i l e - y o	0.0005725079099647701	0
b a - f u m a n - a	b a - f u m a n - a	0.00117722328286618	0
u - n c e d o	u - l u - n c e d o	0.06705383211374283	3
l w a - i - n - m a l i	l w e - i - m - a - l i	1.7626233100891113	4
s a - u - l u - n c e d o	s o - n c e d o	0.459734171628952	6
l w e - i - z e z i m a l i	l w e - i - z e z i m a l i	0.0017831120640039444	0
l w a - a - b a - f u n d i	l w a - a - b a - f u n d i	0.0004387589287944138	0
s a - i - s i - z w e	s a - i - s i - z w e	0.009864052757620811	0
k w a - b h o n a	k w a - k h o n a	0.1339399218559265	1
s i - z i b e k e l - e	s i - z i - b e k e l - e	0.20879831910133362	1
n g a - i - l i - b h o n g o	n g a - i - l i - b h o n g o	0.0006288806325756013	0
i - z i n - j o n g o	i - z i n - j o n g o	0.00016721792053431273	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.03356967866420746	0
l w e - i - z a k h o n o	l w e - i - z a - k h o n o	0.19766117632389069	1
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.003944792784750462	0
i - z i n - j i n e l i	i - i - n - j i n e l i	0.10373400151729584	2
o - n d i - e z - e l - e l - w - e - y o	o - n g e z e l e l w e y o	0.8870804309844971	8
n a - u - k u - a n d i s - a	n a - u - k u - a n d i s - a	0.0005197199061512947	0
i - l i - n a n i	i - n a - n i	0.6511844396591187	4
l a - o o - t i t s h a l a	l o - o t i t s h a l a	1.7748758792877197	3
a b a - l u n g e l - e	a - b a - l u n g e l - e	0.18483957648277283	1
u - k u - f u n d i s - a	u k u - f u n d i s - a	0.594372034072876	1
k u - f u n e k - a	k u - f u n e k - a	8.788284321781248e-05	0
s a n d i s - e	s i - a n d i s - e	0.07503294944763184	2
i - l i - n a n i	i - n a - n i	0.6511844396591187	4
l i - y a - l u - t s h - a	l a - o l u - t s h a	0.13519704341888428	5
a - y o - l u - n g e n e l - a	o - l u - n g e n - e l - a	1.2653504610061646	4
u - l u - q e q e s h o	u - l u - q e q e s h o	0.0010334800463169813	0
a - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.05817818641662598	1
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	5.683819472324103e-05	0
a - b u - c a l - a	a - b u c a l a	0.6642128825187683	2
a - m - n y e	a - a - u m - n y e	0.8172288537025452	3
u - m - p h u m e l a	u - m - p h u m - e l - a	1.0429233312606812	2
o - n g u - u - n d o q o	o - n g u - u - n d o q o	0.0006909119547344744	0
k u - k u - q i n i s e k i s - a	k u - k u - q i n i s e k i s - a	0.0003534931456670165	0
u - b u - o m i	u - b u - o m i	0.0639079213142395	0
a - u - b u - d e	o - b u d e	0.5173963904380798	4
k u - b o	k u - b o	0.09731588512659073	0
b o - n k e	b a - o - n k e	0.601550817489624	2
a - b e - e m i	a - b a - m - i	1.3692922592163086	3
a - f r i k - a	l i - A f r i k a	0.6706177592277527	4
s i - z - a	s i z - a	0.37636199593544006	1
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.00036522740265354514	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	8.056849765125662e-05	0
i - n - k q u b o	i - n - k q u b o	0.0004470360872801393	0
y a - i - l i - t h u	y a - i t h u	0.1336222141981125	4
y o - n a k e k e l o	y o - n a k e k e l o	0.0009240040672011673	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.0030014992225915194	0
a - o k u	a - o k u	0.1740095168352127	0
k u - q u k - a	k u - q u k - a	4.378592348075472e-05	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.0001860900956671685	0
k w e - i - z i - b h e d l e l e	k w e - i - z i - b h e d l e l e	0.0014755891170352697	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	7.916650793049484e-05	0
i - z i n - m e k o	i - z i n - m e k o	0.00021193275460973382	0
a - b a - s e b e n z - a	a - b a - s e b e n z - a	0.026586059480905533	0
p h a n t s i	p h a n t s i	0.000444509758381173	0
k w a - z o	k w a - z o	0.010205484926700592	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.21741428971290588	1
b o - n a k e k e l o	b o - n a k e k e l o	0.010967324487864971	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.0030014992225915194	0
s i - z i - d i b a n i s - e	s i - z i - d i b a n i s - e	0.0010771136730909348	0
a - i - l i - A f r i k a	e - i a - f r i k a	1.5776889324188232	5
u - k u - p h u c u l - a	u - k u - p h u c u l - a	7.916650793049484e-05	0
i - z i n - d l e l a	i - z i n - d l e l a	1.9610450181062333e-05	0
e - z i - s e b e n z - a	e - z i - s e b e n z - a	0.0003853749658446759	0
n g a - y o	n g a - y o	0.0035627391189336777	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	0.00015545266796834767	0
z i k a - u - r h u l u m e n t e	z i k a - u - r h u l u m e n t e	0.0001609918545000255	0
k u - n y e	k u - n y e	0.08744370937347412	0
z a - z o	z a - z o	0.07131428271532059	0
z a - i - s i - t h i l i	z e - i - s i - t h i l i	0.34030190110206604	1
