prediction	target	loss	dist
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0003180605417583138	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	6.580173794645816e-05	0
l o	l o	0.00039781248779036105	0
h u l u m e n i	h u l u m e n i	0.08027706295251846	0
u - t h a t h - a	u - t h a t h - a	1.823971797421109e-05	0
i - z i n - t h a m b o	i - z i n - t h a m b o	0.04920603334903717	0
o - f i l e	o - f - i l e	0.28797540068626404	1
s a - z i - n i k - e l - a	s a - z i - n i k e l - a	0.6374462842941284	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.0016387006035074592	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.3080735206604004	5
u - k u - a k h - a	u - k u - a k h - a	5.228945519775152e-05	0
u - m u - b u s o	u - m u - b u s o	0.00017349672270938754	0
o - t h u t h u k - a - y o	o - t h u t h u k - a y o	0.7090029716491699	1
o - q i n - i l e	o - q i n - i l e	0.002905544126406312	0
s a - t h - i	s a - t h - i	0.000369655666872859	0
k u - y o - b - a	k u - y o - b - a	0.0005195934791117907	0
u - m u - b u s o	u - m u - b u s o	0.0001798658340703696	0
o - p h e n d u l - a	o - p h e n d u l - a	0.00014134687080513686	0
k a - n y e	k a - n y e	0.08785076439380646	0
n a - i - z i - f i s o	n a - i - z i - f i s o	2.2797288693254814e-05	0
z a - a - b a - n t u	z a - a - b a - n t u	0.00029573982465080917	0
f u - t h - i	f u t h i	1.4405025243759155	2
o - s e b e n z - a	o - s e b e n z - a	0.0001431899145245552	0
f u - t h - i	f u t h i	1.4405025243759155	2
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.0002042009000433609	0
l o	l o	0.00013887423847336322	0
n y a k a	n y a k a	0.003803903004154563	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0011639803415164351	0
k u - b - e	k u - b - e	0.0019623746629804373	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.3003671169281006	1
i - n - t h o	i - n - t h o	0.00015006386092863977	0
e - y i - e n z - a	e - y i - e n z - a	0.0014024549163877964	0
u - h l u k - e	u - h l u k - e	0.013645301572978497	0
u - k u - t h - i	u k u t h i	4.008187294006348	3
u - y a - a z - i	u - y a - a z - i	0.025927633047103882	0
u - k u - t h - i	u k u t h i	4.008187294006348	3
a - b a - n t u	a - b a - n t u	0.00901117268949747	0
b a - h l a l - a	b a - h l a l - a	9.815431258175522e-05	0
k u - p h i	k u - p h i	0.001259109703823924	0
u - y a - z i - q o n d - a	u - y a - z i - q o n d - a	4.876451930613257e-05	0
i - z i n - d i n g o	i - z i n - d i n g o	0.011102248914539814	0
z a - a - b o	z a - b o	0.1515118032693863	2
f u - t h - i	f u t h i	1.3745341300964355	2
u - p h e n d u l - a	u - p h e n d u l - a	8.801934745861217e-05	0
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.00015540992899332196	0
u - h u l u m e n i	u - h u l u m e n i	0.0454452708363533	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0010548863792791963	0
a - s e b e n z - e	a - s e b e n z - e	0.00044520487426780164	0
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.00015540992899332196	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.3218183517456055	5
f u - t h - i	f u t h i	1.3745341300964355	2
n g a - o b u - c h u l e	n g a - o - b u c h u l e	0.0797724798321724	2
s i - z o - l i n d - e l - a	s i - z o - l i n d e l - a	0.23254087567329407	1
i - s i - g u n g u	i - s i - g u n g u	0.00021444955200422555	0
e s i - p h e z u l u	e - i - s i - p h e z u l u	0.5949751138687134	3
k a n y e	k a - n y e	0.1391039937734604	1
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	2.6253241230733693e-05	0
b a - k a - h u l u m - e - n i	b a k a - u - h u l u m e n i	0.34685996174812317	5
u - k u - t h - i	u k u t h i	3.9503588676452637	3
b a - t h o b - e l - e	b a - t h o b e l - e	1.0102113485336304	1
l o	l o	0.00038385207881219685	0
s i - a k h - a	s i - a k h - a	0.006073680240660906	0
u - m u - b u s o	u - m u - b u s o	0.0001755379926180467	0
o - g x i l - e	o - g x i l e	0.13792817294597626	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.0013967729173600674	0
n g a - u - k u - e n z - a	n g a - u - k u - e n z - a	0.00903239008039236	0
u - k u - h l e l - a	u - k u - h l e l - a	2.3734835849609226e-05	0
k a n y e	k a - n y e	0.12234337627887726	1
n a - u - k u - q a p h - a	n a - u - k u - q a p h - a	2.622346619318705e-05	0
n a - u - k u - h l o l - a	n a - u - k u - h l o l - a	8.954932127380744e-05	0
i - n - d l e l a	i - n - d l e l a	0.0013811112148687243	0
o k u - s e t s h e n z - w - a	o - k u - s e t s h e n z w a	1.878312587738037	3
n g a - y o	n g a - y o	0.028764626011252403	0
s i - d i n g - a	s i - d i n g - a	0.0002668067754711956	0
f u - t h - i	f u t h i	1.3973969221115112	2
u - d u d i d i y e l - a	u - d u d i d i y e l a	0.23668082058429718	1
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.08954136073589325	1
z a - u - k u - l i n g - a n - a	z a - u - k u - l i n g - a n - a	0.00030205544317141175	0
n g a - o - k o b u l i l i	n g a - o - k o b u l i l i	0.007466549519449472	0
o - h l e l o - i n i	o - u - l u - h l e l o - i n i	0.39462530612945557	5
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.06781560182571411	1
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.026518026366829872	0
l e s i	l e s i	0.09659919887781143	0
s i - n y a t h e l o	s i - n y a t h e l o	0.01283920556306839	0
s i - z o - q i n - i s - e k - i s - a	s i - z o - q i n - i s - e k - i s - a	8.806487312540412e-05	0
u - k u - t h - i	u k u t h i	3.915036916732788	3
a - b e - e - s i - m a m - e	a b e - s i m a m - e	0.7391905188560486	4
i - z i n - n g a n e	i - z i n - n g a n e	0.0003017283452209085	0
k a n y e	k a - n y e	0.1391039937734604	1
n a - a - b a - n t u	n a - a - b a - n t u	0.00028926270897500217	0
a b a - k h u b a z - e k - i l e	a b a - k h u b a z - e k - i l e	0.0003823839360848069	0
b a - y a - k u - a z - i	b a - y a - k u - a z - i	3.9094062231015414e-05	0
u - k u - t h o l - a	u - k u - t h o l - a	1.7609128917683847e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.04180416464805603	0
a - i - n - n t u t h u k o	a - i - n - n t u t h u k o	0.0400773249566555	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	7.132370228646323e-05	0
u - k u - e t h u l - a	u - k u - e t h u l - a	2.3397948098136112e-05	0
i - n - d l e l a	i - n - d l e l a	0.0013527016853913665	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.014593763276934624	0
i - z i n - t h o	i - z i n - t h o	0.0007327254279516637	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.0127883804962039	0
i - m i - s e b e n z i	i - m i - s e b e n z i	2.929119364125654e-05	0
y a - i - m i - n y a n g o	y - i - m i - n y a n g o	0.47441765666007996	1
i - z o - k a l - w - a	i - z o k - a l - w - a	0.5345887541770935	2
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	5.341688301996328e-05	0
e - t h u t h u k - i s - w - e	e - t h u t h u k - i s w - e	0.8585787415504456	1
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.0001858098548837006	0
u - l u - h l e l o	u - l u - h l e l o	0.007706660311669111	0
l a - u - k u - q a p h - a	l a - u k u - q a p h - a	0.6866375803947449	1
n a - u - k u - h l o l - a	n a - u - k u - h l o l - a	8.3422455645632e-05	0
i - n - d l e l a	i - n - d l e l a	0.0013527016853913665	0
o k u - s e t s h e n z - w - a	o - k u - s e t s h e n z w a	1.9598567485809326	3
n g a - y o	n g a - y o	0.02829761989414692	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.005800575949251652	0
a b a - n a - u - m u - s e b e n z i	a b a - n a - u - m s e b e n z i	0.335419237613678	2
w a - u - m u - p h u m e l a	w - u - m p h u m e l a	0.6766154766082764	3
o - t h i l e	o - t h - i l e	0.09410183131694794	1
b a - z o - s a y i n - a	b a - z o - s a y i n - a	8.335331222042441e-05	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.00025005507632158697	0
e s i - b a n z i	i - s i - b a n z i	0.8212891221046448	2
n a - o - m o n g a m e l i	n a - u - m o n g a m e l i	0.5313960909843445	1
s i - z o - b a l u l - a	s i - z o - b - a l u l - a	0.72480309009552	1
u - k u - t h - i	u k u t h i	3.915036916732788	3
y - i - n - i	y i n i	1.9921706914901733	3
o k u - f a n - e l - e	o k u - f a n - e l - e	0.001373399281874299	0
i - e n z - i w - e	i - e n z - i w - e	0.004993905778974295	0
k a n j a n i	k a n j a n i	0.04284835606813431	0
n g u - u - b a - n i	n g u - u - b a n i	0.3159199059009552	1
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.011338088661432266	0
f u - t h - i	f u t h i	1.374533772468567	2
k u - s e - t s h e n z - i s - w - a	k u - s e t s h e n z i s w a	1.723578691482544	4
k u - p h i	k u - p h i	0.001259109703823924	0
u - k u - k a l - a	u - k u - k a l - a	0.009503016248345375	0
k a n y e	k a - n y e	0.1391039937734604	1
n a - i - z i n - s i z a	n a - i - z i n - s i z a	0.00047181645641103387	0
n j e n g a - o - b a	n j e n g o b a	0.5040110945701599	3
n a - a z - i	n a z i	0.18408244848251343	3
s i - z i - b o p h e z e l - e	s i - z i - b o p h - e z e l - e	0.8806569576263428	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.002999561605975032	0
e m i - h l a n u	e m i - h l a n u	0.011660972610116005	0
e - s e q h u l u - i n i	i - s e q h u l w i n i	2.63482666015625	3
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00012203674850752577	0
k w a - i - z i n - n d a w o	k w - i - z i n - d a w o	0.10913639515638351	2
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.003137777326628566	0
k a n y e	k a - n y e	0.1391039937734604	1
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.00010152271715924144	0
k w a - u - m u - h l a b a	k w a - u - m u - h l a b a	6.748024316038936e-05	0
u - k u - a k h - a	u - k u - a k h - a	5.068515019956976e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.690063982096035e-05	0
e - h l o n i p h - e k - i l e	e - h l o n i p h - e k - i l e	0.00020909412705805153	0
k a n y e	k a - n y e	0.1391039937734604	1
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	6.73608883516863e-05	0
p h e z u	p h e z u	0.02813119627535343	0
k w a - l o k h u	k w a - l o k h u	3.45663538610097e-05	0
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.00017114344518631697	0
u - k u - e n z - a	u - k u - e n z - a	9.639249765314162e-05	0
i - n - d l e l a	i - n - d l e l a	0.0012799527030438185	0
a - s e b e n z - a	a - s e b e n z - a	0.00029054292826913297	0
n g a - y o	n g a - y o	0.02764090709388256	0
u - h u l u m e n i	u - h u l u m e n i	0.010677800513803959	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	7.018260657787323e-05	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0001310976076638326	0
k w - i - n - g q a l a s i z i n d a	k w - i - n - g q a l a s i z i n d a	0.014128081500530243	0
k a n y e	k a - n y e	0.15284232795238495	1
n a - u - k u - h l a l - i s - w - a	n - o k u h l a l i s w - a	1.0796048641204834	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.00020346787641756237	0
s i - z o - q a l - a	s i - z o - q a l - a	0.0006234361208043993	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.7166577890748158e-05	0
e m i - n i n g a n a	e m i - n i n g a n a	0.0015269402647390962	0
e - u - k u - b h e k - a - i n i	e - k u - b h e k - e n i	2.1708483695983887	5
u - k u - f e z - a	u - k u - f e z - a	8.110162889352068e-05	0
l e	l e	0.006810323800891638	0
m i - p h u m e l a	m i - p h u m e l a	0.0009515063720755279	0
k u - h l e l o	k u - u - l u - h l e l o	0.07648278027772903	5
l w a - i - l i - t h u	l w a - i t h u	0.3569868505001068	4
l a - u - l u - n y a k a	l o - u - n y a k a	0.3975566029548645	4
s i - f u n - a	s i - f u n - a	4.02492587454617e-05	0
u - k u - e n z - a	u - k u - e n z - a	0.00010183083213632926	0
i - l i - k h o n o	i - l i - k h o n o	7.108721911208704e-05	0
l a - i - z i n - n g a n e	l a - i - z i n - n g a n e	0.00043390499195083976	0
z a - i - l i - t h u	z a - i t h u	0.5898870825767517	4
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.01041319128125906	0
u - k u - b h a l - a	u - k u - b h a l - a	1.7291489712079056e-05	0
u - k u - b a l - a	u - k u - b a l - a	0.001894308254122734	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.0035609251353889704	0
y a - i - n - f u n d o	y a - i - n - f u n d o	6.838992703706026e-05	0
e - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	0.0001656711392570287	0
n g a - p h a n d l e	n g a - p h a n d l e	0.014363538473844528	0
u - m a	u m a	1.8653626441955566	1
s i - e n z - a	s i - e n z - a	0.000994220725260675	0
l o - k h u	l o k h u	0.34377825260162354	1
n - g - e k - e	n g e k e	1.9508267641067505	3
s i - k u - a z - i	s i - k u - a z - i	0.00023667582718189806	0
u - k u - e n z - a	u - k u - e n z - a	0.00010183083213632926	0
i - z i n - g a	i - l i - z i n g a	0.5481919050216675	4
l a - i - n - f u n d o	l a - i - n - f u n d o	0.0010838082525879145	0
i - m i - k h a w u l o	i - m i - k h a w u l o	7.492201257264242e-05	0
y a - i - n - f u n d o	y a - i - n - f u n d o	6.671556184301153e-05	0
e s i - z i - b e k - e l - e	e s i - z i - b e k - e l - e	0.0007549826405011117	0
y o - n a	y o - n a	0.0173295047134161	0
i - l u l a	i - l u l a	0.016926152631640434	0
k u - o - d w a	k o d w a	2.4898459911346436	3
i - b a l u l e k - i l e	i - b a l u l e k - i l - e	0.8529477715492249	1
s i - f u n - a	s i - f u n - a	3.070462844334543e-05	0
o - t h i s h a	o - t h i s h a	0.038443490862846375	0
n a - a - b a - f u n d i	n a - a - b a - f u n d i	0.00018315110355615616	0
b a - b - e	b a - b - e	0.03785685449838638	0
s - i - s i - k o l e - i n i	s - i - s i - k o l e n i	0.5209201574325562	2
e - a - m a - g u m b u - i n i	e - u - m a g u n j i n i	1.4703866243362427	6
o k u - f u n d - e l - a	a - u - k u - f u n d - e l - a	0.27316731214523315	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	3.2843832741491497e-05	0
b e - f u n d - a	b e - f u n d - a	0.005819560494273901	0
f u - t h - i	f u t h i	1.3973969221115112	2
b e - f u n d - i s - a	b e - f u n d - i s - a	0.00022067756799515337	0
a - m a - h o r a	a - m a - h o r a	0.0069184089079499245	0
a - y i - i - s i - k h o m b i s a	a - y - i - s i - k h o m b i s a	0.5392008423805237	1
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.00037642757524736226	0
s i - z o - s i z - a	s i - z o - s i z - a	0.00025329660275019705	0
o - t h i s h a	o - t h i s h a	0.03782237321138382	0
n g a - u - k u - b a - n i k e z - a	n g - o k u b a n i k e z - a	0.8604258298873901	5
i - z i n - h l e l o	i - z i n - h l e l o	2.4861219571903348e-05	0
z a - i - s i - f u n d o	z a - i - s i - f u n d o	3.955435022362508e-05	0
s a - u - l u - s u k u	s a - u - l u - s u k u	0.00014675840793643147	0
e z i - n q a l - a	e z i - n q a l a	0.31621259450912476	1
k u - a - b a - f u n d i	k u - a - b a - f u n d i	0.003486092435196042	0
s i - z o - b a - n i k e z - a	s i - z o - b a - n i k e z - a	0.00018178274331148714	0
i - z i n - n c w a d i	i - z i n - n c w a d i	0.0022717881947755814	0
o k u - l u l - a	o k u - l u l a	0.10225319117307663	1
u - k u - z i - s e b e n z - i s - a	u - k u - z i s e b e n z i s a	2.054422378540039	3
n g a - i - z i - l i - m - i	n g a - i - z i - l i - m - i	0.021320156753063202	0
e z i - y - i	i - z i - y i	1.6850295066833496	3
k u - s u k - e l - a	k u - s u k - e l - a	0.0009191413410007954	0
k u - l o	k u - l o	0.008984909392893314	0
n y a k a	n y a k a	0.003877334063872695	0
k u - y - a	k u - y - a	0.00047892308793962	0
p h a m b i l i	p h a m b i l i	0.009365348145365715	0
b o - n k e	b o - n k e	0.0024467979092150927	0
a - b a - f u n d i	a - b a - f u n d i	0.007938751950860023	0
b e - b a n g - a	b e - b a n g - a	0.003276204690337181	0
l a - i - s i - t h a t h u	l a - i - s i - t h a t h u	0.002107773907482624	0
l a - i - s i - t h u p h a	l - i - s i - t h u p h a	0.6077104210853577	1
k a n y e	k a - n y e	0.1576819121837616	1
n a - i - l i - l e s i s h i y a g a l o l u n y e	n a - i - l e s i s h i y a g a l o l u n y e	0.1218201220035553	3
b a - z o - b h a l - a	b a - z o - b - h a l - a	1.0172621011734009	1
u - k u - h l o l - w - a	u - k u - h l o l - w - a	1.956416599568911e-05	0
k w - i - l i - t h e r e s i	k w - i - l i - t h e r e s i	0.0047145565040409565	0
k a n y e	k a - n y e	0.1576819121837616	1
n a - i - z i - b a l o	n a - i - z i - b a l o	0.0001318151189479977	0
o k u - h l e l - w - e	o k u - h l e l - w - e	4.532117600319907e-05	0
n g a - u - k u - z i - m - e l - a	n g a - u - k u - z i - m - e l - a	0.004876876715570688	0
s i - h l o s - e	s i - h l o s - e	4.723470192402601e-05	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	7.367200851149391e-06	0
i - z i n - g a	i - l i - z i n g a	0.6214873790740967	4
l a - u - k u - p h a s - a	l a - u k u - p h a s - a	0.697282612323761	1
k u - l o k h u	k u - l o k h u	3.3711745345499367e-05	0
k u - h l o l - w - a	k u - h l o l - w - a	7.33590786694549e-05	0
e l i - s u k - a	e - l i - s u k - a	0.6335885524749756	1
p h a k a t h i	p h a k a t h i	0.0018677272601053119	0
k w a - a - m a - p h e s e n t i	k w a - a - m a - p h e s e n t i	0.00014553660003002733	0
a - n g - a m a 3 5	a - n g a - a m a 3 5	0.16172628104686737	1
k u - y - a	k u - y - a	0.00047892308793962	0
k w a - n g a - a m a 4 0	k w a - n g - a m a 4 0	0.23299595713615417	1
e - y - a	e - y - a	0.007676014676690102	0
o k u - n g e n - a - n i	o k u - n g a - i - l i - n a n i	0.4348374009132385	7
k u - a - m a - p h e s e n t i	k u - m a p h e s e n t i	0.4706868529319763	3
a - n g a - a m a 6 0	a - n g - a m a 6 0	0.1861734390258789	1
i - m i - p h u m e l a	i - m i - p h u m e l a	6.952584226382896e-05	0
i - y o - t h u n y e l e l - w - a	i - y o t h u n y e l e l w a	1.2908872365951538	3
a - b a - z a l - i	a - b a - z a l i	0.20870955288410187	1
u - k u - b h e k - a	u - k u - b h e k - a	5.776713805971667e-06	0
i - n - q u b e k e l a	i - n - q u b e k e l a	0.0029750620014965534	0
p h a m b i l i	p h a m b i l i	0.009365348145365715	0
p h e z u	p h e z u	0.02813119627535343	0
k w a - l o k h u	k w a - l o k h u	3.45663538610097e-05	0
i - s i - k o l e	i - s i - k o l e	0.0008237952133640647	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.003264454659074545	0
e z i - y - i 2 7 0 0	e z i - y - i 2 7 0 0	0.03250281885266304	0
s i - z o - h l o l - w - a	s i - z o - h l o l - w - a	3.133016070933081e-05	0
n g u - u - m u - h l o l i	n g - u - m h l o l i	0.8154058456420898	3
o - p h u m - a	o - p h u m - a	0.023280424997210503	0
e - i - m u - n y a n g o - i n i	e - u - m u - n y a n g o - i n i	0.09266732633113861	1
w a - i - n - f u n d o	w a - i - n - f u n d o	0.00020352248975541443	0
i - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	0.11529102176427841	1
l o - k h u	l o k h u	0.17679589986801147	1
k u - y o - q o p h - w - a	k u - y o q o s h w a	1.6889556646347046	4
k u - u - m u - b i k o	k u - u - m u - b i k o	0.007056053262203932	0
o - b h a l - i w - e	o - b h a l - i w - e	0.00045945224701426923	0
o l u - n g i - s - e k - a - y o	o - l u n g i s - e k - a y o	1.2949262857437134	4
s i - h l o s - e	s i - h l o s - e	3.282012039562687e-05	0
u - k u - k h u l - i s - a	u - k u - k h u l - i s - a	3.83976694138255e-05	0
i - s i - b a l o	i - s i - b a l o	0.001401305664330721	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.0001980025990633294	0
b e - b a n g - a	b e - b a n g - a	0.0032573409844189882	0
l a - i - l i - s h u m i	l e - i - s h u m i	0.29127609729766846	4
a b a - a m u k - e l - e k - a - y o	a - b - a m u k e l e k - a y o	2.238459825515747	5
n g - i 1 7 5	n g a - i 1 7 5	0.9815722703933716	1
n g a - u - l u - n y a k a	n g a - u - l u - n y a k a	0.008232700638473034	0
s i - n x u s - a	s i - n x u s - a	0.00012595276348292828	0
a - b a - z a l - i	a - b a - z a l i	0.21540312469005585	1
u - k u - t h - i	u k u t h i	3.981820821762085	3
b a - b a m b - i s - a n - e	b a - b a m b i s - a n - e	0.5210522413253784	1
n a - t h - i	n a - t h i	1.0870052576065063	1
u - k u - e n z - a	u - k u - e n z - a	9.966200013877824e-05	0
l o - k h u	l o k h u	0.3021426796913147	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.001350247417576611	0
s i - y a - s a m u k - e l - a	s i - y a - s - a m u k - e l - a	0.5652782917022705	1
e s i - t h u l - w - e	e - s i - t h u l - w - e	0.3639753460884094	1
y i - i - z i n - y u n y a n a	y - i - z i n - y u n y a n a	0.2279924899339676	1
e - i - z i n - t h a t h u	e z i n - t h a t h u	0.41761699318885803	3
z o - t h i s h a	z a - o - t h i s h a	0.38515767455101013	2
i - n - a p t o s a	i - n a p t o s a	0.6593441963195801	1
s a - d t u	s a - a - d t u	0.34164121747016907	2
k a n y e	k a - n y e	0.10304185003042221	1
n a - i - s a o o	n a - i s a o u	0.7965595126152039	2
b e - g c i z e l e l - a	b e - g c i z e l e l - a	0.001890284358523786	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	2.4618097086204216e-05	0
k w a - b o	k w a - b o	0.011075693182647228	0
e - u - m u - k h a n k a s o - i n i	e - u - m u - k h a n k a s o - i n i	0.013615421950817108	0
w a - u - k u - f u n d - i s - a	w a - u - k u - f u n d - i s - a	7.138660294003785e-05	0
n a - u - k u - f u n d - a	n a - u - k u - f u n d - a	5.4326494137058035e-05	0
a - u - k u - q o t h o	o k u - q o t h o	0.2771281599998474	4
e - u - k u - q a l - a - i n i	e - u - k u - q a l - a - i n i	0.00015376122610177845	0
M a - l u n g u	M a l u n g u	1.494964361190796	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00031172222224995494	0
s i - d i n g - a	s i - d i n g - a	0.0002980279386974871	0
u - k u - t s h a l - a	u - k u - t s h a l - a	0.00018701533554121852	0
e - i - n - t s h e n i	e - n t s h a - i n i	0.23998738825321198	6
y a - i - l i - t h u	y a - i t h u	0.4818251132965088	4
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	4.9925973144127056e-05	0
u - k u - t h - i	u k u t h i	3.915036916732788	3
b a - n g a - a - b a - s e b e n z i	b a - n g - a - b a - s e b e n z i	0.46156054735183716	1
a b a - n a - a - m a - k h o n o	a b a - n a - a - m a - k h o n o	0.00038295023841783404	0
f u - t h - i	f u t h i	1.374533772468567	2
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.8845921406173147e-05	0
u - k u - s e k - e l - a	u - k u - s e k - e l - a	0.00014865936827845871	0
u - k u - k h u l - a	u - k u - k h u l - a	1.0108149581355974e-05	0
k a n y e	k a - n y e	0.1391039937734604	1
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.00029447529232129455	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.0011048911837860942	0
s i - h l e l - a	s i - h l e l - a	0.0002340171777177602	0
u - k u - q e q e s h - a	u - k u - q e q e s h - a	0.000120720018458087	0
e - n a - i - m i - n y a k a	e - n a - i - m i - n y a k a	0.00011326479580020532	0
e - y - i 1 6	i y i 1 6	4.890172004699707	3
k u - y - a	k u - y - a	0.00047892308793962	0
k w - i - n g a m a 2 5	k w - i n g a m a 2 5	0.45470738410949707	1
e - i - z i - k h u n g o - i n i	e - i - z i - k h u n g o - i n i	0.002445565303787589	0
z a - u - k u - q e q e s h - w - a	z a - u k u - q e q e s h w - a	1.1772420406341553	2
k a n y e	k a - n y e	0.1391039937734604	1
n a - u - k u - q h u t s h e z - w - a	n - o k u q h u t s h e z w - a	0.7779788374900818	5
k w a - i - n - f u n d o	k w - i - m f u n d o	0.8399059772491455	3
l o - k h u	l o k h u	0.15116871893405914	1
k u - z o - s i - e n z - a	k u - z o - s i - e n z - a	0.0027032855432480574	0
s i - k u - a z - i	s i - k u - a z - i	0.00024167327501345426	0
u - k u - n i k e z - a	u - k u - n i k e z - a	3.083636693190783e-05	0
i - t h u b - a	i - l i - t h u b a	0.17502067983150482	4
l a - i - s i - b i l i	l a - i - s i - b i l i	0.010855035856366158	0
l a - i - n - f u n d o	l a - i - n - f u n d o	0.0010786030907183886	0
k u - l a b o	k u - l a b o	7.78432804509066e-05	0
a b a - n g e - n a - y o	a - b a - n g e n - a y o	1.4027923345565796	4
i - m i - p h u m e l a	i - m i - p h u m e l a	5.7772846048465e-05	0
e - f a n - e l - e	e - f a n - e l - e	0.0038251453079283237	0
y a - u - k u - b a - n g e n - i s - a	y - u - k u - b a n g e n i s a	0.4111335277557373	4
s i - s e b e n z - a	s i - s e b e n z - a	6.99856027495116e-05	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	9.02552783372812e-05	0
z a - i - n - f u n d o	z a - i - n - f u n d o	9.024613973451778e-05	0
e - p h a k a m - i l e	e - p h a k a m - i l e	0.00028796042897738516	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	4.9925973144127056e-05	0
u - k u - t h - i	u k u t h i	3.915036916732788	3
a - b a - f u n d i	a - b a - f u n d i	0.007180964574217796	0
a b a - f a n - e l - e	a b a - f a n - e l - e	0.0037564414087682962	0
b a - t h o l - a	b a - t h o l - a	1.130120836023707e-05	0
u - l u - s i z o	u - l u - s i z o	0.00028119690250605345	0
l w - i - z e z i m a l i	l w - i - z e z i m a l i	0.0002048338792519644	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.0001858098548837006	0
i - s i - k h w a m a	i - s i - k h w a m a	0.00010499785275897011	0
s i k a - u - z w e l o n k e	s i k a - u - z w e l o n k e	0.001758946105837822	0
s a - u - k u - s i z - a	s a - u - k u - s i z - a	0.00016989548748824745	0
a - b a - f u n d i	a - b a - f u n d i	0.00907044392079115	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	0.00036940956488251686	0
s i - p h i n d - e	s i - p h i n d - e	0.0016223967541009188	0
s a - z i - b e k - e l - a	s a - z i b e k e l - a	1.2874056100845337	2
i - m i - k h a w u l o	i - m i - k h a w u l o	0.00013126575504429638	0
e - t h i l e	e - t h i l e	0.12215444445610046	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.0012390160700306296	0
k w a - a - m a - k h o n o	k w a - a - m a - k h o n o	4.5570461224997416e-05	0
