prediction	target	loss	dist
i - k h o k h - e l - w - e	i - k h o k h - e l - w - e	0.05684097483754158	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	0.05734815075993538	0
n j a l o	n j a l o	0.058822572231292725	0
e - h a m b - i s - a n - a	e - h a m b - i s - a n - a	0.05690233036875725	0
k w i - i - s i - k h a t h i	k w i - i - s i - k h a t h i	0.05661759525537491	0
i - l i - n a n i	i - l i - n a n i	0.056346189230680466	0
n g a - o - k u l a n d e l a y o	n g a - o - k u l a n d e l a y o	0.057371146976947784	0
u - s u s - e	u - s u s - e	0.05775607004761696	0
o l u - b e k - e l - w - e	o l u - b e k - e l - w - e	0.05664404109120369	0
e z i - l a n d e l - a - y o	e z i - l a n d e l - a - y o	0.07936511933803558	0
e z i - n g a - a - m a - h o l i d e	e z i - n g a - a - m a - h o l i d e	0.057112205773591995	0
e z i - f a k - w - e	e z i - f a k - w - e	0.05746009573340416	0
l a - i - n - m a l i	l a - i - n - m a l i	0.05817495286464691	0
e - n a - i - d b a n k	e - n a - i - d b a n k	0.05679591745138168	0
a b a - y i - d i n g - a - y o	a b a - y i - d i n g - a - y o	0.057178035378456116	0
l o k u	l o k u	0.059051115065813065	0
n g a - p h e z u l u	n g a - p h e z u l u	0.05886927619576454	0
l w a - u - k u - g c i n - a	l w a - u - k u - g c i n - a	0.06576935201883316	0
n g a - u - k u - b o n - a	n g a - u - k u - b o n - a	0.05858302116394043	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	0.05673595517873764	0
i - n - n c a z e l o	i - n - n c a z e l o	0.05676068738102913	0
a - m a - f o m u	a - m a - f o m u	0.05818289518356323	0
s i - a m u k - e l - w - e	s i - a m u k - e l - w - e	0.06666295230388641	0
l w a - u - k u - k h o k h - a	l w a - u - k u - k h o k h - a	0.05963204801082611	0
o - h o l - a	o - h o l - a	0.058075860142707825	0
a - k h o k h - e l - e	a - k h o k h - e l - e	0.05889873951673508	0
i - n - t h e l a	i - n - t h e l a	0.05713306739926338	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.056728098541498184	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.056728098541498184	0
i - z i n - s u k u	i - z i n - s u k u	0.05663422495126724	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	0.057192493230104446	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	0.058506231755018234	0
u - h l o l o	u - h l o l o	0.05790044367313385	0
e - v e l - a	e - v e l - a	0.05814070254564285	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	0.05734815075993538	0
n g a - o - m h l a	n g a - o - m h l a	0.05790054798126221	0
k u - u - n y a k a	k u - u - n y a k a	0.0576200857758522	0
y a - n g a - p h a n d l e	y a - n g a - p h a n d l e	0.058456361293792725	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	0.058506231755018234	0
l e - u s a r s	l e - u s a r s	0.053487628698349	0
u - k h o k h - e	u - k h o k h - e	0.05834927037358284	0
l a - u - k u - d l i s - e l - a	l a - u - k u - d l i s - e l - a	0.05933341756463051	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	0.05620127171278	0
b e - k h o k h - a	b e - k h o k h - a	0.0584440678358078	0
i - n g e n - a	i - n g e n - a	0.058077599853277206	0
e - i - s i - a z i s o - i n i	e - i - s i - a z i s o - i n i	0.056155841797590256	0
i - m u k - e l - e k - e	i - m u k - e l - e k - e	0.05683625862002373	0
w a - i - l i - f o m u	w a - i - l i - f o m u	0.05699126422405243	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	0.05734815075993538	0
n a - i - l i - n a n i	n a - i - l i - n a n i	0.05670507252216339	0
a - f a k - e l - w - a	a - f a k - e l - w - a	0.05696319043636322	0
i - s i - d i n g o	i - s i - d i n g o	0.05723677948117256	0
u - n g a - f a k - e l - a	u - n g a - f a k - e l - a	0.058283425867557526	0
l a - i - l i - r i z e v u	l a - i - l i - r i z e v u	0.056511085480451584	0
w - o - b u p h o y i s a	w - o - b u p h o y i s a	0.05615684390068054	0
e - l a n d e l - a - y o	e - l a n d e l - a - y o	0.10193515568971634	0
l i - n g a - g q o k - a	l i - n g a - g q o k - a	0.058160096406936646	0
e - i - s i - t e s h i - i n i	e - i - s i - t e s h i - i n i	0.05646497383713722	0
i - r i z e v u	i - r i z e v u	0.055028267204761505	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	0.05678849667310715	0
u - m u - k h a k h a	u - m u - k h a k h a	0.057498231530189514	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	0.05678849667310715	0
y - u - b u - p h o y i s a	y - u - b u - p h o y i s a	0.056985847651958466	0
o - t h i z e	o - t h i z e	0.057476118206977844	0
k u - l o w o	k u - l o w o	0.05685948207974434	0
l a - i - m i - b u z o	l a - i - m i - b u z o	0.05786504969000816	0
k u - l o k h o	k u - l o k h o	0.05765952169895172	0
e s i - l i n g - a n - a	e s i - l i n g - a n - a	0.05744753032922745	0
e z i - g u n y a z - w - e	e z i - g u n y a z - w - e	0.05692240223288536	0
i - l i - c a l a	i - l i - c a l a	0.05706728249788284	0
n a - i - l i - l a y i s e n s e	n a - i - l i - l a y i s e n s e	0.05728684365749359	0
w a - u - l u - d l a m e	w a - u - l u - d l a m e	0.05677497386932373	0
i - n - p h a h l a	i - n - p h a h l a	0.0577118955552578	0
o k u - k u - l i m a z - a - y o	o k u - k u - l i m a z - a - y o	0.0570763535797596	0
s - o - m y a l e l o	s - o - m y a l e l o	0.05576805770397186	0
s a - u - l u - d l a m e	s a - u - l u - d l a m e	0.056896574795246124	0
u - k u - n g e n - a	u - k u - n g e n - a	0.058172404766082764	0
u - k u - n g e n - a	u - k u - n g e n - a	0.058172404766082764	0
a - n g e n - e	a - n g e n - e	0.05868380516767502	0
i - s i - e n z o	i - s i - e n z o	0.05777855962514877	0
o - k h a t h a z - e k - a	o - k h a t h a z - e k - a	0.05836673080921173	0
e - n g u - u - m u - n t u	e - n g u - u - m u - n t u	0.05635364353656769	0
n g a - u - k u - v u m - a	n g a - u - k u - v u m - a	0.057917989790439606	0
z i - l a n d - e l - w - e	z i - l a n d - e l - w - e	0.05693080648779869	0
o k u - s e b e n z - a	o k u - s e b e n z - a	0.06413927674293518	0
i - f o r m	i - f o r m	0.05534500628709793	0
n g a - i - s i - t a t i m e n d e	n g a - i - s i - t a t i m e n d e	0.057154446840286255	0
u - k u - e p h u l - w - a	u - k u - e p h u l - w - a	0.05758671835064888	0
l o w o	l o w o	0.062079884111881256	0
m u - n t u	m u - n t u	0.0562996007502079	0
n g - o - k w e n g q o n d o	n g - o - k w e n g q o n d o	0.05654474347829819	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.05713314190506935	0
s a - k h o	s a - k h o	0.05956267565488815	0
e - z o - k u - a z - i s - a	e - z o - k u - a z - i s - a	0.05733876675367355	0
k w a - i - n - k a n t o l o	k w a - i - n - k a n t o l o	0.05689303204417229	0
u - k u - f a k - e l - a	u - k u - f a k - e l - a	0.057868119329214096	0
s a - i - l i - k h o n o	s a - i - l i - k h o n o	0.05747922137379646	0
e m i - n e	e m i - n e	0.05779043585062027	0
w a - t h o l - a	w a - t h o l - a	0.05855376645922661	0
u - l u - p h a w u	u - l u - p h a w u	0.057261716574430466	0
a - m a - s e v i s i	a - m a - s e v i s i	0.057246461510658264	0
i - b r a n d	i - b r a n d	0.056928254663944244	0
u - l u - p h a w u	u - l u - p h a w u	0.05723237991333008	0
u - l u - p h a w u	u - l u - p h a w u	0.05723237991333008	0
k u - n g a - t h a t h - w - a	k u - n g a - t h a t h - w - a	0.05743408203125	0
y a - m a n g a l - e l - a	y a - m a n g a l - e l - a	0.05735001340508461	0
n g a - a m a - t h a t h u	n g a - a m a - t h a t h u	0.060290947556495667	0
i - k l a s i	i - k l a s i	0.057032324373722076	0
b - h a l - a	b - h a l - a	0.057865142822265625	0
i - z i n - k h o n z o	i - z i n - k h o n z o	0.05721866711974144	0
l a - w o	l a - w o	0.08034638315439224	0
n - k h o n z o	n - k h o n z o	0.05802534520626068	0
u - a z - i s - e	u - a z - i s - e	0.056386422365903854	0
n a - i - l i - h h o v i s i	n a - i - l i - h h o v i s i	0.05668455362319946	0
u - k u - l u - s e b e n z - i s - a	u - k u - l u - s e b e n z - i s - a	0.057435207068920135	0
e - k h i p h - w - a	e - k h i p h - w - a	0.057343412190675735	0
u - z o - b i z - a	u - z o - b i z - a	0.05722682178020477	0
b a - u - l u - p h a w u	b a - u - l u - p h a w u	0.0574781708419323	0
a - n a - y o	a - n a - y o	0.05838117003440857	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	0.05683306232094765	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	0.05683306232094765	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	0.05797959491610527	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.05713314190506935	0
e - n g a - h l a l - i	e - n g a - h l a l - i	0.057462938129901886	0
o - h l u l - e k - a	o - h l u l - e k - a	0.05728602409362793	0
a - n g a - e n z - a	a - n g a - e n z - a	0.05836135149002075	0
n j e n g a - o - h l u l e k a	n j e n g a - o - h l u l e k a	0.05744354426860809	0
s a - u - k u - k h o k h - a	s a - u - k u - k h o k h - a	0.05826660990715027	0
u - k u - k h o k h - a	u - k u - k h o k h - a	0.05811477079987526	0
u - k u - s u k - e l - a	u - k u - s u k - e l - a	0.057576555758714676	0
i - n - p h a h l a	i - n - p h a h l a	0.0577118955552578	0
o - b o n - w - e	o - b o n - w - e	0.057251572608947754	0
o - b o n - w - e	o - b o n - w - e	0.057251572608947754	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	0.05797959491610527	0
u - y o - b o n - e l e l - w - a	u - y o - b o n - e l e l - w - a	0.05719282105565071	0
e - s h o n - a	e - s h o n - a	0.05777154862880707	0
y a - u - m u - n t u	y a - u - m u - n t u	0.05717658996582031	0
u - b e k - a	u - b e k - a	0.05763497203588486	0
k w a - u - l u - s u k u	k w a - u - l u - s u k u	0.05642840638756752	0
i - d o k h u m e n d e	i - d o k h u m e n d e	0.05656814947724342	0
e - y - i - w i l i	e - y - i - w i l i	0.056517064571380615	0
l i - b i k - w - a	l i - b i k - w - a	0.05562879890203476	0
b a - y o - d l u l - i s - e l - a	b a - y o - d l u l - i s - e l - a	0.05676250159740448	0
k u - n g c o n o	k u - n g c o n o	0.05810362100601196	0
l i - n g a - p h e z u l u	l i - n g a - p h e z u l u	0.05789237096905708	0
i - f a	i - f a	0.05788524076342583	0
b i k - a	b i k - a	0.05771571397781372	0
u - n g a - t h o l - a	u - n g a - t h o l - a	0.05855617672204971	0
n a - i - n - h l o b o	n a - i - n - h l o b o	0.05700903758406639	0
k u - n g a - p h a n s i	k u - n g a - p h a n s i	0.05813377723097801	0
u - l u - h l a	u - l u - h l a	0.057467952370643616	0
o - t h i z e	o - t h i z e	0.057476118206977844	0
a - f a k - e l - w - e	a - f a k - e l - w - e	0.05679924041032791	0
y a - s o	y a - s o	0.058956533670425415	0
y a - y o	y a - a - y o	0.46200400590896606	2
a - l i - b i k - w - a n g a	a - l i - b i k - w - a n g a	0.05665626376867294	0
e - b - e s - e	e - b - e s - e	0.07759562134742737	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	0.056265320628881454	0
a - s h i y - e	a - s h i y - e	0.057988353073596954	0
l a - u - k u - q o k - a	l a - u - k u - q o k - a	0.05739688500761986	0
n j e n g a - u - m u - a b i	n j e n g a - u - m u - a b i	0.05688963085412979	0
n g a - a m a - b i l i	n g a - a m a - b i l i	0.05774930492043495	0
u - k u - a b - a	u - k u - a b - a	0.05716913938522339	0
f a k - e l - a	f a k - e l - a	0.058365099132061005	0
s a - u - m u - s h a d o	s a - u - m u - s h a d o	0.05744517594575882	0
y a - k u - q a l - a	y a - k u - q a l - a	0.05783751606941223	0
y a - u - k u - b - a	y a - u - k u - b - a	0.058882713317871094	0
o - s h o n - i l e	o - s h o n - i l e	0.05770235136151314	0
o - q o k - i w - e	o - q o k - i w - e	0.05679389461874962	0
i - n - t h e l a	i - n - t h e l a	0.05722229927778244	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	0.05734813213348389	0
z a - i - n - t h e l a	z a - i - n - t h e l a	0.05755503848195076	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	0.05673593655228615	0
w a - i - z i n - m a l i	w a - i - z i n - m a l i	0.056885797530412674	0
e z i - n g - u 3 0	e z i - n g - u 3 0	0.05303997918963432	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	0.05871088430285454	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	0.05871088430285454	0
k u - k h o k h - w - e	k u - k h o k h - w - e	0.056864287704229355	0
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	0.058192864060401917	0
n g a - u - k u - t h a n d - e l - a	n g a - u - k u - t h a n d - e l - a	0.05796630308032036	0
e - n g - u r 2 0 , 0 0 0	e - n g - u r 2 0 , 0 0 0	0.049588460475206375	0
i - n - t h e l a	i - n - t h e l a	0.05722229927778244	0
b a - k h o k h - e	b a - k h o k h - e	0.058492448180913925	0
k u - u - n y a k a	k u - u - n y a k a	0.05762002244591713	0
k u - u - n y a k a	k u - u - n y a k a	0.05762002244591713	0
o - p h e l - e l - e	o - p h e l - e l - e	0.05890829488635063	0
i - s i - k h a t h i	i - s i - k h a t h i	0.05725701525807381	0
n a - u - m u - k h o k h o	n a - u - m u - k h o k h o	0.05721794068813324	0
k u - b a l u l e k - e	k u - b a l u l e k - e	0.05740363150835037	0
i - n g a - f a k - e l - w - a n g a	i - n g a - f a k - e l - w - a n g a	0.05754562467336655	0
y - o - m k h o k h i	y - o - m k h o k h i	0.0556768961250782	0
y a - l e z i	y a - l e z i	0.06906763464212418	0
e - u - k u - s - a - i n i	e - u - k u - s - a - i n i	0.056703560054302216	0
b a - z i - n i k e z - e	b a - z i - n i k e z - e	0.05682658776640892	0
i - s i - k h a t h i	i - s i - k h a t h i	0.05725701525807381	0
i - l i - s h e d u l i	i - l i - s h e d u l i	0.057188037782907486	0
k w a - l e l i	k w a - l e l i	0.05692363530397415	0
o l u - l a n d - e l - a - y o	o l u - l a n d e l - a - y o	0.1091398298740387	1
a - s e - e - s i - s e b e n z - i l e	a - s e - e - s i - s e b e n z - i l e	0.05666555091738701	0
i - l i - n a n i	i - l i - n a n i	0.05634615570306778	0
u - m u - h o l o	u - m u - h o l o	0.05746839568018913	0
s a - i - l i - n a n i	s a - i - l i - n a n i	0.056873567402362823	0
i - n - t h e l a	i - n - t h e l a	0.05722229927778244	0
a - b a - m e l i	a - b a - m e l i	0.05865137651562691	0
e z i - k h o m b - i s - w - e	e z i - k h o m b - i s - w - e	0.05627806857228279	0
i - l i - s h e d u l i	i - l i - s h e d u l i	0.057188037782907486	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.05831541493535042	0
n a - a - m a - b h o n d i	n a - a - m a - b h o n d i	0.057375431060791016	0
k w i - i - z i - k h w a m a	k w i - i - z i - k h w a m a	0.05570143833756447	0
y a - a - m a - s h e y a	y a - a - m a - s h e y a	0.05807281285524368	0
i - p r o p h a t h i	i - p r o p h a t h i	0.057077959179878235	0
l w a - u - b u - n i k a z i	l w a - u - b u - n i k a z i	0.08086621761322021	0
a - m a - f o m u	a - m a - f o m u	0.05805300548672676	0
e - i - l i - g a m a - i n i	e - i - l i - g a m a - i n i	0.05643274635076523	0
u - h l o l o	u - h l o l o	0.05790044367313385	0
u - l a h l e k e l o	u - l a h l e k e l o	0.058912813663482666	0
i - n - n s i m b i	i - n - n s i m b i	0.056167688220739365	0
n i k e z - a	n i k e z - a	0.057515643537044525	0
n a - a - m a - t s h e	n a - a - m a - t s h e	0.05777216702699661	0
z i - f a k - e l - w - e	z i - f a k - e l - w - e	0.05687234178185463	0
a - m a - t s h e	a - m a - t s h e	0.057655882090330124	0
k u - a - b a - t h e n g i s i	k u - a - b a - t h e n g i s i	0.05717683583498001	0
z a - a - s e m z a n s i	z a - a - s e m z a n s i	0.057270459830760956	0
b a - a z - i	b a - a z - i	0.05537444353103638	0
z i - n i k e z - a	z i - n i k e z - a	0.05690474435687065	0
u - l u - h l u	u - l u - h l u	0.05724043399095535	0
a - h a m b - a	a - h a m b - a	0.05748150125145912	0
u - k u - v a k a s h - e l - a	u - k u - v a k a s h - e l - a	0.05738847702741623	0
y a - a - l e l o	y a - a - l e l o	0.05835222080349922	0
l - w - a z i	l - w - a z i	0.06771185994148254	0
n a - u - m u - n d e n i	n a - u - m u - n d e n i	0.056622833013534546	0
k u - l o - n a	k u - l o - n a	0.057316653430461884	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	0.05763351172208786	0
l w - i - z e m p i l o	l w - i - z e m p i l o	0.05585110932588577	0
n a - i - m i - t h i	n a - i - m i - t h i	0.05646773800253868	0
l i - z w e	l i - z w e	0.058467116206884384	0
e - u - k u - q u b - e k - a - i n i	e - u - k u - q u b - e k - a - i n i	0.05705104023218155	0
a - m a - j e l e	a - m a - j e l e	0.056951455771923065	0
u - m u - y a l o	u - m u - y a l o	0.060467738658189774	0
b a - i - z i n - n d i z a	b a - i - z i n - n d i z a	0.05682612583041191	0
o - b h u b h - i l e	o - b h u b h - i l e	0.05699308216571808	0
e l i - p h a k a m - i l e	e l i - p h a k a m - i l e	0.056947335600852966	0
n j a l o	n j a l o	0.0588226318359375	0
k w - i - m i - g o m o	k w - i - m i - g o m o	0.10280131548643112	0
w a - b o	w a - b o	0.06092602387070656	0
i - z i - c e l o	i - z i - c e l o	0.05678393691778183	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	0.05765409395098686	0
i - p h e l e l - e	i - p h e l e l - e	0.0585295669734478	0
b a - u - k u - f u n d - a	b a - u - k u - f u n d - a	0.05757756158709526	0
e - i - k o l i s h i	e - i - k o l i s h i	0.05736726149916649	0
u - b u - f a k a z i	u - b u - f a k a z i	0.05732008442282677	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	0.05463724955916405	0
k u - y o - d i n g - e k - a	k u - y o - d i n g - e k - a	0.057110633701086044	0
a b a - b i l i	a b a - b i l i	0.05768724903464317	0
e - s h o n - a	e - s h o n - a	0.05777154862880707	0
a - p h i l - e	a - p h i l - e	0.05873274803161621	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	0.05763351172208786	0
y a - i - s i - z w e	y a - i - s i - z w e	0.05661509931087494	0
o w a - b - a	o w a - b - a	0.057261429727077484	0
l w a - a - l e l o	l w a - a - l e l o	0.05764593929052353	0
k w a - h l a s i m u l - i s - a	k w a - h l a s i m u l - i s - a	0.05672542378306389	0
w a - u - k u - b o n g - a	w a - u - k u - b o n g - a	0.057625435292720795	0
a b a - a m u k - e l - w - e	a b a - a m u k - e l - w - e	0.056648172438144684	0
k u - v u k - e l - w - a	k u - v u k - e l - w - a	0.056143004447221756	0
n a - i - z i - v a k a s h i	n a - i - z i - v a k a s h i	0.05693870037794113	0
e - m b i z o - i n i	e - m b i z o - i n i	0.05568582937121391	0
w a - s o	w a - s o	0.058179330080747604	0
s i - h o l - e	s i - h o l - e	0.05769096314907074	0
i - z i n - h l o s o	i - z i n - h l o s o	0.05737552046775818	0
n g a - i - n - v u m e	n g a - i - n - v u m e	0.05695188418030739	0
k w a - a m a - n y e	k w a - a m a - n y e	0.05716449022293091	0
w a - u - k u - q a l - a	w a - u - k u - q a l - a	0.05760573595762253	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.0581677220761776	0
e - f i h l - i w - e - y o	e - f i h l - i w - e - y o	0.05709923058748245	0
e z i - g c w a l - i l e	e z i - g c w a l - i l e	0.055972080677747726	0
e z i - c o l - i l e	e z i - c o l - i l e	0.0572255440056324	0
n a - i - z i n - d l o v u - k a z i	n a - i - z i n - d l o v u - k a z i	0.05642199516296387	0
n a - i - z i - d a k w a m i z w a	n a - i - z i - d a k w a m i z w a	0.056432273238897324	0
z a - u - l u - n y a	z a - u - l u - n y a	0.0576854944229126	0
u - k u - p h e p h - a	u - k u - p h e p h - a	0.05872698128223419	0
u - k u - v i k - e l - a	u - k u - v i k - e l - a	0.05723584070801735	0
o - b a s i	o - b a s i	0.061334021389484406	0
l o k u	l o k u	0.059051115065813065	0
i - l i - p h u p h o	i - l i - p h u p h o	0.0582476370036602	0
l o k u	l o k u	0.0582844503223896	0
o k u - f u n d - a	a - u - k u - f u n d - a	0.11706682294607162	4
s i - n - g - e k - e	s i - n - g - e k - e	0.056978050619363785	0
k u - n g a - b a n d l u l u l - w - a n - a	k u - n g a - b a n d l u l u l - w - a n - a	0.05666801333427429	0
l o w o	l o - u - w o	0.22812573611736298	3
z a - t h - i	z a - t h - i	0.05758390948176384	0
s i - v u s - e l e l - e	s i - v u s - e l e l - e	0.05669885873794556	0
s i - s e b e n z - i s - a n - a	s i - s e b e n z - i s - a n - a	0.05685367062687874	0
l i - s e b e n z - e l - a	l i - s e b e n z - e l - a	0.057474326342344284	0
e - i - s i - k h u n d l a - i n i	e - i - s i - k h u n d l a - i n i	0.05640558898448944	0
u - m u - z a b a l a z o	u - m u - z a b a l a z o	0.057742711156606674	0
e - l a n d - e l - a	e - l a n d - e l - a	0.0643983855843544	0
i - n - z a l o	i - n - z a l o	0.057968154549598694	0
u - k u - f e z - e k - i s - w - a	u - k u - f e z - e k - i s - w - a	0.057042498141527176	0
k u - f e z - e k - e	k u - f e z - e k - e	0.05769433453679085	0
s a - i - n - p h i l o	s a - i - n - p h i l o	0.057419054210186005	0
n j e n g a - i - l i - g a t s h a	n j e n g a - i - l i - g a t s h a	0.05719248205423355	0
m o n g a m e l i	m o n g a m e l i	0.05738147348165512	0
u - k h u l - e	u - k h u l - e	0.05676949769258499	0
s - i - l o k u	s - i - l o k u	0.05631089210510254	0
k u - l i n g - a n - i s - w - a	k u - l i n g - a n - i s - w - a	0.05691448226571083	0
b a - b o n - a k a l - i l e	b a - b o n - a k a l - i l e	0.05682668089866638	0
e - i - z i - k h u n d l a - i n i	e - i - z i - k h u n d l a - i n i	0.056311268359422684	0
l - e n - a - n i	l - e n - a - n i	0.05665452405810356	0
i - y a - j a b u l - i s - a	i - y a - j a b u l - i s - a	0.05687907710671425	0
n a - i - z i n - p h a h l a	n a - i - z i n - p h a h l a	0.0576009564101696	0
l o k u	l o k u	0.059051115065813065	0
a - k u - z i - e n z - i	a - k u - z i - e n z - i	0.056350111961364746	0
e y a - d a l - w - a	e y a - d a l - w - a	0.05631570890545845	0
y a - l o k u	y a - l o k u	0.05798840522766113	0
s i - n g a - b u y - e l - i	s i - n g a - b u y - e l - i	0.05735417827963829	0
a m a - n c a n e	a m a - n c a n e	0.057722270488739014	0
i - t h o l - e	i - t h o l - e	0.05799897015094757	0
a b a - t h o l - a	a b a - t h o l - a	0.058672163635492325	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.05720639228820801	0
a - n g e - z e	a - n g e - z e	0.05883787199854851	0
e m i - b i l i	e m i - b i l i	0.05724668502807617	0
a - z i - m e l - e	a - z i - m e l - e	0.0574985146522522	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	0.05734342709183693	0
y a - u - k u - f a k - a	y a - u - k u - f a k - a	0.058627884835004807	0
k w a - i - l i - G o l i	k w a - i - l i - G o l i	0.09010915458202362	0
e z i - h l a n g a n - i s - a	e z i - h l a n g a n - i s - a	0.05822452902793884	0
l a - a - b a - n t u	l a - a - b a - n t u	0.05669945478439331	0
k u - b o	k u - b o	0.057761285454034805	0
e n - n c a n e	e n - n c a n e	0.05693252757191658	0
o k u - t h o l - a	a - u - k u - t h o l - a	0.13426081836223602	4
i - k h u l - i s - e	i - k h u l - i s - e	0.05685310438275337	0
o w a - s h i y - w - a	o w a - s h i y - w - a	0.05715847760438919	0
n a - u - k u - t h u t h - w - a	n a - u - k u - t h u t h - w - a	0.056944992393255234	0
y a - u - k u - t h - i	y a - u - k u - t h - i	0.05786148086190224	0
l i - n y e	l i - n y e	0.05794868990778923	0
l a - l o k o	l a - l o k o	0.05792633816599846	0
k w a - i - l i - z i n g a	k w a - i - l i - z i n g a	0.057046953588724136	0
b a - a - k a m a t e k u l e t s h e n i	b a - a - k a m a t e k u l e t s h e n i	0.0560833178460598	0
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	0.057056084275245667	0
l - i - z i n - d a b a	l - i - z i n - d a b a	0.07826508581638336	0
e - p h a z a m - i s - a	e - p h a z a m - i s - a	0.058102600276470184	0
o b u - h l a s e l - e	o b u - h l a s e l - e	0.057143013924360275	0
a - n j e	a - n j e	0.0580277144908905	0
y i - l a b o	y i - l a b o	0.05781069025397301	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	0.05715727433562279	0
i - k a - k h u l u	i - k a - k h u l u	0.057000208646059036	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	0.05775729939341545	0
u - b u - h l u n g u	u - b u - h l u n g u	0.057241883128881454	0
a - s i n g - e k - e	a - s i n g - e k - e	0.05760068818926811	0
u - m u - n y a k a	u - m u - n y a k a	0.057698726654052734	0
k w a - i - z i - h l a k a n i p h i	k w a - i - z i - h l a k a n i p h i	0.0570802204310894	0
k u - g u b h - w - a	k u - g u b h - w - a	0.05656768009066582	0
o - s i - m - e l - e	o - s i - m - e l - e	0.05893182381987572	0
y e - d w a - a n a	y e - d w a - a n a	0.057877834886312485	0
i - n - j a b u l o	i - n - j a b u l o	0.056621477007865906	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	0.05768132954835892	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	0.057616788893938065	0
z i n - m a l i	z i n - m a l i	0.05703515559434891	0
a - n - g - e k - e	a - n - g - e k - e	0.05707820877432823	0
e - u - m u - v a	e - u - m u - v a	0.05747760459780693	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.057571329176425934	0
y a - l o k u	y a - l o k u	0.05798840522766113	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	0.057648807764053345	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	0.0572318397462368	0
s i - t h - i	s i - t h - i	0.05720706284046173	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	0.05727086216211319	0
u - t h o l - e	u - t h o l - e	0.05810496583580971	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	0.05777125805616379	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.05705584958195686	0
e n - k h u l u	e n - k h u l u	0.05735395848751068	0
o k u - y i - l o - n a	o k u - y i - l o - n a	0.05679025128483772	0
b a - k h o n a	b a - k h o n a	0.058732450008392334	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	0.056927237659692764	0
a b a - p h e t h - e	a b a - p h a t h - i l e	0.23368802666664124	3
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	0.05766598507761955	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05647342652082443	0
z a z i - n g - u 5 0 %	z a z i - n g - u 5 0 %	0.052706267684698105	0
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	0.05756566673517227	0
o - h u l u m e n i	o - h u l u m e n i	0.05759156867861748	0
a - n g - u 8 0 %	a - n g - u 8 0 %	0.05053776502609253	0
