prediction	target	loss	dist
n g a - u - m u - n y a k a	n g a - u - m u - n y a k a	0.01590544544160366	0
n a - i - s i - y e l e l i s o	n a - i - s i - y e l e l i s o	5.079301990917884e-05	0
s i - t h a b e l - e	s i - t h a b e l - e	0.05429978296160698	0
u - k u - l i - y e k - a	u - k u - l i - y e k - a	0.0005908751045353711	0
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	0.00013106803817208856	0
n a - u - k u - k h u l u l - e k - a	n a - u - k u - k h u l u l - e k - a	0.001084787305444479	0
e h l - a	e h l - a	0.0032988516613841057	0
l i - n g c o n o	l i - n g c o n o	0.00015687495761085302	0
s a - n j e	s a - n j e	0.00037845835322514176	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	3.2669948268448934e-05	0
e - s e l - e	e - s e l - e	0.021158749237656593	0
b e - s - e	b e - s - e	0.0033028810285031796	0
k u - h l a n g a n i s - w - e	k u - h l a n g a n i s - w - e	0.01227779034525156	0
i - m i - z i	i - m i - z i	0.0004629438335541636	0
b e - s - e	b e - s - e	0.0033028810285031796	0
n a - m a n d i y a	n a - m a n d i y a	0.0002263818751089275	0
n a - u - k u - t h i n t - e k - a	n a - u - k u - t h i n t - e k - a	0.0049104103818535805	0
n g a - p h a k a t h i	n g a - p h a k a t h i	0.00030404480639845133	0
n g a - a m a - n y e	n g a - a m a - n y e	0.000290180672891438	0
e l i - z - a	e l i - z - a	0.01710699498653412	0
y a - u - k u - q a l - a n - a	y a - u - k u - q a l - a n - a	0.0002547239710111171	0
n a - u - k u - t h u l - a	n a - u - k u - t h u l - a	3.539111276040785e-05	0
u - k u - t h u l - a	u - k u - t h u l - a	9.527078873361461e-06	0
z i - z a k u - t h a t h - w - a	z i - z a k u - t h a t h - w - a	0.00018381715926807374	0
e l i - z - a	e l i - z - a	0.018234925344586372	0
k u - t j h - o	k u - t j h - o	6.796361412853003e-05	0
b a - v i k e l - e k - i l e	b a - v i k e l - e k - i l e	0.004703387152403593	0
k u - s i - e s - e	k u - s i - e s - e	0.01262680348008871	0
u - m u - l a y e z o	u - m u - l a y e z o	2.2948575860937126e-05	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l e l - a	0.011781671084463596	0
y - a - m a p h o l i s a	y - a - m a p h o l i s a	0.00039447355084121227	0
k u - h l a n g a b e z a n - w - a	k u - h l a n g a b e z a n - w - a	0.010268345475196838	0
z a - u - k u - n g i - e z e l - e l - a	z a - u - k u - n g i - e z e l - e l - a	0.008417122066020966	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.0020155657548457384	0
w a - u - m u - b u s o	w a - u - m u - b u s o	1.816156509448774e-05	0
p h a k a t h i	p h a k a t h i	2.319358645763714e-05	0
n a - i - m i - n y a n g o	n a - i - m i - n y a n g o	3.843644299195148e-05	0
z i - s e - z i - q i n - e	z i - s e - z i - q i n - e	0.0023270980454981327	0
w a - u - k u - a m u k e l - a	w a - u - k u - a m u k e l - a	0.0008228510268963873	0
k a - u - S e p t e m b a	k a - u - S e p t e m b a	0.001154979458078742	0
b e - s - e	b e - s - e	0.0032920048106461763	0
e m i - h l a n u	e m i - h l a n u	0.0029213321395218372	0
n a - u - k u - e n g e z - a	n a - u - k u - e n g e z - a	7.384079799521714e-05	0
a - p h e l - e	a - p h e l - e	0.0005788056296296418	0
k u - q a l - e	k u - q a l - e	2.9506323699024506e-05	0
k u - i - l i - s e k e l a	k u - i - l i - s e k e l a	0.0004786843783222139	0
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.00015472492668777704	0
k u - p h a k a t h i	k u - p h a k a t h i	0.0010302974842488766	0
k o - k e	k o - k e	7.657749665668234e-05	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	4.193887434666976e-05	0
k u - o k u - b i l i	k u - o k u - b i l i	0.0014787005493417382	0
u - p h e l i l - e	u - p h e l i l - e	0.016406966373324394	0
n a - i - l i - p h e p h a	n a - i - l i - p h e p h a	0.0006613556179217994	0
i - l i - p h i k o	i - l i - p h i k o	0.00012647261610254645	0
n j e n g a - i - s i - b o n e l o	n j e n g a - i - s i - b o n e l o	3.518417361192405e-05	0
a - b a - s i k i	a - b a - s i k i	0.0033321294467896223	0
k u - f a k - w - e	k u - f a k - w - e	3.190047573298216e-05	0
y - e - e n e j i	y - e - e n e j i	0.000198270077817142	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.00010072440636577085	0
i - l i - p h i k o	i - l i - p h i k o	0.00012647261610254645	0
k w a - e n - n y e	k w a - e n - n y e	7.862172060413286e-05	0
u - k u - t h u m - e l - a	u - k u - t h u m e l - a	0.053562574088573456	1
e - i - r a g e l a	e - i - r a g e l a	6.360877159750089e-05	0
p h a k a t h i	p h a k a t h i	2.1630457922583446e-05	0
a - w a - k h o n a	a - w a - k h o n a	0.0403093546628952	0
e - d l a l - w - e	e - d l a l - w - e	0.003302951343357563	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.005603778176009655	0
n a - a b a - n y e	n a - a b a - n y e	0.00023544453142676502	0
z i - z a k u - d i n g - a	z i - z a k u - d i n g - a	6.0995447711320594e-05	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.00027513032546266913	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.009788721799850464	0
y a - i - l i - z w e	y a - i - l i - z w e	0.0002781386428978294	0
y a - u - k u - h l a n g a n i s - a	y a - u - k u - h l a n g a n - i s - a	0.044738709926605225	1
u k u z e	u k u z e	0.00010872612620005384	0
o k u - m e l - e	o k u - m e l - e	0.00028742628637701273	0
u k u z e	u k u z e	0.000250872690230608	0
o - t h o l a k e l e k o	o - t h o l a k e l e k o	0.0007341136806644499	0
a b a - n e n g i	a b a - n e n g i	0.00024347627186216414	0
n a - u - k u - n i k e l - w - a	n a - u - k u - n i k e l - w - a	0.003703559748828411	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.009788721799850464	0
a - f a k - w - e	a - f a k - w - e	0.0001647519675316289	0
a b a - n g e n - a	a b a - n g e n - a	0.0005410351441241801	0
u - k u - q e d - a	u - k u - q e d - a	4.448706022230908e-06	0
z a - u - k u - f i k e l e l - a	z a - u - k u - f i k e l e l - a	0.01581413298845291	0
e s i - l i - y e k - e	e s i - l i - y e k - e	0.0010443023638799787	0
n a - b a k h w e l i	n a - b a k h w e l i	0.0025275920052081347	0
a - m a - t e k s i	a - m a - t e k s i	0.00012633476580958813	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.0004058315826114267	0
y a - u - k u - b a n d u l - a	y a - u - k u - b a n d u l - a	0.0004467312537599355	0
b a - u - k u - h l o n g - a k a l - a	b a - u - k u - h l o n g - a k a l - a	0.00028511922573670745	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	1.782763320079539e-05	0
i - l i - q h i n g a	i - l i - q h i n g a	2.5368031856487505e-05	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	4.149645610596053e-05	0
k o - k e	k o - k e	7.657749665668234e-05	0
n g a - l o k h u	n g a - l o k h u	0.002184719778597355	0
i - n - d a b a	i - n - d a b a	3.084412310272455e-05	0
e - b a - s e b e n z - a	e - b a - s e b e n z - a	0.0005518465768545866	0
e - a - m a - h l e l o - i n i	e - a - m a - h l e l o - i n i	0.00012482500460464507	0
i - l i - n a n i	i - l i - n a n i	0.005094884894788265	0
e - p h a m b i l i	e - p h a m b i l i	0.0029465036932379007	0
w - e - e n d a b a	w - e - e n d a b a	9.992109880840871e-06	0
n g a - u - k u - q a l - a	n g a - u - k u - q a l - a	5.576907642534934e-05	0
e - i - z u z i w e k o	e - i - z u z i w e k o	0.0002566151670180261	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.0010715819662436843	0
n g a - u - k u - b a m b i s - a n - a	n g a - u - k u - b a m b i s - a n - a	0.0020153082441538572	0
k w a - i - m i - g o m o	k w a - i - m i - g o m o	8.853815961629152e-05	0
l a - u - b u - l e l e s i	l a - u - b u - l e l e s i	0.00016437290469184518	0
i - b u m b a n o	i - b u m b a n o	0.00012598541798070073	0
u - k u - e n a b - i s - a	u - k u - e n a b - i s - a	0.00048799693468026817	0
i - s i - b o p h o	i - s i - b o p h o	4.1631152271293104e-05	0
n a - a - m a - a n d l a	n a - a - m a - a n d l a	9.302094986196607e-05	0
i - m i - g o m o	i - m i - g o m o	3.2253759854938835e-05	0
u - k u - h l o l - w - a	u - k u - h l o l - w - a	5.034278001403436e-05	0
n a - u - b u - k h o h l a k a l i	n a - u - b u - k h o h l a k a l i	8.926515147322789e-05	0
n g a - p h e z u l u	n g a - p h e z u l u	3.5680626751855016e-05	0
n g a - l o k h u	n g a - l o k h u	0.002184719778597355	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.0004732475208584219	0
k a - u - O k t o b a	k a - u - O k t o b a	0.00041288917418569326	0
b a - z a k u - t h o l - w - a	b a - z a k u - t h o l - w - a	0.00033386118593625724	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	3.034531073353719e-05	0
e - e m f u n d - e n i	e - e m f u n d - e n i	0.0014422622043639421	0
l i - y a - f e z - e k - a	l i - y a - f e z - e k - a	0.0005660979077219963	0
w a - u - k u - t h o l - a	w a - u - k u - t h o l - a	2.7109521397505887e-05	0
C o t e	C o t e	0.0001355998683720827	0
e s i - f a k - a	e s i - f a k - a	0.0034116930328309536	0
u - k u - b u y e k e z - a	u - k u - b u y e k e z - a	0.00040731430635787547	0
y a - u - k u - b u y e k e z - a	y a - u - k u - b u y e k e z - a	0.000460098497569561	0
s i - t h a n d - a	s i - t h a n d - a	9.177067113341764e-05	0
u - b u - h l o b o	u - b u - h l o b o	3.1331259378930554e-05	0
n g a - u - k u - f a n - a	n g a - u - k u - f a n - a	0.0007510657887905836	0
e s i - s a - h l a n g a b e z a n - a	e s i - s a - h l a n g a b e z a n - a	0.02496206760406494	0
n g a - p h a k a t h i	n g a - p h a k a t h i	0.000620562641415745	0
i - t h a b o	i - t h a b o	0.00013064203085377812	0
s i - s e b e n z - e	s i - s e b e n z - e	0.0002017600927501917	0
n g a - i - k u l u m o	n g a - i - k u l u m o	0.0002741526113823056	0
s i - b i z - w - e	s i - b i z - w - e	0.00029117154190316796	0
n g i - k h u l u m - a	n g i - k h u l u m - a	3.5026430850848556e-05	0
l o w o	l o w o	0.0006196299218572676	0
a - b u n - a n - e	a - b u - n i - a n - e	0.06708856672048569	2
s i - m u - d a n i s - e	s i - m u - d a n i s - e	0.004528933670371771	0
i - l i - b h e s i	i - l i - b h e s i	0.0011386394035071135	0
b - o - i - m - t h e t h o k a m b i s o	b - o - i - m - t h e t h o k a m b i s o	0.001336704008281231	0
w a - h l o n g - a k a l - a	w a - h l o n g - a k a l - a	0.00047559122322127223	0
n a - i - l i - t h e m b a	n a - i - l i - t h e m b a	0.0006201486685313284	0
l i - f e z - e k - e	l i - f e z - e k - e	0.0018700077198445797	0
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.0007976528722792864	0
u - k u - p h u m e l e l - i s - a	u - k u - p h u m e l e l - i s - a	0.005664203781634569	0
e s i - n i k e l - w - e	e s i - n i k e l - w - e	0.04593982920050621	0
a b a - s i - g u n y a z - e	a b a - s i - g u n y a z - e	0.002136646304279566	0
k w - e - a p e x	k w - e - a p e x	0.00014064740389585495	0
l o - k e	l o - k e	8.749923290451989e-05	0
s i - t j h - o	s i - t j h - o	0.00011745308438548818	0
y a - u - m u - n y a k a	y a - u - m u - n y a k a	0.0023965120781213045	0
y a - u - k u - a k h - i w - a	y a - u - k u - a k h - i w - a	0.0012308427831158042	0
z e - z e - f u n d o	z e - z e - f u n d o	0.0012686362024396658	0
e z i - z a k u - a z - i	e z i - z a k u - a z - i	0.0004133411275688559	0
e s i - z i b e k e l - e	e - s i - z i b e k e l - e	0.09213076531887054	1
k u - p h i	k u - p h i	5.171509474166669e-05	0
k u - s a s - a	k u - s a s - a	0.0593871995806694	0
y a - k h e	y a - k h e	0.0013219682732596993	0
e s i - n a - u - b u - m n y a m a	e s i - n a - u - b u - m n y a m a	0.0019063015934079885	0
s i - b e - s i - n g a - f a n - i	s i - b e - s i - n g a - f a n - i	0.003974759951233864	0
n g i - y a - v u m e l a n - a	n g i - y a - v u m e l a n - a	0.03889569267630577	0
e z i - t h o m - e	e z i - t h o m - e	0.0042781219817698	0
s i - q i n i s e k - e	s i - q i n i s e k - e	0.03693566843867302	0
l i - z a b - e	l i - z a b - e	0.00421953946352005	0
e - k h w a h l - i s - a	e - k h w a h l - i s - a	0.0021515600383281708	0
b a - k h a t h a z - e k - i l e	b a - k h a t h a z - e k - i l e	0.0003082913171965629	0
e - f a n - a	e - f a n - a	0.00017358019249513745	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.000227648502914235	0
y a - y o	y a - y o	8.145853644236922e-05	0
e - z o k u - n i k e l - a	e - z o k u - n i k e l - a	0.02566428855061531	0
i - l i - t h e m b a	i - l i - t h e m b a	7.948480924824253e-05	0
u - m u - s i p h a	u - m u - s i p h a	0.00010804128396557644	0
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.0006171025452204049	0
i - s - e - i - n - d l e l a - i n i	i - s - e - i - n - d l e l a - i n i	0.011585058644413948	0
u - k u - v e z - a	u - k u - v e z - a	9.600986231816933e-05	0
u - t h - e	u - t h - e	0.004024729132652283	0
u - k u - b a n d u l - w - a	u - k u - b a n d u l - w - a	0.00018713840108830482	0
s i - k h a t h i	s i - k h a t h i	0.00015220030036289245	0
u - k u - b e k e z e l - a	u - k u - b e k e z e l - a	0.0018908230122178793	0
i - s i - m o	i - s i - m o	0.00021927863417658955	0
o - l i - e t h - w - e	o - l i - e t h - w - e	0.018589559942483902	0
u - k u - f u n - e k - e	u - k u - f u n - e k - e	0.046194758266210556	0
o k u - m e l - e	o k u - m e l - e	0.00028619723161682487	0
n a - i - s i - n y e	n a - e s i - n y e	0.1285959780216217	2
w a - i - z i n - n d l u	w a - i - z i n - n d l u	0.0005983230657875538	0
y a - u - k u - z i - n i k e l - a	y a - u - k u - z i - n i k e l - a	0.00893445685505867	0
n j e n g a - u - l u - n t o	n j e n g a - u - l u - n t o	0.0028613582253456116	0
k w a - u - k u - a k h - i w - a	k w a - u - k u - a k h - i w - a	0.0010182262631133199	0
y - a - n g e q a d i	y - a - n g e q a d i	0.0007170544122345746	0
z i - h l a n g a n - i l e	z i - h l a n g a n - i l e	0.0020905688870698214	0
n g i - f u n - a	n g i - f u n - a	0.00014419913350138813	0
e - s - e - i - k h a b a - i n i	e - s - e - i - k h a b a - i n i	0.008772500790655613	0
e - z i - v e l - a	e - z i - v e l - a	0.004099302925169468	0
u - k u - l u m a t h - i s - a	u - k u - l u m a t h - i s - a	0.0030042645521461964	0
y a - k h e	y a - k h e	0.00150303787086159	0
e - i - s i - n c a n i	e - i - s i - n c a n i	0.012052913196384907	0
s a - u - m u - t h a m o	s a - u - m u - t h a m o	4.953190727974288e-05	0
i - l i - b u b u l o	i - l i - b u b u l o	0.00021837151143699884	0
a - s i - s e b e n z i s - a - i n i	a - s i - s e b e n z i s - e - n i	0.06366059929132462	2
y i - i - n - d l e l a	y i - i - n - d l e l a	0.00023936944489832968	0
e z a - k u - t h o m - a	e z a - k u - t h o m - a	0.001811356982216239	0
s i - z a k u - a z - i	s i - z a k u - a z - i	0.00012804217112716287	0
u k u z e	u k u z e	0.00010870510595850646	0
i - z i - a n d l a	i - z i - a n d l a	0.0004585024726111442	0
n a - i - m i - k h a k h a	n a - i - m i - k h a k h a	3.1599927751813084e-05	0
u - m u - n y a k a	u - m u - n y a k a	0.05083522945642471	0
s i - z a k u - s e b e n z i s - a	s i - z a k u - s e b e n z i s - a	0.0073333545587956905	0
k w a - e m i - t h a t h u	k w a - e m i - t h a t h u	0.0022286491002887487	0
n a - u - k u - z u z - a	n a - u - k u - z u z - a	8.87203132151626e-05	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l - e l - a	0.09647026658058167	1
k w - e - z o - m n o t h o	k w - e - z o - m n o t h o	3.7640726077370346e-05	0
a - l a w u l - w - a	a - l a w u l - w - a	0.0012078852159902453	0
z o - n a	z o - n a	0.0012788603780791163	0
k w a - y o	k w a - y o	0.00020752799173351377	0
k w a - u - l u - n y a k a	k w a - u - m u - n y a k a	0.09869396686553955	1
u - b u - t h a k - a	u - b u - t h a k - a	0.00061735266353935	0
k w a - e s i - n y e	k w a - e s i - n y e	0.0013467035023495555	0
n g i - y o - k u - b u y e l e l - w - a	n g i - y o - k u - b u y e l - e l - w - a	0.053199779242277145	1
e - v e l - a	e - v e l - a	0.00025154315517283976	0
s i - z a k u - b e k - a	s i - z a k u - b e k - a	9.434825915377587e-05	0
n g a - o b u - n e n g i	n g a - o b u - n e n g i	0.003018653020262718	0
y a - i - l i - h l e l o	y a - i - l i - h l e l o	0.00036359651130624115	0
k w a - b o	k w a - b o	0.0071867043152451515	0
n g a - u - w e h l e l o	n g a - u - w e h l e l o	0.0011461202520877123	0
u - k u - q e d e l - e l - w - a	u - k u - q e d - e l e l - w - a	0.04701818898320198	2
z a - i - z i n - t h o	z a - i - z i n - t h o	0.0005930225597694516	0
n i - y o - b u - c h a k - a	n i - y o - b u - c h a k - a	0.0008041924447752535	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.00981607660651207	0
w a - u - k u - f u n - w - a	w a - u - k u - f u n - w - a	6.969209789531305e-05	0
s i - z a k u - h l o l - a	s i - z a k u - h l o l - a	7.340843876590952e-05	0
k w - e - 1 4	k w - e - 1 4	0.00036549041396938264	0
a - k u - e n z - a	a - k u - e n z - a	0.00037295883521437645	0
k u - n g e n e l - e l - w - e	k u - n g e n e l - e l - w - e	0.018828995525836945	0
z a - u - k u - l i m - a	z a - u - k u - l i m - a	0.0001771660754457116	0
u - m u - n y a k a	u - m u - n y a k a	0.03498683124780655	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	5.942026837146841e-05	0
u - k u - e s u l - w - a	u - k u - e s u l - w - a	8.746836829232052e-05	0
u - k u - b a l - w - a	u - k u - b a l - w - a	0.00013941303768660873	0
k w - e - p e n t j h e n i	k w - e - p e n t j h e n i	0.0008205448975786567	0
l a w o	l a w o	0.09138613939285278	0
l - o - i - k u t h u t h u k i s w a	l - o - i - k u t h u t h u k i s w a	0.0009550085524097085	0
k u - z a k u - f a k - a	k u - z a k u - f a k - a	5.0877541070804e-05	0
i - l i - n a n i	i - l i - n a n i	0.004901365377008915	0
o - k u - e n y u l - w - a	o - k u - e n y u l - w - a	0.0015219089109450579	0
s i - y a - e n z e k - a	s i - y a - e n z e k - a	0.03893285617232323	0
z a - u - k u - h l a l i s - a	z a - u - k u - h l a l i s - a	0.019882187247276306	0
l a - u - k u - s e l - w - a	l a - u - k u - s e l - w - a	0.0007635265938006341	0
u - k w e l a t j h w a	u - k w e l a t j h w a	0.0007090804865583777	0
i - z i - a n d l a	i - z i - a n d l a	0.0004585024726111442	0
u - k u - t j h - i w - o	u - k u - t j h - i w - o	0.000697212410159409	0
b a b u k - a	b a b u k - a	0.005300615914165974	0
u k u z e	u k u z e	0.00010870510595850646	0
k w a - a - m a - g a m a	k w a - a - m a - g a m a	0.00021579675376415253	0
k u - v i m b e l - a	k u - v i m b e l - a	0.001649584504775703	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.0001587402366567403	0
k w a - i - s i - a k h i w o	k w a - i - s i - a k h i w o	0.00028142071096226573	0
a - s a - a z - i	a - s a - a z - i	0.0012692013988271356	0
n a - i - s i - q h e m a	n a - i - s i - q h e m a	0.00012913985119666904	0
i - l i - q h i n g a	i - l i - q h i n g a	2.5368031856487505e-05	0
e - i - k a t e l e l a k o	e - i - k a t e l e l a k o	0.0017780836205929518	0
s i - z a k u - h l a n g a n - a	s i - z a k u - h l a n g a n - a	0.00016626786964479834	0
n a - u - k u - g a n d - e l e l - w - a	n a - u - k u - g a n d - e l e l - w - a	0.00646698335185647	0
u - k u - l i n g - a n - a	u - k u - l i n g - a n - a	0.000587809772696346	0
u - m u - n y a k a	u - m u - n y a k a	0.03536023199558258	0
z i - q a l - w - e	z i - q a l - w - e	3.140489206998609e-05	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	5.883929770789109e-05	0
w a - i - n - n d a w o	w a - i - n - n d a w o	0.010545043274760246	0
l e l o	l e l o	0.02751447819173336	0
y i - i - l i - k h a b h i n e t h i	y i - i - l i - k h a b h i n e t h i	0.001192770665511489	0
u - k w e n z a n g c o n o	u - k w e n z a n g c o n o	0.0016853230772539973	0
z a - i - m i - k h a n d l u	z a - i - m i - k h a n d l u	0.00020751042757183313	0
P e l e	P e l e	0.05330400541424751	0
u - y a - e n z e k - a	u - y a - e n z e k - a	0.014873728156089783	0
u - k u - b e k - a	u - k u - b e k - a	3.177664984832518e-05	0
n g a - u - b u - t j h a	n g a - u - b u - t j h a	0.0004981021047569811	0
z i - v e l - a	z i - v e l - a	6.721766840200871e-05	0
a - m a - p h i k o	a - m a - p h i k o	0.00010985846893163398	0
i - n e p a d	i - n e p a d	0.0008568624616600573	0
s i - b - e	s i - b - e	0.0006228089332580566	0
e z i n - n e n g i	e z i n - n e n g i	0.04943635314702988	0
n g a - u - m u - n y a k a	n g a - u - m u - n y a k a	0.013359309174120426	0
z i - s e - z i - f i k - e	z i - s e - z i - f i k - e	0.0033389730378985405	0
n a - i - m i - t h e t h o	n a - i - m i - t h e t h o	0.00014087891031522304	0
e - p h a t h e l a n - i l e	e - p h a t h e l - a n - i l e	0.06152251735329628	1
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.0006818202673457563	0
i - s i - a n d l a	i - s i - a n d l a	5.7477736845612526e-05	0
e - s - e - i - n - d l e l a - i n i	e - s - e - i - n - d l e l a - i n i	0.008742372505366802	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	3.034531073353719e-05	0
y a - a - m a - p h i l o	y a - a - m a - p h i l o	0.001278306357562542	0
e - u - k u - t h a t h e l - w - a - i n i	e - u - k u - t h a t h e l - w - a - i n i	0.002466199453920126	0
u - k u - k h u l i s - a	u - k u - k h u l i s - a	0.017564106732606888	0
u - m u - n y a k a	u - m u - n y a k a	0.03536020219326019	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	7.406404620269313e-05	0
s a - u - b u - n t u	s a - u - b u - n t u	0.0006106574437581003	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	5.205403795116581e-05	0
k o - k e	k o - k e	7.657749665668234e-05	0
k w a - u - k u - n g a b a z - a	k w a - u - k u - n g a b a z - a	0.0019491820130497217	0
l e z o	l e z o	0.0004897312610410154	0
n i - a n - e	n i - a n - e	0.009397084824740887	0
n g i - t h u l - e	n g i - t h u l - e	5.1496492233127356e-05	0
l o - i - b u j a m o	l o - i - b u j a m o	0.0033987052738666534	0
e z i - h l a n u	e z i - h l a n u	0.0011358025949448347	0
w a - i - s i - g u n g u	w a - i - s i - g u n g u	5.099792542750947e-05	0
a b a - d l a l - a	a b a - d l a l - a	0.00030790892196819186	0
w - e - p i l o	w - e - p i l o	1.0781917808344588e-05	0
b a - f a k - a	b a - f a k - a	0.0003361320705153048	0
J o h n	J o h n	0.0018655214225873351	0
s a - i - n - z u z o	s a - i - n - z u z o	0.0010191326728090644	0
e - s i - q a l - a n - i l e	e - s i - q a l - a n - i l e	0.03322342038154602	0
e - n g c o n o	e - n g c o n o	0.0001961235102498904	0
w a - l o k h o	w a - l o k h o	0.0012928303331136703	0
o b u - m b i	o b u - m b i	0.00015339099627453834	0
w a - u - k u - l i n g - w - a	w a - u - k u - l i n g - w - a	3.583529178285971e-05	0
l o - k e	l o - k e	8.511380292475224e-05	0
l i - q i n i s e k - i s - w - e	l i - q i n i s e k - i s - w - e	0.03501797094941139	0
o - f a n e l - e	o - f a n e l - e	0.03110922873020172	0
y - e - s e w u l a	y - e - s e w u l a	5.009356027585454e-05	0
l a - a - m a - k h e t h o	l a - a - m a - k h e t h o	0.0006259517977014184	0
l - o - i - k u v o w u d e l a	l - o - i - k u v o w u d e l a	0.0015385962324216962	0
e - y i - a m u k e l - w - a	e - y i - a m u k e l - w - a	0.015205124393105507	0
y - o - i - k o b a n a	y - o - i - k o b a n a	0.0005123844603076577	0
e - y i - e n z - a	e - y i - e n z - a	0.0023010612931102514	0
e - n a - u - k u - t h u l - a	e - n a - u - k u - t h u l - a	0.0031005016062408686	0
b a - i - l i - k h u l u	b a - i - l i - k h u l u	0.00124469050206244	0
b e - k u - e n z - i w - a	b e - k u - e n z - i w - a	0.0008661007159389555	0
a - z a n g - e	a - z a n g - e	0.001693167956545949	0
e - n a - i - s i - b i n d i	e - n a - i - s i - b i n d i	0.002779318019747734	0
n g i - a m u k e l - e	n g i - a m u k e l - e	0.008768321014940739	0
n a - w o	n a - w o	0.00025690419715829194	0
y a - a - b a - n t u	y a - a - b a - n t u	0.00011416110646678135	0
w a - u - k u - p h i k - i s - a	w a - u - k u - p h i k - i s - a	0.012652820907533169	0
y a - a - b a - f u n d i	y a - a - b a - f u n d i	0.000442294345702976	0
S t e v e	S t e v e	0.000234103761613369	0
I s s e l	I s s e l	0.0012030145153403282	0
s i - s a - e s - e	s i - s a - e s - e	0.02453101985156536	0
u - k u - o m - e l - a	u - k u - o m - e l - a	0.0026454648468643427	0
s i - k u - e n z - e	s i - k u - e n z - e	0.00018907028425019234	0
z i - b o n a k a l - a	z i - b o n a k a l - a	0.00708398874849081	0
s i - z i - b u z - e	s i - z i - b u z - e	0.003028493607416749	0
y a - s i - n i k e l - a	y a - s i - n i k e l - a	0.008981405757367611	0
m u - t h e t h o s i s e k e l o	m u - t h e t h o s i s e k e l o	2.9760260076727718e-05	0
e - k u - q a t j h w - e n i	e - k u - q a t j h w - e n i	0.0017066692234948277	0
b u - z a k u - d l u l - a	b u - z a k u - d l u l - a	8.946362504502758e-05	0
z i - z a l i s - e k - e l - a	z i - z a l i s - e k - e l - a	0.03213081881403923	0
a - s e - e - s - e	a - s e - e - s - e	0.03898897022008896	0
u - k u - p h a t h - a	u - k u - p h a t h - a	1.731383781589102e-05	0
a - s a - a z - i	a - s a - a z - i	0.0012692135060206056	0
z o - m t a t o	z o - m t a t o	0.0033068249467760324	0
u - k u - a z - i	u - k u - a z - i	0.00010240844130748883	0
i - s a - e l - e l - a	i - s a - e l - e l - a	0.05136291682720184	0
i - y a m - e	i - y a m - e	0.004134053364396095	0
s a - u - m u - n o t h o	s a - u - m u - n o t h o	7.248092879308388e-05	0
o k u - b a n g - e l - w - a	o k u - b a n g - e l - w - a	0.034937188029289246	0
e z i - p h e z u l u	e z i - p h e z u l u	0.00036324086249805987	0
k w a - m u - s i n y a n - a	k w a - m u - s i n y a n - a	0.003813099581748247	0
w a - u - k u - k h u l i s - a	w a - u - k u - k h u l i s - a	0.02495487779378891	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.00010475794988451526	0
l i - S h a r e d	l i - S h a r e d	0.0008961252751760185	0
m u - v a	m u - v a	0.0001784361811587587	0
s i - s i - v i k e l - a	s i - s i - v i k e l - a	0.0029758033342659473	0
z a - n g a - p h a n d l e	z a - n g a - p h a n d l e	4.338215512689203e-05	0
l o b u	l o b u	0.0005855656927451491	0
e - i - t l h a y e l e k o	e - i - t l h a y e l e k o	0.0015599725302308798	0
u - m u - b u z o	u - m u - b u z o	5.828303255839273e-05	0
k u - f a k - e	k u - f a k - e	4.425494989845902e-05	0
n a - i - s i - q u n t u	n a - i - s i - q u n t u	2.903604809034732e-06	0
k u - e h l i s - a	k u - e h l i s - a	0.0008102013380266726	0
u - k u - a b e l - a n - a	u - k u - a b e l - a n - a	0.00011850814189529046	0
