prediction	target	loss	dist
i - n - d l e l a	i - n - d l e l a	0.000487745797727257	0
a - s e b e n z - a	a - s e b e n z - a	0.0006315705832093954	0
n g a - y o	n g a - y o	0.00011616021947702393	0
u - h u l u m e n i	u - h u l u m e n i	0.0005204666522331536	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	3.58371835318394e-05	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	2.7656633392325602e-06	0
k w - i - n - g q a l a s i n d a	k w - i - n - g q a l a s i z i n d a	0.343466579914093	2
k a - n y e	k a - n y e	0.011876110918819904	0
n a - u - k u - h l a l - i s - w - a	n - o k u h l a l i s w - a	1.7969460487365723	6
k w a - a - b a - n t u	k w a - a - b a - n t u	2.757623587967828e-05	0
s i - z o - q a l - a	s i - z o - q a l - a	1.31431661429815e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	6.047632723493734e-06	0
e m i - n i n g a n a	e m i - n i n g a n a	0.043319493532180786	0
e - u - k u - b h e k - a - i n i	e - k u - b h e k - e n i	2.3810043334960938	5
u - k u - f e z - a	u - k u - f e z - a	0.00010931888391496614	0
l e	l e	0.03500501066446304	0
m i - p h u m e l a	m i - p h u m e l a	2.4321481760125607e-05	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.0017272353870794177	0
l w a - i - l i - t h u	l w a - i t h u	0.883598268032074	4
l a - u - l u - n y a k a	l o - u - n y a k a	0.30700811743736267	4
s i - f u n - a	s i - f u n - a	2.8941460641362937e-06	0
u - k u - e n z - a	u - k u - e n z - a	7.085815741447732e-05	0
i - l i - k h o n o	i - l i - k h o n o	0.0018313579494133592	0
l a - i - z i n - n g a n e	l a - i - z i n - n g a n e	0.001899201306514442	0
z i - e t h u	z a - i t h u	1.0921612977981567	2
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.0013418177841231227	0
u - k u - b h a l - a	u - k u - b h a l - a	2.2153137706482084e-06	0
u - k u - b a l - a	u - k u - b a l - a	0.00013640246470458806	0
e - i - m i - n y a k o - i n i	e - i - m i - n y a k a - i n i	0.059656333178281784	1
y a - i - n - f u n d o	y a - i - n - f u n d o	5.318602234183345e-06	0
e - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	0.00015336714568547904	0
n g a - p h a n d l e	n g a - p h a n d l e	0.000406390056014061	0
u - m a	u m a	1.9554328918457031	1
s i - e n z - a	s i - e n z - a	0.00011017009092029184	0
l o k h u	l o k h u	0.04076698049902916	0
n - g e k - e	n g e k e	1.8871115446090698	2
s i - k u - a z - i	s i - k u - a z - i	2.1485604520421475e-05	0
u - k u - e n z - a	u - k u - e n z - a	7.085815741447732e-05	0
i - z i n - g a	i - l i - z i n g a	0.16541264951229095	4
l a - i - n - f u n d o	l a - i - n - f u n d o	0.003502192907035351	0
i - m i - k h a w u l o	i - m i - k h a w u l o	1.2994318240089342e-05	0
y a - i - n - f u n d o	y a - i - n - f u n d o	5.538684945349814e-06	0
e s i - z i - b e k - e l - e	e s i - z i - b e k - e l - e	0.00014078622916713357	0
y o - n a	y o - n a	0.004432120826095343	0
i - l u l a	i - l u l a	0.0019755240064114332	0
k w o - d w a	k o d w a	0.8618428111076355	2
i - b a l u l e k - i l e	i - b a l u l e k - i l - e	1.0693031549453735	1
s i - f u n - a	s i - f u n - a	7.89438945503207e-06	0
o - t h i s h a	o - t h i s h a	0.0189384575933218	0
n a - a - b a - f u n d i	n a - a - b a - f u n d i	1.3909841072745621e-05	0
b a - b - e	b a - b - e	0.0011831332230940461	0
s - i - s i - k o l e - i n i	s - i - s i - k o l e n i	0.7631070017814636	2
e - a - m a - g u m b u - i n i	e - u - m a g u n j i n i	1.593597173690796	6
o k u - f u n d - e l - a	a - u - k u - f u n d - e l - a	0.11659178882837296	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	3.37512619807967e-06	0
b a - i - l i - f u n d a	b e - f u n d - a	0.3743676543235779	7
f u t h - i	f u t h i	0.5246428847312927	1
b e - f u n d - i s - a	b e - f u n d - i s - a	0.023734427988529205	0
a - m a - h o r a	a - m a - h o r a	0.002599830273538828	0
a - y i - i - s i - k h o m b i s a	a - y - i - s i - k h o m b i s a	0.441852331161499	1
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.00014370318967849016	0
s i - z o - s i z - a	s i - z o - s i z - a	1.1936114788113628e-05	0
o - t h i s h a	o - t h i s h a	0.013009660877287388	0
n g a - u - k u - b a - n i k e z - a	n g - o k u b a n i k e z - a	1.1683557033538818	5
i - z i n - h l e l o	i - z i n - h l e l o	3.7501586120924912e-06	0
z a - i - s i - f u n d o	z a - i - s i - f u n d o	2.589764517324511e-05	0
s a - u - l u - s u k u	s a - u - l u - s u k u	0.0005571867222897708	0
e z i - n q a l - a	e z i - n q a l a	0.36849236488342285	1
k u - a - b a - f u n d i	k u - a - b a - f u n d i	0.0026505787391215563	0
s i - z o - b a - n i k e z - a	s i - z o - b a - n i k e z - a	4.742364035337232e-05	0
i - z i n - n c w a d i	i - z i n - n c w a d i	0.0004026393289677799	0
o k u - l u l a	o k u - l u l a	0.030828671529889107	0
u - k u - z i - s e b e n z - i s - a	u - k u - z i s e b e n z i s a	2.1705172061920166	3
n g a - i - z i - l i - m - i	n g a - i - z i - l i - m - i	0.0023964906577020884	0
e z i - y - i	i - z i - y i	1.6441527605056763	3
k u - s u k - e l - a	k u - s u k - e l - a	0.0008285760995931923	0
k u - l o	k u - l o	9.505585330771282e-05	0
n y a k a	n y a k a	0.06345443427562714	0
k u - y - a	k u - y - a	0.0002249173412565142	0
p h a m b i l i	p h a m b i l i	0.0009881826117634773	0
b o - n k e	b o - n k e	0.00058684655232355	0
a - b a - f u n d i	a - b a - f u n d i	0.0002609515795484185	0
b e - b a n g - a	b e - b a n g - a	0.002788061974570155	0
l a - i - s i - t h a t h u	l a - i - s i - t h a t h u	0.00013819849118590355	0
l a - i - s i - t h u p h a	l - i - s i - t h u p h a	0.7445539832115173	1
k a - n y e	k a - n y e	0.00966488104313612	0
n a - i - l i - l e s i s h i y a g a l o l u n y e	n a - i - l e s i s h i y a g a l o l u n y e	0.21660514175891876	3
b a - z o - b h a l - a	b a - z o - b - h a l - a	1.8020848035812378	1
u - k u - h l o l - w - a	u - k u - h l o l - w - a	5.920999319641851e-05	0
k w - i - l i - t h e r e s i	k w - i - l i - t h e r e s i	0.006796593312174082	0
k a - n y e	k a - n y e	0.00966488104313612	0
n a - i - z i - b a l o	n a - i - z i - b a l o	4.733570676762611e-05	0
o k u - h l e l - w - e	o k u - h l e l - w - e	6.766110163880512e-05	0
n g a - u - k u - z i - m - e l - a	n g a - u - k u - z i - m - e l - a	0.01755419559776783	0
s i - h l o s - e	s i - h l o s - e	0.002584266010671854	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	8.734203220228665e-06	0
i - z i n - g a	i - l i - z i n g a	0.15791958570480347	4
l a - u - k u - p h a s - a	l a - u k u - p h a s - a	0.7132437825202942	1
k u - l o k h u	k u - l o k h u	0.00014028616715222597	0
k u - h l o l - w - a	k u - h l o l - w - a	1.991431236092467e-05	0
e l i - s u k - a	e - l i - s u k - a	0.510473906993866	1
p h a k a t h i	p h a k a t h i	0.001622648793272674	0
k w a - a - m a - p h e s e n t i	k w a - a - m a - p h e s e n t i	0.0001371765392832458	0
a - n g a - a m a 3 5	a - n g a - a m a 3 5	0.02319737710058689	0
k u - y - a	k u - y - a	0.0002249173412565142	0
k w a - n g a - a m a 4 0	k w a - n g - a m a 4 0	0.19112755358219147	1
e - y - a	e - y - a	0.0025027974043041468	0
o k u - n g e n - a - n i	o k u - n g a - i - l i - n a n i	0.3302808105945587	7
k u - a - m a - p h e s e n t i	k u - m a p h e s e n t i	0.25231868028640747	3
a - n g a - a m a 6 0	a - n g - a m a 6 0	0.5462537407875061	1
i - m i - p h u m e l a	i - m i - p h u m e l a	2.8277772798901424e-05	0
i - y o - t h u n y e l e l - w - a	i - y o t h u n y e l e l w a	1.5779889822006226	3
a b a - z a l - i	a - b a - z a l i	0.4927273690700531	2
u - k u - b h e k - a	u - k u - b h e k - a	2.8064021080353996e-06	0
i - n - q u b e k e l a	i - n - q u b e k e l a	0.0010890886187553406	0
p h a m b i l i	p h a m b i l i	0.0009881826117634773	0
p h e z u	p h e z u	0.08209288865327835	0
k w a - l o k h u	k w a - l o k h u	8.255318789451849e-06	0
i - s i - k o l e	i - s i - k o l e	0.0015045451000332832	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.0018316680798307061	0
e z i - y i - 2 7 7 0 0	e z i - y - i 2 7 0 0	0.08517300337553024	3
s i - z o - h l o l - w - a	s i - z o - h l o l - w - a	1.890413295768667e-05	0
n g u - u - m u - h l o l i	n g - u - m h l o l i	1.8208726644515991	3
o - p h u m - a	o - p h u m - a	0.0008091807831078768	0
e - m n y a n g o - i n i	e - u - m u - n y a n g o - i n i	0.655825674533844	4
w a - i - n - f u n d o	w a - i - n - f u n d o	3.938921508961357e-05	0
e - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	0.0007628119201399386	0
l o k h u	l o k h u	0.0018108381191268563	0
k u - y o - q o p h - w - a	k u - y o q o s h w a	1.517126202583313	4
k u - u - m u - b i k o	k u - u - m u - b i k o	0.00016169210721272975	0
o - b h a l - i w - e	o - b h a l - i w - e	1.7966647646971978e-05	0
o l u - n g - i - s - e k - a - y o	o - l u n g i s - e k - a y o	1.8367551565170288	5
s i - h l o s - e	s i - h l o s - e	0.0014855090994387865	0
u - k u - k h u l - i s - a	u - k u - k h u l - i s - a	6.759242296539014e-06	0
i - s i - b a l o	i - s i - b a l o	0.00018254239694215357	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	8.932309356168844e-06	0
b e - b a n g - a	b e - b a n g - a	0.01351156085729599	0
l a - i - l i - s h u m i	l e - i - s h u m i	0.456063836812973	4
a b a - a m u k - e l - e k - a - y o	a - b - a m u k e l e k - a y o	2.282491683959961	5
n g - i 1 7	n g a - i 1 7 5	0.44020384550094604	2
n g a - u - l u - n y a k a	n g a - u - l u - n y a k a	0.009720680303871632	0
s i - n x u s - a	s i - n x u s - a	0.0016947981202974916	0
a b a - z a l - i	a - b a - z a l i	0.5052740573883057	2
u - k u - t h - i	u k u t h i	3.9748916625976562	3
b a - b a m b - i s - a n - e	b a - b a m b i s - a n - e	0.7833195924758911	1
n a - t h - i	n a - t h i	1.0657069683074951	1
u - k u - e n z - a	u - k u - e n z - a	6.359201506711543e-05	0
l o k h u	l o k h u	0.03470985218882561	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	2.0122015484957956e-05	0
s i - y a - s a m u k - e l - a	s i - y a - s - a m u k - e l - a	0.4572127163410187	1
e s i - t h u l - w - e	e - s i - t h u l - w - e	0.7546157240867615	1
y i - i - z i n - n y u n y a n a	y - i - z i n - y u n y a n a	0.5881719589233398	2
e z i n - t h a t h u	e z i n - t h a t h u	0.05179774388670921	0
z a - o - t h i s h a	z a - o - t h i s h a	0.11659712344408035	0
i - n a - p t o s a	i - n a p t o s a	1.4331295490264893	1
s a - d u	s a - a - d t u	2.061427593231201	3
k a - n y e	k a - n y e	0.010495079681277275	0
n a - i s a o u	n a - i s a o u	0.011360540054738522	0
b e - g c i z e l e l - a	b e - g c i z e l e l - a	0.018689433112740517	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	5.25347059010528e-05	0
k w a - b o	k w a - b o	0.0021783935371786356	0
e - u - m u - k h a n k a s o - i n i	e - u - m u - k h a n k a s o - i n i	0.0015119186136871576	0
w a - u - k u - f u n d - i s - a	w a - u - k u - f u n d - i s - a	8.16925021354109e-05	0
n a - u - k u - f u n d - a	n a - u - k u - f u n d - a	0.00013736078108195215	0
o k u - q o t h o	o k u - q o t h o	0.0013518596533685923	0
e - u - k u - q a l - a - i n i	e - u - k u - q a l - a - i n i	5.224089545663446e-05	0
m a - l u n g u	M a l u n g u	1.1096798181533813	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	7.632446067873389e-05	0
s i - d i n g - a	s i - d i n g - a	6.067790309316479e-06	0
u - k u - t s h a l - a	u - k u - t s h a l - a	8.390706170757767e-06	0
e - i - n - t s h a - i n i	e - n t s h a - i n i	0.4249103367328644	3
y a - e t h u	y a - i t h u	1.1599326133728027	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	4.220044047542615e-06	0
u - k u - t h - i	u k u t h i	3.7855567932128906	3
b a - n g a - a - b a - s e b e n z i	b a - n g - a - b a - s e b e n z i	0.47102877497673035	1
a b a - n a - a - m a - k h o n o	a b a - n a - a - m a - k h o n o	0.00026507824077270925	0
f u t h - i	f u t h i	0.4802669286727905	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.050354512699414e-05	0
u - k u - s e k - e l - a	u - k u - s e k - e l - a	0.000124673024402	0
u - k u - k h u l - a	u - k u - k h u l - a	3.4968252293765545e-06	0
k a - n y e	k a - n y e	0.013621262274682522	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	6.797650712542236e-05	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.004472724162042141	0
s i - h l e l - a	s i - h l e l - a	0.00020979221153538674	0
u - k u - q e q e s h - a	u - k u - q e q e s h - a	2.4963324904092588e-05	0
e - n a - i - m i - n y a k a	e - n a - i - m i - n y a k a	3.91863941331394e-05	0
e - y - i 1 6	i y i 1 6	6.537946701049805	3
k u - y - a	k u - y - a	0.0002249173412565142	0
k w - i - n - g a m a 2 5	k w - i n g a m a 2 5	0.658527135848999	2
e - i - z i - k h u n g o - i n i	e - i - z i - k h u n g o - i n i	0.0022202942054718733	0
z a - u - k u - q e q e s h - w - a	z a - u k u - q e q e s h w - a	1.2325366735458374	2
k a - n y e	k a - n y e	0.013621262274682522	0
n a - u - k u - q h u t s h e z - w - a	n - o k u q h u t s h e z w - a	0.9357007741928101	5
k w a - i - n - f u n d o	k w - i - m f u n d o	1.1601719856262207	3
l o k h u	l o k h u	0.0016786701744422317	0
k u - z o - s i - e n z - a	k u - z o - s i - e n z - a	4.7587542212568223e-05	0
s i - k u - a z - i	s i - k u - a z - i	1.8732669559540227e-05	0
u - k u - n i k e z - a	u - k u - n i k e z - a	7.822094630682841e-06	0
i - l i - t h u b a	i - l i - t h u b a	0.0007391644758172333	0
l a - i - s i - b i l i	l a - i - s i - b i l i	0.002241321373730898	0
l a - i - n - f u n d o	l a - i - n - f u n d o	0.003556113224476576	0
k u - l a b o	k u - l a b o	4.820560207008384e-06	0
a b a - n g e - n a - y o	a - b a - n g e n - a y o	1.5855454206466675	4
i - m i - p h u m e l a	i - m i - p h u m e l a	1.5185824850050267e-05	0
e - f a n - e l - e	e - f a n - e l - e	0.0030019052792340517	0
y a - u - k u - b a n g e n - i s - a	y - u - k u - b a n g e n i s a	0.6687671542167664	3
s i - s e b e n z - a	s i - s e b e n z - a	6.278397904679878e-06	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	8.416337550443131e-06	0
z a - i - n - f u n d o	z a - i - n - f u n d o	6.0247180044825654e-06	0
e - p h a k a m - i l e	e - p h a k a m - i l e	3.79055090888869e-05	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	4.220044047542615e-06	0
u - k u - t h - i	u k u t h i	3.7855565547943115	3
a - b a - f u n d i	a - b a - f u n d i	0.0002804570540320128	0
a b a - f a n - e l - e	a b a - f a n - e l - e	0.006298060063272715	0
b a - t h o l - a	b a - t h o l - a	1.9490748854877893e-06	0
u - l u - s i z o	u - l u - s i z o	0.0006561910849995911	0
l w - i - z e z i m a l i	l w - i - z e z i m a l i	4.248884943081066e-05	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	5.1007129513891414e-05	0
i - s i - k h w a m a	i - s i - k h w a m a	1.7887059584609233e-05	0
s i k a - u - z w e l o n k e	s i k a - u - z w e l o n k e	0.0012204137165099382	0
s a - u - k u - s i z - a	s a - u - k u - s i z - a	7.692862709518522e-05	0
a - b a - f u n d i	a - b a - f u n d i	0.001371869700960815	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	1.103530576074263e-05	0
s i - p h i n d - e	s i - p h i n d - e	0.0006912419921718538	0
s a - z i - b e k - e l - a	s a - z i b e k e l - a	1.6901116371154785	2
i - m i - k h a w u l o	i - m i - k h a w u l o	3.908976214006543e-05	0
e - t h i l e	e - t h i l e	0.044064417481422424	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.0014432300813496113	0
k w a - a - m a - k h o n o	k w a - a - m a - k h o n o	2.0191288058413193e-05	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	2.9632099085574737e-06	0
a b a - n y e	a b a - n y e	0.0009588522370904684	0
o - n j i n i y e l - a	o - n j i n i y e l a	0.31676650047302246	1
k a - n y e	k a - n y e	0.013017580844461918	0
n a - o - c h w e p h e s h e	n a - o - c h w e p h e s h e	0.002400648547336459	0
k a - n y e	k a - n y e	0.013017580844461918	0
n a - u - k u - k h u l - i s - a	n - o k u k h u l i s - a	1.6488244533538818	5
i - s i - b a l o	i - s i - b a l o	0.00021272983576636761	0
s a - u - t h i s h a	s - o - t h i s h a	0.3188977539539337	2
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.00018253874441143125	0
z a - i - z i - b a l o	z a - i - z i - b a l o	5.556949327001348e-05	0
k a - n y e	k a - n y e	0.012812896631658077	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	8.060815162025392e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0016287682810798287	0
s i - p h i n d - e	s i - p h i n d - e	1.2425409295246936e-05	0
s i - k h u l - i s - e	s i - k h u l - i s - e	4.777304638992064e-05	0
i - s i - b a l o	i - s i - b a l o	0.00018254239694215357	0
e - q e q e s h - e l - w - a	e - q e q e s h - e l w - a	0.5320367217063904	1
i - m i - s e b e n z i	i - m i - s e b e n z i	5.809225513075944e-06	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0007396575529128313	0
e z i - m e l - e	e - z i - m - e l - e	0.4104604721069336	2
k a - n y e	k a - n y e	0.012812896631658077	0
n a - i - k a h u l u m e n i	n a - i - k a h u l u m e n i	0.02258090116083622	0
o m u - n y e	o m u - n y e	5.3351053793448955e-05	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.02538570761680603	0
o b a - l u l e k - i l e	o - b a l u l e k - i l e	0.0791970044374466	2
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	4.109772362426156e-06	0
i - n - p h i l o	i - n - p h i l o	0.0011253241682425141	0
a - i - n - n d e	e - n - d - e	2.0846292972564697	5
f u t h - i	f u t h i	0.5246428847312927	1
a - i - n - h l e	e - n - h l - e	1.3630561828613281	4
k u - z o	k u - z o	8.359767525689676e-05	0
z o - n k e	z o - n k e	0.003345396602526307	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	6.601275799766881e-06	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	1.853403045970481e-05	0
u - l u - h l e l o	u - l u - h l e l o	0.002026249887421727	0
l w a - i - l i - t h u	l w a - i t h u	0.9326760768890381	4
n g - i - z e m p i l o	n g a - i - z e m p i l o	0.20725812017917633	1
l o k h u	l o k h u	0.0016786701744422317	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	4.187803278909996e-05	0
u - k u - a k h - a	u - k u - a k h - a	7.629478204762563e-06	0
k a - n y e	k a - n y e	0.013621262274682522	0
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	1.6875430345535278	5
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.2766878008842468	2
k a - n y e	k a - n y e	0.013621262274682522	0
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	6.296393985394388e-05	0
k a - n y e	k a - n y e	0.013621262274682522	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	1.853403045970481e-05	0
i - z i - m o	i - z i - m o	0.00011569843627512455	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	9.859494639385957e-06	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.00010837562149390578	0
b - i - z e m p i l o	b - i - z e m p i l o	0.0005834326148033142	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.6609982252120972	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	1.018778920173645	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.1186498403549194	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0017969249747693539	0
u - k u - e n z - a	u - k u - e n z - a	5.0682094297371805e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.050354512699414e-05	0
k w a - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.1456657201051712	1
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	2.4085336917778477e-05	0
k a - n y e	k a - n y e	0.013621262274682522	0
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	3.419033600948751e-05	0
a - i - z i - f u n d a	e - z i - f u n d - a	0.9416543841362	4
s i - s e b e n z - a	s i - s e b e n z - a	6.278397904679878e-06	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.00014580493734683841	0
f u t h - i	f u t h i	0.4802670180797577	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	1.0620090961456299	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.1186498403549194	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0017969249747693539	0
k a - n y e	k a - n y e	0.013621262274682522	0
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	1.6652072645229055e-06	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.0010659481631591916	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.0001551020104670897	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.005063605960458517	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.01212624553591013	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	2.1465113162994385	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	9.002959995996207e-05	0
e z i - z i - m e l - e	e z i - z i - m - e l - e	0.07658231258392334	1
u - k u - e n z - a	u - k u - e n z - a	4.7824636567384005e-05	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.2850458025932312	2
k a - n y e	k a - n y e	0.013017580844461918	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	2.8610334084078204e-06	0
n g a - i - z e z i m a l i	n g a - i - z e z i m a l i	0.0027129515074193478	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.0001511549053248018	0
m a - l u n g u	M a l u n g u	1.1110790967941284	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	7.966643897816539e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0022092899307608604	0
s i - b h e k - a n - e	s i - b h e k - a n - e	3.605708116083406e-05	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	9.115939064940903e-06	0
l w a - u - k u - t h - i	l a - u - k u - t h - i	0.06923709064722061	1
i - m i - n y a k a	i - m i - n y a k a	1.1850837836391293e-05	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.6217522025108337	1
k u - s u k - a	k u - s u k - a	0.007144559640437365	0
u - z a l - w - a	u - z - a l - w - a	0.761821985244751	1
i - e h l i l e	i - e h l - i l e	0.356267511844635	1
i - s u k - a	i - s u k - a	0.018361441791057587	0
k w - i - n - g a m a 6 0	k w - i n g a m a 6 0	0.7988973259925842	2
k u - y - a	k u - y - a	0.00020572057110257447	0
n g a - p h a n s i	n g a - p h a n s i	9.488243449595757e-06	0
k w - i - n - g a m a 5 0	k w - i n g a m a 5 0	0.6683414578437805	2
n a - u - m h l a n j e	n a m h l a n j e	1.090904951095581	3
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.021410195156931877	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.0015434252563863993	0
i - z i n - g a	i - l i - z i n g a	0.14542952179908752	4
l w a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.6361031532287598	2
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	5.203950058785267e-05	0
b a - i - l i - z a l w a	b e z - a l - w - a	1.0671082735061646	9
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	4.768403414345812e-06	0
u - k u - s u l - e l - e k - a	u - k u - s u l e l - e k - a	0.15144218504428864	1
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.4646884500980377	2
n g - c u l a z - a	n g - c u l a z - a	0.009924945421516895	0
k a - n y e	k a - n y e	0.013621262274682522	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.00043712020851671696	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.0009965922217816114	0
n g - c u l a z - a	n g - c u l a z - a	0.012577775865793228	0
k a - n y e	k a - n y e	0.013621262274682522	0
n a - i - s i - f o	n a - i - s i - f o	7.868543616496027e-05	0
s a - u - l u - f u b a	s a - u - l u - f u b a	0.06614872813224792	0
s i - z o - p h i n d - a	s i - z o - p h i n d - a	3.8478403439512476e-05	0
s i - e h l i s - e	s - e h l i s - e	0.7215665578842163	1
u - k u - s h o n - a	u - k u - s h o n - a	0.00010610646131681278	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	6.376297096721828e-05	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	5.1007129513891414e-05	0
u - l u - h l e l o	u - l u - h l e l o	0.002026260830461979	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.5257463455200195	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.3007046580314636	1
i - z i n - h l e l o	i - z i n - h l e l o	3.7501586120924912e-06	0
z - i - z e m p i l o	z - i - z e m p i l o	3.460494554019533e-05	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.0018316680798307061	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.36334195733070374	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	3.961990387324477e-06	0
k o - n k e	k o - n k e	0.006695203483104706	0
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.002185287419706583	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.00025131762959063053	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.0030023022554814816	0
l w a - u - m u - h l a b a	l - u - m h l a b a	0.19770202040672302	4
l w - i - n - g c u l a z a	l - w e n g c u l a z - a	1.1692231893539429	5
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.00016542820958420634	0
n a - i - z i - n y a t h e l o	n a - i - z i n - y a t h e l o	0.06573550403118134	2
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	4.30213549407199e-05	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.00042210277752019465	0
i - s i - a n d u l e l a	i - s i - a n d u l e l a	0.0012963429326191545	0
n g - c u l a z - a	n g - c u l a z - a	0.009924927726387978	0
u - m s e b e n z i	u - m u - s e b e n z i	0.19038178026676178	2
o m u - k h u l u	o m u - k h u l u	0.007328331470489502	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.9266634583473206	1
