prediction	target	loss	dist
b a - u - n y a n a	b o n y a n a	2.2200982570648193	4
i - n e n g i	i n - n e n g i	0.845573365688324	1
l a - a - b a - n t u	l a - a - b a - n t u	7.942783850012347e-05	0
e - n a r h e n i	e - n a r h - e n i	0.25333860516548157	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.2625827491283417	1
b a - i - s i - k o l o	b - e - s i k o l o	0.8830562829971313	3
b a - b e y i n g c e n y e	b a - b - e y i n g c e n y - e	0.951818585395813	2
y a - u - m u - n y a n y a	y - o - i - m - n y a n y a	0.6745710968971252	4
l o	l o	0.0010887749958783388	0
s i - y a - w a - w e l - a	s i - y a - w a t h a b - e l - a	0.696985125541687	5
a - m a - j a d u	a - m a - j a d u	5.918759779888205e-05	0
a - t j e n g i s - w - e	a - t j e n g i s w - e	0.6410456299781799	1
l i - l u t j h a	l - i l u t j h - a	2.3499155044555664	3
n g a - u - m u - n y a n y a	n g - o m n y a n y - a	2.0438413619995117	6
l o	l o	0.0010887749958783388	0
a - b e - e n t - w a n a	a - b e - e - n t - w - a n - a	0.9959638118743896	3
a b a - a m a - k h u l u	a - b a - m a k h u l u	0.7657564878463745	3
a m a - b i l i	a m a - b i l i	0.00039654987631365657	0
n a - i - s i - t h a n d a t h u	n a - i - s i - t h a n d a t h u	3.822587677859701e-05	0
a b a - s u k - a	a b a - s u k - a	0.0014819959178566933	0
k i - z o - z o k - e	k - i z o z o k - e	1.2567051649093628	3
i - i - m - f u n d a	i - i - m - f u n d a	0.0007961545488797128	0
b a - z i - b a n d a k a n y - e	b a - z i - b a n d a k a n y - e	4.502547380980104e-05	0
k u - k u - l u m o p i k i s w a n o	k u - k u - l u m o p i k i s w a n o	0.005404915194958448	0
e - y i - a n d u l e l - a	e - y a - n - d u l - e l - a	1.4858039617538452	4
u - k u - e t h u l - w - a	u - k w e t h u l - w - a	1.1368720531463623	2
k w - e - k u - l u m o	k w - e - k u - l u m o	0.011025801301002502	0
n g a - i - n - n d i m a	n g a - i - n - n d i m a	0.0034520733170211315	0
e - i - l i - p i n i	e - i - p i n i	0.6418434977531433	3
n a - u - m - t l h a g o	n a - u - m - t l h a g o	6.11578143434599e-05	0
s i - t h o k o z i s - a	s i - t h o k o z - i s - a	0.1796465367078781	1
u - m u - f u n d i	u - m u - f u n d i	6.220616796781542e-06	0
o b a - b e t h - e	o - b a b e t h - e	0.43243691325187683	2
e - i - h l o k o	e - i - h l o k o	0.011108498089015484	0
u - c h a r l o t e	u - c h a r l o t t e	0.35838350653648376	1
l e	l e	0.0001946583652170375	0
s - e - s e k h o n d a r i	s - e - s e k h o n d a r i	0.00031008291989564896	0
n a - b o b o k - e	n a - b o b o k - e	0.014727916568517685	0
a b a - n g e n e l - e	a b a - n g e n e l - e	0.03071378916501999	0
i - p h a - l i s w a n e l i	i - p h a - l i s w a n e l i	0.026565834879875183	0
n g a - u - k u - s e b e n z - a	n g a - u - k u - s e b e n z - a	1.6991560187307186e-05	0
b a - k w e t h u	b - a - k w e t h u	0.6587648987770081	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.036772869527339935	0
s i - h l a n g a n - i l e	s i - h l a n g a n - i l e	0.0010069459676742554	0
n g a - p h a s i	n g a - p h a - s i	0.2152886539697647	1
b a - u - k u - f a d a l a l - a	b - o k u f a d a l a l - a	0.9131419062614441	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.7635842596064322e-05	0
e - i - l i - p h a s i - i n i	e - p h a - s - i n i	0.3207899332046509	7
u - n y a k a	u - n y a k a	0.00010723692685132846	0
s a - t h o m - a n - a	s a - t h o m a n - a	0.2670797109603882	1
n a - u - k u - e h l - a	n a - u - k u - e h l - a	0.00014484257553704083	0
k w a - a - m a - a n d l a	k w a - a - m a - a n d l a	2.9924221962573938e-05	0
w a - u - m u - n o t h o	w a - u - m u - n o t h o	1.2691800293396227e-05	0
n g a - i - n - v a	n g a - i - m - v a	0.4293879270553589	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	1.7087730157072656e-05	0
u - k u - f a d a l a l - a	u - k u - f a d a l a l a	0.26913124322891235	1
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.7635842596064322e-05	0
w a - i t h u	w a - i t h u	0.019813021644949913	0
k u - e n z - a	k - w e n z - a	1.8982181549072266	2
b a - u - n y a n a	b a - o n i - a n a	1.0083165168762207	4
k u - l a h l - e k - e	k u - l a h l e k - e	0.23829275369644165	1
i - m i - s e b e n z i	i - m i - s e b e n z i	4.935075776302256e-05	0
e - n g a - b - a	e - n g i - a b - a	0.12904517352581024	2
I n e n g i	i n - n e n g i	0.9380659461021423	3
l a - l a b o	l a - i - l a b o	1.0725492238998413	2
a b a - l a h l e k - e l - w - a	a - b a - l a h l e k e l w - a	1.1368471384048462	3
m i - s e b e n z i	m i - s e b e n z i	2.708996726141777e-05	0
b a - a - b a - n t u	b a - a - b a - n t u	5.370486178435385e-05	0
a - b a - u - n d l a k o	a - b - o n d l - a k o	0.8694657683372498	4
n g a - i - l i - k h a y a	n g a - i - k h a y a	0.771470308303833	3
k u - u - m u - h l o l a n a	k u - m h l o l a n j a	0.8566211462020874	5
w a - u - n y a k a	w a - u - l u - n y a k a	0.15829749405384064	3
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5443829298019409	2
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.2625827491283417	1
n a - u - m u - p h a k a t h i	n a - u - m u - p h a k a t h i	0.02928578294813633	0
b a - v u m e l a n - a	b a - v u m e l i - a n a	1.6693077087402344	3
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.0031960676424205303	0
i - l i - z i n g a	i - z i n g a	1.4435473680496216	3
l o - i - b u d i s i	l o - i - b u d i s i	0.022195296362042427	0
I n e n g i	i n - n e n g i	0.9364311695098877	3
l - a - m a g a d a n g o	l a - i - m - a g a d a n g o	0.6741335988044739	3
l a	l a	0.05870458111166954	0
s i - y a - w a - s e b e n z i s - a	s i - y a - w a - s e b e n z - i s - a	0.07439907640218735	1
s i - t h o m - e	s i - t h o m - e	1.943174356711097e-05	0
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.01804031804203987	0
i - n - d l e l a	i - n - d l e l a	8.249100210377946e-05	0
e - n a - a - m a - a n d l a	e - n a - a - m a - n d l a	0.6447603702545166	1
e l - w - a	e - l w - a	0.6391507983207703	2
n a - u - k u - e h l - a	n a - u - k u - e h l - a	0.0001137045182986185	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	2.2146465198602527e-05	0
k w - e - e m a l i	k w - e - e m a l i	0.0007330618682317436	0
k u - u - m u - t h a n g a l a s i s e k e l o	k u - m t h a n g a l a s i s e k e l o	0.25049862265586853	4
u - k u - e n z e l - a	u - k u - e n z e l - a	0.0018388570751994848	0
u - b u - l u l a	u - b u - l u l a	0.0708446353673935	0
s i - n g e - z e l - e l - e	s i - n g e z e l e l - e	0.43025580048561096	2
i - s i - k h a t h i	i - s i - k h a t h i	1.567169056215789e-05	0
s a - u - k u - k h u l i s - a	s - o - i - k u k h u l i s a	0.5316535830497742	5
i - m a l i	i - m a l i	0.10603582113981247	0
s a - b e - e n t - w a n a	s - a - b e n t w a n a	0.265231728553772	4
s a - d l u l i s e l - a	s a - d l u l i s e l - a	0.01979953609406948	0
i - s i - b o n e l e l w e s i	i - s i - b o n e l e l w e s i	0.010522335767745972	0
e - b a n t w a n a - i n i	e - b a - n t - w - a n - e - n i	1.7646209001541138	6
a b a - n a - i - m i - n y a k a	a b a - n a - i - m i - n y a k a	0.0015360683901235461	0
e n g i - e h l - a	e - n g i - e h l - a	0.09849186986684799	1
k w - e - l i 1 4	k w - e - l i 1 4	0.06267564743757248	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.35520726442337036	3
e m i - t h a t h u	a - e m i - t h a t h u	0.263715922832489	2
e z a - k o	e - z - a k o	0.526766836643219	3
a - b e - e n t - w a n a	a - b e - e - n t - w - a n - a	1.0418366193771362	3
a - b a - z i - i n g i d i	a - b a - z i - i n g i d i	0.03263336420059204	0
e z i n - b i l i	e z i n - b i l i	0.06831993162631989	0
a b a - v e l - a	a b a - v e l - a	0.000796320557128638	0
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.0034336468670517206	0
b a - i - m i - n y a k a	b a - i - m i - n y a k a	1.9662194972625002e-05	0
u - k u - y - a	u - k u - y - a	0.0027283108793199062	0
b a - z a k u - z u z - a	b - a z a k u z u z - a	2.1163439750671387	3
e - a - m a - l i n i	e - i - n - m a l i - i n i	0.8327630758285522	6
s a - b e - e n t - w a n a	s - a - b e n t w a n a	0.265231728553772	4
i - h l a n g a n o	i - h l a n g a n o	1.3319390745891724e-05	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.43331781029701233	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.7144384384155273	2
i - b e k e l - e	i - b e k e l - e	0.0015218273038044572	0
n g a - h l a n y - e	n g a - h l a n y - e	0.01902632601559162	0
e - i z i r 9	e - i z i r 6	0.31328433752059937	1
u - k u - s i z - a	u - k u - s i z - a	0.0013099733041599393	0
i - i - n - k a m p a n i	i - i - n - k a m p a n i	0.0013593363109976053	0
e - z i - s e b u d i s - i n i	e - z i - s e b u d i s - i n i	0.003084834199398756	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0008534847293049097	0
w a - i - t h u l a	w - e t h u l - a	1.0124601125717163	4
i - h l e l o	i - h l e l o	0.011721855029463768	0
l a - u - k u - b a n d u l - a	l a - u - k u - b a n d u l - a	5.466635775519535e-05	0
a b a - p h e l e l - w - e	a - b a p h e l e l - w - e	0.892858624458313	2
m u - s e b e n z i	m u - s e b e n z i	6.017560008331202e-05	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.005120788235217333	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.2625827491283417	1
i - l i - t h u b a	i - t h u b a	0.6595661044120789	3
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	5.261484329821542e-05	0
s a - u - k u - b a n d u l - w - a	s - o k u b a n d u l w - a	1.5751261711120605	5
k u n a - u - k u - r h i r i z w a	k u - n o k u r h i r i z w a	0.42764177918434143	5
i - m i - z a m o	i - m i - z a m o	6.45969994366169e-05	0
l e	l e	0.00028064442449249327	0
i - t h u t h u k - i s - w - a	i - t h u t h u k i s - w - a	0.682400107383728	1
l e t h u	l a - i t h u	0.39159268140792847	3
l - e - z e - m i s e b e n z i	l - e - z e - m i s e b e n z i	0.0006545434589497745	0
y a - u - m u - b u s o	y a - u - m u - b u s o	7.229042239487171e-05	0
s i - z a k u - k h u m b u l - a	s i - z a k u k h u m b u l - a	0.6272711753845215	1
b a - u - n y a n a	b o n y a n a	2.1969964504241943	4
e - u - k u - l u m - a - i n i	e - i - k u l u m e n i	0.4893341362476349	6
y a - u - n y a k a	y - o - i - n - y a k a	0.7065028548240662	4
n g a - m e m e z - e l - a	n g a - m e m e z e l - a	0.39666685461997986	1
b a - u - n y a n a	b a - o n i - a n a	0.9902875423431396	4
i - h l e l o	i - h l e l o	0.005648431368172169	0
e - i - l i - a n d i s i w e k o	e - i - l a n d i s i w e k o	0.10288488864898682	2
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.0016462920466437936	0
l i - z a k u - v e z - a	l i - z a k u v e z - a	1.134284257888794	1
a - m a - t h u b a	a - m a - t h u b a	0.002759950002655387	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.1980680028500501e-05	0
e - m a 5 0 0	e - i m a 5 0 0	1.704048752784729	1
k u - n o - b a y - e n i	k u - n o b a y e n i	0.44018569588661194	2
e - i - n - n y a k e n i	e - n y a k - e n i	0.560832142829895	5
a - m a - t h u b a	a - m a - t h u b a	0.0084702018648386	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.2025382602587342e-05	0
l a	l a	0.06388894468545914	0
a - v e z - w - a	a - v e z w - a	0.7369374632835388	1
w a - u - k u - s i z - a	w a - u - k u - s i z - a	7.101073424564674e-05	0
a - b a - n t u	a - b a - n t u	0.003719131462275982	0
u - k u - t h o l - a	u - k u - t h o l - a	1.0992458555847406e-05	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	5.7783447118708864e-05	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	1.987470568565186e-05	0
w a - u - k u - b a n d u l - w - a	w - o k u b a n d u l w - a	1.5665442943572998	5
z a - k h a m u z i	z a - k h a m u z i	0.062201712280511856	0
k u - l i - t h a b o	k u - l i t h a b o	0.44614773988723755	1
k u - t h - i	k i - t h i	2.0701050758361816	2
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.4235679805278778	1
b a - u - n y a n a	b a - o n i - a n a	1.027611255645752	4
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.0030376561917364597	0
k u - k a - n o b a y - e n i	k u - k a n o b a y e n i	0.4548473656177521	2
b e - s - e l - e	b e s - e l - e	1.3717533349990845	1
s i - v e z - e	s i - v e z - e	0.00011303721839794889	0
a - m a - t h u b a	a - m a - t h u b a	0.0027719608042389154	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.1928525054827332e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	4.9527476221555844e-05	0
a - d l u l - a	a - d l u l - a	0.00040483864722773433	0
a - m a - 4 8 0	a - m a - 4 8 0	0.03559539094567299	0
e - k u - m a p h e s e t e n t e	e - k u m a p h e s e n t - e	1.0360697507858276	4
a - m a - 6 7 %	a - m a - 9 7 %	0.6049697399139404	1
w - e - s i b a l o	w - e - s i b a l o	0.023486649617552757	0
s i - s i - n q o p h - i l e	s i - s i - n q o p h i l - e	0.5481767654418945	2
i - m i - s e b e n z i	i - m i - s e b e n z i	4.917152546113357e-05	0
l e	l e	0.0002719388867262751	0
i - s - e - i - m i - k h a k h a - i n i	i - s e m i k h a k h e n i	0.8683623671531677	8
e - n j e n g e y o k a k h a	e - n j e n g a - i - y o k w a k h a	1.226643681526184	5
a - m a - h l e l o	a - m a - h l e l o	2.9669643481611274e-05	0
w - e - t j h e j o	w - e - t j h e j o	2.5772744265850633e-05	0
l a - i - m a - k h a y a	l - e - m a k h a y a	0.6760234832763672	3
n a - i - l i - m e m p h a k a t h i - i n i	n a - i - l e m p h a k a t h i n i	0.31456804275512695	5
n a - m a p h r o j e k t h i	n a - m a p h r o j e k t h i	8.745808736421168e-05	0
s i - l i - e m u k - e	s i - l e m u k - e	0.5147626399993896	2
i - m i - k h a k h a	i - m i - k h a k h a	9.001010766951367e-05	0
e - t l h o g a	e - t l h o g - a	0.500440239906311	1
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00012192265421617776	0
e s i - z a - s e b e n z - a	e - i - s i - z a s e b e n z a	1.1873542070388794	5
n g a - y o	n g a - y o	0.0001308050414081663	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	3.8232676160987467e-05	0
u - k u - f a k - a	u - k u - f a k - a	7.026433740975335e-05	0
h l a n g a - a n a	h l a n g a n - a	0.10551705211400986	3
a - m a - t h u b a	a - m a - t h u b a	0.0027719608042389154	0
a - n g a - i - z e l e l e k o	a - n g a - i - z e l e l e l w e k o	0.3314971327781677	3
w - a - m a p h r o j e k h i	w - a - m a p h r o j e k h t h i	0.17953160405158997	2
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.1928525054827332e-05	0
s i - y a - a z - i	s i - y a - a z - i	0.0011270615505054593	0
k u - o b a n - a	k u - o - b a - a n a	1.0342179536819458	4
i - m i - z a m o	i - m i - z a m o	6.862781447125599e-05	0
l e	l e	0.0002719388867262751	0
n a - a m a - n y e	n a - a m a - n y e	0.0001338319416390732	0
n g a - z e	n - g e z - e	1.942920207977295	4
y - a - r h o b h i s a	y a - r h o b h i s - a	0.5736860632896423	2
u - m u - t h i n t e l a	u - m - t h i n t - e l - a	1.4983433485031128	3
w a - u - k u - e h l - a	w - o - i - k w e h l a	1.8205434083938599	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.7306016161455773e-05	0
s i - t h o k o z - a	s i - t h o k o z - a	7.731298683211207e-05	0
u - m - m o y a	u - m - m o y a	0.005910415202379227	0
w a - u - b u - n t u	w a - u - b u - n t u	2.8131369617767632e-05	0
w a - i - m i - n d e n i	w - e - m i n d e n i	0.4032513201236725	3
i - m i - s e b e n z i	i - m i - s e b e n z i	5.160745422472246e-05	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	4.909871859126724e-05	0
n a - i - y o k u z i n i k e l a	n - e y o k u z i n i k e l - a	1.0621734857559204	4
e - k h u t h a z - a	e - k h u t h a z - a	0.0005626140045933425	0
i - n e n g i	i n - n e n g i	0.8407195806503296	1
l a - a - b a - n t u	l a - a - b a - n t u	7.833453855710104e-05	0
u - k u - s i z - a	u - k u - s i z - a	0.0013355322880670428	0
l a - b o	l a b o	0.36089062690734863	1
a b a - t h i n t - w - a	a - b a - t h i n t w - a	0.6022840738296509	2
b a - u - m u - n o t h o	b a - u - m u - n o t h o	1.8836286471923813e-05	0
e - e n k h a t h i - i n i	e - e n k h a t h - i n i	0.12282239645719528	1
e - i - z i - b u d i s i	e - i - z i - b u d i s i	0.002686102641746402	0
z e - z o - m n o t h o	z e - z o - m n o t h o	0.002955923555418849	0
b a - u - n y a n a	b o n y a n a	2.1969964504241943	4
k u - s e - k u - b - a	s e k u - b - a	1.5861204862594604	4
i - m i - s e b e n z i	i - m i - s e b e n z i	4.4415479351300746e-05	0
y - e - z o - m n o t h o	y - e - z o - m n o t h o	1.1197279491170775e-05	0
i - y a - a n d - a	i - y a - n d - a	1.1917946338653564	1
s i - l i n d e l - e	s i - l i n d e l - e	0.008396840654313564	0
u - k u - k h u l - a	u - k u - k h u l - a	8.021878784347791e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.813654125726316e-05	0
p h a m b i l i	p h a m b i l i	0.00019302190048620105	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	5.2840587159153074e-05	0
e - z i - k h u t j h w - e	e - z i k h u t j h w - e	1.4246432781219482	1
n g a - i - l i - l e s i b i l i	n g a - i - l e s i b i l i	0.4901939928531647	3
b a - u - n y a n a	b o n y a n a	2.237755060195923	4
n j e n g a - n j e	n j e n g a - n j e	0.0003189555136486888	0
u - m u - n o t h o	u - m u - n o t h o	7.567786815343425e-05	0
u - v e z - a	u - v e z - a	2.8560436476254836e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.0030378960072994232	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.2025382602587342e-05	0
k u - s - e - s - e - s i - n y e m s i n y a	k u - s e s e m s i n y a	0.13131237030029297	10
n o - k h o	n a - u - k h o	0.2591293752193451	3
u - k o b a n a	u k o b a n a	1.8047590255737305	1
l e - t u t h u k o	l e - t u t h u k o	0.05705001577734947	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0008515446679666638	0
n g a - z e	n - g e z - e	1.9553351402282715	4
a - w a - l i - s - a	a - w a - l i s - a	0.3030821979045868	1
w a - u - k u - s e k e l - a	w - o - i - k u s e k e l a	0.8210960626602173	5
k u - i - s i - k h a t h i	k u - i - s i - k h a t h i	0.0176458191126585	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	3.180344947395497e-06	0
i - s i - s e k e l o	i - s i - s e k e l o	0.0007748511270619929	0
s a - u - k u - k h u l - a	s - o k u k h u l - a	1.340445637702942	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.681331377767492e-05	0
u - k u - k h u l - a	u - k u - k h u l - a	1.0480664968781639e-05	0
o k u - v e z - a	o k u - v e z - a	0.002144842641428113	0
i - m i - s e b e n z i	i - m i - s e b e n z i	5.7648125221021473e-05	0
i - h l e l o	i - h l e l o	0.004278196487575769	0
l e t h u	l a - i t h u	0.3961840867996216	3
l o - i - m - t h a n g a l a s i s e k e l o	l o - u - m - t h a n g a l a s i s e k e l o	0.052026499062776566	1
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	2.3446576960850507e-05	0
e s i - d e	e s i - d e	0.032970041036605835	0
l i - z a k u - s i z - a	l i - z a k u s i z - a	0.5637879967689514	1
u - m u - n o t h o	u - m u - n o t h o	5.367216726881452e-05	0
w a - i t h u	w a - i t h u	0.021241312846541405	0
b a - u - n y a n a	b o n y a n a	2.237755060195923	4
u - h l u m - e	u - h l u m - e	2.6710573365562595e-05	0
a - m a - h l e l o	a - m a - h l e l o	3.0119366783765145e-05	0
w a - i t h u	w a - i t h u	0.021241312846541405	0
a - z a k u - a n d i s - a	a - z a k w a n d i s - a	0.3988826274871826	2
u - m u - k h i q i z o	u - m u - k h i q i z o	2.0243793187546544e-05	0
w a - i t h u	w a - i t h u	0.021241312846541405	0
l e - p h a - l i s w a n o	l e - i - p h a l i s w a n o	0.05865257605910301	3
w a - i - l i - q h i n g a	w - e - q h i n g a	0.4490532875061035	5
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	8.183565114450175e-06	0
k w a - a - m a - b u b u l o	k w a - a - m a - b u b u l o	5.810309812659398e-05	0
n a - i - t j h e j o	n a - i - t j h e j o	0.00011891828035004437	0
l e t h u	l a - i t h u	0.3637436628341675	3
e - i - l i - t j h a	e l i - t j h - a	0.08004631847143173	4
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.002507429337128997	0
l i - z a k u - a k h - a	l - i z a k w a k h - a	3.3589627742767334	4
a - m a - b u b u l o	a - a - m a - b u b u l o	0.54654860496521	2
n a - k g h o n a	n a - k g h o n - a	0.8896732330322266	1
u - k u - q a t j h a	u - k u - q a t j h a	0.0008953548385761678	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.22898927330970764	1
i - h l e l o	i - h l e l o	0.004027313087135553	0
l e t h u	l a - i t h u	0.4003814160823822	3
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.019798412919044495	0
l i - z a k u - t h u t h u k - i s - a	l - i z a k u t h u t h u k - i s - a	1.54447340965271	3
u - m u - k h i q i z o	u - m u - k h i q i z o	2.164235593227204e-05	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.37829920649528503	4
n a - a - m a - p h i l o	n a - m a p h i l o	0.9469650387763977	3
w a - a - b a - n t u	w a - a - b a - n t u	2.483126263541635e-05	0
i - s i - s e k e l o	i - s i - s e k e l o	0.0012834420194849372	0
s - a - m a n o	s - a - m a n o	0.003416440449655056	0
w a - i t h u	w a - i t h u	0.01757083646953106	0
w a - u - k u - v u s e l e l - a	w - o k u v u s e l e l - a	1.3545976877212524	4
u - m u - n o t h o	u - m u - n o t h o	6.010015567881055e-05	0
k u - l i - h l e l o	k u - l i h l e l o	0.0785384550690651	1
l e t h u	l a - i t h u	0.4003814160823822	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.35240525007247925	3
e m i - t h a t h u	a - e m i - t h a t h u	0.26438719034194946	2
e z a - k o	e - z - a k o	0.5212986469268799	3
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0009642140357755125	0
u - z o - k u - s e b e n z i s - a	u - z o k u - s e b e n z - i s - a	0.3840837776660919	2
e - i z i m a r	e - i z i m a r 8 4 6	2.0979325771331787	3
u - k u - l u n g i s - a	u - k u - l u n g i s - a	0.0007106097764335573	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	3.758724051294848e-05	0
l i - a y e l - a n - a	m a y e l a - a n a	0.4687234163284302	5
n a - i - e n t h u t h i	n a - i - e e n t h u t h i	0.9339160323143005	1
s i - n i - a b - i s - e	s i - n a b i s - e	0.2260696440935135	3
i - t h u n g e l e l w a n o	i - t h u n g e l e l w a n o	0.0025415634736418724	0
l e t h u	l a - i t h u	0.3970234990119934	3
s i - z a k u - e n z - a	s i - z a k u - e n z - a	9.971135114028584e-06	0
i - i - m - p o r o	i - i - m - p o r o	0.0026624114252626896	0
z a - i t h u	z a - i t h u	0.03769964724779129	0
z e - e n t i m e l a	z e - e n t i m e l a	4.603287379723042e-05	0
z i - y a - t h e m b e k a z i s e b e n z - a	z i - y a t h e m b e k a z i s e b e n z a	0.9431808590888977	2
k u - h l e	k u - h l e	5.4391792218666524e-05	0
z i - h l a n g a n i s w - a	z i - h l a n g a n i s w a	0.5234996676445007	1
n a - a - m a - d o y e l o	n a - m a d o y e l o	0.08541354537010193	3
w e - e n k e p e	w - e - e n k e p e	0.08821602910757065	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.001066302414983511	0
u - k u - t h o l a k a l - a	u - k u - t h o l a k a l - a	0.017804769799113274	0
k u - h l e	k u - h l e	5.2330706239445135e-05	0
s i - h l o m - e	s i - h l o m - e	2.8284528525546193e-05	0
i - k o m i t i t i	i - k o m i t i	0.10955048352479935	2
y - a - b o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.501213014125824	4
e - q a l - a n - i l e	e - q a l - a n - i l e	0.04449779540300369	0
n a - i - z a - m a n d l a	n - e z a m a n d l - a	2.4847843647003174	5
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	7.290158828254789e-05	0
i - h l e l o	i - h l e l o	0.013228613883256912	0
l e - e n s e t j e n z i s w a	l - e e n s e t j e n z i s - w - a	1.042475700378418	4
l a - i - m i - n y a k a	l a - i - m i - n y a k a	2.455839785397984e-05	0
h l a n g a - a n a	h l a n g a - a n a	0.03103189542889595	0
i - k o m i t i	i - k o m i t i	0.0010966772679239511	0
l e	l e	0.0002671091351658106	0
i - z a k u - t j h e j a	i - z a - k u t j h e j a	0.20044323801994324	2
u - k u - z i - b a n d a k a n y - a	u - k u - z i - b a n d a k a n y - a	5.0281691073905677e-05	0
k w a - b a k h i q i z i	k w - a - b a k h i q i z i	0.664119303226471	1
b e - g e z - i	b - e - g e z i	0.11958900094032288	2
a - b a - z i - j a m e l e k o	a - b a - z i - j a m e l e k o	0.00083752820501104	0
n a - u - k u - v i k e l - a	n a - u - k u - v i k e l - a	0.0010628047166392207	0
e - a - m a - n a n i - i n i	e - m a n a n - i n i	0.8439159393310547	4
a - k h u p h u k - a k o	a - k h u p h u k - a k o	0.0019034122815355659	0
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	2.4500135623384267e-05	0
o - z i - j a m e l e k o	o - z i - j a m e l e k o	0.0012616923777386546	0
o - n g a n a t j h e b i s w a n o	o - n g a n a t j h e b i s w a n o	0.018721237778663635	0
i - e s k o m	i - e s k o m	0.00015176234592217952	0
p h a m b i l i	p h a m b i l i	0.00013981640222482383	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.00010169133020099252	0
a - m a - a n d l a	a - m a - a n d l a	0.00010382968321209773	0
a - n g a - i - z e l e l w e k o	a - n g a - i - z e l e l w e k o	0.003063769079744816	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.000109391963633243	0
i - t j h e j o	i - t j h e j o	1.3894773474021349e-05	0
l - e - e n t e t j h i	l e - e n t e t j h i	0.3211831748485565	1
z e - g e z i	z e - g e z i	0.00032979159732349217	0
y a - u - k u - q i n i s e k - i s - a	y a - u - k u - q i n i s e k - i s - a	0.004831440281122923	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0001340540184173733	0
k w a - u - k u - k h u l - a	k - o k u k h u l - a	1.7435888051986694	5
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.6853027773322538e-05	0
o - h l a n g a n y e l w e k o	o - h l a n g a n y e l w e k o	0.0003992003621533513	0
