prediction	target	loss	dist
a - p h a t h - e l - a n - i l e	a - p h a t h - e l - a n - i l e	1.7107438907260075e-05	0
y - u - k w e n z e	y - u - k w e n z e	5.4303989600157365e-05	0
o k u - y i - i - s i - k e b h e	o k u - y i - i - s i - k e b h e	2.8582011509570293e-05	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	5.650606453855289e-06	0
n g a - a - b a - n t u	n g a - a - b a - n t u	0.011046260595321655	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	7.490596544812433e-06	0
n g a - p h e z u l u	n g a - p h e z u l u	2.7865351057698717e-06	0
k w a - i - n - n d a w o	k w a - i - n - n d a w o	2.784399157462758e-06	0
k u - k h i p h - w - e	k u - k h i p h - w - e	0.00026212542434222996	0
y a - u - k u - s e b e n z - i s - a	y a - u - k u - s e b e n z - i s - a	1.6242292986134999e-06	0
w a - i - s i - m o	w a - i - s i - m o	1.8531655996412155e-06	0
u - f a k - e l - e	u - f a k - e l - e	9.081760254048277e-06	0
f a k - e l - a	f a k - e l - a	6.013529855408706e-06	0
a - i - n - n j i n i	a - i - n - n j i n i	0.0004261884605512023	0
o - n a - i - n - h l o s o	o - n a - i - n - h l o s o	2.3325469555857126e-06	0
a - m a - g a m a	a - m a - g a m a	1.531845214230998e-06	0
l o w o	l o w o	0.0007654463406652212	0
u - l u - d a b a	u - l u - d a b a	8.237637302954681e-06	0
z - i - z i - k h a l a z o	z - i - z i - k h a l a z o	1.8996264770976268e-05	0
a - m a - g a m a	a - m a - g a m a	1.531845214230998e-06	0
i - l i - p h o y i s a	i - l i - p h o y i s a	7.134145562304184e-05	0
l i - e n z - e k - e	l i - e n z - e k - e	0.0013252226635813713	0
k a - b i	k a - b i	6.729891174472868e-05	0
e - t h i n t - e k - i l e	e - t h i n t - e k - i l e	9.898617463477422e-06	0
k a - b i	k a - b i	6.729891174472868e-05	0
y a - u - m u - g u n y a t h i	y a - u - m u - g u n y a t h i	5.353993856260786e-06	0
e - i - n - k a n t o l o	e - i - n - k a n t o l o	4.883364454144612e-06	0
n g a - a - m a - b o m u	n g a - a - m a - b o m u	4.2211904656141996e-05	0
u - k u - a m u k - e l - a	u - k u - a m u k - e l - a	6.337283411994576e-05	0
u - k u - n t s h o n t s h - a	u - k u - n t s h o n t s h - a	2.8470087727328064e-06	0
o k u - n g e - k h o n a	o k u - n g e - k h o n a	0.000695793132763356	0
n g a - i - n - n h l a	n g a - i - n - n h l a	4.1906987462425604e-06	0
o l u - n g a - i - n - n h l a	o l u - n g a - i - n - n h l a	2.1175681467866525e-05	0
i - s i - k h a l a z o	i - s i - k h a l a z o	3.6359224395710044e-06	0
e z i - e n z - e k - a	e z i - e n z - e k - a	4.130005618208088e-05	0
z a - i - n - k a n t o l o	z a - i - n - k a n t o l o	1.0483063306310214e-05	0
s a - a - m a - h h o r a	s a - a - m a - h h o r a	9.323874792244169e-07	0
u - n i k e z - e	u - n i k e z - e	1.9419927411945537e-05	0
u - m h l a z i y i	u - m h l a z i y i	1.1525926311151125e-05	0
i - n - t h e l a	i - n - t h e l a	4.637292022380279e-06	0
i - n a - i - n - h l o s o	i - n a - i - n - h l o s o	6.898416359035764e-06	0
l a - i - n - t h e l a	l a - i - n - t h e l a	2.7055784812546335e-05	0
i - k h o k h - e l - w - e	i - k h o k h - e l - w - e	1.2601240086951293e-05	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	3.168474904668983e-06	0
n j a l o	n j a l o	1.3709083077628748e-06	0
e - h a m b - i s - a n - a	e - h a m b - i s - a n - a	9.814905297389487e-07	0
k w i - i - s i - k h a t h i	k w i - i - s i - k h a t h i	3.4866792702814564e-05	0
i - l i - n a n i	i - l i - n a n i	3.677640052046627e-06	0
n g a - o - k u l a n d e l a y o	n g a - o - k u l a n d e l a y o	2.4634749934193678e-05	0
u - s u s - e	u - s u s - e	5.2471732487902045e-05	0
o l u - b e k - e l - w - e	o l u - b e k - e l - w - e	1.5017492842162028e-05	0
e z i - l a n d e l - a - y o	e z i - l a n d e l - a - y o	0.030650144442915916	0
e z i - n g a - a - m a - h o l i d e	e z i - n g a - a - m a - h o l i d e	7.783954060869291e-05	0
e z i - f a k - w - e	e z i - f a k - w - e	7.1178815232997295e-06	0
l a - i - n - m a l i	l a - i - n - m a l i	0.012987621128559113	0
e - n a - i - d b a n k	e - n a - i - d b a n k	7.031546556390822e-05	0
a b a - y i - d i n g - a - y o	a b a - y i - d i n g - a - y o	5.031381078879349e-06	0
l o k u	l o k u	0.0076413885690271854	0
n g a - p h e z u l u	n g a - p h e z u l u	2.7318985758029157e-06	0
l w a - u - k u - g c i n - a	l w a - u - k u - g c i n - a	0.00840584747493267	0
n g a - u - k u - b o n - a	n g a - u - k u - b o n - a	4.7684175115136895e-06	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	2.972799848066643e-06	0
i - n - n c a z e l o	i - n - n c a z e l o	1.321237618867599e-06	0
a - m a - f o m u	a - m a - f o m u	9.357936505693942e-07	0
s i - a m u k - e l - w - e	s i - a m u k - e l - w - e	0.019163452088832855	0
l w a - u - k u - k h o k h - a	l w a - u - k u - k h o k h - a	0.0002044056891463697	0
o - h o l - a	o - h o l - a	1.0326773008273449e-05	0
a - k h o k h - e l - e	a - k h o k h - e l - e	0.00011131920473417267	0
i - n - t h e l a	i - n - t h e l a	3.0815765512670623e-06	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	6.14264672549325e-06	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	6.14264672549325e-06	0
i - z i n - s u k u	i - z i n - s u k u	2.590103576949332e-06	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	8.654934390506241e-06	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	8.10655274108285e-06	0
u - h l o l o	u - h l o l o	7.674289918213617e-06	0
e - v e l - a	e - v e l - a	1.3739155292569194e-05	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	2.989660288221785e-06	0
n g a - o - m h l a	n g a - o - m h l a	0.00028563381056301296	0
k u - u - n y a k a	k u - u - n y a k a	1.5828378309379332e-05	0
y a - n g a - p h a n d l e	y a - n g a - p h a n d l e	6.413565188267967e-06	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	9.969425263989251e-06	0
l e - u s a r s	l e - u s a r s	6.327377195702866e-05	0
u - k h o k h - e	u - k h o k h - e	7.653090142412111e-05	0
l a - u - k u - d l i s - e l - a	l a - u - k u - d l i s - e l - a	0.0014141706051304936	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	1.9259787222836167e-06	0
b e - k h o k h - a	b e - k h o k h - a	1.555245580675546e-05	0
i - n g e n - a	i - n g e n - a	7.09389423718676e-05	0
e - i - s i - a z i s o - i n i	e - i - s i - a z i s o - i n i	0.0001811572874430567	0
i - m u k - e l - e k - e	i - m u k - e l - e k - e	0.0003743031120393425	0
w a - i - l i - f o m u	w a - i - l i - f o m u	1.898183768389572e-06	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	2.989660288221785e-06	0
n a - i - l i - n a n i	n a - i - l i - n a n i	2.6603849619277753e-05	0
a - f a k - e l - w - a	a - f a k - e l - w - a	1.4075881153985392e-06	0
i - s i - d i n g o	i - s i - d i n g o	3.722611381817842e-06	0
u - n g a - f a k - e l - a	u - n g a - f a k - e l - a	5.543291536014294e-06	0
l a - i - l i - r i z e v u	l a - i - l i - r i z e v u	7.582898979308084e-05	0
w - o - b u p h o y i s a	w - o - b u p h o y i s a	0.0001220417907461524	0
e - l a n d e l - a - y o	e - l a n d e l - a - y o	0.028193162754178047	0
l i - n g a - g q o k - a	l i - n g a - g q o k - a	4.0190866457123775e-06	0
e - i - s i - t e s h i - i n i	e - i - s i - t e s h i - i n i	0.00016131068696267903	0
i - r i z e v u	i - r i z e v u	2.3775698991812533e-06	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	1.4225665836420376e-06	0
u - m u - k h a k h a	u - m u - k h a k h a	2.682224248928833e-06	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	1.4225665836420376e-06	0
y - u - b u - p h o y i s a	y - u - b u - p h o y i s a	0.00010680332343326882	0
o - t h i z e	o - t h i z e	3.0920004974177573e-06	0
k u - l o w o	k u - l o w o	1.9446069927653298e-06	0
l a - i - m i - b u z o	l a - i - m i - b u z o	4.026144233648665e-05	0
k u - l o k h o	k u - l o k h o	3.920695235137828e-06	0
e s i - l i n g - a n - a	e s i - l i n g - a n - a	7.635938527528197e-05	0
e z i - g u n y a z - w - e	e z i - g u n y a z - w - e	5.769780727860052e-06	0
i - l i - c a l a	i - l i - c a l a	9.477148523728829e-07	0
n a - i - l i - l a y i s e n s e	n a - i - l i - l a y i s e n s e	6.825792661402375e-05	0
w a - u - l u - d l a m e	w a - u - l u - d l a m e	2.294785872436478e-06	0
i - n - p h a h l a	i - n - p h a h l a	8.127910859911935e-07	0
o k u - k u - l i m a z - a - y o	o k u - k u - l i m a z - a - y o	7.01684848536388e-06	0
s - o - m y a l e l o	s - o - m y a l e l o	3.189365452271886e-05	0
s a - u - l u - d l a m e	s a - u - l u - d l a m e	6.603563633689191e-06	0
u - k u - n g e n - a	u - k u - n g e n - a	2.6871903173741885e-06	0
u - k u - n g e n - a	u - k u - n g e n - a	2.6871903173741885e-06	0
a - n g e n - e	a - n g e n - e	0.00014351382560562342	0
i - s i - e n z o	i - s i - e n z o	1.5509624063270167e-05	0
o - k h a t h a z - e k - a	o - k h a t h a z - e k - a	6.643989763688296e-06	0
e - n g u - u - m u - n t u	e - n g u - u - m u - n t u	1.907547084556427e-05	0
n g a - u - k u - v u m - a	n g a - u - k u - v u m - a	1.7285382227782975e-06	0
z i - l a n d - e l - w - e	z i - l a n d - e l - w - e	9.789116302272305e-05	0
o k u - s e b e n z - a	o k u - s e b e n z - a	0.013813399709761143	0
i - f o r m	i - f o r m	1.2346687299213954e-06	0
n g a - i - s i - t a t i m e n d e	n g a - i - s i - t a t i m e n d e	1.4017924513609614e-05	0
u - k u - e p h u l - w - a	u - k u - e p h u l - w - a	1.1663301847875118e-05	0
l o w o	l o w o	0.000640362617559731	0
m u - n t u	m u - n t u	1.2516985634647426e-06	0
n g - o - k w e n g q o n d o	n g - o - k w e n g q o n d o	2.176433554268442e-05	0
n g a - o - k w a k h e	n g a - o - k w a k h e	4.392321716295555e-05	0
s a - k h o	s a - k h o	0.00011772274592658505	0
e - z o - k u - a z - i s - a	e - z o - k u - a z - i s - a	5.696034349966794e-06	0
k w a - i - n - k a n t o l o	k w a - i - n - k a n t o l o	5.859974407940172e-06	0
u - k u - f a k - e l - a	u - k u - f a k - e l - a	1.3836817061019246e-06	0
s a - i - l i - k h o n o	s a - i - l i - k h o n o	0.00016212255286518484	0
e m i - n e	e m i - n e	4.204035576549359e-05	0
w a - t h o l - a	w a - t h o l - a	9.238725624527433e-07	0
u - l u - p h a w u	u - l u - p h a w u	7.152562488954572e-07	0
a - m a - s e v i s i	a - m a - s e v i s i	3.7153852190385805e-06	0
i - b r a n d	i - b r a n d	3.402276342967525e-05	0
u - l u - p h a w u	u - l u - p h a w u	7.423493570968276e-07	0
u - l u - p h a w u	u - l u - p h a w u	7.423493570968276e-07	0
k u - n g a - t h a t h - w - a	k u - n g a - t h a t h - w - a	9.323142876382917e-06	0
y a - m a n g a l - e l - a	y a - m a n g a l - e l - a	0.00033585645724087954	0
n g a - a m a - t h a t h u	n g a - a m a - t h a t h u	0.00012468274508137256	0
i - k l a s i	i - k l a s i	3.0176124710123986e-05	0
b - h a l - a	b - h a l - a	3.636818291852251e-05	0
i - z i n - k h o n z o	i - z i n - k h o n z o	6.480166484834626e-05	0
l a - w o	l a - w o	0.0586371012032032	0
n - k h o n z o	n - k h o n z o	2.908196984208189e-05	0
u - a z - i s - e	u - a z - i s - e	0.004035252146422863	0
n a - i - l i - h h o v i s i	n a - i - l i - h h o v i s i	3.7141421671549324e-06	0
u - k u - l u - s e b e n z - i s - a	u - k u - l u - s e b e n z - i s - a	6.666999979643151e-06	0
e - k h i p h - w - a	e - k h i p h - w - a	1.8924525875263498e-06	0
u - z o - b i z - a	u - z o - b i z - a	7.94217994553037e-05	0
b a - u - l u - p h a w u	b a - u - l u - p h a w u	9.919925787471584e-07	0
a - n a - y o	a - n a - y o	0.00012416619574651122	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	7.828082857486152e-07	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	7.828082857486152e-07	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	1.6317926565534435e-05	0
n g a - o - k w a k h e	n g a - o - k w a k h e	4.392321716295555e-05	0
e - n g a - h l a l - i	e - n g a - h l a l - i	0.00011415408516768366	0
o - h l u l - e k - a	o - h l u l - e k - a	1.902944677567575e-05	0
a - n g a - e n z - a	a - n g a - e n z - a	4.336281108408002e-06	0
n j e n g a - o - h l u l e k a	n j e n g a - o - h l u l e k a	1.2089537449355703e-05	0
s a - u - k u - k h o k h - a	s a - u - k u - k h o k h - a	2.9318318865989568e-06	0
u - k u - k h o k h - a	u - k u - k h o k h - a	1.2516999277067953e-06	0
u - k u - s u k - e l - a	u - k u - s u k - e l - a	3.065408009206294e-06	0
i - n - p h a h l a	i - n - p h a h l a	8.398841941925639e-07	0
o - b o n - w - e	o - b o n - w - e	1.09674729174003e-05	0
o - b o n - w - e	o - b o n - w - e	1.09674729174003e-05	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	1.6317926565534435e-05	0
u - y o - b o n - e l e l - w - a	u - y o - b o n - e l e l - w - a	0.00015109343803487718	0
e - s h o n - a	e - s h o n - a	2.0729845346068032e-05	0
y a - u - m u - n t u	y a - u - m u - n t u	6.655855600001814e-07	0
u - b e k - a	u - b e k - a	9.738021617522463e-06	0
k w a - u - l u - s u k u	k w a - u - l u - s u k u	2.3351176423602737e-05	0
i - d o k h u m e n d e	i - d o k h u m e n d e	4.1127473195956554e-06	0
e - y - i - w i l i	e - y - i - w i l i	1.4484499843092635e-05	0
l i - b i k - w - a	l i - b i k - w - a	2.1782841486128746e-06	0
b a - y o - d l u l - i s - e l - a	b a - y o - d l u l - i s - e l - a	2.920671977335587e-05	0
k u - n g c o n o	k u - n g c o n o	0.00012520243762992322	0
l i - n g a - p h e z u l u	l i - n g a - p h e z u l u	1.6093273416117881e-06	0
i - f a	i - f a	2.2649815036857035e-06	0
b i k - a	b i k - a	4.2640327592380345e-05	0
u - n g a - t h o l - a	u - n g a - t h o l - a	2.7922646950173657e-06	0
n a - i - n - h l o b o	n a - i - n - h l o b o	1.1233192935833358e-06	0
k u - n g a - p h a n s i	k u - n g a - p h a n s i	3.2016362183640013e-06	0
u - l u - h l a	u - l u - h l a	2.4371804556722054e-06	0
o - t h i z e	o - t h i z e	3.0920004974177573e-06	0
a - f a k - e l - w - e	a - f a k - e l - w - e	1.989882093766937e-06	0
y a - s o	y a - s o	5.772316944785416e-05	0
y a - y o	y a - a - y o	0.13867296278476715	2
a - l i - b i k - w - a n g a	a - l i - b i k - w - a n g a	1.2327293916314375e-05	0
e - b - e s - e	e - b - e s - e	0.01356420386582613	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	1.8253949747304432e-06	0
a - s h i y - e	a - s h i y - e	2.8413134714355692e-05	0
l a - u - k u - q o k - a	l a - u - k u - q o k - a	4.820361573365517e-05	0
n j e n g a - u - m u - a b i	n j e n g a - u - m u - a b i	5.970513302600011e-05	0
n g a - a m a - b i l i	n g a - a m a - b i l i	5.275032890494913e-05	0
u - k u - a b - a	u - k u - a b - a	4.915265162708238e-05	0
f a k - e l - a	f a k - e l - a	6.013529855408706e-06	0
s a - u - m u - s h a d o	s a - u - m u - s h a d o	9.451601385990216e-07	0
y a - k u - q a l - a	y a - k u - q a l - a	5.463824436446885e-06	0
y a - u - k u - b - a	y a - u - k u - b - a	0.0014567197067663074	0
o - s h o n - i l e	o - s h o n - i l e	4.39992663814337e-06	0
o - q o k - i w - e	o - q o k - i w - e	1.4901179383741692e-06	0
i - n - t h e l a	i - n - t h e l a	4.2617730287020095e-06	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	2.989660288221785e-06	0
z a - i - n - t h e l a	z a - i - n - t h e l a	2.2145534330775263e-06	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	2.8088848011975642e-06	0
w a - i - z i n - m a l i	w a - i - z i n - m a l i	7.493160296689894e-07	0
e z i - n g - u 3 0	e z i - n g - u 3 0	3.099451532762032e-06	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	2.836500925695873e-06	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	2.836500925695873e-06	0
k u - k h o k h - w - e	k u - k h o k h - w - e	1.8110720247932477e-06	0
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	2.179307330152369e-06	0
n g a - u - k u - t h a n d - e l - a	n g a - u - k u - t h a n d - e l - a	7.444603397743776e-05	0
e - n g - u r 2 0 , 0 0 0	e - n g - u r 2 0 , 0 0 0	3.2525582355447114e-05	0
i - n - t h e l a	i - n - t h e l a	4.637292022380279e-06	0
b a - k h o k h - e	b a - k h o k h - e	1.4846998510620324e-06	0
k u - u - n y a k a	k u - u - n y a k a	1.8662605725694448e-05	0
k u - u - n y a k a	k u - u - n y a k a	1.8662605725694448e-05	0
o - p h e l - e l - e	o - p h e l - e l - e	0.0057341125793755054	0
i - s i - k h a t h i	i - s i - k h a t h i	1.1523576404215419e-06	0
n a - u - m u - k h o k h o	n a - u - m u - k h o k h o	1.0312203812645748e-05	0
k u - b a l u l e k - e	k u - b a l u l e k - e	2.2573467504116707e-05	0
i - n g a - f a k - e l - w - a n g a	i - n g a - f a k - e l - w - a n g a	1.3688743820239324e-05	0
y - o - m k h o k h i	y - o - m k h o k h i	2.9642471417901106e-05	0
y a - l e z i	y a - l e z i	0.08556952327489853	0
e - u - k u - s - a - i n i	e - u - k u - s - a - i n i	3.2324835046892986e-05	0
b a - z i - n i k e z - e	b a - z i - n i k e z - e	2.294530531798955e-05	0
i - s i - k h a t h i	i - s i - k h a t h i	1.1523576404215419e-06	0
i - l i - s h e d u l i	i - l i - s h e d u l i	1.7193685835081851e-06	0
k w a - l e l i	k w a - l e l i	9.967497135221492e-06	0
o l u - l a n d - e l - a - y o	o l u - l a n d e l - a - y o	0.060676220804452896	1
a - s e - e - s i - s e b e n z - i l e	a - s e - e - s i - s e b e n z - i l e	0.0003005920734722167	0
i - l i - n a n i	i - l i - n a n i	3.677640052046627e-06	0
u - m u - h o l o	u - m u - h o l o	1.686816517576517e-06	0
s a - i - l i - n a n i	s a - i - l i - n a n i	0.00031203762046061456	0
i - n - t h e l a	i - n - t h e l a	4.637292022380279e-06	0
a - b a - m e l i	a - b a - m e l i	0.0004212182539049536	0
e z i - k h o m b - i s - w - e	e z i - k h o m b - i s - w - e	4.30916315963259e-06	0
i - l i - s h e d u l i	i - l i - s h e d u l i	1.7193685835081851e-06	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	1.14441047571745e-06	0
n a - a - m a - b h o n d i	n a - a - m a - b h o n d i	9.839246558840387e-06	0
k w i - i - z i - k h w a m a	k w i - i - z i - k h w a m a	1.4752173456145101e-06	0
y a - a - m a - s h e y a	y a - a - m a - s h e y a	5.381524260883452e-06	0
i - p r o p h a t h i	i - p r o p h a t h i	2.2004094262229046e-06	0
l w a - u - b u - n i k a z i	l w a - u - b u - n i k a z i	0.01731150597333908	0
a - m a - f o m u	a - m a - f o m u	9.59635485742183e-07	0
e - i - l i - g a m a - i n i	e - i - l i - g a m a - i n i	1.0002762792282738e-05	0
u - h l o l o	u - h l o l o	7.674289918213617e-06	0
u - l a h l e k e l o	u - l a h l e k e l o	0.00020619101996999234	0
i - n - n s i m b i	i - n - n s i m b i	7.705350071773864e-06	0
n i k e z - a	n i k e z - a	3.753823330043815e-05	0
n a - a - m a - t s h e	n a - a - m a - t s h e	1.0728847428254085e-06	0
z i - f a k - e l - w - e	z i - f a k - e l - w - e	1.4603161844206625e-06	0
a - m a - t s h e	a - m a - t s h e	3.0636933843197767e-06	0
k u - a - b a - t h e n g i s i	k u - a - b a - t h e n g i s i	5.507824243977666e-05	0
z a - a - s e m z a n s i	z a - a - s e m z a n s i	1.7133057554019615e-05	0
b a - a z - i	b a - a z - i	4.1516806959407404e-05	0
z i - n i k e z - a	z i - n i k e z - a	1.0777971510833595e-05	0
u - l u - h l u	u - l u - h l u	7.54992697693524e-07	0
a - h a m b - a	a - h a m b - a	1.172226575363311e-06	0
u - k u - v a k a s h - e l - a	u - k u - v a k a s h - e l - a	4.3406662371126e-06	0
y a - a - l e l o	y a - a - l e l o	4.0356080717174336e-05	0
l - w - a z i	l - w - a z i	0.010411855764687061	0
n a - u - m u - n d e n i	n a - u - m u - n d e n i	3.12501788357622e-06	0
k u - l o - n a	k u - l o - n a	6.75548508297652e-05	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	6.3221405071089976e-06	0
l w - i - z e m p i l o	l w - i - z e m p i l o	7.161861503846012e-06	0
n a - i - m i - t h i	n a - i - m i - t h i	3.4223396596644307e-06	0
l i - z w e	l i - z w e	0.018566537648439407	0
e - u - k u - q u b - e k - a - i n i	e - u - k u - q u b - e k - a - i n i	3.3064843592001125e-05	0
a - m a - j e l e	a - m a - j e l e	1.8477472849554033e-06	0
u - m u - y a l o	u - m u - y a l o	7.303554593818262e-05	0
b a - i - z i n - n d i z a	b a - i - z i n - n d i z a	0.00029776114388369024	0
o - b h u b h - i l e	o - b h u b h - i l e	1.0972757991112303e-05	0
e l i - p h a k a m - i l e	e l i - p h a k a m - i l e	3.957772605645005e-06	0
n j a l o	n j a l o	1.3510401686289697e-06	0
k w - i - m i - g o m o	k w - i - m i - g o m o	0.013028642162680626	0
w a - b o	w a - b o	0.01225195825099945	0
i - z i - c e l o	i - z i - c e l o	8.76188835263747e-07	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	1.064937464434479e-06	0
i - p h e l e l - e	i - p h e l e l - e	0.0029458864592015743	0
b a - u - k u - f u n d - a	b a - u - k u - f u n d - a	8.742019872443052e-07	0
e - i - k o l i s h i	e - i - k o l i s h i	0.00010852996638277546	0
u - b u - f a k a z i	u - b u - f a k a z i	1.872582288342528e-06	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	8.361186701222323e-06	0
k u - y o - d i n g - e k - a	k u - y o - d i n g - e k - a	2.0749962459376547e-06	0
a b a - b i l i	a b a - b i l i	0.00016791801317594945	0
e - s h o n - a	e - s h o n - a	2.2869142412673682e-05	0
a - p h i l - e	a - p h i l - e	7.42435222491622e-05	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	6.8587037276302e-06	0
y a - i - s i - z w e	y a - i - s i - z w e	8.334935955645051e-06	0
o w a - b - a	o w a - b - a	0.00018113746773451567	0
l w a - a - l e l o	l w a - a - l e l o	0.00013398047303780913	0
k w a - h l a s i m u l - i s - a	k w a - h l a s i m u l - i s - a	5.0178532546851784e-05	0
w a - u - k u - b o n g - a	w a - u - k u - b o n g - a	3.572338755475357e-06	0
a b a - a m u k - e l - w - e	a b a - a m u k - e l - w - e	0.00010454140283400193	0
k u - v u k - e l - w - a	k u - v u k - e l - w - a	2.563009502409841e-06	0
n a - i - z i - v a k a s h i	n a - i - z i - v a k a s h i	1.031906322168652e-06	0
e - m b i z o - i n i	e - m b i z o - i n i	3.569123146007769e-05	0
w a - s o	w a - s o	0.00011807413102360442	0
s i - h o l - e	s i - h o l - e	3.735239261004608e-06	0
i - z i n - h l o s o	i - z i n - h l o s o	9.735431376611814e-07	0
n g a - i - n - v u m e	n g a - i - n - v u m e	1.6964430642474326e-06	0
k w a - a m a - n y e	k w a - a m a - n y e	5.478699677041732e-06	0
w a - u - k u - q a l - a	w a - u - k u - q a l - a	2.6507337679504417e-05	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	3.304114579805173e-05	0
e - f i h l - i w - e - y o	e - f i h l - i w - e - y o	6.151271918497514e-06	0
e z i - g c w a l - i l e	e z i - g c w a l - i l e	5.6922845033113845e-06	0
e z i - c o l - i l e	e z i - c o l - i l e	0.00011190475925104693	0
n a - i - z i n - d l o v u - k a z i	n a - i - z i n - d l o v u - k a z i	0.00013562547974288464	0
n a - i - z i - d a k w a m i z w a	n a - i - z i - d a k w a m i z w a	7.381656814686721e-06	0
z a - u - l u - n y a	z a - u - l u - n y a	9.829209739109501e-05	0
u - k u - p h e p h - a	u - k u - p h e p h - a	1.169169422610139e-06	0
u - k u - v i k - e l - a	u - k u - v i k - e l - a	4.542392707662657e-05	0
o - b a s i	o - b a s i	0.0015823171706870198	0
l o k u	l o k u	0.009158134460449219	0
i - l i - p h u p h o	i - l i - p h u p h o	1.976891553567839e-06	0
l o k u	l o k u	0.00039700037450529635	0
a - u - k u - f u n d - a	a - u - k u - f u n d - a	0.013381448574364185	0
s i - n - g - e k - e	s i - n - g - e k - e	9.88069295999594e-05	0
k u - n g a - b a n d l u l u l - w - a n - a	k u - n g a - b a n d l u l u l - w - a n - a	7.437104795826599e-05	0
l o w o	l o - u - w o	0.2539157271385193	3
z a - t h - i	z a - t h - i	5.275345029076561e-05	0
s i - v u s - e l e l - e	s i - v u s - e l e l - e	2.7611094992607832e-05	0
s i - s e b e n z - i s - a n - a	s i - s e b e n z - i s - a n - a	2.7186422357772244e-06	0
l i - s e b e n z - e l - a	l i - s e b e n z - e l - a	1.3157262401364278e-05	0
e - i - s i - k h u n d l a - i n i	e - i - s i - k h u n d l a - i n i	0.0001379121094942093	0
u - m u - z a b a l a z o	u - m u - z a b a l a z o	1.1436023669375572e-05	0
e - l a n d - e l - a	e - l a n d - e l - a	4.0017650462687016e-05	0
i - n - z a l o	i - n - z a l o	1.7173251762869768e-05	0
u - k u - f e z - e k - i s - w - a	u - k u - f e z - e k - i s - w - a	1.8853967276299954e-06	0
k u - f e z - e k - e	k u - f e z - e k - e	3.501799938021577e-06	0
s a - i - n - p h i l o	s a - i - n - p h i l o	1.648454235692043e-05	0
n j e n g a - i - l i - g a t s h a	n j e n g a - i - l i - g a t s h a	1.715990947559476e-06	0
m o n g a m e l i	m o n g a m e l i	6.7891169237555005e-06	0
u - k h u l - e	u - k h u l - e	1.7272810509894043e-05	0
s - i - l o k u	s - i - l o k u	2.029328425123822e-05	0
k u - l i n g - a n - i s - w - a	k u - l i n g - a n - i s - w - a	6.116166787251132e-06	0
b a - b o n - a k a l - i l e	b a - b o n - a k a l - i l e	0.0001713479432510212	0
e - i - z i - k h u n d l a - i n i	e - i - z i - k h u n d l a - i n i	0.00014973558427300304	0
l - e n - a - n i	l - e n - a - n i	0.0007940751384012401	0
i - y a - j a b u l - i s - a	i - y a - j a b u l - i s - a	1.992521902138833e-05	0
n a - i - z i n - p h a h l a	n a - i - z i n - p h a h l a	1.1101375321231899e-06	0
l o k u	l o k u	0.0076413885690271854	0
a - k u - z i - e n z - i	a - k u - z i - e n z - i	5.193354809307493e-05	0
e y a - d a l - w - a	e y a - d a l - w - a	7.464380178134888e-05	0
y a - l o k u	y a - l o k u	6.402257713489234e-05	0
s i - n g a - b u y - e l - i	s i - n g a - b u y - e l - i	2.271512130391784e-05	0
a m a - n c a n e	a m a - n c a n e	2.4378375655942364e-06	0
i - t h o l - e	i - t h o l - e	3.834603376162704e-06	0
a b a - t h o l - a	a b a - t h o l - a	1.3221416566011612e-06	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	1.9456708741927287e-06	0
