prediction	target	loss	dist
b a - h l a l - a	b a - h l a l - a	6.377808404067764e-06	0
k u - p h i	k u - p h i	0.00419137766584754	0
u - y a - z i - q o n d - a	u - y a - z i - q o n d - a	3.2584052860329393e-06	0
i - z i n - d i n g o	i - z i n - d i n g o	6.644019595114514e-05	0
z a - b o	z a - b o	0.0011912427144125104	0
f u - t h - i	f u t h i	1.5013428926467896	2
u - p h e n d u l - a	u - p h e n d u l - a	0.02402341179549694	0
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	8.180168151739053e-06	0
u - h u l u m e n i	u - h u l u m e n i	2.8812333766836673e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0006330772303044796	0
a - s e b e n z - e	a - s e b e n z - e	9.873258386505768e-05	0
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	8.180168151739053e-06	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.8859975337982178	5
f u - t h - i	f u t h i	1.5013428926467896	2
n g a - o - b u c h u l e	n g a - o - b u c h u l e	0.03201914578676224	0
s i - z o - l i n d - e l - a	s i - z o - l i n d e l - a	0.535713255405426	1
i - s i - g u n g u	i - s i - g u n g u	2.4817306893964997e-06	0
e s i - p h e z u l u	e - i - s i - p h e z u l u	1.3195178508758545	3
k a - n y e	k a - n y e	0.009175552055239677	0
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	7.007533895375673e-06	0
b a - k a - h u l u m e - i n i	b a k a - u - h u l u m e n i	0.5699658989906311	5
u - k u - t h - i	u k u t h i	5.604201793670654	3
b a - t h o b - e l - e	b a - t h o b e l - e	1.203525424003601	1
l o	l o	7.430755886161933e-06	0
s a - a k h - a	s i - a k h - a	0.4993172287940979	1
u - m u - b u s o	u - m u - b u s o	0.0004614218487404287	0
o - g x i l - e	o - g x i l e	1.14910089969635	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	6.071890311432071e-05	0
n g a - u - k u - e n z - a	n g a - u - k u - e n z - a	7.212334367068252e-06	0
u - k u - h l e l - a	u - k u - h l e l - a	3.0348992368089966e-06	0
k a - n y e	k a - n y e	0.008156543597579002	0
n a - u - k u - q a p h - a	n a - u - k u - q a p h - a	1.517292002972681e-05	0
n a - u - k u - h l o l - a	n a - u - k u - h l o l - a	4.295607595850015e-06	0
i - n - d l e l a	i - n - d l e l a	6.115505584602943e-06	0
o k u - s e - b s h e n z - w - a	o - k u - s e t s h e n z w a	2.5293102264404297	5
n g a - y o	n g a - y o	0.00043559755431488156	0
s i - d i n g - a	s i - d i n g - a	2.9206371436885092e-06	0
f u - t h - i	f u t h i	1.5009959936141968	2
u - d u d i y e l - a	u - d u d i d i y e l a	1.7978641986846924	3
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.248093381524086	1
z a - u - k u - l i n g - a n - a	z a - u - k u - l i n g - a n - a	2.6124249416170642e-05	0
n g a - o - k o b u l i l i	n g a - o - k o b u l i l i	0.0226484052836895	0
o - h l e l o - i n i	o - u - l u - h l e l o - i n i	0.12076760828495026	5
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.30127260088920593	1
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.0012221827637404203	0
l e - i - s i	l e s i	0.48361143469810486	3
s i - n y a t h e l o	s i - n y a t h e l o	0.0013388035586103797	0
s i - z o - q i n - i s - e k - i s - a	s i - z o - q i n - i s - e k - i s - a	2.5261124392272905e-06	0
u - k u - t h - i	u k u t h i	5.583499431610107	3
a - b e - e - s i - m a m - e	a b e - s i m a m - e	0.9682899117469788	4
i - z i n - n g a n e	i - z i n - n g a n e	3.537008160492405e-05	0
k a - n y e	k a - n y e	0.009175552055239677	0
n a - a - b a - n t u	n a - a - b a - n t u	4.703895228885813e-06	0
a b a - k h u b a z - e k - i l e	a b a - k h u b a z - e k - i l e	1.3302333172759973e-05	0
b a - y a - k u - a z - i	b a - y a - k u - a z - i	4.3213722165091895e-06	0
u - k u - t h o l - a	u - k u - t h o l - a	6.145959923742339e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.006202378775924444	0
a - i - n - n t u t h u k o	a - i - n - n t u t h u k o	0.028492098674178123	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	5.015353963244706e-06	0
u - k u - e t h u l - a	u - k u - e t h u l - a	8.023707778193057e-07	0
i - n - d l e l a	i - n - d l e l a	5.739985681429971e-06	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	4.896141490462469e-06	0
i - z i n - t h o	i - z i n - t h o	0.005481669679284096	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.08746125549077988	2
i - m i - s e b e n z i	i - m i - s e b e n z i	1.3479834706231486e-06	0
y a - i - m i - n y a n g o	y - i - m i - n y a n g o	1.0271446704864502	1
i - z o - k a l - w - a	i - z o k - a l - w - a	1.1549491882324219	2
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	2.9066352453810396e-06	0
e - t h u t h u k - i s - w - e	e - t h u t h u k - i s w - e	1.0773191452026367	1
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	5.920921466895379e-06	0
u - l u - h l e l o	u - l u - h l e l o	0.005566338077187538	0
l a - u - k u - q a p h - a	l a - u k u - q a p h - a	0.7997183203697205	1
n a - u - k u - h l o l - a	n a - u - k u - h l o l - a	4.053201337228529e-06	0
i - n - d l e l a	i - n - d l e l a	5.739985681429971e-06	0
o k u - s e - b s h e n z - w - a	o - k u - s e t s h e n z w a	2.5762839317321777	5
n g a - y o	n g a - y o	0.0003592167340684682	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	4.239103873260319e-05	0
a b a - n a - u - m u - s e b e n z i	a b a - n a - u - m s e b e n z i	0.7094439268112183	2
w a - u - m u - p h u m e l a	w - u - m p h u m e l a	1.09133780002594	3
o - t h - i l e	o - t h - i l e	0.01121730450540781	0
b a - z o - s a y i n - a	b a - z o - s a y i n - a	2.7904981834581122e-05	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	2.045845212705899e-05	0
e s i - b a n z i	i - s i - b a n z i	1.2961970567703247	2
n a - o - m o n g a m e l i	n a - u - m o n g a m e l i	1.1139508485794067	1
s i - z o - b a l u l - a	s i - z o - b - a l u l - a	0.7409513592720032	1
u - k u - t h - i	u k u t h i	5.583499431610107	3
y i - i - n - i	y i n i	1.625064492225647	4
o k u - f a n - e l - e	o k u - f a n - e l - e	0.0010862592607736588	0
i - e n z - i w - e	i - e n z - i w - e	3.149101758026518e-05	0
k a - n j a n i	k a n j a n i	0.22577588260173798	1
n g u - u - b a n i	n g u - u - b a n i	0.01593412272632122	0
e - i - s i - k h a t h i n i	e - i - s i - k h a t h i - i n i	0.2309066206216812	2
f u - t h - i	f u t h i	1.5013428926467896	2
k u - s e - e - t s h e n z - i s - w - a	k u - s e t s h e n z i s w a	2.766005754470825	6
k u - p h i	k u - p h i	0.00419137766584754	0
u - k u - k a - l - a	u - k u - k a l - a	0.16977617144584656	1
k a - n y e	k a - n y e	0.009175552055239677	0
n a - i - z i n - s i z a	n a - i - z i n - s i z a	0.00016026644152589142	0
n j e n g a - o - b a	n j e n g o b a	0.5735238194465637	3
n a - a z - i	n a z i	1.646225929260254	3
s i - z i - b o p h e z e l - e	s i - z i - b o p h - e z e l - e	1.4696601629257202	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	9.724360279506072e-05	0
e m i - h l a n u	e m i - h l a n u	0.00012684703688137233	0
e - s - e - i - l i - q h u l u - i n i	i - s e q h u l w i n i	1.8628954887390137	10
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	8.314854085256229e-07	0
k w a - i - z i n - n d a w o	k w - i - z i n - d a w o	1.5055323839187622	2
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.01727665401995182	0
k a - n y e	k a - n y e	0.009175552055239677	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	3.7018642615294084e-05	0
k w a - u - m u - h l a b a	k w a - u - m u - h l a b a	2.1298824322002474e-06	0
u - k u - a k h - a	u - k u - a k h - a	8.344655384462385e-07	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.279208618143457e-06	0
e - h l o n i p h - e k - i l e	e - h l o n i p h - e k - i l e	9.267050700145774e-06	0
k a - n y e	k a - n y e	0.009175552055239677	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	2.697121544770198e-06	0
p h e z u	p h e z u	0.055448904633522034	0
k w a - l o k h u	k w a - l o k h u	2.193459749832982e-06	0
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	2.69132578978315e-05	0
u - k u - e n z - a	u - k u - e n z - a	1.6635149222565815e-06	0
i - n - d l e l a	i - n - d l e l a	6.020134605932981e-06	0
a - s e b e n z - a	a - s e b e n z - a	0.0002739927440416068	0
n g a - y o	n g a - y o	0.00025614287005737424	0
u - h u l u m e n i	u - h u l u m e n i	2.0949037207174115e-05	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	4.963847914041253e-06	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	8.523472274646338e-07	0
k w - i - n - g q a l a s i z i n d a	k w - i - n - g q a l a s i z i n d a	0.014550542458891869	0
k a - n y e	k a - n y e	0.012332990765571594	0
n a - u - k u - h l a l - i s - w - a	n - o k u h l a l i s w - a	2.0095160007476807	6
k w a - a - b a - n t u	k w a - a - b a - n t u	1.361738441119087e-06	0
s i - z o - q a l - a	s i - z o - q a l - a	6.189095529407496e-06	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.5451379340447602e-06	0
e m i - n i n g a n a	e m i - n i n g a n a	0.01611221767961979	0
e - u - k u - b h e k - a - i n i	e - k u - b h e k - e n i	2.365419626235962	5
u - k u - f e z - a	u - k u - f e z - a	1.3438158248391119e-06	0
l e	l e	0.001648405916057527	0
m i - p h u m e l a	m i - p h u m e l a	0.00044248613994568586	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.00012173059803899378	0
l w a - i - l i - t h u	l w a - i t h u	1.6069623231887817	4
l a - u - l u - n y a k a	l o - u - n y a k a	0.22804860770702362	4
s i - f u n - a	s i - f u n - a	9.271839758184797e-07	0
u - k u - e n z - a	u - k u - e n z - a	1.5117931297936593e-06	0
i - l i - k h o n o	i - l i - k h o n o	4.735905804409413e-06	0
l a - i - z i n - n g a n e	l a - i - z i n - n g a n e	9.372374915983528e-05	0
z a - i - l i - t h u	z a - i t h u	2.049173593521118	4
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.00031088717514649034	0
u - k u - b h a l - a	u - k u - b h a l - a	7.897620548646955e-07	0
u - k u - b a l - a	u - k u - b a l - a	2.1805730284540914e-05	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.00044666192843578756	0
y a - i - n - f u n d o	y a - i - n - f u n d o	8.849002597344224e-07	0
e - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	3.9584701880812645e-06	0
n g a - p h a n d l e	n g a - p h a n d l e	1.0162865692109335e-05	0
u - m a	u m a	2.0171477794647217	1
s i - e n z - a	s i - e n z - a	7.860673940740526e-05	0
l o k h u	l o k h u	0.015689007937908173	0
n - g e k - e	n g e k e	2.3512985706329346	2
s i - k u - a z - i	s i - k u - a z - i	1.0539522008912172e-05	0
u - k u - e n z - a	u - k u - e n z - a	1.5117931297936593e-06	0
i - z i - n g a	i - l i - z i n g a	0.29542896151542664	3
l a - i - n - f u n d o	l a - i - n - f u n d o	0.00016937116743065417	0
i - m i - k h a w u l o	i - m i - k h a w u l o	1.402153338858625e-05	0
y a - i - n - f u n d o	y a - i - n - f u n d o	1.0499595646251692e-06	0
e s i - z i - b e k - e l - e	e s i - z i - b e k - e l - e	0.020045990124344826	0
y o - n a	y o - n a	0.0073679424822330475	0
i - l i - l u l a	i - l u l a	0.5352566242218018	3
k w a - u - l u - d w a	k o d w a	1.5339155197143555	8
i - b a l u l e k - i l e	i - b a l u l e k - i l - e	1.2757610082626343	1
s i - f u n - a	s i - f u n - a	1.1059981943617458e-06	0
o - t h i s h a	o - t h i s h a	0.0014691742835566401	0
n a - a - b a - f u n d i	n a - a - b a - f u n d i	2.7929268071602564e-06	0
b a - b - e	b a - b - e	0.0002875335921999067	0
s - i - s i - k o l e - i n i	s - i - s i - k o l e n i	0.8976369500160217	2
e - a - m a - g u m b i - i n i	e - u - m a g u n j i n i	2.4887144565582275	6
o k u - f u n d - e l - a	a - u - k u - f u n d - e l - a	0.2189422994852066	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	8.67993037445558e-07	0
b e - f u n d - a	b e - f u n d - a	0.0011067549930885434	0
f u - t h - i	f u t h i	1.5009959936141968	2
b e - f u n d - i s - a	b e - f u n d - i s - a	3.6430003092391416e-05	0
a - m a - h o r a	a - m a - h o r a	1.4764588740945328e-05	0
a - y i - i - s i - k h o m b i s a	a - y - i - s i - k h o m b i s a	0.5726043581962585	1
n g a - u - l u - s u k u	n g a - u - l u - s u k u	1.5029675523692276e-05	0
s i - z o - s i z - a	s i - z o - s i z - a	2.5060498956008814e-05	0
o - t h i s h a	o - t h i s h a	0.0012309044832363725	0
n g a - u - k u - b a - n i k e z - a	n g - o k u b a n i k e z - a	1.3473947048187256	5
i - z i n - h l e l o	i - z i n - h l e l o	9.735432513480191e-07	0
z a - i - s i - f u n d o	z a - i - s i - f u n d o	1.077141860150732e-06	0
s a - u - l u - s u k u	s a - u - l u - s u k u	0.00018919716239906847	0
e z i - n q a l - a	e z i - n q a l a	0.7448185682296753	1
k u - a - b a - f u n d i	k u - a - b a - f u n d i	0.00015925904153846204	0
s i - z o - b a - n i k e z - a	s i - z o - b a - n i k e z - a	0.0001704261521808803	0
i - z i n - n c w a d i	i - z i n - n c w a d i	5.997263087920146e-06	0
o k u - l u l a	o k u - l u l a	0.002967506181448698	0
u - k u - z i - s e b e n z - i s - a	u - k u - z i s e b e n z i s a	2.8606936931610107	3
n g a - i - z i - l i - m - i	n g a - i - z i - l i - m - i	0.00040344850276596844	0
e z i - y - i	i - z i - y i	1.5847716331481934	3
k u - s u k - e l - a	k u - s u k - e l - a	6.354293145705014e-05	0
k u - l o	k u - l o	1.069927657226799e-05	0
n y a k a	n y a k a	0.00019471377891022712	0
k u - y - a	k u - y - a	2.969446541101206e-05	0
p h a m b i l i	p h a m b i l i	3.967062184528913e-06	0
b o - n k e	b o - n k e	9.030913497554138e-05	0
a - b a - f u n d i	a - b a - f u n d i	4.0416125557385385e-05	0
b e - b a n g - a	b e - b a n g - a	0.0002792692685034126	0
l a - i - s i - t h a t h u	l a - i - s i - t h a t h u	2.4412936909357086e-05	0
l a - i - s i - t h u p h a	l - i - s i - t h u p h a	0.6407881379127502	1
k a - n y e	k a - n y e	0.013721705414354801	0
n a - i - l i - s e s i s h i y a g a l o l u n y e	n a - i - l e s i s h i y a g a l o l u n y e	0.34382376074790955	3
b a - z o - b h a l - a	b a - z o - b - h a l - a	1.086465835571289	1
u - k u - h l o l - w - a	u - k u - h l o l - w - a	1.51992048813554e-06	0
k w - i - l i - t h e r e s i	k w - i - l i - t h e r e s i	0.04403437674045563	0
k a - n y e	k a - n y e	0.013721705414354801	0
n a - i - z i - b a l o	n a - i - z i - b a l o	1.866087814050843e-06	0
o k u - h l e l - w - e	o k u - h l e l - w - e	1.5140213690756354e-05	0
n g a - u - k u - z i - m - e l - a	n g a - u - k u - z i - m - e l - a	0.011005563661456108	0
s i - h l o s - e	s i - h l o s - e	0.011163660325109959	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	8.547695870220196e-06	0
i - z i - n g a	i - l i - z i n g a	0.3688013255596161	3
l a - u - k u - p h a s - a	l a - u k u - p h a s - a	0.7924742102622986	1
k u - l o k h u	k u - l o k h u	3.855718387058005e-05	0
k u - h l o l - w - a	k u - h l o l - w - a	2.4934688553912565e-06	0
e l i - s u k - a	e - l i - s u k - a	0.8462169766426086	1
p h a k a t h i	p h a k a t h i	3.7882409742451273e-06	0
k w a - a - m a - p h e s e n t i	k w a - a - m a - p h e s e n t i	7.95021842350252e-05	0
a - n g a - a m a 3 5	a - n g a - a m a 3 5	0.030880987644195557	0
k u - y - a	k u - y - a	2.969446541101206e-05	0
k w a - n g a - a m a 4 0	k w a - n g - a m a 4 0	0.3763297200202942	1
e - y - a	e - y - a	3.9709153497824445e-05	0
o k u - n g e n - a - n i	o k u - n g a - i - l i - n a n i	0.4137568771839142	7
k u - a - m a - p h e s e n t i	k u - m a p h e s e n t i	0.5627357363700867	3
a - n g a - a m a 6 0	a - n g - a m a 6 0	0.8881099224090576	1
i - m i - p h u m e l a	i - m i - p h u m e l a	1.219686873810133e-05	0
i - y o - t h u n y - e l e l - w - a	i - y o t h u n y e l e l w a	1.8165391683578491	4
a - b a - z a l i	a - b a - z a l i	0.02064557746052742	0
u - k u - b h e k - a	u - k u - b h e k - a	9.93411845229275e-07	0
i - n - q u b e k e l a	i - n - q u b e k e l a	0.0002653053088579327	0
p h a m b i l i	p h a m b i l i	3.967062184528913e-06	0
p h e z u	p h e z u	0.055448904633522034	0
k w a - l o k h u	k w a - l o k h u	2.193459749832982e-06	0
i - s i - k o l e	i - s i - k o l e	0.001254495233297348	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	5.4796357289887965e-05	0
e z i - y i - 2 0 , 0 0	e z i - y - i 2 7 0 0	1.4251712560653687	4
s i - z o - h l o l - w - a	s i - z o - h l o l - w - a	2.380221985731623e-06	0
n g u - u - m u - h l o l i	n g - u - m h l o l i	1.751060128211975	3
o - p h u m - a	o - p h u m - a	0.0008040450047701597	0
e - i - n - n y a n g o - i n i	e - u - m u - n y a n g o - i n i	0.2720354199409485	3
w a - i - n - f u n d o	w a - i - n - f u n d o	1.1462442444098997e-06	0
i - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	0.18866802752017975	1
l o k h u	l o k h u	0.0009845140157267451	0
k u - y o - q o p h - w - a	k u - y o q o s h w a	2.9749410152435303	4
k u - u - m u - b i k o	k u - u - m u - b i k o	2.0999227672291454e-06	0
o - b h a l - i w - e	o - b h a l - i w - e	1.9470885490591172e-06	0
o l u - n g - i s - e k - a - y o	o - l u n g i s - e k - a y o	2.3181774616241455	4
s i - h l o s - e	s i - h l o s - e	0.0062104882672429085	0
u - k u - k h u l - i s - a	u - k u - k h u l - i s - a	2.288834821229102e-06	0
i - s i - b a l o	i - s i - b a l o	8.124228770611808e-06	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	7.284688763320446e-06	0
b e - b a n g - a	b e - b a n g - a	0.00019137642811983824	0
l a - i - l i - s h u m i	l e - i - s h u m i	0.19719572365283966	4
a b a - a m u k - e l - e k - a - y o	a - b - a m u k e l e k - a y o	2.7414050102233887	5
n g - e 1 7 5	n g a - i 1 7 5	0.401538610458374	2
n g a - u - l u - n y a k a	n g a - u - l u - n y a k a	0.0053221737034618855	0
s i - n x u s - a	s i - n x u s - a	0.0005051470943726599	0
a - b a - z a l i	a - b a - z a l i	0.04580168426036835	0
u - k u - t h - i	u k u t h i	5.663336277008057	3
b a - b a m b - i s - a n - e	b a - b a m b i s - a n - e	0.709239661693573	1
n a - t h - i	n a - t h i	0.9651872515678406	1
u - k u - e n z - a	u - k u - e n z - a	1.5551420347037492e-06	0
l o k h u	l o k h u	0.01490702386945486	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	5.8851415815297514e-05	0
s i - y a - s a m u k - e l - a	s i - y a - s - a m u k - e l - a	0.6202934980392456	1
e s i - t h u l - w - e	e - s i - t h u l - w - e	0.6621013879776001	1
y i - i - z i n - n y u n y a n a	y - i - z i n - y u n y a n a	0.07895586639642715	2
a - i - z i n - t h a t h u	e z i n - t h a t h u	0.45763853192329407	4
z - o - t h i s h a	z a - o - t h i s h a	0.1866605281829834	1
i - n a - o - p t o s a	i - n a p t o s a	1.0269100666046143	3
s a - d - t	s a - a - d t u	1.2576687335968018	3
k a - n y e	k a - n y e	0.006949861999601126	0
n - i s a o	n a - i s a o u	1.4312483072280884	2
b e - g c i z e l e l - a	b e - g c i z e l e l - a	0.0025041166227310896	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	5.234765467321267e-06	0
k w a - b o	k w a - b o	0.00018270217697136104	0
e - u - m u - k h a n k a s o - i n i	e - u - m u - k h a n k a s o - i n i	0.005462562199681997	0
w a - u - k u - f u n d - i s - a	w a - u - k u - f u n d - i s - a	2.0596817194018513e-06	0
n a - u - k u - f u n d - a	n a - u - k u - f u n d - a	1.4305148852145066e-06	0
a - u - k u - q o t h o	o k u - q o t h o	0.5502336025238037	4
e - u - k u - q a l - a - i n i	e - u - k u - q a l - a - i n i	9.07081994228065e-06	0
m a - l u n g u	M a l u n g u	2.649622678756714	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	8.095950761344284e-06	0
s i - d i n g - a	s i - d i n g - a	2.968321041407762e-06	0
u - k u - t s h a l - a	u - k u - t s h a l - a	1.2975493746125721e-06	0
e - n t s h a n i	e - n t s h a - i n i	0.09939811378717422	2
y a - i - l i - t h u	y a - i t h u	1.889206051826477	4
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	1.8596689415062428e-06	0
u - k u - t h - i	u k u t h i	5.583499431610107	3
b a - n g a - a - b a - s e b e n z i	b a - n g - a - b a - s e b e n z i	0.6384202241897583	1
a b a - n a - a - m a - k h o n o	a b a - n a - a - m a - k h o n o	2.0607774786185473e-05	0
f u - t h - i	f u t h i	1.5013428926467896	2
u - k u - s e b e n z - a	u - k u - s e b e n z - a	3.7253109894663794e-06	0
u - k u - s e k - e l - a	u - k u - s e k - e l - a	3.2632819056743756e-05	0
u - k u - k h u l - a	u - k u - k h u l - a	1.326755591435358e-05	0
k a - n y e	k a - n y e	0.009175552055239677	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	3.6721801734529436e-05	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	6.540692993439734e-05	0
s i - h l e l - a	s i - h l e l - a	0.00014870372251607478	0
u - k u - q e q e s h - a	u - k u - q e q e s h - a	4.4406306187738664e-06	0
e - n a - i - m i - n y a k a	e - n a - i - m i - n y a k a	5.1111765060340986e-06	0
e - y - i 1 6 6 6	i y i 1 6	8.307648658752441	5
k u - y - a	k u - y - a	2.969446541101206e-05	0
k w - i - n g a m a 2 4	k w - i n g a m a 2 5	0.5994894504547119	2
e - i - z i - k h u n g o - i n i	e - i - z i - k h u n g o - i n i	0.0005748550174757838	0
z a - u - k u - q e q e s h - w - a	z a - u k u - q e q e s h w - a	1.7301462888717651	2
k a - n y e	k a - n y e	0.009175552055239677	0
n a - u - k u - q h u t s h e z - w - a	n - o k u q h u t s h e z w - a	1.0808779001235962	5
k w a - i - n - f u n d o	k w - i - m f u n d o	1.42888605594635	3
l o k h u	l o k h u	0.0010721678845584393	0
k u - z o - s i - e n z - a	k u - z o - s i - e n z - a	0.0034491377882659435	0
s i - k u - a z - i	s i - k u - a z - i	1.1574537893466186e-05	0
u - k u - n i k e z - a	u - k u - n i k e z - a	1.8064856703858823e-06	0
i - t h u b - a	i - l i - t h u b a	0.2955336570739746	4
l a - i - s i - b i l i	l a - i - s i - b i l i	0.0006584402872249484	0
l a - i - n - f u n d o	l a - i - n - f u n d o	0.00013953894085716456	0
k u - l a b o	k u - l a b o	1.8165610526921228e-05	0
a b a - n g e - n a - y o	a - b a - n g e n - a y o	2.400202512741089	4
i - m i - p h u m e l a	i - m i - p h u m e l a	1.0825770914379973e-05	0
e - f a n - e l - e	e - f a n - e l - e	0.0024793287739157677	0
y a - u - k u - b a n g e n - i s - a	y - u - k u - b a n g e n i s a	0.9883126616477966	3
s i - s e b e n z - a	s i - s e b e n z - a	4.082962277607294e-06	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	1.12851546418824e-06	0
z a - i - n - f u n d o	z a - i - n - f u n d o	1.1279041700618109e-06	0
e - p h a k a m - i l e	e - p h a k a m - i l e	8.99588212632807e-06	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	1.8596689415062428e-06	0
u - k u - t h - i	u k u t h i	5.583499431610107	3
a - b a - f u n d i	a - b a - f u n d i	6.0302947531454265e-05	0
a b a - f a n - e l - e	a b a - f a n - e l - e	0.00039296026807278395	0
b a - t h o l - a	b a - t h o l - a	1.1026870652131038e-06	0
u - l u - s i z o	u - l u - s i z o	1.7548349205753766e-05	0
l w - i - z e z i m a l i	l w - i - z e z i m a l i	6.5353160607628524e-06	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	5.920921466895379e-06	0
i - s i - k h w a m a	i - s i - k h w a m a	2.6176467144978233e-06	0
s i k a - u - z w e l o n k e	s i k a - u - z w e l o n k e	6.494770059362054e-05	0
s a - u - k u - s i z - a	s a - u - k u - s i z - a	8.6769714471302e-06	0
a - b a - f u n d i	a - b a - f u n d i	4.0113507566275075e-05	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	1.001359009933367e-06	0
s i - p h i n d - e	s i - p h i n d - e	3.8038981529098237e-06	0
s a - z i - b e k - e l - a	s a - z i b e k e l - a	1.4060298204421997	2
i - m i - k h a w u l o	i - m i - k h a w u l o	1.0765876140794717e-05	0
e - e t h - i l e	e - t h i l e	0.2684442400932312	2
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	1.646608507144265e-05	0
k w a - a - m a - k h o n o	k w a - a - m a - k h o n o	2.5828805974015268e-06	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	2.1840937733941246e-06	0
a b a - n y e	a b a - n y e	4.641756277123932e-06	0
o - m b i n i y e l - a	o - n j i n i y e l a	0.5978394150733948	3
k a - n y e	k a - n y e	0.010495787486433983	0
n a - o - c h w e p h e s h e	n a - o - c h w e p h e s h e	6.776238296879455e-05	0
k a - n y e	k a - n y e	0.010495787486433983	0
n a - u - k u - k h u l - i s - a	n - o k u k h u l i s - a	1.471358060836792	5
i - s i - b a l o	i - s i - b a l o	1.0407171430415474e-05	0
s i - o - t h i s h a	s - o - t h i s h a	0.17797410488128662	1
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.0014715894358232617	0
z a - i - z i - b a l o	z a - i - z i - b a l o	2.145774715245352e-06	0
k a - n y e	k a - n y e	0.008156543597579002	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	5.375644832383841e-06	0
k u - f a n - e l - e	k u - f a n - e l - e	0.00042077433317899704	0
s i - p h i n d - e	s i - p h i n d - e	4.41080192103982e-06	0
s i - k h u l - i s - e	s i - k h u l - i s - e	1.146244130723062e-06	0
i - s i - b a l o	i - s i - b a l o	8.124228770611808e-06	0
e - q e q e s h - e l - w - a	e - q e q e s h - e l w - a	0.5838412642478943	1
i - m i - s e b e n z i	i - m i - s e b e n z i	1.2150188695159159e-06	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0007566988933831453	0
e z i - m - e l - e	e - z i - m - e l - e	0.9582943916320801	1
k a - n y e	k a - n y e	0.008156543597579002	0
n a - i - k a h u l u m e n i	n a - i - k a h u l u m e n i	0.05045539140701294	0
o m u - n y e	o m u - n y e	0.00011364376405254006	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.036114323884248734	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.046194083988666534	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	1.9490764771035174e-06	0
