prediction	target	loss	dist
n g a - a b a a	n g a - a b a a	1.223232175107114e-05	0
e - q i k e l e l - w - a - y o	e - q i k e l e l - w - a - y o	1.255940424016444e-05	0
z i - f a k - w - a	z i - f a k - w - a	2.4925700472522294e-06	0
i - l i - p h e p h a - a n a	i - l i - p h e p h a - a n a	8.032417827052996e-05	0
k w i - i - n - c w a d i	k w i - i - n - c w a d i	4.104230356460903e-06	0
e - i - l i - n g a g c w e l a n g a	e - i - l i - n g a g c w e l a n g a	0.0003098874003626406	0
a - l a n d e l - a - y o	a - l a n d e l - a - y o	2.978306838485878e-05	0
l a - s - e - i - s i - k h u l u l o - i n i	l a - s - e - i - s i - k h u l u l o - i n i	6.638875493081287e-05	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	3.0510243504977552e-06	0
s a - a - m a - p o l i s a	s a - a - m a - p o l i s a	6.000331723043928e-06	0
n a - i - m i - y a l e l o	n a - i - m i - y a l e l o	1.8073880710289814e-05	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	3.0510243504977552e-06	0
e - n g q a l - i l e - y o	e - n g q a l - i l e - y o	2.2957434339332394e-05	0
e - b a n d a k a n y - e k - a	e - b a n d a k a n y - e k - a	5.2172254072502255e-06	0
y a - s - e - i - z i - l a l i - i n i	y a - s - e - i - z i - l a l i - i n i	8.842532406561077e-05	0
k u - x h o m e k e k - e	k u - x h o m e k e k - e	7.27189672034001e-06	0
o l u - o n g e z - e l - e l - w - e - y o	o l u - o n g e z - e l - e l - w - e - y o	9.150852747552563e-06	0
u - l u - d i d i	u - l u - d i d i	8.350740245077759e-06	0
o l u - f u n e k - a - y o	o l u - f u n e k - a - y o	6.985848813201301e-06	0
u - b u - d a l a	u - b u - d a l a	6.562643829965964e-05	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	1.0090221849168302e-06	0
e - z i - l i n g a n - a	e - z i - l i n g a n - a	0.00042912299977615476	0
u - v u m - e	u - v u m - e	1.3679729818250053e-05	0
k u - q e q e s h - w - a	k u - q e q e s h - w - a	2.2089461708674207e-05	0
n g a - a - m a - p o l i s a	n g a - a - m a - p o l i s a	3.758506500162184e-05	0
k w a - i - n - v u m e	k w a - i - n - v u m e	0.00013325613690540195	0
l w a - k h o	l w a - k h o	7.723118324065581e-05	0
u - y o - k u - k h u s e l - a	u - y o - k u - k h u s e l - a	8.86379257281078e-06	0
a - e s o	a - e s o	0.00010741283767856658	0
n i - y a - m u - t y h o l - w - a	n i - y a - m u - t y h o l - w - a	6.348039460135624e-05	0
u - k u - h l a l - a	u - k u - h l a l - a	1.7980772781811538e-06	0
i - s i - e n z o	i - s i - e n z o	1.9194345441064797e-05	0
i - z i - g q i b o	i - z i - g q i b o	3.3324699870718177e-06	0
u - m - m a n g a l i	u - m - m a n g a l i	8.141139005601872e-06	0
e - y i - i - n - f u n e k o	e - y i - i - n - f u n e k o	2.0159843188594095e-05	0
o - h l a l - a	o - h l a l - a	1.4663481124443933e-05	0
n g a - u - k u - g c w a l i s - a	n g a - u - k u - g c w a l i s - a	4.319800609664526e-06	0
k a - u - m - a n t y i	k a - u - m - a n t y i	2.2099627585703274e-06	0
e - k u - e n z e l - w - a	e - k u - e n z e l - w - a	0.00022785250621382147	0
e - u - k u - e n z i w - a	e - u - k u - e n z i w - a	0.0001926149270730093	0
e - b a m b e k - a - y o	e - b a m b e k - a - y o	6.926040077814832e-05	0
i - z i - g q i b o	i - z i - g q i b o	3.3324699870718177e-06	0
w a - i - n - k h u n d l a	w a - i - n - k h u n d l a	3.329934997964301e-06	0
e - i - n - k h u n d l a - i n i	e - i - n - k h u n d l a - i n i	1.3560827028413769e-05	0
n i n i	n i n i	0.0004986251587979496	0
a - l i - l i - g u n y a z i s - i w - e - y o	a - l i - l i - g u n y a z i s - i w - e - y o	8.421170605288353e-06	0
e - i - z e m a l i	e - i - z e m a l i	2.4797862351988442e-05	0
u - b h a l i s - w - e	u - b h a l i s - w - e	3.594655254346435e-06	0
n a - a - m a - v a	n a - a - m a - v a	1.4116139936959371e-05	0
u - n g a b i n a m a v a	u - n g a b i n a m a v a	0.0002946702006738633	0
a - m a - c a n d e l o	a - m a - c a n d e l o	6.662142368440982e-06	0
l i - g a m - a	l i - g a m - a	1.0629902135406155e-05	0
i - t r a d e	i - t r a d e	6.385217147908406e-06	0
l a - u - l u - h l o b o	l a - u - l u - h l o b o	5.449572881843778e-07	0
i - b r a n d	i - b r a n d	8.292569873447064e-06	0
l a - u - l u - p h a w u	l a - u - l u - p h a w u	6.637616479565622e-06	0
o l u - a h l u k - i l e - y o	o l u - a h l u k - i l e - y o	4.1233051888411865e-05	0
l a - u - l u - p h a w u	l a - u - l u - p h a w u	6.637616479565622e-06	0
k u - n g a - l a n d e l - a	k u - n g a - l a n d e l - a	7.607193765579723e-06	0
u - l u - p h a w u	u - l u - p h a w u	6.280228717514547e-06	0
s a - k h o	s a - k h o	3.6614401324186474e-06	0
y i - i y - a	y i - i y - a	4.6755129005759954e-05	0
u - l u - p h a w u	u - l u - p h a w u	6.280228717514547e-06	0
e - z i - a h l u k a n - i l e - y o	e - z i - a h l u k a n - i l e - y o	3.3080709727073554e-06	0
z o l o	z o l o	0.0033922058064490557	0
n a - a - m a - g a m a	n a - a - m a - g a m a	7.565433406853117e-06	0
y a - i - z i n - k o n z o	y a - i - z i n - k o n z o	2.7577248147281352e-06	0
l u - y a k u - b a - n a l - e	l u - y a k u - b a - n a l - e	0.00021206216479185969	0
u - k u - y i - s e b e n z i s - a	u - k u - y i - s e b e n z i s - a	0.00014626115444116294	0
q h o	q h o	1.9416880604694597e-05	0
i - y o - k u - m a m e l - a	i - y o - k u - m a m e l - a	2.141411641787272e-05	0
u - s e - e - b a - e n z i s - e	u - s e - e - b a - e n z i s - e	3.145700611639768e-05	0
e l i - t h i m b - i w - e - y o	e l i - t h i m b - i w - e - y o	5.951416460447945e-05	0
n a - i - z i n - m a l i	n a - i - z i n - m a l i	1.9456745121715358e-06	0
u - k u - h l a w u l - a	u - k u - h l a w u l - a	1.098429606827267e-06	0
a - l i - l i - s h u m - i	a - l i - l i - s h u m - i	7.605723112646956e-06	0
o - t s h o n - i l e - y o	o - t s h o n - i l e - y o	2.9762745725747664e-06	0
u - m - t s h a t o	u - m - t s h a t o	3.1428141937794862e-06	0
u - m - t s h a t o	u - m - t s h a t o	3.1428141937794862e-06	0
a - n g a - s e n z - a	a - n g a - s e n z - a	7.005024963291362e-05	0
n a - i - z i n - d l e k o	n a - i - z i n - d l e k o	1.4821723652858054e-06	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	1.6358115317416377e-05	0
a - e z i n - t h a n d a t h u	a - e z i n - t h a n d a t h u	7.499734238081146e-06	0
o - t s h o n - i l e - y o	o - t s h o n - i l e - y o	2.9762745725747664e-06	0
i - a - k h a w u n t i	i - a - k h a w u n t i	1.237044398294529e-05	0
z a - u - k u - a p h u l - a	z a - u - k u - a p h u l - a	1.7844178046289016e-06	0
w a - t h i m b - e l - w - a	w a - t h i m b - e l - w - a	7.640680996701121e-05	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	2.280878334204317e-06	0
i - p h e l i l - i l e	i - p h e l i l - i l e	0.0006330834003165364	0
o - n a - u - m - n q w e n o	o - n a - u - m - n q w e n o	8.400723345403094e-06	0
i - n - p a h l a	i - n - p a h l a	2.264981276312028e-06	0
n g u - u - m - q u l u	n g u - u - m - q u l u	6.2723065639147535e-06	0
o - y a l e l - a - y o	o - y a l e l - a - y o	0.00020637744455598295	0
y a - u - m - t h e t h o	y a - u - m - t h e t h o	1.187836573990353e-06	0
z a - u - m - h l a	z a - u - m - h l a	2.175222289224621e-05	0
o - n g u - u - m - q u l u	o - n g u - u - m - q u l u	4.665541200665757e-05	0
k u - x e l - w - e	k u - x e l - w - e	2.931478093159967e-06	0
w a - s - e - u - m - t h e t h o - i n i	w a - s - e - u - m - t h e t h o - i n i	3.6332000945549225e-06	0
u - b h u b h e l - e	u - b h u b h e l - e	4.926195470034145e-05	0
z a - u - k u - b - a	z a - u - k u - b - a	1.2120010069338605e-05	0
w a a b a n g a s e k h o y o	w a a b a n g a s e k h o y o	0.00017514672072138637	0
y a - s - e - u - m - t h e t h o - i n i	y a - s - e - u - m - t h e t h o - i n i	3.03443152915861e-06	0
l i - x e l - e	l i - x e l - e	0.00011871491005877033	0
n g a - a b a a	n g a - a b a a	1.197402616526233e-05	0
i - s i - a z i s o	i - s i - a z i s o	5.3157064030529e-06	0
l a - b e - l i - l i - f - a	l a - b e - l i - l i - f - a	0.00012159091420471668	0
s a - u - k u - b h u b h - a	s a - u - k u - b h u b h - a	2.425902675895486e-05	0
i - l i - f - a	i - l i - f - a	2.344459289815859e-06	0
i - l i - f - a	i - l i - f - a	2.344459289815859e-06	0
u - k u - a l - i l e	u - k u - a l - i l e	3.88963489967864e-05	0
s a - u - m - t s h a t o	s a - u - m - t s h a t o	3.123789429082535e-05	0
k u - k u - t h - i	k u - k u - t h - i	2.6075518690049648e-05	0
u - l u - h l u	u - l u - h l u	6.7949845288239885e-06	0
i - l i - x a b i s o	i - l i - x a b i s o	2.101067593685002e-06	0
l a - b e - l i - l i - f - a	l a - b e - l i - l i - f - a	0.00012159091420471668	0
m u - q u l u	m u - q u l u	5.275055173115106e-06	0
o - b h u b h - i l e - y o	o - b h u b h - i l e - y o	4.4346645154291764e-05	0
e - d w e l i s - a	e - d w e l i s - a	1.647840690566227e-05	0
a - l i - n a - u - m - q u l u	a - l i - n a - u - m - q u l u	2.7973626856692135e-05	0
l a - u - k u - n i k - w - a	l a - u - k u - n i k - w - a	9.462245316171902e-07	0
u - m - l i n g a n e	u - m - l i n g a n e	6.333087640086887e-06	0
l w a - s o	l w a - s o	1.6323656382155605e-05	0
k u - y a - b a n d a k a n y - e k - a	k u - y a - b a n d a k a n y - e k - a	6.119577847130131e-06	0
i - n - n x e n y e	i - n - n x e n y e	5.7112974900519475e-06	0
k u - l a n d e l - w - e	k u - l a n d e l - w - e	4.304352387407562e-06	0
m u - q u l u	m u - q u l u	5.453873200167436e-06	0
z i - v u m e l - a	z i - v u m e l - a	2.5849712983472273e-05	0
y i - i - n - m a l i	y i - i - n - m a l i	3.7153729408601066e-06	0
z a - i - r h a f u	z a - i - r h a f u	2.216215307271341e-06	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	1.6358115317416377e-05	0
i - r h a f u	i - r h a f u	1.244247869180981e-06	0
k o l o	k o l o	0.00023581719142384827	0
k a - d e	k a - d e	7.579763405374251e-06	0
i - y o - k u - g c w a l i s - e l - a	i - y o - k u - g c w a l i s - e l - a	0.00018096616258844733	0
F e b r u w a r i	F e b r u w a r i	6.526766810566187e-06	0
y a - i - s i - t h a t h u	y a - i - s i - t h a t h u	0.0001758086436893791	0
i - z i n - n k a m p a n i	i - z i n - n k a m p a n i	1.3594366464531049e-05	0
b a - f a k e l - w - e	b a - f a k e l - w - e	0.0001625583099666983	0
k w a - i - r h a f u	k w a - i - r h a f u	1.2665999520322657e-06	0
i - r h a f u	i - r h a f u	1.244247869180981e-06	0
e - z i - v u m e l - e k - a - y o	e - z i - v u m e l - e k - a - y o	6.733927875757217e-05	0
o - h l a w u l - a	o - h l a w u l - a	7.114627806004137e-05	0
u - y i - k h u p h - e	u - y i - k h u p h - e	4.4704061110678595e-06	0
a - b a - h l a w u l - i	a - b a - h l a w u l - i	8.310789780807681e-06	0
a - o c h - a n - e k - i l e - y o	a - o c h - a n - e k - i l e - y o	0.0001298331917496398	0
n g a - o l u	n g a - o l u	9.745641364133917e-06	0
i - z i n - h o l i d e	i - z i n - h o l i d e	9.651747859606985e-06	0
m a - l i - t h a t h e l - w - e	m a - l i - t h a t h e l - w - e	6.81931123835966e-05	0
n a - i - l i - t h u b a	n a - i - l i - t h u b a	1.8562656123322085e-06	0
y a - u - m - v u z o	y a - u - m - v u z o	3.6508047287497902e-06	0
a b a - l a n d e l - e l - a n - a - y o	a b a - l a n d e l - e l - a n - a - y o	0.00014465380809269845	0
i - a - d r e s i	i - a - d r e s i	2.7908881747862324e-05	0
y a - u - m - v u z o	y a - u - m - v u z o	3.6508047287497902e-06	0
w a - b e - e - n g a - q e s h w - a n g a	w a - b e - e - n g a - q e s h w - a n g a	0.00014283691416494548	0
k w i - i - s i - a t i f i k e t i	k w i - i - s i - a t i f i k e t i	4.169249677943299e-06	0
r h a f u	r h a f u	1.0132923307537567e-05	0
b a - i - z i n - c w a d i	b a - i - z i n - c w a d i	0.00021046173060312867	0
i - n - t l a w u l o	i - n - t l a w u l o	1.6043603636717307e-06	0
u - t y a l o m a l i	u - t y a l o m a l i	1.7032625692081638e-05	0
n a - e z i	n a - e z i	0.0003065642958972603	0
i - n - z a l a	i - n - z a l a	4.243497096467763e-05	0
e - q o k e l e l - w - e	e - q o k e l e l - w - e	9.383832548337523e-06	0
i - l i - l u n g e l o	i - l i - l u n g e l o	4.574561171466485e-05	0
u - k u - k h u p h e l - a	u - k u - k h u p h e l - a	1.1408780665078666e-05	0
u - k u - c h i t h - w - a	u - k u - c h i t h - w - a	1.9629876533144852e-06	0
i - l i - x a b i s o	i - l i - x a b i s o	2.101067593685002e-06	0
k u - c h i t h - i w - e	k u - c h i t h - i w - e	7.603997801197693e-06	0
i - z i n - t s i m b i	i - z i n - t s i m b i	5.873428563063499e-06	0
z i - i - n - t o	z i - i - n - t o	1.0156752068724018e-05	0
n g u - w e	n g u - w e	1.4509795619233046e-05	0
a - m a - p l a n g a	a - m a - p l a n g a	5.136911931913346e-05	0
i - z i n - t s i m b i	i - z i n - t s i m b i	5.873428563063499e-06	0
a - b a - s e l u v a l e l w e n i	a - b a - s e l u v a l e l w e n i	7.228755566757172e-05	0
b a - q o n d - e	b a - q o n d - e	7.689084668527357e-06	0
a - n i k - a	a - n i k - a	0.0001873443543445319	0
u - l u - h l u	u - l u - h l u	6.7949845288239885e-06	0
n g a - a - m a - l u n g e l o	n g a - a - m a - l u n g e l o	1.2517834875325207e-05	0
y a - o - r h u l u m e n t e	y a - o - r h u l u m e n t e	9.001800935948268e-05	0
o b u - a m b - a - y o	o b u - a m b - a - y o	0.00014678148727398366	0
l u - y - a	l u - y - a	1.0669324183254503e-05	0
z i - s a - i y - a	z i - s a - i y - a	0.0008591750520281494	0
u - k u - t y - a	u - k u - t y - a	3.439203283051029e-06	0
l a - i - z i n - k o n z o	l a - i - z i n - k o n z o	7.768710020172875e-06	0
b a - e n z - a	b a - e n z - a	6.305190618149936e-05	0
e z i - y i - d l a l - a - y o	e z i - y i - d l a l - a - y o	1.2145507753302809e-05	0
y e - i - z o m t h e t h o	y e - i - z o m t h e t h o	9.541116924083326e-06	0
i - m i - g a q o	i - m i - g a q o	1.8239052224089392e-06	0
u - k u - h l a w u l - a	u - k u - h l a w u l - a	1.051597223522549e-06	0
i - i n q w e l o m o y a	i - i n q w e l o m o y a	0.00030227930983528495	0
w o - m m i	w o - m m i	0.0004957533674314618	0
l a - e l i	l a - e l i	2.5043196728802286e-05	0
e k u b e n i	e k u b e n i	2.6301619072910398e-05	0
a - n g a - f a k - a	a - n g a - f a k - a	4.47038064521621e-06	0
k w a - u - k u - f a k - a	k w a - u - k u - f a k - a	0.0002904526190832257	0
e - c e b i s - a y o	e - c e b i s - a y o	0.00036007832386530936	0
n - n a l a	n - n a l a	0.0010093592572957277	0
n a - i - z i n - g x e l o	n a - i - z i n - g x e l o	1.8080136214848608e-06	0
u - b u - n g q i n - a	u - b u - n g q i n - a	3.872652450809255e-05	0
z a - g c i n - w - a	z a - g c i n - w - a	2.3593593141413294e-06	0
n - g x e l o	n - g x e l o	0.0001103088361560367	0
o - y i - d l a l - i l e - y o	o - y i - d l a l - i l e - y o	3.474202094366774e-05	0
n g a - i - l i - t h u b a	n g a - i - l i - t h u b a	1.1488520613056608e-05	0
l i - j o n i	l i - j o n i	5.629083534586243e-05	0
y a - u - k u - g q i b e l - a	y a - u - k u - g q i b e l - a	1.4270599422161467e-05	0
o - w a - a z i w - a - y o	o - w a - a z i w - a - y o	0.00014998737606219947	0
l i - L u t h u l i	l i - L u t h u l i	3.0104700272204354e-05	0
i - z i n - g x e l o	i - z i n - g x e l o	3.2782761536509497e-06	0
b a - b e - b u - y i - i - n - k w e n k w e z i	b a - b e - b u - y i - i - n - k w e n k w e z i	0.0003780376573558897	0
n g a - u - k u - b a - i z - a	n g a - u - k u - b a - i z - a	5.576242983806878e-05	0
a - e z i	a - e z i	3.0100436561042443e-06	0
a - a b - e	a - a b - e	0.0003685634001158178	0
y a a m i n y a k a	y a a m i n y a k a	4.802575858775526e-05	0
s a - u - b u - o m i	s a - u - b u - o m i	4.13261250287178e-06	0
k w i - i - m i - z a m o	k w i - i - m i - z a m o	4.781198185810354e-06	0
s i - n g a - a - b a - m e l i	s i - n g a - a - b a - m e l i	0.00012809195322915912	0
n a - u - k u - t h a t h - a	n a - u - k u - t h a t h - a	1.4454147958531394e-06	0
e - u - l u - n t u - i n i	e - u - l u - n t u - i n i	9.461377885600086e-06	0
o - n g a - o t h u l - e k - i - y o	o - n g a - o t h u l - e k - i - y o	0.00013078025949653238	0
u - k u - b o l - a	u - k u - b o l - a	0.00010596623178571463	0
w a - i - n - f u n e k o	w a - i - n - f u n e k o	1.366652099932253e-06	0
n a - i - n - n g c a	n a - i - n - n g c a	0.00024276030308101326	0
o - m b a m b a z e l - a - y o	o - m b a m b a z e l - a - y o	0.0003046512429136783	0
o - n a - u - k u - b - a	o - n a - u - k u - b - a	1.9032142517971806e-05	0
k u - i - l i - d l w e n g u l a	k u - i - l i - d l w e n g u l a	0.00011940339027205482	0
i - z i n - j a	i - z i n - j a	1.6729298295103945e-05	0
k w i - i - s i - g q i b o	k w i - i - s i - g q i b o	4.494242602959275e-06	0
i - b a l a	i - b a l a	0.002146566053852439	0
i - m e k o	i - m e k o	9.014430543174967e-05	0
l o - l w a p h u l o m t h e t h o	l o - l w a p h u l o m t h e t h o	3.2992818887578323e-05	0
a b a - s u k - a	a b a - s u k - a	6.190901331137866e-05	0
l i - l i z - w - e	l i - l i z - w - e	9.176086314255372e-05	0
k u - q h u b e k - a	k u - q h u b e k - a	5.175751084607327e-06	0
y a - i - n - k h u l u l e k o	y a - i - n - k h u l u l e k o	8.426918793702498e-05	0
s i - h l a z i y - e	s i - h l a z i y - e	8.277749293483794e-05	0
u - k u - s e b e n z e l - a	u - k u - s e b e n z e l - a	5.092532774142455e-06	0
s i - q h u b e k - e	s i - q h u b e k - e	2.0138277250225656e-05	0
k w a - i - l i - m e k o	k w a - i - l i - m e k o	6.432088412111625e-05	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	4.896149221167434e-06	0
e - z i - j o n g - e	e - z i - j o n g - e	1.0530162626309902e-06	0
n a - a - m a - z w e	n a - a - m a - z w e	8.701149636181071e-05	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	1.8984119378728792e-06	0
l w e - i - l i - n d l e	l w e - i - l i - n d l e	0.0006869131466373801	0
n a - u - l u - n t u	n a - u - l u - n t u	1.0033460284830653e-06	0
k w a - i - l i - z w e	k w a - i - l i - z w e	4.442883891897509e-06	0
m a - m a	m a - m a	0.0001589459861861542	0
m i - b i n i	m i - b i n i	3.984215436503291e-05	0
i - n - k c i t h o	i - n - k c i t h o	4.74672833661316e-06	0
l a - a - b a - n t u	l a - a - b a - n t u	4.343533146311529e-05	0
k u - n y u k - e	k u - n y u k - e	5.670938844559714e-05	0
n a - n j e n g a - o k o	n a - n j e n g a - o k o	5.194138429942541e-05	0
z a - i - z i - x h o b o	z a - i - z i - x h o b o	1.4753491086594295e-05	0
l w a - a - m a - z w e	l w a - a - m a - z w e	0.0001200241458718665	0
a - m a - t y a l a	a - m a - t y a l a	3.962278788094409e-05	0
l w a - a m a - n y e	l w a - a m a - n y e	0.00042716902680695057	0
s a - i - s i - g i d i	s a - i - s i - g i d i	2.691396502996213e-06	0
a - a - i n - n c i n c i	a - a - i n - n c i n c i	0.00011922862904611975	0
m a - t h a n d a b u z o	m a - t h a n d a b u z o	9.014984971145168e-05	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	1.1061214536312036e-05	0
n a - m - h l - a n - e	n a - m - h l - a n - e	0.0006632547010667622	0
n g a - o k u y a	n g a - o k u y a	0.003226959379389882	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	2.3525733922724612e-05	0
z i - i - n - t o	z i - i - n - t o	9.602433237887453e-06	0
s a - q a l - a	s a - q a l - a	7.1327690420730505e-06	0
n a - l a p h o	n a - l a p h o	1.060983686329564e-05	0
e - z i - q a l - i w - e - y o	e - z i - q a l - i w - e - y o	1.7706113339954754e-06	0
k u - j o n g - a n - a	k u - j o n g - a n - a	2.0734469217131846e-05	0
i - n - j o n g o	i - n - j o n g o	2.241141146441805e-06	0
i - b - a	i - b - a	0.0028490519616752863	0
l w a - a - m a - n z i	l w a - a - m a - n z i	3.211486182408407e-05	0
y a a k o	y a a k o	9.459646389586851e-05	0
u - k u - p h e l i l - i s - w - a	u - k u - p h e l i l - i s - w - a	7.039770025585312e-06	0
n a - u - k u - j o n g - a n - a	n a - u - k u - j o n g - a n - a	4.371042905404465e-06	0
k w a - i - n - f u n d o	k w a - i - n - f u n d o	1.3879391644877614e-06	0
a - p h e z u l u	a - p h e z u l u	1.421039632987231e-05	0
n g a - u - k u - p h u c u k - a	n g a - u - k u - p h u c u k - a	6.6858438003691845e-06	0
b u - t h a t h a k a	b u - t h a t h a k a	9.636321919970214e-06	0
s i - z a m - e	s i - z a m - e	7.571926835225895e-05	0
n g a - u - l u - c o s e l e l o	n g a - u - l u - c o s e l e l o	2.4853739887475967e-05	0
n i - y a - b u - s w a n t s u l i s - a	n i - y a - b u - s w a n t s u l i s - a	0.0001832214038586244	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	1.5268631614162587e-05	0
b a - t h u n y w a	b a - t h u n y w a	4.690410423791036e-05	0
k w a - i - s i - a b h o k h w e	k w a - i - s i - a b h o k h w e	0.00019026115478482097	0
e - i - n - n d l a l a - i n i	e - i - n - n d l a l a - i n i	0.00023177660477813333	0
u - k u - n y u s e l - a	u - k u - n y u s e l - a	2.929159336417797e-06	0
k u - u - m - a n q a n a b a	k u - u - m - a n q a n a b a	0.00017407374980393797	0
k w a - n a - a - m a - t h u b a	k w a - n a - a - m a - t h u b a	9.365436562802643e-05	0
n a - e z i y a	n a - e z i y a	8.755750604905188e-05	0
e - z i - z a m - a	e - z i - z a m - a	0.00020196566765662283	0
y o - t y e l e l o	y o - t y e l e l o	6.231589213712141e-05	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	2.1179580471653026e-06	0
n c a m	n c a m	5.7881530665326864e-05	0
z a - u - k u - p h u c u l - a	z a - u - k u - p h u c u l - a	2.019551402554498e-06	0
u - l u - l o n w a b o	u - l u - l o n w a b o	3.17137673846446e-05	0
k u - n d i - e n - a	k u - n d i - e n - a	5.240282916929573e-06	0
s i - i p h - e l - i s - e	s i - i p h - e l - i s - e	0.0002433514891890809	0
u - k u - e n z i w - a	u - k u - e n z i w - a	1.1783389481934137e-06	0
o k u - n g c o l - i l e - y o	o k u - n g c o l - i l e - y o	7.293022918020142e-06	0
e - z i - h l a b - a - y o	e - z i - h l a b - a - y o	0.0001243443402927369	0
n g a - i - l i - x a	n g a - i - l i - x a	7.0433584369311575e-06	0
i - l i - f u t h e	i - l i - f u t h e	4.34630892414134e-05	0
n g a - u - k u - d i b a n - a	n g a - u - k u - d i b a n - a	7.219306098704692e-06	0
l u - q h u b - e	l u - q h u b - e	1.716618157843186e-06	0
k u - c a c - e	k u - c a c - e	4.165719019511016e-06	0
k w e - i - z i - k h o k e l o	k w e - i - z i - k h o k e l o	8.802482625469565e-05	0
n i - y a - l u - k h u s e l - a	n i - y a - l u - k h u s e l - a	0.00022402651666197926	0
i - z i - x h o b o	i - z i - x h o b o	1.4738620848220307e-06	0
l w a - i - z i n - n t o	l w a - i - z i n - n t o	1.5046579392219428e-05	0
u - k u - e n z i w - a	u - k u - e n z i w - a	1.412173105563852e-06	0
n j e n g a - i - n - d a w o	n j e n g a - i - n - d a w o	1.9108840206172317e-05	0
l w a - a - b a - s e b e n z i	l w a - a - b a - s e b e n z i	4.96214852319099e-05	0
s i - s e - s i - k u - t h a t h e l - a	s i - s e - s i - k u - t h a t h e l - a	0.0007154453196562827	0
k w a - i - s i - v u m e l w a n o	k w a - i - s i - v u m e l w a n o	2.716727976803668e-06	0
l a - o o - r h u l u m e n t e	l a - o o - r h u l u m e n t e	1.4523170648317318e-05	0
m a s i p a l a	m a s i p a l a	0.0011573994997888803	0
b a - o o - m a s i p a l a	b a - o o - m a s i p a l a	1.0895999366766773e-05	0
a b a - z i - g q i b - a - y o	a b a - z i - g q i b - a - y o	0.00015101858298294246	0
u - n c e d i s o	u - n c e d i s o	5.328692168404814e-06	0
i - y o - k u - l u n g e l e l a n - i s - a	i - y o - k u - l u n g e l e l a n - i s - a	0.00012877769768238068	0
i - i - i n t e g r a t e d	i - i - i n t e g r a t e d	0.00012420346320141107	0
z i b e	z i b e	0.00014521597768180072	0
a - e z i s - e l - e - y o	a - e z i s - e l - e - y o	0.0002500228874851018	0
u - k u - t h a t h - a	u - k u - t h a t h - a	2.9343971164053073e-06	0
l i - S h a r e d	l i - S h a r e d	1.000780139293056e-05	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	6.787568963773083e-06	0
n g a - i - n - k h u l u l e k o	n g a - i - n - k h u l u l e k o	4.496871042647399e-06	0
k w e - i - z i - b o n i s i	k w e - i - z i - b o n i s i	4.0970524423755705e-05	0
a m a - k h u l u	a m a - k h u l u	0.00013903886429034173	0
y a - u - l u - r h w e b o	y a - u - l u - r h w e b o	6.258575012907386e-06	0
l w a - n g a - p h a n d l e	l w a - n g a - p h a n d l e	6.545452833961463e-06	0
e - i - z e e m p a h l a	e - i - z e e m p a h l a	9.364618745166808e-05	0
l a - i - z i n - m v e l i s o	l a - i - z i n - m v e l i s o	7.093062777130399e-06	0
o - y - a	o - y - a	9.569462417857721e-05	0
n g a - u - l u - l a w u l o	n g a - u - l u - l a w u l o	2.827509888447821e-06	0
z a - i - z i n - k q u b o	z a - i - z i n - k q u b o	1.4702496855534264e-06	0
i - l i - g e s i	i - l i - g e s i	8.216094283852726e-05	0
z i - g q i b e z - e l - a	z i - g q i b e z - e l - a	9.397901521879248e-06	0
e - p h a n t s i	e - p h a n t s i	0.0003719819360412657	0
a - y - a	a - y - a	0.00012560919276438653	0
n a - w - a - p h i	n a - w - a - p h i	3.451896918704733e-05	0
l a - u - m - t h e t h o	l a - u - m - t h e t h o	7.161333087424282e-06	0
z a - u - m - b a n e	z a - u - m - b a n e	4.191907282802276e-05	0
l a - a - m a - g c i s a	l a - a - m a - g c i s a	7.574188657599734e-06	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	1.79541930265259e-05	0
u - m - y a l e z o	u - m - y a l e z o	4.903883564111311e-06	0
k u - a z - a	k u - a z - a	6.336614023894072e-05	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	2.61345394392265e-05	0
e - u - k u - q i n i s e k i s - a - i n i	e - u - k u - q i n i s e k i s - a - i n i	0.00011772815196309239	0
a b a - w a - e n z - a - y o	a b a - w a - e n z - a - y o	0.00012489054643083364	0
y a - e s i - b i n i	y a - e s i - b i n i	3.4613571187946945e-05	0
u - m - t h e t h o	u - m - t h e t h o	1.8098184000336914e-06	0
a - a - p h a k a t h i	a - a - p h a k a t h i	0.00015225585957523435	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	1.4386466318683233e-05	0
