prediction	target	loss	dist
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	5.332716682460159e-06	0
n g a - p h e z u l u	n g a - p h e z u l u	8.657915714138653e-06	0
k w a - i - n - n d a w o	k w a - i - n - n d a w o	1.1044145139749162e-05	0
k u - k h i p h - w - e	k u - k h i p h - w - e	0.0006832823855802417	0
y a - u - k u - s e b e n z - i s - a	y a - u - k u - s e b e n z - i s - a	3.7700185657740803e-06	0
w a - i - s i - m o	w a - i - s i - m o	5.716654868592741e-06	0
u - f a k - e l - e	u - f a k - e l - e	9.206371032632887e-06	0
f a k - e l - a	f a k - e l - a	1.6272548236884177e-05	0
a - i - n - n j i n i	a - i - n - n j i n i	0.0007449374534189701	0
o - n a - i - n - h l o s o	o - n a - i - n - h l o s o	4.557811280392343e-06	0
a - m a - g a m a	a - m a - g a m a	9.60848956310656e-06	0
l o w o	l o w o	0.0009564298088662326	0
u - l u - d a b a	u - l u - d a b a	0.00011409043509047478	0
z - i - z i - k h a l a z o	z - i - z i - k h a l a z o	0.00021459969866555184	0
a - m a - g a m a	a - m a - g a m a	9.60848956310656e-06	0
i - l i - p h o y i s a	i - l i - p h o y i s a	4.2631181713659316e-05	0
l i - e n z - e k - e	l i - e n z - e k - e	0.001379651017487049	0
k a - b i	k a - b i	8.648436050862074e-05	0
e - t h i n t - e k - i l e	e - t h i n t - e k - i l e	6.436747207771987e-05	0
k a - b i	k a - b i	8.648436050862074e-05	0
y a - u - m u - g u n y a t h i	y a - u - m u - g u n y a t h i	6.91131572239101e-05	0
e - i - n - k a n t o l o	e - i - n - k a n t o l o	8.390412403969094e-05	0
n g a - a - m a - b o m u	n g a - a - m a - b o m u	0.00015840183186810464	0
u - k u - a m u k - e l - a	u - k u - a m u k - e l - a	0.00022447100491262972	0
u - k u - n t s h o n t s h - a	u - k u - n t s h o n t s h - a	5.311858330969699e-06	0
o k u - n g e - k h o n a	o k u - n g e - k h o n a	0.002023151842877269	0
n g a - i - n - n h l a	n g a - i - n - n h l a	0.0001827046653488651	0
o l u - n g a - i - n - n h l a	o l u - n g a - i - n - n h l a	0.0001322835305472836	0
i - s i - k h a l a z o	i - s i - k h a l a z o	2.021977252297802e-06	0
e z i - e n z - e k - a	e z i - e n z - e k - a	0.0003141060296911746	0
z a - i - n - k a n t o l o	z a - i - n - k a n t o l o	7.351845852099359e-05	0
s a - a - m a - h h o r a	s a - a - m a - h h o r a	9.106819925364107e-05	0
u - n i k e z - e	u - n i k e z - e	6.30024715064792e-06	0
u - m h l a z i y i	u - m h l a z i y i	0.0002613222459331155	0
i - n - t h e l a	i - n - t h e l a	6.943997959751869e-06	0
i - n a - i - n - h l o s o	i - n a - i - n - h l o s o	9.234862773155328e-06	0
l a - i - n - t h e l a	l a - i - n - t h e l a	0.00017600617138668895	0
i - k h o k h - e l - w - e	i - k h o k h - e l - w - e	2.6596289899316616e-05	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	1.1224763511563651e-05	0
n j a l o	n j a l o	3.198792001057882e-06	0
e - h a m b - i s - a n - a	e - h a m b - i s - a n - a	1.262477962882258e-05	0
k w i - i - s i - k h a t h i	k w i - i - s i - k h a t h i	2.0457377104321495e-05	0
i - l i - n a n i	i - l i - n a n i	1.4949259821150918e-05	0
n g a - o - k u l a n d e l a y o	n g a - o - k u l a n d e l a y o	0.0001562798279337585	0
u - s u s - e	u - s u s - e	0.0005263554048724473	0
o l u - b e k - e l - w - e	o l u - b e k - e l - w - e	2.6061374228447676e-05	0
e z i - l a n d e l - a - y o	e z i - l a n d e l - a - y o	0.02184964530169964	0
e z i - n g a - a - m a - h o l i d e	e z i - n g a - a - m a - h o l i d e	0.0008880674722604454	0
e z i - f a k - w - e	e z i - f a k - w - e	2.936452074209228e-05	0
l a - i - n - m a l i	l a - i - n - m a l i	0.008917645551264286	0
e - n a - i - d b a n k	e - n a - i - d b a n k	0.0003605426463764161	0
a b a - y i - d i n g - a - y o	a b a - y i - d i n g - a - y o	1.4207570529833902e-05	0
l o k u	l o k u	0.0015649053966626525	0
n g a - p h e z u l u	n g a - p h e z u l u	1.0252500942442566e-05	0
l w a - u - k u - g c i n - a	l w a - u - k u - g c i n - a	0.00324169360101223	0
n g a - u - k u - b o n - a	n g a - u - k u - b o n - a	2.934318399638869e-05	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	4.7535736484860536e-06	0
i - n - n c a z e l o	i - n - n c a z e l o	3.054750550290919e-06	0
a - m a - f o m u	a - m a - f o m u	5.72209728488815e-06	0
s i - a m u k - e l - w - e	s i - a m u k - e l - w - e	0.018397804349660873	0
l w a - u - k u - k h o k h - a	l w a - u - k u - k h o k h - a	0.0004873439611401409	0
o - h o l - a	o - h o l - a	1.4462015315075405e-05	0
a - k h o k h - e l - e	a - k h o k h - e l - e	0.0002806561242323369	0
i - n - t h e l a	i - n - t h e l a	3.159055268042721e-06	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.0006608091644011438	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.0006608091644011438	0
i - z i n - s u k u	i - z i n - s u k u	3.560040795491659e-06	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	4.079107384313829e-05	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	6.514099368359894e-05	0
u - h l o l o	u - h l o l o	7.00159725965932e-05	0
e - v e l - a	e - v e l - a	6.2883800637791865e-06	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	1.1431833627284504e-05	0
n g a - o - m h l a	n g a - o - m h l a	0.0006158098694868386	0
k u - u - n y a k a	k u - u - n y a k a	0.00038470959407277405	0
y a - n g a - p h a n d l e	y a - n g a - p h a n d l e	8.987270120996982e-05	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	5.627765494864434e-05	0
l e - u s a r s	l e - u s a r s	0.0004878066247329116	0
u - k h o k h - e	u - k h o k h - e	4.95321228299872e-06	0
l a - u - k u - d l i s - e l - a	l a - u - k u - d l i s - e l - a	0.0016844561323523521	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	9.79779360932298e-06	0
b e - k h o k h - a	b e - k h o k h - a	9.240415238309652e-05	0
i - n g e n - a	i - n g e n - a	0.00021777099755126983	0
e - i - s i - a z i s o - i n i	e - i - s i - a z i s o - i n i	0.0006310427561402321	0
i - m u k - e l - e k - e	i - m u k - e l - e k - e	0.0015736286295577884	0
w a - i - l i - f o m u	w a - i - l i - f o m u	5.199421138968319e-06	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	1.1431833627284504e-05	0
n a - i - l i - n a n i	n a - i - l i - n a n i	5.230994429439306e-05	0
a - f a k - e l - w - a	a - f a k - e l - w - a	3.590067080949666e-06	0
i - s i - d i n g o	i - s i - d i n g o	6.914215646247612e-06	0
u - n g a - f a k - e l - a	u - n g a - f a k - e l - a	6.051922810001997e-06	0
l a - i - l i - r i z e v u	l a - i - l i - r i z e v u	4.660372724174522e-05	0
w - o - b u p h o y i s a	w - o - b u p h o y i s a	0.0010639955289661884	0
e - l a n d e l - a - y o	e - l a n d e l - a - y o	0.038920097053050995	0
l i - n g a - g q o k - a	l i - n g a - g q o k - a	2.091826536343433e-05	0
e - i - s i - t e s h i - i n i	e - i - s i - t e s h i - i n i	0.00027406096342019737	0
i - r i z e v u	i - r i z e v u	0.0001806810323614627	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	2.0033081455039792e-05	0
u - m u - k h a k h a	u - m u - k h a k h a	2.5282363367296057e-06	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	2.0033081455039792e-05	0
y - u - b u - p h o y i s a	y - u - b u - p h o y i s a	0.0005115108797326684	0
o - t h i z e	o - t h i z e	7.689093763474375e-06	0
k u - l o w o	k u - l o w o	1.8582531993160956e-05	0
l a - i - m i - b u z o	l a - i - m i - b u z o	0.0016664876602590084	0
k u - l o k h o	k u - l o k h o	2.6101588446181267e-05	0
e s i - l i n g - a n - a	e s i - l i n g - a n - a	9.29172383621335e-05	0
e z i - g u n y a z - w - e	e z i - g u n y a z - w - e	1.5299303413485177e-05	0
i - l i - c a l a	i - l i - c a l a	7.3731644079089165e-06	0
n a - i - l i - l a y i s e n s e	n a - i - l i - l a y i s e n s e	0.00011743950744858012	0
w a - u - l u - d l a m e	w a - u - l u - d l a m e	1.7422378732590005e-05	0
i - n - p h a h l a	i - n - p h a h l a	2.1945406842860393e-06	0
o k u - k u - l i m a z - a - y o	o k u - k u - l i m a z - a - y o	0.00014375426690094173	0
s - o - m y a l e l o	s - o - m y a l e l o	0.0005622055032290518	0
s a - u - l u - d l a m e	s a - u - l u - d l a m e	1.0337439562135842e-05	0
u - k u - n g e n - a	u - k u - n g e n - a	9.303515071223956e-06	0
u - k u - n g e n - a	u - k u - n g e n - a	9.303515071223956e-06	0
a - n g e n - e	a - n g e n - e	0.00019595000776462257	0
i - s i - e n z o	i - s i - e n z o	1.574201087350957e-05	0
o - k h a t h a z - e k - a	o - k h a t h a z - e k - a	0.00018178838945459574	0
e - n g u - u - m u - n t u	e - n g u - u - m u - n t u	1.9508439436322078e-05	0
n g a - u - k u - v u m - a	n g a - u - k u - v u m - a	2.6265959149895934e-06	0
z i - l a n d - e l - w - e	z i - l a n d - e l - w - e	7.500695937778801e-05	0
o k u - s e b e n z - a	o k u - s e b e n z - a	0.008651784621179104	0
i - f o r m	i - f o r m	2.9524002457037568e-05	0
n g a - i - s i - t a t i m e n d e	n g a - i - s i - t a t i m e n d e	0.00021552936232183129	0
u - k u - e p h u l - w - a	u - k u - e p h u l - w - a	0.00014087151794228703	0
l o w o	l o w o	0.000890382390934974	0
m u - n t u	m u - n t u	2.6311267902201507e-06	0
n g - o - k w e n g q o n d o	n g - o - k w e n g q o n d o	3.757874947041273e-05	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.0018689307617023587	0
s a - k h o	s a - k h o	0.0003400412097107619	0
e - z o - k u - a z - i s - a	e - z o - k u - a z - i s - a	5.342329677660018e-05	0
k w a - i - n - k a n t o l o	k w a - i - n - k a n t o l o	5.568631968344562e-05	0
u - k u - f a k - e l - a	u - k u - f a k - e l - a	1.6263584257103503e-06	0
s a - i - l i - k h o n o	s a - i - l i - k h o n o	0.00030072283698245883	0
e m i - n e	e m i - n e	0.00024452884099446237	0
w a - t h o l - a	w a - t h o l - a	2.6524178338149795e-06	0
u - l u - p h a w u	u - l u - p h a w u	1.9134740796289407e-05	0
a - m a - s e v i s i	a - m a - s e v i s i	7.232114057842409e-06	0
i - b r a n d	i - b r a n d	4.90992606501095e-05	0
u - l u - p h a w u	u - l u - p h a w u	1.4062140508031007e-05	0
u - l u - p h a w u	u - l u - p h a w u	1.4062140508031007e-05	0
k u - n g a - t h a t h - w - a	k u - n g a - t h a t h - w - a	6.430764915421605e-05	0
y a - m a n g a l - e l - a	y a - m a n g a l - e l - a	0.0006918485159985721	0
n g a - a m a - t h a t h u	n g a - a m a - t h a t h u	0.0006700892117805779	0
i - k l a s i	i - k l a s i	0.0001558219810249284	0
b - h a l - a	b - h a l - a	9.549874812364578e-05	0
i - z i n - k h o n z o	i - z i n - k h o n z o	4.6109777031233534e-05	0
l a - w o	l a - w o	0.038694340735673904	0
n - k h o n z o	n - k h o n z o	0.00021506469056475908	0
u - a z - i s - e	u - a z - i s - e	0.00016012406558729708	0
n a - i - l i - h h o v i s i	n a - i - l i - h h o v i s i	5.140973371453583e-06	0
u - k u - l u - s e b e n z - i s - a	u - k u - l u - s e b e n z - i s - a	1.652003629715182e-05	0
e - k h i p h - w - a	e - k h i p h - w - a	2.8201657187310047e-05	0
u - z o - b i z - a	u - z o - b i z - a	3.976770312874578e-05	0
b a - u - l u - p h a w u	b a - u - l u - p h a w u	5.55675542273093e-05	0
a - n a - y o	a - n a - y o	6.874959944980219e-05	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	9.19545618671691e-06	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	9.19545618671691e-06	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	8.546217031835113e-06	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.0018689307617023587	0
e - n g a - h l a l - i	e - n g a - h l a l - i	0.0002898206003010273	0
o - h l u l - e k - a	o - h l u l - e k - a	6.714142364216968e-05	0
a - n g a - e n z - a	a - n g a - e n z - a	0.00010963855311274529	0
n j e n g a - o - h l u l e k a	n j e n g a - o - h l u l e k a	2.8058961106580682e-05	0
s a - u - k u - k h o k h - a	s a - u - k u - k h o k h - a	8.713783245184459e-06	0
u - k u - k h o k h - a	u - k u - k h o k h - a	8.528056127943273e-07	0
u - k u - s u k - e l - a	u - k u - s u k - e l - a	1.2087423783668783e-05	0
i - n - p h a h l a	i - n - p h a h l a	2.730987034738064e-06	0
o - b o n - w - e	o - b o n - w - e	4.466982136364095e-05	0
o - b o n - w - e	o - b o n - w - e	4.466982136364095e-05	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	8.546217031835113e-06	0
u - y o - b o n - e l e l - w - a	u - y o - b o n - e l e l - w - a	5.742015127907507e-05	0
e - s h o n - a	e - s h o n - a	0.00031283512362279	0
y a - u - m u - n t u	y a - u - m u - n t u	1.246731699211523e-06	0
u - b e k - a	u - b e k - a	2.1712186935474165e-05	0
k w a - u - l u - s u k u	k w a - u - l u - s u k u	3.897660644724965e-05	0
i - d o k h u m e n d e	i - d o k h u m e n d e	3.1132101412367774e-06	0
e - y - i - w i l i	e - y - i - w i l i	0.00011580326099647209	0
l i - b i k - w - a	l i - b i k - w - a	4.431781417224556e-05	0
b a - y o - d l u l - i s - e l - a	b a - y o - d l u l - i s - e l - a	0.00012111278920201585	0
k u - n g c o n o	k u - n g c o n o	8.336143218912184e-05	0
l i - n g a - p h e z u l u	l i - n g a - p h e z u l u	1.2993824611839955e-06	0
i - f a	i - f a	1.6820897144498304e-05	0
b i k - a	b i k - a	4.642397107090801e-05	0
u - n g a - t h o l - a	u - n g a - t h o l - a	3.932969048037194e-05	0
n a - i - n - h l o b o	n a - i - n - h l o b o	1.0380677849752828e-05	0
k u - n g a - p h a n s i	k u - n g a - p h a n s i	2.009532181546092e-06	0
u - l u - h l a	u - l u - h l a	9.559727186569944e-05	0
o - t h i z e	o - t h i z e	7.689093763474375e-06	0
a - f a k - e l - w - e	a - f a k - e l - w - e	1.8890121964432183e-06	0
y a - s o	y a - s o	0.00013072675210423768	0
y a - y o	y a - a - y o	0.2593105137348175	2
a - l i - b i k - w - a n g a	a - l i - b i k - w - a n g a	0.00014966791786719114	0
e - b - e s - e	e - b - e s - e	0.02353859879076481	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	2.113209484377876e-05	0
a - s h i y - e	a - s h i y - e	0.0005620653973892331	0
l a - u - k u - q o k - a	l a - u - k u - q o k - a	8.652139513287693e-05	0
n j e n g a - u - m u - a b i	n j e n g a - u - m u - a b i	2.8101867428631522e-05	0
n g a - a m a - b i l i	n g a - a m a - b i l i	0.00034797596163116395	0
u - k u - a b - a	u - k u - a b - a	0.00034057642915286124	0
f a k - e l - a	f a k - e l - a	1.6272548236884177e-05	0
s a - u - m u - s h a d o	s a - u - m u - s h a d o	6.893097634019796e-06	0
y a - k u - q a l - a	y a - k u - q a l - a	4.4212636566953734e-05	0
y a - u - k u - b - a	y a - u - k u - b - a	0.0016679322579875588	0
o - s h o n - i l e	o - s h o n - i l e	1.2847905964008532e-05	0
o - q o k - i w - e	o - q o k - i w - e	4.172352419118397e-06	0
i - n - t h e l a	i - n - t h e l a	6.2466124290949665e-06	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	1.1431833627284504e-05	0
z a - i - n - t h e l a	z a - i - n - t h e l a	2.6592920221446548e-06	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	4.381022336019669e-06	0
w a - i - z i n - m a l i	w a - i - z i n - m a l i	3.6742274005518993e-06	0
e z i - n g - u 3 0	e z i - n g - u 3 0	4.5595319534186274e-05	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	2.4505578039679676e-05	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	2.4505578039679676e-05	0
k u - k h o k h - w - e	k u - k h o k h - w - e	1.375493525301863e-06	0
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	1.439550396753475e-05	0
n g a - u - k u - t h a n d - e l - a	n g a - u - k u - t h a n d - e l - a	0.00031748577021062374	0
e - n g - u r 2 0 , 0 0 0	e - n g - u r 2 0 , 0 0 0	0.0005003547412343323	0
i - n - t h e l a	i - n - t h e l a	6.943997959751869e-06	0
b a - k h o k h - e	b a - k h o k h - e	6.8546360125765204e-06	0
k u - u - n y a k a	k u - u - n y a k a	0.00040155110764317214	0
k u - u - n y a k a	k u - u - n y a k a	0.00040155110764317214	0
o - p h e l - e l - e	o - p h e l - e l - e	0.006666297558695078	0
i - s i - k h a t h i	i - s i - k h a t h i	2.0961015252396464e-06	0
n a - u - m u - k h o k h o	n a - u - m u - k h o k h o	0.0012461619917303324	0
k u - b a l u l e k - e	k u - b a l u l e k - e	1.5438075934071094e-05	0
i - n g a - f a k - e l - w - a n g a	i - n g a - f a k - e l - w - a n g a	1.2439719284884632e-05	0
y - o - m k h o k h i	y - o - m k h o k h i	0.0003504157066345215	0
y a - l e z i	y a - l e z i	0.03269730508327484	0
e - u - k u - s - a - i n i	e - u - k u - s - a - i n i	0.00017389710410498083	0
b a - z i - n i k e z - e	b a - z i - n i k e z - e	2.3217571651912294e-05	0
i - s i - k h a t h i	i - s i - k h a t h i	2.0961015252396464e-06	0
i - l i - s h e d u l i	i - l i - s h e d u l i	2.6182127840002067e-05	0
k w a - l e l i	k w a - l e l i	3.4732205676846206e-05	0
o l u - l a n d e l - a - y o	o l u - l a n d e l - a - y o	0.03674273192882538	0
a - s e - e - s i - s e b e n z - i l e	a - s e - e - s i - s e b e n z - i l e	0.0008252112311311066	0
i - l i - n a n i	i - l i - n a n i	1.4949259821150918e-05	0
u - m u - h o l o	u - m u - h o l o	9.078049515665043e-06	0
s a - i - l i - n a n i	s a - i - l i - n a n i	0.001999594271183014	0
i - n - t h e l a	i - n - t h e l a	6.943997959751869e-06	0
a - b a - m e l i	a - b a - m e l i	0.0004987725405953825	0
e z i - k h o m b - i s - w - e	e z i - k h o m b - i s - w - e	9.372128988616168e-05	0
i - l i - s h e d u l i	i - l i - s h e d u l i	2.6182127840002067e-05	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	1.6013806316550472e-06	0
n a - a - m a - b h o n d i	n a - a - m a - b h o n d i	2.8654463676502928e-05	0
k w i - i - z i - k h w a m a	k w i - i - z i - k h w a m a	5.5172345128085e-06	0
y a - a - m a - s h e y a	y a - a - m a - s h e y a	0.00013525517715606838	0
i - p r o p h a t h i	i - p r o p h a t h i	2.8560687042045174e-06	0
l w a - u - b u - n i k a z i	l w a - u - b u - n i k a z i	0.019846251234412193	0
a - m a - f o m u	a - m a - f o m u	3.6657031614595326e-06	0
e - i - l i - g a m a - i n i	e - i - l i - g a m a - i n i	2.2375294065568596e-05	0
u - h l o l o	u - h l o l o	7.00159725965932e-05	0
u - l a h l e k e l o	u - l a h l e k e l o	0.00019014491408597678	0
i - n - n s i m b i	i - n - n s i m b i	5.340672578313388e-05	0
n i k e z - a	n i k e z - a	4.9057060095947236e-05	0
n a - a - m a - t s h e	n a - a - m a - t s h e	5.112278813612647e-06	0
z i - f a k - e l - w - e	z i - f a k - e l - w - e	1.9839885680994485e-06	0
a - m a - t s h e	a - m a - t s h e	5.323205914464779e-05	0
k u - a - b a - t h e n g i s i	k u - a - b a - t h e n g i s i	6.282442336669192e-05	0
z a - a - s e m z a n s i	z a - a - s e m z a n s i	3.097991429967806e-05	0
b a - a z - i	b a - a z - i	0.00019933700968977064	0
z i - n i k e z - a	z i - n i k e z - a	1.663058174017351e-05	0
u - l u - h l u	u - l u - h l u	8.014719060156494e-05	0
a - h a m b - a	a - h a m b - a	1.1523576404215419e-06	0
u - k u - v a k a s h - e l - a	u - k u - v a k a s h - e l - a	6.847647455288097e-06	0
y a - a - l e l o	y a - a - l e l o	0.00018485719920136034	0
l - w - a z i	l - w - a z i	0.021726908162236214	0
n a - u - m u - n d e n i	n a - u - m u - n d e n i	9.341087206848897e-06	0
k u - l o - n a	k u - l o - n a	3.909181396011263e-05	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	1.107482057705056e-05	0
l w - i - z e m p i l o	l w - i - z e m p i l o	9.119691640080418e-06	0
n a - i - m i - t h i	n a - i - m i - t h i	1.8632785213412717e-05	0
l i - z w e	l i - z w e	0.013368457555770874	0
e - u - k u - q u b - e k - a - i n i	e - u - k u - q u b - e k - a - i n i	0.0002618315047584474	0
a - m a - j e l e	a - m a - j e l e	0.00016047323879320174	0
u - m u - y a l o	u - m u - y a l o	0.00023646691988687962	0
b a - i - z i n - n d i z a	b a - i - z i n - n d i z a	0.001371897989884019	0
o - b h u b h - i l e	o - b h u b h - i l e	0.00045399917871691287	0
e l i - p h a k a m - i l e	e l i - p h a k a m - i l e	1.0907824616879225e-05	0
n j a l o	n j a l o	3.0299113404907985e-06	0
k w - i - m i - g o m o	k w - i - m i - g o m o	0.028565892949700356	0
w a - b o	w a - b o	0.009929765947163105	0
i - z i - c e l o	i - z i - c e l o	2.264981276312028e-06	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	3.0438425255852053e-06	0
i - p h e l e l - e	i - p h e l e l - e	0.0057227821089327335	0
b a - u - k u - f u n d - a	b a - u - k u - f u n d - a	2.3086984128894983e-06	0
e - i - k o l i s h i	e - i - k o l i s h i	0.0013841255567967892	0
u - b u - f a k a z i	u - b u - f a k a z i	7.902736797404941e-06	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	3.4269061870872974e-05	0
k u - y o - d i n g - e k - a	k u - y o - d i n g - e k - a	5.994069852022221e-06	0
a b a - b i l i	a b a - b i l i	0.0009781353874132037	0
e - s h o n - a	e - s h o n - a	0.0004919552011415362	0
a - p h i l - e	a - p h i l - e	0.00023717593285255134	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	1.127347604779061e-05	0
y a - i - s i - z w e	y a - i - s i - z w e	5.677409262716537e-06	0
o w a - b - a	o w a - b - a	0.0009546902729198337	0
l w a - a - l e l o	l w a - a - l e l o	0.003680541878566146	0
k w a - h l a s i m u l - i s - a	k w a - h l a s i m u l - i s - a	7.547182030975819e-05	0
w a - u - k u - b o n g - a	w a - u - k u - b o n g - a	6.301297980826348e-05	0
a b a - a m u k - e l - w - e	a b a - a m u k - e l - w - e	0.0010349102085456252	0
k u - v u k - e l - w - a	k u - v u k - e l - w - a	1.626035555091221e-05	0
n a - i - z i - v a k a s h i	n a - i - z i - v a k a s h i	1.918527686939342e-06	0
e - m b i z o - i n i	e - m b i z o - i n i	0.000691529072355479	0
w a - s o	w a - s o	3.8417561881942675e-05	0
s i - h o l - e	s i - h o l - e	5.841308393428335e-06	0
i - z i n - h l o s o	i - z i n - h l o s o	1.3758750583292567e-06	0
n g a - i - n - v u m e	n g a - i - n - v u m e	2.5721758447616594e-06	0
k w a - a m a - n y e	k w a - a m a - n y e	8.990460628410801e-06	0
w a - u - k u - q a l - a	w a - u - k u - q a l - a	7.038057810859755e-05	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.0001162653643405065	0
e - f i h l - i w - e - y o	e - f i h l - i w - e - y o	7.656202797079459e-05	0
e z i - g c w a l - i l e	e z i - g c w a l - i l e	3.4253698686370626e-05	0
e z i - c o l - i l e	e z i - c o l - i l e	0.0006464278558269143	0
n a - i - z i n - d l o v u - k a z i	n a - i - z i n - d l o v u - k a z i	0.00021990385721437633	0
n a - i - z i - d a k w a m i z w a	n a - i - z i - d a k w a m i z w a	3.612896034610458e-05	0
z a - u - l u - n y a	z a - u - l u - n y a	0.0024610392283648252	0
u - k u - p h e p h - a	u - k u - p h e p h - a	1.1920941460630274e-06	0
u - k u - v i k - e l - a	u - k u - v i k - e l - a	3.891378128173528e-06	0
o - b a s i	o - b a s i	0.0014292312553152442	0
l o k u	l o k u	0.012605970725417137	0
i - l i - p h u p h o	i - l i - p h u p h o	2.7418218451202847e-06	0
l o k u	l o k u	0.0002100454003084451	0
a - u - k u - f u n d - a	a - u - k u - f u n d - a	0.021623173728585243	0
s i - n - g - e k - e	s i - n - g - e k - e	0.00017746891535352916	0
k u - n g a - b a n d l u l u l - w - a n - a	k u - n g a - b a n d l u l u l - w - a n - a	0.0006965856882743537	0
l o w o	l o - u - w o	0.164698526263237	3
z a - t h - i	z a - t h - i	3.650279904832132e-05	0
s i - v u s - e l e l - e	s i - v u s - e l e l - e	0.00018931667727883905	0
s i - s e b e n z - i s - a n - a	s i - s e b e n z - i s - a n - a	9.679290087660775e-06	0
l i - s e b e n z - e l - a	l i - s e b e n z - e l - a	0.00011360728967702016	0
e - i - s i - k h u n d l a - i n i	e - i - s i - k h u n d l a - i n i	0.0005074621876701713	0
u - m u - z a b a l a z o	u - m u - z a b a l a z o	0.00022096317843534052	0
e - l a n d - e l - a	e - l a n d - e l - a	0.0005335147143341601	0
i - n - z a l o	i - n - z a l o	2.6042085664812475e-05	0
u - k u - f e z - e k - i s - w - a	u - k u - f e z - e k - i s - w - a	4.8499978220206685e-06	0
k u - f e z - e k - e	k u - f e z - e k - e	6.616188784391852e-06	0
s a - i - n - p h i l o	s a - i - n - p h i l o	1.5016275938251056e-05	0
n j e n g a - i - l i - g a t s h a	n j e n g a - i - l i - g a t s h a	4.978603101335466e-06	0
m o n g a m e l i	m o n g a m e l i	2.393780778220389e-05	0
u - k h u l - e	u - k h u l - e	7.15266241968493e-06	0
s - i - l o k u	s - i - l o k u	0.0005870074382983148	0
k u - l i n g - a n - i s - w - a	k u - l i n g - a n - i s - w - a	1.3381836652115453e-05	0
b a - b o n - a k a l - i l e	b a - b o n - a k a l - i l e	0.0003948038211092353	0
e - i - z i - k h u n d l a - i n i	e - i - z i - k h u n d l a - i n i	0.00023164929007180035	0
l - e n - a - n i	l - e n - a - n i	0.002505239564925432	0
i - y a - j a b u l - i s - a	i - y a - j a b u l - i s - a	5.3806994401384145e-05	0
n a - i - z i n - p h a h l a	n a - i - z i n - p h a h l a	6.277264219534118e-06	0
l o k u	l o k u	0.0015649053966626525	0
a - k u - z i - e n z - i	a - k u - z i - e n z - i	7.298588752746582e-05	0
e y a - d a l - w - a	e y a - d a l - w - a	0.00022406633070204407	0
y a - l o k u	y a - l o k u	7.949892278702464e-06	0
s i - n g a - b u y - e l - i	s i - n g a - b u y - e l - i	7.777868449920788e-05	0
a m a - n c a n e	a m a - n c a n e	1.3846545698470436e-05	0
i - t h o l - e	i - t h o l - e	1.7086687194023398e-06	0
a b a - t h o l - a	a b a - t h o l - a	1.3915803720010445e-05	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	5.666776814905461e-06	0
a - n g e - z e	a - n g e - z e	0.007350878790020943	0
e m i - b i l i	e m i - b i l i	0.0001545231498312205	0
a - z i - m e l - e	a - z i - m e l - e	0.00665605952963233	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	4.348333732195897e-06	0
y a - u - k u - f a k - a	y a - u - k u - f a k - a	9.22357794479467e-05	0
k w a - i - l i - G o l i	k w a - i - l i - G o l i	3.3235803130082786e-05	0
e z i - h l a n g a n - i s - a	e z i - h l a n g a n - i s - a	6.117995508247986e-05	0
l a - a - b a - n t u	l a - a - b a - n t u	1.1166095646331087e-05	0
