prediction	target	loss	dist
s i - f u n - a	s i - f u n - a	2.218671579612419e-05	0
b a - u - n i - a n a	b o n y a n a	1.2589654922485352	6
i - n e n g i	i n - n e n g i	0.7589741349220276	1
l a - a - b a - n t u	l a - a - b a - n t u	6.905386544531211e-05	0
e - n a r h - e n i	e - n a r h - e n i	0.046579670161008835	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.24173976480960846	1
b a - i - s i - k o l o	b - e - s i k o l o	0.9968070387840271	3
b a - b e y i - n g c e n y e	b a - b - e y i n g c e n y - e	1.0472921133041382	3
y a - u - m u - n y a n y a	y - o - i - m - n y a n y a	0.8124021887779236	4
l o	l o	0.0021075152326375246	0
s i - y a - w a - t h a b e l - a	s i - y a - w a t h a b - e l - a	0.6719054579734802	2
a - m a - j a d u	a - m a - j a d u	8.308950782520697e-06	0
a - t j e n g i s - w - e	a - t j e n g i s w - e	0.6111297011375427	1
l i - l u t j h - a	l - i l u t j h - a	2.2132463455200195	2
n g a - u - m u - n y a n y a	n g - o m n y a n y - a	2.556077480316162	6
l o	l o	0.0021075152326375246	0
e - b e n t - w a n a	a - b e - e - n t - w - a n - a	1.5849332809448242	6
a b a m a - k h u l u	a - b a - m a k h u l u	1.1059985160827637	3
a m a - b i l i	a m a - b i l i	0.0006634646560996771	0
n a - i - s i - t h a n d a t h u	n a - i - s i - t h a n d a t h u	5.49385258636903e-05	0
a b a - s u k - a	a b a - s u k - a	0.00015776326472405344	0
k i - z o - z o k - e	k - i z o z o k - e	2.2054383754730225	3
i - i - m - f u n d a	i - i - m - f u n d a	0.006923850625753403	0
b a - z i - b a n d a k a n y - e	b a - z i - b a n d a k a n y - e	0.0004075197794009	0
k u - k u - l u m o p i k i s w a n o	k u - k u - l u m o p i k i s w a n o	0.024569621309638023	0
e - y a - a n d u l e l - a	e - y a - n - d u l - e l - a	0.9945794343948364	3
u - k u - e t h u l - w - a	u - k w e t h u l - w - a	0.7701286673545837	2
k w a - i - k u l u m o	k w - e - k u - l u m o	0.4839291274547577	3
n g a - i - n - n d i m a	n g a - i - n - n d i m a	0.003952985163778067	0
e - i - l i - p i n i	e - i - p i n i	0.7402403354644775	3
n a - u - m - t l h a g o	n a - u - m - t l h a g o	4.712211011792533e-05	0
s i - t h o k o z i s - a	s i - t h o k o z - i s - a	0.05319996550679207	1
u - m u - f u n d i	u - m u - f u n d i	1.5438372429343872e-05	0
o b a - b e t h - e	o - b a b e t h - e	0.8358657956123352	2
e - i - l i - h l o k o	e - i - h l o k o	0.0809013620018959	3
u - c h a r l o t e	u - c h a r l o t t e	0.43551552295684814	1
l e	l e	0.00012713017349597067	0
s - e - s e k h o n d a r i	s - e - s e k h o n d a r i	0.00194299325812608	0
n a - b o b o k - e	n a - b o b o k - e	0.001906676567159593	0
a b a - n g e n e l - e	a b a - n g e n e l - e	0.026119323447346687	0
i - p h a - l i s w a n e l i	i - p h a - l i s w a n e l i	0.04282352328300476	0
n g a - u - k u - s e b e n z - a	n g a - u - k u - s e b e n z - a	2.9123990316293202e-05	0
b a - k w e t h u	b - a - k w e t h u	0.6272714138031006	1
n a - b a n g - a - n i	n a - b a n g - a - n i	0.03682335093617439	0
s i - h l a n g a n - i l e	s i - h l a n g a n - i l e	0.001509251887910068	0
n g a - p h a s i	n g a - p h a - s i	0.2806285619735718	1
b a - u - k u - f a d a l a l - a	b - o k u f a d a l a l - a	0.803979218006134	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	4.9805388698587194e-05	0
e - i - l i - p h a s i - i n i	e - p h a - s - i n i	0.41948607563972473	7
u - n y a k a	u - n y a k a	0.00012837554095312953	0
s a - t h o m - a n - a	s a - t h o m a n - a	0.2006978839635849	1
n a - u - k u - e h l - a	n a - u - k u - e h l - a	0.0002462627599015832	0
k w a - a - m a - a n d l a	k w a - a - m a - a n d l a	9.485470945946872e-05	0
w a - u - m u - n o t h o	w a - u - m u - n o t h o	2.4383849449804984e-05	0
n g a - i - n - v a	n g a - i - m - v a	0.44925692677497864	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	3.464865585556254e-05	0
u - k u - f a d a l a l - a	u - k u - f a d a l a l a	0.3462492525577545	1
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	4.9805388698587194e-05	0
w a - i t h u	w a - i t h u	0.00044199315016157925	0
k u - e n z - a	k - w e n z - a	2.146883964538574	2
b a - u - n i - a n a	b a - o n i - a n a	0.5087785124778748	2
k u - l a h l - e k - e	k u - l a h l e k - e	0.07553193718194962	1
i - m i - s e b e n z i	i - m i - s e b e n z i	1.620815964997746e-05	0
e - n g a - b - a	e - n g i - a b - a	0.11653968691825867	2
i - n e n g i	i n - n e n g i	0.70344078540802	1
l a - l a b o	l a - i - l a b o	0.8885955810546875	2
a b a - l a h l e k e l - w - a	a - b a - l a h l e k e l w - a	0.8564592599868774	2
m i - s e b e n z i	m i - s e b e n z i	1.406692354066763e-05	0
b a - a - b a - n t u	b a - a - b a - n t u	3.720599124790169e-05	0
a - b o n d l - a k o	a - b - o n d l - a k o	1.1454774141311646	1
n g a - i - l i - k h a y a	n g a - i - k h a y a	0.9288322925567627	3
k u - u - m u - h l o l a n j a	k u - m h l o l a n j a	0.4022494852542877	4
w a - u - n y a k a	w a - u - l u - n y a k a	0.5206473469734192	3
a - m a - b u b u l o	a - a - m a - b u b u l o	0.4569270610809326	2
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.2417396903038025	1
n a - u - m u - p h a k a t h i	n a - u - m u - p h a k a t h i	0.003184734610840678	0
b a - v u m e l - a n - a	b a - v u m e l i - a n a	1.1789703369140625	2
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.008203251287341118	0
i - l i - z i n g a	i - z i n g a	1.106667160987854	3
l o - i - b u d i s i	l o - i - b u d i s i	0.03059483878314495	0
i - n e n g i	i n - n e n g i	0.6905403137207031	1
l - a - m a g a d a n g o	l a - i - m - a g a d a n g o	0.6769154071807861	3
l a	l a	0.17178072035312653	0
s i - y a - w a - s e b e n z i s - a	s i - y a - w a - s e b e n z - i s - a	0.04219803959131241	1
s i - t h o m - e	s i - t h o m - e	4.7466841351706535e-05	0
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.03721258416771889	0
i - n - d l e l a	i - n - d l e l a	0.00025008313241414726	0
e - n a - a - m a - a n d l a	e - n a - a - m a - n d l a	0.48147374391555786	1
e l - w - a	e - l w - a	0.5753775238990784	2
n a - u - k u - e h l - a	n a - u - k u - e h l - a	0.0003061736933887005	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.7631518858252093e-05	0
k w - e - e m a l i	k w - e - e m a l i	0.0004512061132118106	0
k u - u - m u - t h a n g a l a s i s e k e l o	k u - m t h a n g a l a s i s e k e l o	0.44408077001571655	4
u - k u - e n z e l - a	u - k u - e n z e l - a	0.003768090158700943	0
u - b u - l u l a	u - b u - l u l a	0.07259804755449295	0
s i - n g e - z e l - e l - e	s i - n g e z e l e l - e	0.5044584274291992	2
i - s i - k h a t h i	i - s i - k h a t h i	3.531284528435208e-05	0
s a - u - k u - k h u l i s - a	s - o - i - k u k h u l i s a	0.5671898722648621	5
i - n a l i	i - m a l i	0.46218523383140564	1
s - a - b e n t - w a n a	s - a - b e n t w a n a	0.07913593202829361	1
s a - d l u l i s - e l - a	s a - d l u l i s e l - a	0.07617025822401047	1
i - s i - b o n e l e l w e s i	i - s i - b o n e l e l w e s i	0.0022684521973133087	0
e - a - b a - n t w a n a - i n i	e - b a - n t - w - a n - e - n i	1.4589611291885376	7
a b a - n a - i - m i - n y a k a	a b a - n a - i - m i - n y a k a	0.025928402319550514	0
e n g i - e h l - a	e - n g i - e h l - a	0.21134048700332642	1
k w - e - l i 1 4	k w - e - l i 1 4	0.03147768974304199	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.37802934646606445	3
e m i - t h a t h u	a - e m i - t h a t h u	0.05717319995164871	2
e z a k o	e - z - a k o	0.9656063318252563	2
e - b e n t - w a n a	a - b e - e - n t - w - a n - a	1.6038987636566162	6
a - b a - z i - i n g i d i	a - b a - z i - i n g i d i	0.0011479759123176336	0
e z i n - b i l i	e z i n - b i l i	0.0660172551870346	0
a b a - v e l - a	a b a - v e l - a	0.0008488033199682832	0
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.0015366531442850828	0
b a - i - m i - n y a k a	b a - i - m i - n y a k a	6.333226338028908e-05	0
u - k u - y - a	u - k u - y - a	0.05920778214931488	0
b a - z a k u - z u z - a	b - a z a k u z u z - a	1.9170219898223877	3
e - a - m a - l i n i	e - i - n - m a l i - i n i	0.6707132458686829	6
s - a - b e n t - w a n a	s - a - b e n t w a n a	0.07913593202829361	1
i - h l a n g a n o	i - h l a n g a n o	0.00011252641706960276	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.3565045893192291	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.43480461835861206	2
i - b e k e l - e	i - b e k e l - e	0.008227282203733921	0
n g a - h l a n y e	n g a - h l a n y - e	0.07132627815008163	1
e - i z i r 7	e - i z i r 6	0.6874111294746399	1
u - k u - s i z - a	u - k u - s i z - a	0.00031628634314984083	0
i - i - n - k a m p a n i	i - i - n - k a m p a n i	6.598018080694601e-05	0
e - z i - s e b u d i s - i n i	e - z i - s e b u d i s - i n i	0.02675500698387623	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0041452934965491295	0
w a - i - l i - t h u l a	w - e t h u l - a	1.2530176639556885	7
i - h l e l o	i - h l e l o	0.007361631840467453	0
l a - u - k u - b a n d u l - a	l a - u - k u - b a n d u l - a	0.00011991971405223012	0
a b a - p h e l e l - w - e	a - b a p h e l e l - w - e	0.8160637617111206	2
m u - s e b e n z i	m u - s e b e n z i	3.795558222918771e-05	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.012436887249350548	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.24173976480960846	1
i - l i - t h u b a	i - t h u b a	0.5922777652740479	3
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.0009034929098561406	0
s a - u - k u - b a n d u l - w - a	s - o k u b a n d u l w - a	1.5993037223815918	5
k u n a - u - k u - r h i r i z w a	k u - n o k u r h i r i z w a	0.36214879155158997	5
i - m i - z a m o	i - m i - z a m o	4.511854058364406e-05	0
l e	l e	0.0008391349692828953	0
i - t h u t h u k - i s - w - a	i - t h u t h u k i s - w - a	0.2883355915546417	1
l e t h u	l a - i t h u	0.45406389236450195	3
l e - i - z i - e m i s e b e n z i	l - e - z e - m i s e b e n z i	0.12053381651639938	4
y a - u - m u - b u s o	y a - u - m u - b u s o	0.003413064870983362	0
s i - z a k u - k h u m b u l - a	s i - z a k u k h u m b u l - a	0.7211374640464783	1
b a - u - n i - a n a	b o n y a n a	1.3044837713241577	6
e - i - k h u l u m a - i n i	e - i - k u l u m e n i	0.7549088597297668	4
y a - u - n y a k a	y - o - i - n - y a k a	0.7599791884422302	4
n g a - m e m e z - e l - a	n g a - m e m e z e l - a	0.10636182129383087	1
b a - u - n i - a n a	b a - o n i - a n a	0.49212124943733215	2
i - h l e l o	i - h l e l o	0.003623677184805274	0
e - i - l a n d i s i w e k o	e - i - l a n d i s i w e k o	0.03137369826436043	0
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.00045215358841232955	0
l i - z a k u - v e z - a	l i - z a k u v e z - a	1.1028469800949097	1
a - m a - t h u b a	a - m a - t h u b a	0.014891558326780796	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	2.4286726329592057e-05	0
e - m a 5 0 0	e - i m a 5 0 0	1.424428105354309	1
k u - n o b a y - e n i	k u - n o b a y e n i	0.5297703146934509	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.2947729825973511	5
a - m a - t h u b a	a - m a - t h u b a	0.013141650706529617	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	2.301633867318742e-05	0
l a	l a	0.16654394567012787	0
a - v e z - w - a	a - v e z w - a	0.729573130607605	1
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.00017646871856413782	0
a - b a - n t u	a - b a - n t u	0.0046551767736673355	0
u - k u - t h o l - a	u - k u - t h o l - a	8.519629045622423e-05	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	1.0833309715962969e-05	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	2.9093151169945486e-05	0
w a - u - k u - b a n d u l - w - a	w - o k u b a n d u l w - a	1.7733807563781738	5
z i - a k h a m u z i	z a - k h a m u z i	0.18862180411815643	2
k u - l i - t h a b o	k u - l i t h a b o	0.5168152451515198	1
k u - t h - i	k i - t h i	1.1950205564498901	2
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.15816380083560944	1
b a - u - n y - a n - a	b a - o n i - a n a	0.518455445766449	4
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.0001983308611670509	0
k u - k a n o b a y a - i n i	k u - k a n o b a y e n i	0.26624950766563416	3
b e - s - e l - e	b e s - e l - e	1.0152374505996704	1
s i - v e z - e	s i - v e z - e	0.000288758979877457	0
a - m a - t h u b a	a - m a - t h u b a	0.015304586850106716	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	2.4722628950257786e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	3.147281313431449e-05	0
a - d l u l - a	a - d l u l - a	0.00019001794862560928	0
a - m a - 4 8 0	a - m a - 4 8 0	0.006061927881091833	0
e - k u - m a p h e s e n t e	e - k u m a p h e s e n t - e	0.7247753739356995	2
a - m a - 6 7 %	a - m a - 9 7 %	0.2284270077943802	1
w - e - s i b a l o	w - e - s i b a l o	0.0006700942758470774	0
s i - s i - n q o p h i l e	s i - s i - n q o p h i l - e	0.4524291753768921	1
i - m i - s e b e n z i	i - m i - s e b e n z i	1.6322836017934605e-05	0
l e	l e	0.0008231334504671395	0
i - s - e - i - m i - k h a k h e n i	i - s e m i k h a k h e n i	0.6770936250686646	5
e - n j e n g e y o k u - a	e - n j e n g a - i - y o k w a k h a	0.18052634596824646	8
a - m a - h l e l o	a - m a - h l e l o	2.3506458092015237e-05	0
w - e - t j h e j o	w - e - t j h e j o	8.226421778090298e-05	0
l a - i - m a - k h a y a	l - e - m a k h a y a	0.7119317054748535	3
n a - i - l i - e m p h a k a t h i n i	n a - i - l e m p h a k a t h i n i	0.21050915122032166	2
n a - m a p h r o j e k t h i	n a - m a p h r o j e k t h i	0.0002032676711678505	0
s i - l i - e m u k - e	s i - l e m u k - e	0.4434462785720825	2
i - m i - k h a k h a	i - m i - k h a k h a	0.00047277790145017207	0
e - t l h o g a	e - t l h o g - a	0.10442932695150375	1
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00011009654554072767	0
e s i - z a - s e b e n z - a	e - i - s i - z a s e b e n z a	1.1889277696609497	5
n g a - y o	n g a - y o	0.00016819129814393818	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	2.118651354976464e-05	0
u - k u - f a k - a	u - k u - f a k - a	0.00019291021453682333	0
h l a n g a - a n a	h l a n g a n - a	0.07975922524929047	3
a - m a - t h u b a	a - m a - t h u b a	0.015304586850106716	0
a - n g a - i - z e l e l w e k o	a - n g a - i - z e l e l e l w e k o	0.31049197912216187	2
w - a - m a p h r o j e k h t h i	w - a - m a p h r o j e k h t h i	0.01167268306016922	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	2.4722628950257786e-05	0
s i - y a - a z - i	s i - y a - a z - i	0.0005613542743958533	0
k u - o b a n - a	k u - o - b a - a n a	0.5626425743103027	4
i - m i - z a m o	i - m i - z a m o	6.814898370066658e-05	0
l e	l e	0.0008231334504671395	0
n a - a m a - n y e	n a - a m a - n y e	0.000383517675800249	0
n g a - z e	n - g e z - e	2.082890748977661	4
y - a - r h o b h i s a	y a - r h o b h i s - a	0.2609487473964691	2
u - m u - t h i n t e l a	u - m - t h i n t - e l - a	1.1250661611557007	3
w a - u - k u - e h l - a	w - o - i - k w e h l a	1.747389554977417	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	4.7066463594092056e-05	0
s i - t h o k o z - a	s i - t h o k o z - a	1.932723716890905e-05	0
u - m u - m o y a	u - m - m o y a	0.26662278175354004	1
w a - u - b u - n t u	w a - u - b u - n t u	1.886532481876202e-05	0
w a - i - m i - n d e n i	w - e - m i n d e n i	0.37595078349113464	3
i - m i - s e b e n z i	i - m i - s e b e n z i	1.650619196880143e-05	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	9.241956286132336e-05	0
n a - i - y o - k u - z i - n i k e l a	n - e y o k u z i n i k e l - a	0.9505532383918762	7
e - k h u t h a z - a	e - k h u t h a z - a	0.008779081515967846	0
i - n e n g i	i n - n e n g i	0.7510793209075928	1
l a - a - b a - n t u	l a - a - b a - n t u	7.044063386274502e-05	0
u - k u - s i z - a	u - k u - s i z - a	0.0003333499771542847	0
l a b o	l a b o	0.09654533118009567	0
a b a - t h i n t - w - a	a - b a - t h i n t w - a	0.5763471722602844	2
b a - u - m u - n o t h o	b a - u - m u - n o t h o	2.9846682082279585e-05	0
e - e n k h a t h - i n i	e - e n k h a t h - i n i	0.045226845890283585	0
e - i - z i - b u d i s i	e - i - z i - b u d i s i	0.0015064694453030825	0
z e - z o - m n o t h o	z e - z o - m n o t h o	0.007506109774112701	0
b a - u - n i - a n a	b o n y a n a	1.3044838905334473	6
k u - s e - k u - b - a	s e k u - b - a	1.304245114326477	4
i - m i - s e b e n z i	i - m i - s e b e n z i	1.4823487617832143e-05	0
y - e - z o - m n o t h o	y - e - z o - m n o t h o	4.0916384023148566e-05	0
i - y a - a n d - a	i - y a - n d - a	0.5124357342720032	1
s i - l i n d e l - e	s i - l i n d e l - e	0.010918110609054565	0
u - k u - k h u l - a	u - k u - k h u l - a	1.4285712495620828e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	5.339136623661034e-05	0
p h a m b i l i	p h a m b i l i	0.001478040823712945	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.0001552454341435805	0
e z i - k h u t j h w e	e - z i k h u t j h w - e	1.1759049892425537	3
n g a - i - l i - e s i b i l i	n g a - i - l e s i b i l i	0.2780804932117462	2
b a - u - n y - a n - a	b o n y a n a	1.221058964729309	6
n j e n g a - n j e	n j e n g a - n j e	0.0003016677510458976	0
u - m u - n o t h o	u - m u - n o t h o	0.0001361918984912336	0
u - v e z - a	u - v e z - a	3.570725675672293e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.013822117820382118	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	2.301633867318742e-05	0
k u - s e s e m s i n y a	k u - s e s e m s i n y a	0.013068685308098793	0
n a - u - k h o	n a - u - k h o	0.08840346336364746	0
u - k u - o b a n a	u k o b a n a	1.3571833372116089	3
l e - t u t h u k o	l e - t u t h u k o	0.022816328331828117	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.006772858090698719	0
n g a - z e	n - g e z - e	2.0782880783081055	4
a - w a l - i s - a	a - w a - l i s - a	0.2561337649822235	2
w a - u - k u - s e k e l - a	w - o - i - k u s e k e l a	0.7367370128631592	5
k u - i - s i - k h a t h i	k u - i - s i - k h a t h i	0.0375993587076664	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	7.097257366694976e-06	0
i - s i - s e k e l o	i - s i - s e k e l o	0.00023452336608897895	0
s a - u - k u - k h u l - a	s - o k u k h u l - a	1.2372044324874878	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	4.472936416277662e-05	0
u - k u - k h u l - a	u - k u - k h u l - a	1.1593321687541902e-05	0
o k u - v e z - a	o k u - v e z - a	0.0007795008132234216	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.9835026250802912e-05	0
i - h l e l o	i - h l e l o	0.0035563644487410784	0
l e t h u	l a - i t h u	0.5718691349029541	3
l o - i - m - t h a n g a l a s i s e k e l o	l o - u - m - t h a n g a l a s i s e k e l o	0.2776559591293335	1
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	5.2168728871038184e-05	0
e s i - d e	e s i - d e	0.02506178244948387	0
l i - z a k u - s i z - a	l i - z a k u s i z - a	0.4897349774837494	1
u - m u - n o t h o	u - m u - n o t h o	0.00010658737301127985	0
w a - i t h u	w a - i t h u	0.0004066995461471379	0
b a - u - n y - a n - a	b o n y a n a	1.221058964729309	6
u - h l u m - e	u - h l u m - e	2.7545203920453787e-05	0
a - m a - h l e l o	a - m a - h l e l o	2.3452361347153783e-05	0
w a - i t h u	w a - i t h u	0.0004066995461471379	0
a - z a k u - a n d - i s - a	a - z a k w a n d i s - a	0.5393528342247009	3
u - m u - k h i q i z o	u - m u - k h i q i z o	1.0577776265563443e-05	0
w a - i t h u	w a - i t h u	0.0004066995461471379	0
l e - i - p h a - l i s w a n o	l e - i - p h a l i s w a n o	0.06034884974360466	1
w a - i - l i - q h i n g a	w - e - q h i n g a	0.8229763507843018	5
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	5.245718784863129e-05	0
k w a - a - m a - b u b u l o	k w a - a - m a - b u b u l o	5.473724377225153e-05	0
n a - i - t j h e j o	n a - i - t j h e j o	0.0004011364944744855	0
l e t h u	l a - i t h u	0.3873433768749237	3
e l i - t j h - a	e l i - t j h - a	0.026770982891321182	0
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.0005483653512783349	0
l i - z a k u - a k h - a	l - i z a k w a k h - a	2.769914388656616	4
a - m a - b u b u l o	a - a - m a - b u b u l o	0.4536812901496887	2
n a - k g h o n a	n a - k g h o n - a	0.8435441851615906	1
u - k u - q a t j h a	u - k u - q a t j h a	0.05541030690073967	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.23059490323066711	1
i - h l e l o	i - h l e l o	0.002917042700573802	0
l e t h u	l a - i t h u	0.5087936520576477	3
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.002665997017174959	0
l i - z a k u - t h u t h u k - i s - a	l - i z a k u t h u t h u k - i s - a	1.5922943353652954	3
u - m u - k h i q i z o	u - m u - k h i q i z o	9.821193089010194e-06	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.653167188167572	3
n a - a - m a - p h i l o	n a - m a p h i l o	0.7807102799415588	3
w a - a - b a - n t u	w a - a - b a - n t u	2.8596934498636983e-05	0
i - s i - s e k e l o	i - s i - s e k e l o	0.0005216491408646107	0
s - a - m a n o	s - a - m a n o	0.0018362286500632763	0
w a - i t h u	w a - i t h u	0.00047862977953627706	0
w a - u - k u - v u s e l e l - a	w - o k u v u s e l e l - a	1.0635628700256348	4
u - m u - n o t h o	u - m u - n o t h o	0.00010457920870976523	0
k u - l i h l e l o	k u - l i h l e l o	0.0024747380521148443	0
l e t h u	l a - i t h u	0.5087936520576477	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.37797728180885315	3
e m i - t h a t h u	a - e m i - t h a t h u	0.05672435462474823	2
e z a k o	e - z - a k o	0.9928377866744995	2
u - r h u l u m e n d e	u - r h u l u m e n d e	0.004010770935565233	0
u - z o - k u - s e b e n z i s - a	u - z o k u - s e b e n z - i s - a	0.3068391680717468	2
e - i z i m a r 8	e - i z i m a r 8 4 6	1.4532912969589233	2
u - k u - l u n g i s - a	u - k u - l u n g i s - a	0.004257577937096357	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.00018922900198958814	0
M a y e l - a n - a	m a y e l a - a n a	0.7298635840415955	3
n a - i - e n t h u t h i	n a - i - e e n t h u t h i	0.5040837526321411	1
s i - n i - a b - i s - e	s i - n a b i s - e	0.6573553681373596	3
i - t h u n g e l e l w a n o	i - t h u n g e l e l w a n o	0.03090277872979641	0
l e t h u	l a - i t h u	0.5971072912216187	3
s i - z a k u - e n z - a	s i - z a k u - e n z - a	1.593185334058944e-05	0
i - i - m - p o r o	i - i - m - p o r o	0.00016067524848040193	0
z a - i t h u	z a - i t h u	0.058526162058115005	0
z e - e n t i m e l a	z e - e n t i m e l a	8.136007818393409e-05	0
z i - y a - t h e m b e k a z i s e b e n z - a	z i - y a t h e m b e k a z i s e b e n z a	0.7777432203292847	2
k u - h l e	k u - h l e	0.010958335362374783	0
z i - h l a n g a n i s - w - a	z i - h l a n g a n i s w a	0.5580394268035889	2
n a - a - m a - d o y e l o	n a - m a d o y e l o	0.18792499601840973	3
w e - e n k e p e	w - e - e n k e p e	0.29227331280708313	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0036059310659766197	0
u - k u - t h o l a k a l - a	u - k u - t h o l a k a l - a	0.015305892564356327	0
k u - h l e	k u - h l e	0.010767756029963493	0
s i - h l o m - e	s i - h l o m - e	0.00010776120325317606	0
i - k o m i t i	i - k o m i t i	4.440730481292121e-05	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.0006905615446157753	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0014152234653010964	0
n a - i - z a m a n d l a	n - e z a m a n d l - a	2.0483651161193848	4
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	8.63551686052233e-05	0
i - h l e l o	i - h l e l o	0.007637368980795145	0
l e - e n s e t j e n z i s w a	l - e e n s e t j e n z i s - w - a	1.3132107257843018	4
l a - i - m i - n y a k a	l a - i - m i - n y a k a	0.001270957407541573	0
h l a n g a n - a	h l a n g a - a n a	0.10503854602575302	3
i - k o m i t i	i - k o m i t i	9.242683154297993e-05	0
l e	l e	0.0008120881975628436	0
i - z a - k u t j h e j a	i - z a - k u t j h e j a	0.03474932163953781	0
u - k u - z i - b a n d a k a n y - a	u - k u - z i - b a n d a k a n y - a	4.387935405247845e-05	0
k w a - b a k h i q i z i	k w - a - b a k h i q i z i	0.14352363348007202	1
b - e - g e z i	b - e - g e z i	0.007696850225329399	0
a - b a - z i - j a m e l e k o	a - b a - z i - j a m e l e k o	0.0006457189447246492	0
n a - u - k u - v i k e l - a	n a - u - k u - v i k e l - a	0.00225674151442945	0
e - a - m a - n a n i - i n i	e - m a n a n - i n i	0.4571686089038849	4
a - k h u p h u k - a k o	a - k h u p h u k - a k o	0.00044470810098573565	0
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	3.140254193567671e-05	0
o - z i - j a m e l e k o	o - z i - j a m e l e k o	0.006949352566152811	0
o - n g a - n a - i - t j h e b i s w a n o	o - n g a n a t j h e b i s w a n o	0.10944814234972	4
i - e s k o m	i - e s k o m	0.0005282745114527643	0
p h a m b i l i	p h a m b i l i	0.0013497844338417053	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.00023482638061977923	0
a - m a - a n d l a	a - m a - a n d l a	0.00043963734060525894	0
a - n g a - i - z e l e l w e k o	a - n g a - i - z e l e l w e k o	0.0024532717652618885	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0001306936756009236	0
i - t j h e j o	i - t j h e j o	3.70313719031401e-05	0
l - e - e n t e t j h i	l e - e n t e t j h i	0.27701929211616516	1
z e - g e z i	z e - g e z i	0.003117690794169903	0
y a - u - k u - q i n i s e k - i s - a	y a - u - k u - q i n i s e k - i s - a	0.012062786146998405	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00012519158190116286	0
k w a - u - k u - k h u l - a	k - o k u k h u l - a	1.7483242750167847	5
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	4.4093259930377826e-05	0
o - h l a n g a n y e l w e k o	o - h l a n g a n y e l w e k o	0.0017222819151356816	0
