prediction	target	loss	dist
n a - i - s i - p o r o	n a - i - s i - p o r o	1.7817716070567258e-05	0
n g a - u - m u - n y a k a	n g a - u - m u - n y a k a	0.012959407642483711	0
n a - i - s i - y e l e l i s o	n a - i - s i - y e l e l i s o	3.698216823977418e-05	0
s i - t h a b e l - e	s i - t h a b e l - e	0.008114316500723362	0
u - k u - l i - y e k - a	u - k u - l i - y e k - a	0.0005551223293878138	0
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	0.00010806493082782254	0
n a - u - k u - k h u l u l - e k - a	n a - u - k u - k h u l u l - e k - a	0.002084799110889435	0
e h l - a	e h l - a	0.002782444702461362	0
l i - n g c o n o	l i - n g c o n o	0.0001737024576868862	0
s a - n j e	s a - n j e	0.0006088066729716957	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	2.67071391135687e-05	0
e - s e l - e	e - s e l - e	0.01928591914474964	0
b e - s - e	b e - s - e	0.005075540393590927	0
k u - h l a n g a n i s - w - e	k u - h l a n g a n i s - w - e	0.007830806076526642	0
i - m i - z i	i - m i - z i	0.00048196781426668167	0
b e - s - e	b e - s - e	0.005075540393590927	0
n a - m a n d i y a	n a - m a n d i y a	0.0001270071225007996	0
n a - u - k u - t h i n t - e k - a	n a - u - k u - t h i n t - e k - a	0.0022194739431142807	0
n g a - p h a k a t h i	n g a - p h a k a t h i	6.696851050946862e-05	0
n g a - a m a - n y e	n g a - a m a - n y e	0.0008030926692299545	0
e l i - z - a	e l i - z - a	0.022077934816479683	0
y a - u - k u - q a l - a n - a	y a - u - k u - q a l - a n - a	2.063104693661444e-05	0
n a - u - k u - t h u l - a	n a - u - k u - t h u l - a	4.106899359612726e-05	0
u - k u - t h u l - a	u - k u - t h u l - a	2.7963606044068e-05	0
z i - z a k u - t h a t h - w - a	z i - z a k u - t h a t h - w - a	0.0005318208131939173	0
e l i - z - a	e l i - z - a	0.022203344851732254	0
k u - t j h - o	k u - t j h - o	0.00010976011981256306	0
b a - v i k e l - e k - i l e	b a - v i k e l - e k - i l e	0.0028152267914265394	0
k u - s i - e s - e	k u - s i - e s - e	0.011477493681013584	0
u - m u - l a y e z o	u - m u - l a y e z o	2.8126261895522475e-05	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l e l - a	0.008735744282603264	0
y - a - m a p h o l i s a	y - a - m a p h o l i s a	0.000251091958489269	0
k u - h l a n g a b e z a n - w - a	k u - h l a n g a b e z a n - w - a	0.017722679302096367	0
z a - u - k u - n g i - e z e l - e l - a	z a - u - k u - n g i - e z e l - e l - a	0.001731317606754601	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.001074578962288797	0
w a - u - m u - b u s o	w a - u - m u - b u s o	4.021164932055399e-05	0
p h a k a t h i	p h a k a t h i	5.899457028135657e-05	0
n a - i - m i - n y a n g o	n a - i - m i - n y a n g o	6.644009317824384e-06	0
z i - s e - z i - q i n - e	z i - s e - z i - q i n - e	0.004677221179008484	0
w a - u - k u - a m u k e l - a	w a - u - k u - a m u k e l - a	0.0006562317721545696	0
k a - u - S e p t e m b a	k a - u - S e p t e m b a	0.00045948123442940414	0
b e - s - e	b e - s - e	0.004657247569411993	0
e m i - h l a n u	e m i - h l a n u	0.008805115707218647	0
n a - u - k u - e n g e z - a	n a - u - k u - e n g e z - a	3.57299177267123e-05	0
a - p h e l - e	a - p h e l - e	0.0001274578389711678	0
k u - q a l - e	k u - q a l - e	0.00014347115939017385	0
k u - i - l i - s e k e l a	k u - i - l i - s e k e l a	0.002132329624146223	0
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	5.127202530275099e-05	0
k u - p h a k a t h i	k u - p h a k a t h i	0.00017161783762276173	0
k o - k e	k o - k e	0.0023164544254541397	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	2.8215517886565067e-05	0
k u - o k u - b i l i	k u - o k u - b i l i	0.0007670868653804064	0
u - p h e l i l - e	u - p h e l i l - e	0.044168975204229355	0
n a - i - l i - p h e p h a	n a - i - l i - p h e p h a	2.8011787435389124e-05	0
i - l i - p h i k o	i - l i - p h i k o	2.6124667783733457e-05	0
n j e n g a - i - s i - b o n e l o	n j e n g a - i - s i - b o n e l o	1.400738074153196e-05	0
a - b a - s i k i	a - b a - s i k i	0.01086269598454237	0
k u - f a k - w - e	k u - f a k - w - e	2.6905181584879756e-05	0
y - e - e n e j i	y - e - e n e j i	0.00014218900469131768	0
u - k u - e n g e z - a	u - k u - e n g e z - a	5.601418888545595e-05	0
i - l i - p h i k o	i - l i - p h i k o	2.6124667783733457e-05	0
k w a - e n - n y e	k w a - e n - n y e	0.00010764033504528925	0
u - k u - t h u m e l - a	u - k u - t h u m e l - a	0.025634007528424263	0
e - i - r a g e l a	e - i - r a g e l a	0.0015050406800583005	0
p h a k a t h i	p h a k a t h i	5.701407280866988e-05	0
a - w a - k h o n a	a - w a - k h o n a	0.08064352720975876	0
e - d l a l - w - e	e - d l a l - w - e	0.003813181072473526	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.0028049990069121122	0
n a - a b a - n y e	n a - a b a - n y e	0.00036418839590623975	0
z i - z a k u - d i n g - a	z i - z a k u - d i n g - a	2.8385420591803268e-05	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	6.533727719215676e-05	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.007746633607894182	0
y a - i - l i - z w e	y a - i - l i - z w e	0.00013481696078088135	0
y a - u - k u - h l a n g a n - i s - a	y a - u - k u - h l a n g a n - i s - a	0.0324857123196125	0
u k u z e	u k u z e	0.00018109330267179757	0
o k u - m e l - e	o k u - m e l - e	0.00020780295017175376	0
u k u z e	u k u z e	0.0002989538188558072	0
o - t h o l a k e l e k o	o - t h o l a k e l e k o	0.00022354346583597362	0
a b a - n e n g i	a b a - n e n g i	0.00035595527151599526	0
n a - u - k u - n i k e l - w - a	n a - u - k u - n i k e l - w - a	0.004483506083488464	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.007746633607894182	0
a - f a k - w - e	a - f a k - w - e	0.00011371918662916869	0
a b a - n g e n - a	a b a - n g e n - a	0.0002974077651742846	0
u - k u - q e d - a	u - k u - q e d - a	2.4221210424002493e-06	0
z a - u - k u - f i k e l e l - a	z a - u - k u - f i k e l e l - a	0.023668425157666206	0
e s i - l i - y e k - e	e s i - l i - y e k - e	0.0008771285065449774	0
n a - b a k h w e l i	n a - b a k h w e l i	0.002974723232910037	0
a - m a - t e k s i	a - m a - t e k s i	0.00010866449883906171	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.00012147982488386333	0
y a - u - k u - b a n d u l - a	y a - u - k u - b a n d u l - a	7.908992120064795e-05	0
b a - u - k u - h l o n g - a k a l - a	b a - u - k u - h l o n g - a k a l - a	0.00044853767030872405	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	5.9928392147412524e-05	0
i - l i - q h i n g a	i - l i - q h i n g a	2.3763373974361457e-05	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	8.309001714223996e-06	0
k o - k e	k o - k e	0.0023164544254541397	0
n g a - l o k h u	n g a - l o k h u	0.00432521803304553	0
i - n - d a b a	i - n - d a b a	0.0001367496297461912	0
e - b a - s e b e n z - a	e - b a - s e b e n z - a	0.001435204641893506	0
e - a - m a - h l e l o - i n i	e - a - m a - h l e l o - i n i	0.00040145168895833194	0
i - l i - n a n i	i - l i - n a n i	0.005925035569816828	0
e - p h a m b i l i	e - p h a m b i l i	0.0026344407815486193	0
w - e - e n d a b a	w - e - e n d a b a	1.7036452845786698e-05	0
n g a - u - k u - q a l - a	n g a - u - k u - q a l - a	0.00010108722926815972	0
e - i - z u z i w e k o	e - i - z u z i w e k o	7.539196667494252e-05	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.0009028663043864071	0
n g a - u - k u - b a m b i s - a n - a	n g a - u - k u - b a m b i s - a n - a	0.003611012827605009	0
k w a - i - m i - g o m o	k w a - i - m i - g o m o	1.4697297046950553e-05	0
l a - u - b u - l e l e s i	l a - u - b u - l e l e s i	0.00017657550051808357	0
i - b u m b a n o	i - b u m b a n o	9.660843352321535e-05	0
u - k u - e n a b - i s - a	u - k u - e n a b - i s - a	0.0011291180271655321	0
i - s i - b o p h o	i - s i - b o p h o	2.4704908355488442e-05	0
n a - a - m a - a n d l a	n a - a - m a - a n d l a	4.195146539132111e-05	0
i - m i - g o m o	i - m i - g o m o	1.0925765309366398e-05	0
u - k u - h l o l - w - a	u - k u - h l o l - w - a	8.336289283761289e-06	0
n a - u - b u - k h o h l a k a l i	n a - u - b u - k h o h l a k a l i	4.619170067599043e-05	0
n g a - p h e z u l u	n g a - p h e z u l u	2.6475279810256325e-05	0
n g a - l o k h u	n g a - l o k h u	0.00432521803304553	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.0002839023363776505	0
k a - u - O k t o b a	k a - u - O k t o b a	0.0003318606177344918	0
b a - z a k u - t h o l - w - a	b a - z a k u - t h o l - w - a	0.0032525057904422283	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.0007247613393701613	0
e - e m f u n d - e n i	e - e m f u n d - e n i	0.0013141606468707323	0
l i - y a - f e z - e k - a	l i - y a - f e z - e k - a	0.0008066128357313573	0
w a - u - k u - t h o l - a	w a - u - k u - t h o l - a	3.800895865424536e-05	0
C o t e	C o t e	5.816474003950134e-05	0
e s i - f a k - a	e s i - f a k - a	0.0026702056638896465	0
u - k u - b u y e k e z - a	u - k u - b u y e k e z - a	0.0005735905142500997	0
y a - u - k u - b u y e k e z - a	y a - u - k u - b u y e k e z - a	0.0002045841101789847	0
s i - t h a n d - a	s i - t h a n d - a	6.289665179792792e-05	0
u - b u - h l o b o	u - b u - h l o b o	6.362910062307492e-05	0
n g a - u - k u - f a n - a	n g a - u - k u - f a n - a	0.0007893029833212495	0
e s i - s a - h l a n g a b e z a n - a	e s i - s a - h l a n g a b e z a n - a	0.01376648060977459	0
n g a - p h a k a t h i	n g a - p h a k a t h i	6.938189471838996e-05	0
i - t h a b o	i - t h a b o	0.00023846435942687094	0
s i - s e b e n z - e	s i - s e b e n z - e	0.00020788959227502346	0
n g a - i - k u l u m o	n g a - i - k u l u m o	0.00019253947539255023	0
s i - b i z - w - e	s i - b i z - w - e	0.0004975051851943135	0
n g i - k h u l u m - a	n g i - k h u l u m - a	1.6157997379195876e-05	0
l o w o	l o w o	0.0005597608396783471	0
a - b u - n i - a n - e	a - b u - n i - a n - e	0.050681669265031815	0
s i - m u - d a n i s - e	s i - m u - d a n i s - e	0.002476730849593878	0
i - l i - b h e s i	i - l i - b h e s i	0.0003622900403570384	0
b - o - i - m - t h e t h o k a m b i s o	b - o - i - m - t h e t h o k a m b i s o	0.0011026860447600484	0
w a - h l o n g - a k a l - a	w a - h l o n g - a k a l - a	0.0006374276126734912	0
n a - i - l i - t h e m b a	n a - i - l i - t h e m b a	0.0012591906124725938	0
l i - f e z - e k - e	l i - f e z - e k - e	0.0021832825150340796	0
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.00029453510069288313	0
u - k u - p h u m e l e l - i s - a	u - k u - p h u m e l e l - i s - a	0.0031165152322500944	0
e s i - n i k e l - w - e	e s i - n i k e l - w - e	0.05287187546491623	0
a b a - s i - g u n y a z - e	a b a - s i - g u n y a z - e	0.0011808910639956594	0
k w - e - a p e x	k w - e - a p e x	0.00020545969891827554	0
l o - k e	l o - k e	0.00012596440501511097	0
s i - t j h - o	s i - t j h - o	4.5295066229300573e-05	0
y a - u - m u - n y a k a	y a - u - m u - n y a k a	0.0014789117267355323	0
y a - u - k u - a k h - i w - a	y a - u - k u - a k h - i w - a	0.0010491657303646207	0
z e - z e - f u n d o	z e - z e - f u n d o	0.0003358227259013802	0
e z i - z a k u - a z - i	e z i - z a k u - a z - i	0.0007170276367105544	0
e s i - z i b e k e l - e	e - s i - z i b e k e l - e	0.07738254219293594	1
k u - p h i	k u - p h i	0.00010201189434155822	0
k u - s a s - a	k u - s a s - a	0.07957497239112854	0
y a - k h e	y a - k h e	0.0010193075286224484	0
e s i - n a - u - b u - m n y a m a	e s i - n a - u - b u - m n y a m a	0.0013011116534471512	0
s i - b e - s i - n g a - f a n - i	s i - b e - s i - n g a - f a n - i	0.0018759897211566567	0
n g i - y a - v u m e l a n - a	n g i - y a - v u m e l a n - a	0.03440086171030998	0
e z i - t h o m - e	e z i - t h o m - e	0.009036925621330738	0
s i - q i n i s e k - e	s i - q i n i s e k - e	0.04990561679005623	0
l i - z a b - e	l i - z a b - e	0.0012531644897535443	0
e - k h w a h l - i s - a	e - k h w a h l - i s - a	0.0016866762889549136	0
b a - k h a t h a z - e k - i l e	b a - k h a t h a z - e k - i l e	0.0005020726239308715	0
e - f a n - a	e - f a n - a	0.00011486611037980765	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.000305562891298905	0
y a - y o	y a - y o	0.00027176676667295396	0
e - z o k u - n i k e l - a	e - z o k u - n i k e l - a	0.026174480095505714	0
i - l i - t h e m b a	i - l i - t h e m b a	0.00012800870172213763	0
u - m u - s i p h a	u - m u - s i p h a	0.000894063850864768	0
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.0005665483768098056	0
i - s - e - i - n - d l e l a - i n i	i - s - e - i - n - d l e l a - i n i	0.002831994090229273	0
u - k u - v e z - a	u - k u - v e z - a	0.000263960420852527	0
u - t h - e	u - t h - e	0.0038526521530002356	0
u - k u - b a n d u l - w - a	u - k u - b a n d u l - w - a	9.06187851796858e-05	0
s i - k h a t h i	s i - k h a t h i	8.402812818530947e-05	0
u - k u - b e k e z e l - a	u - k u - b e k e z e l - a	0.001175625598989427	0
i - s i - m o	i - s i - m o	0.00020282331388443708	0
o - l i - e t h - w - e	o - l i - e t h - w - e	0.013651813380420208	0
u - k u - f u n - e k - e	u - k u - f u n - e k - e	0.02765163965523243	0
o k u - m e l - e	o k u - m e l - e	0.00022876498405821621	0
n a - i - s i - n y e	n a - e s i - n y e	0.12242045998573303	2
w a - i - z i n - n d l u	w a - i - z i n - n d l u	0.00025892548728734255	0
y a - u - k u - z i - n i k e l - a	y a - u - k u - z i - n i k e l - a	0.007079449016600847	0
n j e n g a - u - l u - n t o	n j e n g a - u - l u - n t o	0.005251473747193813	0
k w a - u - k u - a k h - i w - a	k w a - u - k u - a k h - i w - a	0.000679747958201915	0
y - a - n g e q a d i	y - a - n g e q a d i	0.0026243040338158607	0
z i - h l a n g a n - i l e	z i - h l a n g a n - i l e	0.0005340482457540929	0
n g i - f u n - a	n g i - f u n - a	3.678516441141255e-05	0
e - s - e - i - k h a b a - i n i	e - s - e - i - k h a b a - i n i	0.00657246820628643	0
e - z i - v e l - a	e - z i - v e l - a	0.0018015316454693675	0
u - k u - l u m a t h - i s - a	u - k u - l u m a t h - i s - a	0.0023061649408191442	0
y a - k h e	y a - k h e	0.0006667140987701714	0
a - i - s i - n c a n i	e - i - s i - n c a n i	0.06480494141578674	1
s a - u - m u - t h a m o	s a - u - m u - t h a m o	0.00011010155867552385	0
i - l i - b u b u l o	i - l i - b u b u l o	5.810187212773599e-05	0
a - s i - s e b e n z i s - e - n i	a - s i - s e b e n z i s - e - n i	0.03457394242286682	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.00044881596113555133	0
e z a - k u - t h o m - a	e z a - k u - t h o m - a	0.003463004482910037	0
s i - z a k u - a z - i	s i - z a k u - a z - i	0.00073245883686468	0
u k u z e	u k u z e	0.00016711703210603446	0
i - z i - a n d l a	i - z i - a n d l a	0.00015701954544056207	0
n a - i - m i - k h a k h a	n a - i - m i - k h a k h a	9.592569767846726e-06	0
u - m u - n y a k a	u - m u - n y a k a	0.035998281091451645	0
s i - z a k u - s e b e n z i s - a	s i - z a k u - s e b e n z i s - a	0.012721994891762733	0
k w a - e m i - t h a t h u	k w a - e m i - t h a t h u	0.0018886517500504851	0
n a - u - k u - z u z - a	n a - u - k u - z u z - a	7.281976286321878e-05	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l - e l - a	0.12039869278669357	1
k w - e - z o - m n o t h o	k w - e - z o - m n o t h o	5.19363529747352e-05	0
a - l a w u l - w - a	a - l a w u l - w - a	0.00014598944108001888	0
z o - n a	z o - n a	0.00022871953842695802	0
k w a - y o	k w a - y o	0.0009559140889905393	0
k w a - u - l u - n y a k a	k w a - u - m u - n y a k a	0.07604401558637619	1
u - b u - t h a k - a	u - b u - t h a k - a	0.00037559514748863876	0
k w a - e s i - n y e	k w a - e s i - n y e	0.0014846684643998742	0
n g i - y o - k u - b u y e l e l - w - a	n g i - y o - k u - b u y e l - e l - w - a	0.04055261239409447	1
e - v e l - a	e - v e l - a	0.00013875118747819215	0
s i - z a k u - b e k - a	s i - z a k u - b e k - a	2.9143699066480622e-05	0
n g a - o b u - n e n g i	n g a - o b u - n e n g i	0.008006717078387737	0
y a - i - l i - h l e l o	y a - i - l i - h l e l o	7.95748783275485e-05	0
k w a - b o	k w a - b o	0.004812455736100674	0
n g a - u - w e h l e l o	n g a - u - w e h l e l o	0.0010314083192497492	0
u - k u - q e d - e l e l - w - a	u - k u - q e d - e l e l - w - a	0.035446517169475555	0
z a - i - z i n - t h o	z a - i - z i n - t h o	0.0008474274654872715	0
n i - y o - b u - c h a k - a	n i - y o - b u - c h a k - a	0.0007689932244829834	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.009523593820631504	0
w a - u - k u - f u n - w - a	w a - u - k u - f u n - w - a	0.00012242030061315745	0
s i - z a k u - h l o l - a	s i - z a k u - h l o l - a	2.769855382211972e-05	0
k w - e - 1 4	k w - e - 1 4	0.0010847103549167514	0
a - k u - e n z - a	a - k u - e n z - a	8.609888755017892e-05	0
k u - n g e n e l - e l - w - e	k u - n g e n e l - e l - w - e	0.01231448259204626	0
z a - u - k u - l i m - a	z a - u - k u - l i m - a	2.062042403849773e-05	0
u - m u - n y a k a	u - m u - n y a k a	0.0283309705555439	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	2.5444684069952928e-05	0
u - k u - e s u l - w - a	u - k u - e s u l - w - a	6.86635758029297e-05	0
u - k u - b a l - w - a	u - k u - b a l - w - a	7.646181620657444e-05	0
k w - e - p e n t j h e n i	k w - e - p e n t j h e n i	0.00012897349370177835	0
l a w o	l a w o	0.08694789558649063	0
l - o - i - k u t h u t h u k i s w a	l - o - i - k u t h u t h u k i s w a	0.0012296173954382539	0
k u - z a k u - f a k - a	k u - z a k u - f a k - a	1.0371374628448393e-05	0
i - l i - n a n i	i - l i - n a n i	0.005773634184151888	0
o - k u - e n y u l - w - a	o - k u - e n y u l - w - a	0.0011032776674255729	0
s i - y a - e n z e k - a	s i - y a - e n z e k - a	0.037243980914354324	0
z a - u - k u - h l a l i s - a	z a - u - k u - h l a l i s - a	0.018732458353042603	0
l a - u - k u - s e l - w - a	l a - u - k u - s e l - w - a	0.0010380048770457506	0
u - k w e l a t j h w a	u - k w e l a t j h w a	0.000767907127737999	0
i - z i - a n d l a	i - z i - a n d l a	0.00015701954544056207	0
u - k u - t j h - i w - o	u - k u - t j h - i w - o	8.892097685020417e-05	0
b a b u k - a	b a b u k - a	0.009183931164443493	0
u k u z e	u k u z e	0.00016711703210603446	0
k w a - a - m a - g a m a	k w a - a - m a - g a m a	0.0002154844260076061	0
k u - v i m b e l - a	k u - v i m b e l - a	0.0014475960051640868	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.00024025249877013266	0
k w a - i - s i - a k h i w o	k w a - i - s i - a k h i w o	0.00015354514471255243	0
a - s a - a z - i	a - s a - a z - i	0.00042700907215476036	0
n a - i - s i - q h e m a	n a - i - s i - q h e m a	0.00011913356865989044	0
i - l i - q h i n g a	i - l i - q h i n g a	2.3763373974361457e-05	0
e - i - k a t e l e l a k o	e - i - k a t e l e l a k o	0.0007384603377431631	0
s i - z a k u - h l a n g a n - a	s i - z a k u - h l a n g a n - a	0.0001709800271783024	0
n a - u - k u - g a n d - e l e l - w - a	n a - u - k u - g a n d - e l e l - w - a	0.004754329100251198	0
u - k u - l i n g - a n - a	u - k u - l i n g - a n - a	0.0011885288404300809	0
u - m u - n y a k a	u - m u - n y a k a	0.026728106662631035	0
z i - q a l - w - e	z i - q a l - w - e	1.2468491149775218e-05	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	1.1447756151028443e-05	0
w a - i - n - n d a w o	w a - i - n - n d a w o	0.007895883172750473	0
l e l o	l e l o	0.014836473390460014	0
y i - i - l i - k h a b h i n e t h i	y i - i - l i - k h a b h i n e t h i	0.0003815717063844204	0
u - k w e n z a n g c o n o	u - k w e n z a n g c o n o	0.00038906175177544355	0
z a - i - m i - k h a n d l u	z a - i - m i - k h a n d l u	7.085815741447732e-05	0
P e l e	P e l e	0.07616866379976273	0
u - y a - e n z e k - a	u - y a - e n z e k - a	0.010199000127613544	0
u - k u - b e k - a	u - k u - b e k - a	2.3560978661407717e-05	0
n g a - u - b u - t j h a	n g a - u - b u - t j h a	0.00045417132787406445	0
z i - v e l - a	z i - v e l - a	7.973853826115374e-06	0
a - m a - p h i k o	a - m a - p h i k o	0.0003744049172382802	0
i - n e p a d	i - n e p a d	0.000405023864004761	0
s i - b - e	s i - b - e	0.001141565153375268	0
e z i n - n e n g i	e z i n - n e n g i	0.059065286070108414	0
n g a - u - m u - n y a k a	n g a - u - m u - n y a k a	0.013065578415989876	0
z i - s e - z i - f i k - e	z i - s e - z i - f i k - e	0.0035271451342850924	0
n a - i - m i - t h e t h o	n a - i - m i - t h e t h o	6.62017373542767e-06	0
e - p h a t h e l a n - i l e	e - p h a t h e l - a n - i l e	0.0590653195977211	1
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.00025688152527436614	0
i - s i - a n d l a	i - s i - a n d l a	4.178591552772559e-05	0
e - s - e - i - n - d l e l a - i n i	e - s - e - i - n - d l e l a - i n i	0.002977533033117652	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.0007247613393701613	0
y a - a - m a - p h i l o	y a - a - m a - p h i l o	0.0008237972506321967	0
e - u - k u - t h a t h e l - w - a - i n i	e - u - k u - t h a t h e l - w - a - i n i	0.0012620845809578896	0
u - k u - k h u l i s - a	u - k u - k h u l i s - a	0.024092424660921097	0
u - m u - n y a k a	u - m u - n y a k a	0.026728106662631035	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	1.5186844393610954e-05	0
s a - u - b u - n t u	s a - u - b u - n t u	0.0008613563259132206	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	2.425239836156834e-05	0
k o - k e	k o - k e	0.0023164544254541397	0
k w a - u - k u - n g a b a z - a	k w a - u - k u - n g a b a z - a	0.0008226805366575718	0
l e z o	l e z o	0.0014714256394654512	0
n i - a n - e	n i - a n - e	0.004012236837297678	0
n g i - t h u l - e	n g i - t h u l - e	0.00014181030564941466	0
l o - i - b u j a m o	l o - i - b u j a m o	0.004589440301060677	0
e z i - h l a n u	e z i - h l a n u	0.001709110103547573	0
w a - i - s i - g u n g u	w a - i - s i - g u n g u	3.0758783395867795e-05	0
a b a - d l a l - a	a b a - d l a l - a	0.00011428281868575141	0
w - e - p i l o	w - e - p i l o	2.2803451429354027e-05	0
b a - f a k - a	b a - f a k - a	9.003598825074732e-05	0
J o h n	J o h n	6.754014611942694e-05	0
s a - i - n - z u z o	s a - i - n - z u z o	0.0001383866328978911	0
e - s i - q a l - a n - i l e	e - s i - q a l - a n - i l e	0.03407896310091019	0
e - n g c o n o	e - n g c o n o	0.0002752853324636817	0
w a - l o k h o	w a - l o k h o	0.002868790877982974	0
o b u - m b i	o b u - m b i	0.0001537234929855913	0
w a - u - k u - l i n g - w - a	w a - u - k u - l i n g - w - a	1.6574109395151027e-05	0
l o - k e	l o - k e	0.00010590072633931413	0
l i - q i n i s e k - i s - w - e	l i - q i n i s e k - i s - w - e	0.04422488063573837	0
o - f a n e l - e	o - f a n e l - e	0.034934282302856445	0
y - e - s e w u l a	y - e - s e w u l a	2.3230222723213956e-05	0
l a - a - m a - k h e t h o	l a - a - m a - k h e t h o	0.0002436865324852988	0
l - o - i - k u v o w u d e l a	l - o - i - k u v o w u d e l a	0.0014300926122814417	0
e - y i - a m u k e l - w - a	e - y i - a m u k e l - w - a	0.015557277016341686	0
y - o - i - k o b a n a	y - o - i - k o b a n a	0.00014057209773454815	0
e - y i - e n z - a	e - y i - e n z - a	0.001319689559750259	0
e - n a - u - k u - t h u l - a	e - n a - u - k u - t h u l - a	0.001437464845366776	0
b a - i - l i - k h u l u	b a - i - l i - k h u l u	0.0009433071245439351	0
b e - k u - e n z - i w - a	b e - k u - e n z - i w - a	0.0002845880517270416	0
a - z a n g - e	a - z a n g - e	0.0022828138899058104	0
e - n a - i - s i - b i n d i	e - n a - i - s i - b i n d i	0.001300940290093422	0
n g i - a m u k e l - e	n g i - a m u k e l - e	0.004213996231555939	0
n a - w o	n a - w o	0.0001872915163403377	0
y a - a - b a - n t u	y a - a - b a - n t u	9.732545731822029e-05	0
w a - u - k u - p h i k - i s - a	w a - u - k u - p h i k - i s - a	0.004049920476973057	0
y a - a - b a - f u n d i	y a - a - b a - f u n d i	0.00021793271298520267	0
S t e v e	S t e v e	0.0005009799497202039	0
I s s e l	I s s e l	0.0036282881628721952	0
s i - s a - e s - e	s i - s a - e s - e	0.017679467797279358	0
u - k u - o m - e l - a	u - k u - o m - e l - a	0.003348557511344552	0
s i - k u - e n z - e	s i - k u - e n z - e	0.00010346694034524262	0
z i - b o n a k a l - a	z i - b o n a k a l - a	0.004824373405426741	0
s i - z i - b u z - e	s i - z i - b u z - e	0.008008874021470547	0
y a - s i - n i k e l - a	y a - s i - n i k e l - a	0.0031757664401084185	0
m u - t h e t h o s i s e k e l o	m u - t h e t h o s i s e k e l o	8.35395694593899e-05	0
e - k u - q a t j h w - e n i	e - k u - q a t j h w - e n i	0.000274380057817325	0
b u - z a k u - d l u l - a	b u - z a k u - d l u l - a	0.00010450962145114318	0
z i - z a l i s - e k - e l - a	z i - z a l i s - e k - e l - a	0.012262789532542229	0
a - s e - e - s - e	a - s e - e - s - e	0.03328503668308258	0
u - k u - p h a t h - a	u - k u - p h a t h - a	3.215515971533023e-05	0
a - s a - a z - i	a - s a - a z - i	0.00042700907215476036	0
z o - m t a t o	z o - m t a t o	0.0007491710712201893	0
u - k u - a z - i	u - k u - a z - i	1.903833071992267e-05	0
i - s a - e l - e l - a	i - s a - e l - e l - a	0.04676824435591698	0
i - y a m - e	i - y a m - e	0.005778277292847633	0
s a - u - m u - n o t h o	s a - u - m u - n o t h o	8.165240433299914e-05	0
o k u - b a n g - e l - w - a	o k u - b a n g - e l - w - a	0.019271956756711006	0
e z i - p h e z u l u	e z i - p h e z u l u	0.0004550802113953978	0
k w a - m u - s i n y a n - a	k w a - m u - s i n y a n - a	0.0019120348151773214	0
w a - u - k u - k h u l i s - a	w a - u - k u - k h u l i s - a	0.03641197085380554	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	5.82773209316656e-05	0
l i - S h a r e d	l i - S h a r e d	0.0026927958242595196	0
m u - v a	m u - v a	0.00022899801842868328	0
s i - s i - v i k e l - a	s i - s i - v i k e l - a	0.0009800465777516365	0
z a - n g a - p h a n d l e	z a - n g a - p h a n d l e	0.0002003824629355222	0
l o b u	l o b u	0.0005159556749276817	0
e - i - t l h a y e l e k o	e - i - t l h a y e l e k o	0.0007629763567820191	0
u - m u - b u z o	u - m u - b u z o	0.00013453619612846524	0
k u - f a k - e	k u - f a k - e	1.7941469195648097e-05	0
n a - i - s i - q u n t u	n a - i - s i - q u n t u	2.7120179311168613e-06	0
