prediction	target	loss	dist
u - k u - t h - i	u k u t h i	5.501601219177246	3
a - b e - e - s i - m a m e	a b e - s i m a m - e	0.7024356722831726	5
i - z i n - n g a n e	i - z i n - n g a n e	0.0001883042714325711	0
k a - n y e	k a - n y e	0.0741884708404541	0
n a - a - b a - n t u	n a - a - b a - n t u	1.1364846614014823e-05	0
a b a - k h u b a z - e k - i l e	a b a - k h u b a z - e k - i l e	0.00028095374000258744	0
b a - y a - k u - a z - i	b a - y a - k u - a z - i	0.0002660501340869814	0
u - k u - t h o l - a	u - k u - t h o l - a	6.730405857524602e-06	0
a m a - t h u b a	a - m a - t h u b a	0.11243169009685516	1
a - i - n - n t u t h u k o	a - i - n - n t u t h u k o	0.002451692009344697	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	5.837404023623094e-05	0
u - k u - e t h u l - a	u - k u - e t h u l - a	4.3352578359190375e-05	0
i - n - d l e l a	i - n - d l e l a	0.001463890541344881	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.0004299244028516114	0
i - z i n - t h o	i - z i n - t h o	4.4787047954741865e-05	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.23093250393867493	2
i - m i - s e b e n z i	i - m i - s e b e n z i	5.017826333642006e-05	0
y a - i - m i - n y a n g o	y - i - m i - n y a n g o	0.5771814584732056	1
i - z o - k a l - w - a	i - z o k - a l - w - a	0.4636758267879486	2
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	2.769635830190964e-05	0
e - t h u t h u k - i s - w - e	e - t h u t h u k - i s w - e	0.7300467491149902	1
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	4.8232817789539695e-05	0
u - l u - h l e l o	u - l u - h l e l o	0.00023071248142514378	0
l a - u - k u - q a p h - a	l a - u k u - q a p h - a	0.5397773385047913	1
n a - u - k u - h l o l - a	n a - u - k u - h l o l - a	4.179899406153709e-05	0
i - n - d l e l a	i - n - d l e l a	0.001463890541344881	0
o k u - s e - t s h e n z - w - a	o - k u - s e t s h e n z w a	1.558964490890503	4
n g a - y o	n g a - y o	0.00022737127437721938	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.001992835197597742	0
a b a - n a - u - m u - s e b e n z i	a b a - n a - u - m s e b e n z i	0.60663902759552	2
w a - u - m u - p h u m e l a	w - u - m p h u m e l a	1.1931676864624023	3
o - t h i l e	o - t h - i l e	0.0840393602848053	1
b a - z o - s a y i n - a	b a - z o - s a y i n - a	0.00022845469356980175	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	6.150540139060467e-05	0
e s i - b a n z i	i - s i - b a n z i	0.7145615220069885	2
n a - o - m o n g a m e l i	n a - u - m o n g a m e l i	0.3239736557006836	1
s i - z o - b a l u l - a	s i - z o - b - a l u l - a	0.7785845994949341	1
u - k u - t h - i	u k u t h i	5.5015997886657715	3
y i - i - n - n i	y i n i	0.5868953466415405	5
o k u - f a n - e l - e	o k u - f a n - e l - e	0.0030031923670321703	0
i - e n z - i w - e	i - e n z - i w - e	9.087230864679441e-05	0
k a n j a n i	k a n j a n i	0.02591712214052677	0
n g u - u - b u - n i	n g u - u - b a n i	0.21098995208740234	2
e - i - s i - k h a t h o - i n i	e - i - s i - k h a t h i - i n i	0.08168534934520721	1
f u - t h - i	f u t h i	2.3247463703155518	2
k u - s e - e - t s h e n z - i s - w - a	k u - s e t s h e n z i s w a	1.1314513683319092	6
k u - p h - i	k u - p h i	0.8698056936264038	1
u - k u - k a l - a	u - k u - k a l - a	0.004347686190158129	0
k a - n y e	k a - n y e	0.0741884708404541	0
n a - i - z i n - s i z a	n a - i - z i n - s i z a	0.0026500108651816845	0
n j e n g a - o - b - a	n j e n g o b a	0.8434566855430603	4
n i - a z - i	n a z i	1.1156411170959473	3
s i - z i - b o p h e z e l - e	s i - z i - b o p h - e z e l - e	0.5777000784873962	1
e - i - m i - s e b e n z o - i n i	e - i - m i - s e b e n z i - i n i	0.08288496732711792	1
e m i - h l a n u	e m i - h l a n u	0.013854755088686943	0
e - s - e - i - l i - q h u l u - i n i	i - s e q h u l w i n i	2.326521396636963	10
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	2.4597849915153347e-05	0
k w a - i - z i n - n d a w o	k w - i - z i n - d a w o	0.8868400454521179	2
z a - a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.18782299757003784	2
k a - n y e	k a - n y e	0.0741884708404541	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.0006517161382362247	0
k w a - u - m u - h l a b a	k w a - u - m u - h l a b a	4.721436198451556e-05	0
u - k u - a k h - a	u - k u - a k h - a	1.6098900232464075e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	4.253376027918421e-05	0
e - h l o n i p h - e k - i l e	e - h l o n i p h - e k - i l e	0.00014273736451286823	0
k a - n y e	k a - n y e	0.0741884708404541	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.0005133451777510345	0
p h e z u	p h e z u	0.03760625794529915	0
k w a - l o k h u	k w a - l o k h u	2.413521724520251e-05	0
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.00016003375640138984	0
u - k u - e n z - a	u - k u - e n z - a	4.994419577997178e-05	0
i - n - d l e l a	i - n - d l e l a	0.0015889148926362395	0
a - s e b e n z - a	a - s e b e n z - a	0.0002638967416714877	0
n g a - y o	n g a - y o	0.00020525306172203273	0
u - h u l u m e n i	u - h u l u m e n i	0.0011868742294609547	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.00010724164894782007	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	3.1960618798621e-05	0
k w - i - n - g q a l a s i n d a	k w - i - n - g q a l a s i z i n d a	0.2943055033683777	2
k a - n y e	k a - n y e	0.07428281754255295	0
n a - u - k u - h l a l - i s - w - a	n - o k u h l a l i s w - a	2.1148478984832764	6
k w a - a - b a - n t u	k w a - a - b a - n t u	2.3219325157697313e-05	0
s i - z o - q a l - a	s i - z o - q a l - a	4.287798947189003e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	4.467550024855882e-05	0
e m i - n i n g a n a	e m i - n i n g a n a	0.011204071342945099	0
e - u - k u - b h e k - a - i n i	e - k u - b h e k - e n i	2.075291156768799	5
u - k u - f e z - a	u - k u - f e z - a	6.351822958094999e-05	0
l e - i - l i - z w e	l e	0.6223328113555908	9
m i - p h u m e l a	m i - p h u m e l a	0.00023435428738594055	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.001074650906957686	0
l w a - i - l i - t h u	l w a - i t h u	0.34112513065338135	4
l - u - n y a k a	l o - u - n y a k a	0.6172047257423401	1
s i - f u n - a	s i - f u n - a	2.5836303393589333e-05	0
u - k u - e n z - a	u - k u - e n z - a	5.7084729633061215e-05	0
i - l i - k h o n o	i - l i - k h o n o	3.0893617804395035e-05	0
l a - i - z i n - n g a n e	l a - i - z i n - n g a n e	0.0012690741568803787	0
z a - i - l i - t h u	z a - i t h u	0.40190577507019043	4
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.02659500762820244	0
u - k u - b h a l - a	u - k u - b h a l - a	1.4345084309752565e-05	0
u - k u - b a l - a	u - k u - b a l - a	0.0018918737769126892	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.0005641292664222419	0
y a - i - n - f u n d o	y a - i - n - f u n d o	2.4227696485468186e-05	0
e - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	0.0007190625183284283	0
n g a - p h a n d l e	n g a - p h a n d l e	0.0006219713832251728	0
u - m u - a	u m a	1.2270421981811523	3
s i - e n z - a	s i - e n z - a	0.0012382492423057556	0
l o k h u	l o k h u	0.004725778475403786	0
n - g - e k - e	n g e k e	1.4105693101882935	3
s i - k u - a z - i	s i - k u - a z - i	9.521324682282284e-05	0
u - k u - e n z - a	u - k u - e n z - a	5.7084729633061215e-05	0
i - z i n - g a	i - l i - z i n g a	0.12095344066619873	4
l a - i - n - f u n d o	l a - i - n - f u n d o	0.003398131113499403	0
i - m i - k h a w u l o	i - m i - k h a w u l o	2.2251544578466564e-05	0
y a - i - n - f u n d o	y a - i - n - f u n d o	2.4782513719401322e-05	0
e s i - z i - b e k - e l - e	e s i - z i - b e k - e l - e	0.007420446258038282	0
y o - n a	y o - n a	0.0015620002523064613	0
i - l i - l u l a	i - l u l a	0.2183810919523239	3
k o - d w a	k o d w a	1.0850712060928345	1
i - b a l u l e k - i l e	i - b a l u l e k - i l - e	1.073235034942627	1
s i - f u n - a	s i - f u n - a	3.643428499344736e-05	0
o - t h i s h a	o - t h i s h a	0.0026514464989304543	0
n a - a - b a - f u n d i	n a - a - b a - f u n d i	1.1269678907410707e-05	0
b a - b - e	b a - b - e	0.004295538179576397	0
s - i - s i - k o l e - i n i	s - i - s i - k o l e n i	0.6030939221382141	2
e - a - m a - g u m b u - i n i	e - u - m a g u n j i n i	2.2005910873413086	6
o k u - f u n d - e l - a	a - u - k u - f u n d - e l - a	0.09881579130887985	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	2.1622778149321675e-05	0
b a - f u n d - a	b e - f u n d - a	0.1300426572561264	1
f u - t h - i	f u t h i	2.352976083755493	2
b e - f u n d - i s - a	b e - f u n d - i s - a	0.00858487281948328	0
a - m a - h o r a	a - m a - h o r a	0.000211959209991619	0
a - y i - i - s i - k h o m b i s a	a - y - i - s i - k h o m b i s a	0.2920399010181427	1
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.00010473221482243389	0
s i - z o - s i z - a	s i - z o - s i z - a	7.663496944587678e-05	0
o - t h i s h a	o - t h i s h a	0.002627443289384246	0
n g a - u - k u - b a - n i k e z - a	n g - o k u b a n i k e z - a	1.1466038227081299	5
i - z i n - h l e l o	i - z i n - h l e l o	4.823023573408136e-06	0
z a - i - s i - f u n d o	z a - i - s i - f u n d o	1.0430943802930415e-05	0
s a - u - l u - s u k u	s a - u - l u - s u k u	0.00016803757171146572	0
e z i - n q a l a	e z i - n q a l a	0.037682149559259415	0
k u - a - b a - f u n d i	k u - a - b a - f u n d i	0.00013161463721189648	0
s i - z o - b a - n i k e z - a	s i - z o - b a - n i k e z - a	0.0003699616063386202	0
i - z i n - n c w a d i	i - z i n - n c w a d i	0.00026351286214776337	0
o k u - l u l - a	o k u - l u l a	0.6342819929122925	1
u - k u - z i - s e b e n z - i s - a	u - k u - z i s e b e n z i s a	1.879597783088684	3
n g a - i - z i - l i - m - i	n g a - i - z i - l i - m - i	0.006591907236725092	0
e z i - y - i	i - z i - y i	1.7047315835952759	3
k u - s u k - e l - a	k u - s u k - e l - a	0.0009044189937412739	0
k u - l o	k u - l o	0.0001536408526590094	0
n y a k - a	n y a k a	0.2955242097377777	1
k u - y - a	k u - y - a	0.00016237561067100614	0
p h a m b i l i	p h a m b i l i	0.0002999351127073169	0
b o - n k e	b o - n k e	0.013966887257993221	0
a - b a - f u n d i	a - b a - f u n d i	0.003821525489911437	0
b e - b a n g - a	b e - b a n g - a	0.05008193105459213	0
l a - i - s i - t h a t h u	l a - i - s i - t h a t h u	0.0005385077674873173	0
l a - i - s i - t h u p h a	l - i - s i - t h u p h a	0.32269296050071716	1
k a - n y e	k a - n y e	0.07447173446416855	0
n a - i - l e s i - s h i y a g a l o n y e	n a - i - l e s i s h i y a g a l o l u n y e	0.34173861145973206	3
b a - z o - b h a l - a	b a - z o - b - h a l - a	0.8901961445808411	1
u - k u - h l o l - w - a	u - k u - h l o l - w - a	0.00027838750975206494	0
k w - i - l i - t h e r e s i	k w - i - l i - t h e r e s i	0.011175625957548618	0
k a - n y e	k a - n y e	0.07447173446416855	0
n a - i - z i - b a l o	n a - i - z i - b a l o	5.8828460169024765e-05	0
o k u - h l e l - w - e	o k u - h l e l - w - e	0.0001179866521852091	0
n g a - u - k u - z i - m - e l - a	n g a - u - k u - z i - m - e l - a	0.021751467138528824	0
s i - h l o s - e	s i - h l o s - e	0.00011183265451109037	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	9.65604886005167e-06	0
i - z i n - g a	i - l i - z i n g a	0.12443670630455017	4
l a - u - k u - p h a s - a	l a - u k u - p h a s - a	0.5053876638412476	1
k u - l o k h u	k u - l o k h u	0.00012462299491744488	0
k u - h l o l - w - a	k u - h l o l - w - a	0.0006890723598189652	0
e l i - s u k - a	e - l i - s u k - a	0.33527010679244995	1
p h a k a t h i	p h a k a t h i	0.0017325279768556356	0
k w a - a - m a - p h e s e n t i	k w a - a - m a - p h e s e n t i	0.00018274638568982482	0
a - n g - a m a 3 5	a - n g a - a m a 3 5	0.07247742265462875	1
k u - y - a	k u - y - a	0.00016237561067100614	0
k w a - n g a - a m a 4 0	k w a - n g - a m a 4 0	0.08022373169660568	1
e - y - a	e - y - a	0.001826037303544581	0
o k u - n g e n - a - n i	o k u - n g a - i - l i - n a n i	0.280618816614151	7
k u - a - m a - p h e s e n t i	k u - m a p h e s e n t i	0.9890176057815552	3
a - n g a - a m a 6 0	a - n g - a m a 6 0	0.09234083443880081	1
i - m i - p h u m e l a	i - m i - p h u m e l a	6.110755202826113e-05	0
i - y o - t h u n y e l - e l - w - a	i - y o t h u n y e l e l w a	1.4191920757293701	4
a - b a - z a l i	a - b a - z a l i	0.09841089695692062	0
u - k u - b h e k - a	u - k u - b h e k - a	2.7976626370218582e-05	0
i - n - q u b e k e l a	i - n - q u b e k e l a	0.0907001793384552	0
p h a m b i l i	p h a m b i l i	0.0002999351127073169	0
p h e z u	p h e z u	0.03760628029704094	0
k w a - l o k h u	k w a - l o k h u	2.413521724520251e-05	0
i - s i - k o l e	i - s i - k o l e	0.0008322251960635185	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.0017833957681432366	0
e z i - y - i 2 0 0 0	e z i - y - i 2 7 0 0	0.3506704270839691	1
s i - z o - h l o l - w - a	s i - z o - h l o l - w - a	0.0001843637292040512	0
n g u - u - m u - h l o l i	n g - u - m h l o l i	1.3701828718185425	3
o - p h u m - a	o - p h u m - a	0.000601698353420943	0
e - u - m u - n y a n g o - i n i	e - u - m u - n y a n g o - i n i	0.007044535595923662	0
w a - i - n - f u n d o	w a - i - n - f u n d o	2.5869519959087484e-05	0
e - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	0.0005905070574954152	0
l o k h u	l o k h u	0.0022900192998349667	0
k u - y o - q o p h - w - a	k u - y o q o s h w a	1.9631646871566772	4
k u - u - m u - b i k o	k u - u - m u - b i k o	0.0001506082626292482	0
o - b h a l - i w - e	o - b h a l - i w - e	0.00021736374765168875	0
o l u n g - i s - e k - a - y o	o - l u n g i s - e k - a y o	1.4502160549163818	3
s i - h l o s - e	s i - h l o s - e	0.00011637927673291415	0
u - k u - k h u l - i s - a	u - k u - k h u l - i s - a	1.3439252143143676e-05	0
i - s i - b a l o	i - s i - b a l o	0.0002736856695264578	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.00014588060730602592	0
b e - b a n g - a	b e - b a n g - a	0.045638203620910645	0
l a - i - l i - s h u m i	l e - i - s h u m i	0.7055880427360535	4
a b a - a m u k - e l - e k - a - y o	a - b - a m u k e l e k - a y o	2.2865195274353027	5
n g a - 1 7 5 5	n g a - i 1 7 5	0.4141151010990143	2
n g a - u - l u - n y a k a	n g a - u - l u - n y a k a	0.03462110832333565	0
s i - n x u s - a	s i - n x u s - a	0.0018829799955710769	0
a - b a - z a l i	a - b a - z a l i	0.12550562620162964	0
u - k u - t h - i	u k u t h i	5.572877407073975	3
b a - b a m b - i s - a n - e	b a - b a m b i s - a n - e	0.4870661199092865	1
n a - t h - i	n a - t h i	0.5007563233375549	1
u - k u - e n z - a	u - k u - e n z - a	5.329489067662507e-05	0
l o k h u	l o k h u	0.003195707919076085	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0002404268889222294	0
s i - y a - s i - a m u k - e l - a	s i - y a - s - a m u k - e l - a	0.5305407047271729	1
e s i - t h u l - w - e	e - s i - t h u l - w - e	0.5913508534431458	1
y i - i - z i n - y u n y a n a	y - i - z i n - y u n y a n a	0.09865552932024002	1
e z i n - t h a t h u	e z i n - t h a t h u	0.025823749601840973	0
z - o - t h i s h a	z a - o - t h i s h a	0.08719906210899353	1
i - n a - p t o s a	i - n a p t o s a	0.15538541972637177	1
s a - d t u	s a - a - d t u	0.5808442234992981	2
k a - n y e	k a - n y e	0.07418729364871979	0
n a - i - l i - s a d u	n a - i s a o u	0.3916419446468353	5
b a - g c i z e l e l - a	b e - g c i z e l e l - a	0.05208734795451164	1
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	7.320831355173141e-05	0
k w a - b o	k w a - b o	0.00021941107115708292	0
e - u - m u - k h a n k a s o - i n i	e - u - m u - k h a n k a s o - i n i	0.018952462822198868	0
w a - u - k u - f u n d - i s - a	w a - u - k u - f u n d - i s - a	5.8116875152336434e-05	0
n a - u - k u - f u n d - a	n a - u - k u - f u n d - a	3.0511562727042474e-05	0
a - u - k u - q o t h o	o k u - q o t h o	0.18929047882556915	4
e - u - k u - q a l - a - i n i	e - u - k u - q a l - a - i n i	9.311230678576976e-05	0
m a - l u n g u	M a l u n g u	2.0276987552642822	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00013633296475745738	0
s i - d i n g - a	s i - d i n g - a	4.938587517244741e-05	0
u - k u - t s h a l - a	u - k u - t s h a l - a	6.641599611612037e-05	0
e - i - n - t s h a - i n i	e - n t s h a - i n i	0.39696887135505676	3
y a - i - l i - t h u	y a - i t h u	0.35976260900497437	4
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	2.603641405585222e-05	0
u - k u - t h - i	u k u t h i	5.501601219177246	3
b a - n g a - a - b a - s e b e n z - i	b a - n g - a - b a - s e b e n z i	0.5400635600090027	2
a b a - n a - a - m a - k h o n o	a b a - n a - a - m a - k h o n o	0.0003491470997687429	0
f u - t h - i	f u t h i	2.3247463703155518	2
u - k u - s e b e n z - a	u - k u - s e b e n z - a	4.352477481006645e-05	0
u - k u - s e k - e l - a	u - k u - s e k - e l - a	0.0003605497186072171	0
u - k u - k h u l - a	u - k u - k h u l - a	7.515261586377164e-06	0
k a - n y e	k a - n y e	0.0741884708404541	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	5.3718529670732096e-05	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.0006722230464220047	0
s i - h l e l - a	s i - h l e l - a	0.000900368089787662	0
u - k u - q e q e s h - a	u - k u - q e q e s h - a	0.00034312281059101224	0
e - n a - i - m i - n y a k a	e - n a - i - m i - n y a k a	0.0004383382620289922	0
e - y - i 1 6	i y i 1 6	4.875705718994141	3
k u - y - a	k u - y - a	0.00016237561067100614	0
k w - i - n g a - a m a 2 5	k w - i n g a m a 2 5	0.6164466142654419	3
e - i - z i - k h u n g o - i n i	e - i - z i - k h u n g o - i n i	0.0003736895741894841	0
z a - u - k u - q e q e s h - w - a	z a - u k u - q e q e s h w - a	0.8110213875770569	2
k a - n y e	k a - n y e	0.0741884708404541	0
n a - u - k u - q h u t s h e z - w - a	n - o k u q h u t s h e z w - a	1.193772315979004	5
k w a - i - n - f u n d o	k w - i - m f u n d o	1.6080759763717651	3
l o k h u	l o k h u	0.0020115317311137915	0
k u - z o - s i - e n z - a	k u - z o - s i - e n z - a	0.0013910166453570127	0
s i - k u - a z - i	s i - k u - a z - i	9.700847294880077e-05	0
u - k u - n i k e z - a	u - k u - n i k e z - a	1.3278228834678885e-05	0
i - t h u b - a	i - l i - t h u b a	0.21473188698291779	4
l a - i - s i - b i l i	l a - i - s i - b i l i	0.006341177504509687	0
l a - i - n - f u n d o	l a - i - n - f u n d o	0.0034172632731497288	0
k u - l a b o	k u - l a b o	0.0003658409113995731	0
a b a - n g e n - a - y o	a - b a - n g e n - a y o	1.4540365934371948	2
i - m i - p h u m e l a	i - m i - p h u m e l a	6.131151167210191e-05	0
e - f a n - e l - e	e - f a n - e l - e	0.002138562733307481	0
y a - u - k u - b a n g e n - i s - a	y - u - k u - b a n g e n i s a	1.7638648748397827	3
s i - s e b e n z - a	s i - s e b e n z - a	4.555586201604456e-05	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	2.8946045858901925e-05	0
z a - i - n - f u n d o	z a - i - n - f u n d o	3.331561674713157e-05	0
e - p h a k a m - i l e	e - p h a k a m - i l e	0.0016763348830863833	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	2.603641405585222e-05	0
u - k u - t h - i	u k u t h i	5.501601219177246	3
a - b a - f u n d i	a - b a - f u n d i	0.00396064855158329	0
a b a - f a n - e l - e	a b a - f a n - e l - e	0.004221494309604168	0
b a - t h o l - a	b a - t h o l - a	2.7622809284366667e-05	0
u - l u - s i z o	u - l u - s i z o	0.0005055167712271214	0
l w - i - z e z i m a l i	l w - i - z e z i m a l i	0.0001099934452213347	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	4.8232817789539695e-05	0
i - s i - k h w a m a	i - s i - k h w a m a	0.000821020221337676	0
s i k a - u - z w e l o n k e	s i k a - u - z w e l o n k e	0.010568980127573013	0
s a - u - k u - s i z - a	s a - u - k u - s i z - a	0.00011675710265990347	0
a - b a - f u n d i	a - b a - f u n d i	0.004159953910857439	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	2.3505232093157247e-05	0
s i - p h i n d - e	s i - p h i n d - e	2.442775985400658e-05	0
s a - z i - b e k - e l - a	s a - z i b e k e l - a	1.6473424434661865	2
i - m i - k h a w u l o	i - m i - k h a w u l o	2.276967279613018e-05	0
e - e t h - i l e	e - t h i l e	0.36138972640037537	2
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.0008066441514529288	0
k w a - a - m a - k h o n o	k w a - a - m a - k h o n o	4.3801050196634606e-05	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	1.6174541087821126e-05	0
a b a - n y e	a b a - n y e	0.006955786608159542	0
o - n j i n i y e l - a	o - n j i n i y e l a	0.20572315156459808	1
k a - n y e	k a - n y e	0.0742315798997879	0
n a - o - c h w e p h e s h e	n a - o - c h w e p h e s h e	0.0003764724242500961	0
k a - n y e	k a - n y e	0.0742315798997879	0
n a - u - k u - k h u l - i s - a	n - o k u k h u l i s - a	1.9626009464263916	5
i - s i - b a l o	i - s i - b a l o	0.00029560289112851024	0
s a - o - t h i s h a	s - o - t h i s h a	0.20097026228904724	1
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.00037256095674820244	0
z a - i - z i - b a l o	z a - i - z i - b a l o	0.00010638085950631648	0
k a - n y e	k a - n y e	0.07416602224111557	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.0002155227994080633	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0003233038878533989	0
s i - p h i n d - e	s i - p h i n d - e	2.353373565711081e-05	0
s i - k h u l - i s - e	s i - k h u l - i s - e	1.4644609109382145e-05	0
i - s i - b a l o	i - s i - b a l o	0.0002736856695264578	0
e - q e q e s h - e l - w - a	e - q e q e s h - e l w - a	0.527590274810791	1
i - m i - s e b e n z i	i - m i - s e b e n z i	4.2267733078915626e-05	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.026907391846179962	0
e z i - m - e l - e	e - z i - m - e l - e	0.7232193946838379	1
k a - n y e	k a - n y e	0.07416602224111557	0
n a - i - k a - h u l u m e n i	n a - i - k a h u l u m e n i	0.13379761576652527	1
o m u - n y e	o m u - n y e	0.0025392810348421335	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.0017902408726513386	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.03654317930340767	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	2.751774991338607e-05	0
i - n - p h i l o	i - n - p h i l o	0.0034242302644997835	0
a - e n d - e	e - n - d - e	2.2346835136413574	3
f u - t h - i	f u t h i	2.3529765605926514	2
a - i - n - h l e	e - n - h l - e	1.4765048027038574	4
k u - z o	k u - z o	0.00016024666547309607	0
z o - n k e	z o - n k e	0.03767986223101616	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	1.851140768849291e-05	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	5.68144787393976e-05	0
u - l u - h l e l o	u - l u - h l e l o	0.00023071248142514378	0
l w a - i - l i - t h u	l w a - i t h u	0.3668411374092102	4
n g - i - z e m p i l o	n g a - i - z e m p i l o	0.4944377541542053	1
l o k h u	l o k h u	0.0020115317311137915	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.00016367730859201401	0
u - k u - a k h - a	u - k u - a k h - a	1.6098900232464075e-05	0
k a - n y e	k a - n y e	0.0741884708404541	0
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	1.748993158340454	5
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.24731756746768951	2
k a - n y e	k a - n y e	0.0741884708404541	0
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	0.0005622210446745157	0
k a - n y e	k a - n y e	0.0741884708404541	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	5.68144787393976e-05	0
i - z i - m o	i - z i - m o	0.00011375502072041854	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	0.00025855054263956845	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.04254092276096344	0
b - i - z e m p i l o	b - i - z e m p i l o	0.0007656468660570681	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.6104341149330139	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	1.0191683769226074	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.3543827533721924	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.00025988405104726553	0
u - k u - e n z - a	u - k u - e n z - a	4.994419577997178e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	4.352477481006645e-05	0
k w - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.029782172292470932	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	2.7131691240356304e-05	0
k a - n y e	k a - n y e	0.0741884708404541	0
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	7.191119220806286e-05	0
a - i - z i - f u n d a	e - z i - f u n d - a	0.9725659489631653	4
s i - s e b e n z - a	s i - s e b e n z - a	4.555586201604456e-05	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.00010866829688893631	0
f u - t h - i	f u t h i	2.324746608734131	2
n a - i - l i - b h a n g e	n a - i - b h a n g e	1.0113407373428345	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.3543827533721924	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.00025988405104726553	0
k a - n y e	k a - n y e	0.0741884708404541	0
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	2.0616604160750285e-05	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.00021043109882157296	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.00019471070845611393	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.0010635432554408908	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.004147006664425135	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.857139229774475	6
