prediction	target	loss	dist
u - k u - e t h u l - a	u - k u - e t h u l - a	0.05832119658589363	0
i - n - d l e l a	i - n - d l e l a	0.08333538472652435	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.057848237454891205	0
i - z i n - t h o	i - z i n - t h o	0.05707956477999687	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5371306538581848	2
i - m i - s e b e n z i	i - m i - s e b e n z i	0.056490279734134674	0
y a - i - m i - n y a n g o	y - i - m i - n y a n g o	0.5091963410377502	1
i - z o - k a l - w - a	i - z o k - a l - w - a	1.013304352760315	2
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.056881919503211975	0
e - t h u t h u k - i s - w - e	e - t h u t h u k - i s w - e	0.4848648011684418	1
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.05760828033089638	0
u - l u - h l e l o	u - l u - h l e l o	0.058017436414957047	0
l a - u - k u - q a p h - a	l a - u k u - q a p h - a	0.5492921471595764	1
n a - u - k u - h l o l - a	n a - u - k u - h l o l - a	0.05874580889940262	0
i - n - d l e l a	i - n - d l e l a	0.08333538472652435	0
o k u - s e - e - t s h e n z - w - a	o - k u - s e t s h e n z w a	1.419394612312317	6
n g a - y o	n g a - y o	0.05888611078262329	0
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.5094111561775208	1
a b a - n a - u - m u - s e b e n z i	a b a - n a - u - m s e b e n z i	0.43607375025749207	2
w a - u - m u - p h u m e l a	w - u - m p h u m e l a	0.9135993123054504	3
o - t h - i l e	o - t h - i l e	0.07076656818389893	0
b a - z o - s a y i n - a	b a - z o - s a y i n - a	0.05689045041799545	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.056950561702251434	0
e s i - b a n z i	i - s i - b a n z i	0.6917300224304199	2
n a - o - m o n g a m e l i	n a - u - m o n g a m e l i	0.7646240592002869	1
s i - z o - b a l u l - a	s i - z o - b - a l u l - a	0.5049982070922852	1
u - k u - t h - i	u k u t h i	2.9253389835357666	3
y i - n i	y i n i	0.9708561897277832	1
o k u - f a n - e l - e	o k u - f a n - e l - e	0.059541765600442886	0
i - e n z - i w - e	i - e n z - i w - e	0.05581393092870712	0
k a - n j a n i	k a n j a n i	0.8220491409301758	1
n g u - u - b a n i	n g u - u - b a n i	0.05742790922522545	0
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.05750606954097748	0
f u t h i	f u t h i	0.0788123607635498	0
k u - s e - e - t s h e n z - i s - w - a	k u - s e t s h e n z i s w a	1.5727708339691162	6
k u - p h i	k u - p h i	0.07902508229017258	0
u - k u - k a l - a	u - k u - k a l - a	0.05895885080099106	0
k a - n y e	k a - n y e	0.15469510853290558	0
n a - i - z i n - s i z a	n a - i - z i n - s i z a	0.05915065482258797	0
n j e n g a - u - b a	n j e n g o b a	0.844417154788971	4
n i - a z - i	n a z i	2.127621650695801	3
s i - z i - b o p h e z e l - e	s i - z i - b o p h - e z e l - e	0.48561912775039673	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.05761675536632538	0
e m i - h l a n u	e m i - h l a n u	0.057137347757816315	0
e - s e q h u l u - i n i	i - s e q h u l w i n i	1.4215798377990723	3
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.057859815657138824	0
k w a - i - z i n - n d a w o	k w - i - z i n - d a w o	0.29516735672950745	2
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.056528106331825256	0
k a - n y e	k a - n y e	0.15469510853290558	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.05818219482898712	0
k w a - u - m u - h l a b a	k w a - u - m u - h l a b a	0.057586587965488434	0
u - k u - a k h - a	u - k u - a k h - a	0.0592670664191246	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05637536197900772	0
e - h l o n i p h - e k - i l e	e - h l o n i p h - e k - i l e	0.05762336030602455	0
k a - n y e	k a - n y e	0.15469510853290558	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.057297851890325546	0
p h e z u	p h e z u	0.05795334652066231	0
k w a - l o k h u	k w a - l o k h u	0.05860579013824463	0
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.05723980441689491	0
u - k u - e n z - a	u - k u - e n z - a	0.05810578167438507	0
i - n - d l e l a	i - n - d l e l a	0.08333538472652435	0
a - s e b e n z - a	a - s e b e n z - a	0.05681018531322479	0
n g a - y o	n g a - y o	0.05888611078262329	0
u - h u l u m e n i	u - h u l u m e n i	0.056946657598018646	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.056830279529094696	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.057859815657138824	0
k w - i - n - g q a l a s i z i n d a	k w - i - n - g q a l a s i z i n d a	0.05676894262433052	0
k a - n y e	k a - n y e	0.15469510853290558	0
n a - u - k u - h l a l - i s - w - a	n - o k u h l a l i s w - a	1.1751192808151245	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.05729037895798683	0
s i - z o - q a l - a	s i - z o - q a l - a	0.05765241011977196	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05637536197900772	0
e m i - n i n g a n a	e m i - n i n g a n a	0.056563179939985275	0
e - u - k u - b h e k - a - i n i	e - k u - b h e k - e n i	1.4816304445266724	5
u - k u - f e z - a	u - k u - f e z - a	0.058894362300634384	0
l e	l e	0.07077942043542862	0
m i - p h u m e l a	m i - p h u m e l a	0.05716140195727348	0
k u - u - h l e l o	k u - u - l u - h l e l o	0.213202103972435	3
l w a - e t h u	l w a - i t h u	0.9128983616828918	1
l o - u - n y a k a	l o - u - n y a k a	0.115376777946949	0
s i - f u n - a	s i - f u n - a	0.058013591915369034	0
u - k u - e n z - a	u - k u - e n z - a	0.05810578167438507	0
i - l i - k h o n o	i - l i - k h o n o	0.05760668218135834	0
l a - i - z i n - n g a n e	l a - i - z i n - n g a n e	0.05685526877641678	0
z i - e t h u	z a - i t h u	1.4455636739730835	2
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.08796530216932297	0
u - k u - b h a l - a	u - k u - b h a l - a	0.058866292238235474	0
u - k u - b a l - a	u - k u - b a l - a	0.05890052393078804	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.056946754455566406	0
y a - i - n - f u n d o	y a - i - n - f u n d o	0.05794845521450043	0
e - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	0.05712562054395676	0
n g a - p h a n d l e	n g a - p h a n d l e	0.06082509085536003	0
u - m a	u m a	1.6804182529449463	1
s i - e n z - a	s i - e n z - a	0.055551961064338684	0
l o k h u	l o k h u	0.0722130611538887	0
n g e k - e	n g e k e	0.46455326676368713	1
s i - k u - a z - i	s i - k u - a z - i	0.056894198060035706	0
u - k u - e n z - a	u - k u - e n z - a	0.05810578167438507	0
i - z i n - n g a	i - l i - z i n g a	0.2894827425479889	4
l a - i - n - f u n d o	l a - i - n - f u n d o	0.06232055276632309	0
i - m i - k h a w u l o	i - m i - k h a w u l o	0.05721650645136833	0
y a - i - n - f u n d o	y a - i - n - f u n d o	0.05794845521450043	0
e s i - z i - b e k - e l - e	e s i - z i - b e k - e l - e	0.058166708797216415	0
y o - n a	y o - n a	0.05646026134490967	0
i - l i - l u l a	i - l u l a	0.5441389679908752	3
k o - d w a	k o d w a	1.0160027742385864	1
i - b a l u l e k - i l e	i - b a l u l e k - i l - e	0.5229537487030029	1
s i - f u n - a	s i - f u n - a	0.05817021429538727	0
o - t h i s h a	o - t h i s h a	0.05837089568376541	0
n a - a - b a - f u n d i	n a - a - b a - f u n d i	0.05750945210456848	0
b a - b - e	b a - b - e	0.058694157749414444	0
s - e s i k o l e - i n i	s - i - s i - k o l e n i	0.5992466807365417	5
e - a - m a - g u m b i - i n i	e - u - m a g u n j i n i	1.0014568567276	6
o k u - f u n d - e l - a	a - u - k u - f u n d - e l - a	0.15533839166164398	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.05742597207427025	0
b e - f u n d - a	b e - f u n d - a	0.05781729891896248	0
f u t h i	f u t h i	0.0788123607635498	0
b e - f u n d - i s - a	b e - f u n d - i s - a	0.05754096806049347	0
a - m a - h o r a	a - m a - h o r a	0.056206114590168	0
a - y i - i - s i - k h o m b i s a	a - y - i - s i - k h o m b i s a	0.4201093018054962	1
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.058574337512254715	0
s i - z o - s i z - a	s i - z o - s i z - a	0.05737294629216194	0
o - t h i s h a	o - t h i s h a	0.05837089568376541	0
n g a - u - k u - b a - n i k e z - a	n g - o k u b a n i k e z - a	0.8626643419265747	5
i - z i n - h l e l o	i - z i n - h l e l o	0.05759596452116966	0
z a - i - s i - f u n d o	z a - i - s i - f u n d o	0.05734964460134506	0
s a - u - l u - s u k u	s a - u - l u - s u k u	0.058188773691654205	0
e z i - n q a l - a	e z i - n q a l a	0.6728605628013611	1
k u - a - b a - f u n d i	k u - a - b a - f u n d i	0.057957906275987625	0
s i - z o - b a - n i k e z - a	s i - z o - b a - n i k e z - a	0.05774952471256256	0
i - z i n - n c w a d i	i - z i n - n c w a d i	0.05681079998612404	0
o k u - l u l a	o k u - l u l a	0.07003957033157349	0
u - k u - z i - s e b e n z - i s - a	u - k u - z i s e b e n z i s a	1.2538537979125977	3
n g a - i - z i - l i m i	n g a - i - z i - l i - m - i	0.29885798692703247	2
e z i - y - i	i - z i - y i	1.3111802339553833	3
k u - s u k - e l - a	k u - s u k - e l - a	0.059160277247428894	0
k u - l o	k u - l o	0.05786895379424095	0
n y a k a	n y a k a	0.060047268867492676	0
k u - y - a	k u - y - a	0.058453332632780075	0
p h a m b i l i	p h a m b i l i	0.05700613930821419	0
b o - n k e	b o - n k e	0.05664890259504318	0
a - b a - f u n d i	a - b a - f u n d i	0.056723058223724365	0
b e - b a n g - a	b e - b a n g - a	0.056901782751083374	0
l a - i - s i - t h a t h u	l a - i - s i - t h a t h u	0.05791398137807846	0
l a - i - s i - t h u p h a	l - i - s i - t h u p h a	0.4911282956600189	1
k a - n y e	k a - n y e	0.15469510853290558	0
n a - i - l i - s i s h i y a g a l o l u	n a - i - l e s i s h i y a g a l o l u n y e	0.42792820930480957	5
b a - z o - b h a l - a	b a - z o - b - h a l - a	0.5499640703201294	1
u - k u - h l o l - w - a	u - k u - h l o l - w - a	0.0581621415913105	0
k w - i - l i - t h e r e s i	k w - i - l i - t h e r e s i	0.06123754382133484	0
k a - n y e	k a - n y e	0.15469510853290558	0
n a - i - z i - b a l o	n a - i - z i - b a l o	0.05722343921661377	0
o k u - h l e l - w - e	o k u - h l e l - w - e	0.05783432349562645	0
n g a - u - k u - z i - m - e l - a	n g a - u - k u - z i - m - e l - a	0.07432965189218521	0
s i - h l o s - e	s i - h l o s - e	0.058865416795015335	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	0.05872934311628342	0
i - z i n - n g a	i - l i - z i n g a	0.2894827425479889	4
l a - u - k u - p h a s - a	l a - u k u - p h a s - a	0.5765142440795898	1
k u - l o k h u	k u - l o k h u	0.059053320437669754	0
k u - h l o l - w - a	k u - h l o l - w - a	0.057746004313230515	0
e l i - s u k - a	e - l i - s u k - a	0.6439738273620605	1
p h a k a t h i	p h a k a t h i	0.061561353504657745	0
k w a - a - m a - p h e s e n t i	k w a - a - m a - p h e s e n t i	0.056861452758312225	0
a - n g - a m a 3 5	a - n g a - a m a 3 5	0.14421965181827545	1
k u - y - a	k u - y - a	0.058453332632780075	0
k w a - n g a - a m a 4 0	k w a - n g - a m a 4 0	0.44488340616226196	1
e - y - a	e - y - a	0.05882315710186958	0
o k u - n g e n - a - n i	o k u - n g a - i - l i - n a n i	0.556431233882904	7
k u - a - m a - p h e s e n t i	k u - m a p h e s e n t i	0.5191036462783813	3
a - n g a - a m a 6 0	a - n g - a m a 6 0	0.628608763217926	1
i - m i - p h u m e l a	i - m i - p h u m e l a	0.05689578503370285	0
i - y o - t h u n y e l e l - w - a	i - y o t h u n y e l e l w a	1.2290668487548828	3
a - b a - z a l i	a - b a - z a l i	0.13164225220680237	0
u - k u - b h e k - a	u - k u - b h e k - a	0.058720577508211136	0
i - n q u b - e k - e l - a	i - n - q u b e k e l a	0.22499646246433258	4
p h a m b i l i	p h a m b i l i	0.05700613930821419	0
p h e z u	p h e z u	0.05795334652066231	0
k w a - l o k h u	k w a - l o k h u	0.05860579013824463	0
i - s i - k o l e	i - s i - k o l e	0.05796763300895691	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.05635254830121994	0
e z i - y - i 2 7 0 0	e z i - y - i 2 7 0 0	0.0955185666680336	0
s i - z o - h l o l - w - a	s i - z o - h l o l - w - a	0.05725158751010895	0
n g u - u - m u - h l o l i	n g - u - m h l o l i	1.1526292562484741	3
o - p h u m - a	o - p h u m - a	0.058484997600317	0
e - u - m u - n y a n g o - i n i	e - u - m u - n y a n g o - i n i	0.056503646075725555	0
w a - i - n - f u n d o	w a - i - n - f u n d o	0.057718951255083084	0
e - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	0.05726683884859085	0
l o k h u	l o k h u	0.059952348470687866	0
k u - y o - q o p h - w - a	k u - y o q o s h w a	1.2203179597854614	4
k u - u - m u - b i k o	k u - u - m u - b i k o	0.057855308055877686	0
o - b h a l - i w - e	o - b h a l - i w - e	0.0573841817677021	0
o l u - n g i - s e k - a - y o	o - l u n g i s - e k - a y o	1.3232887983322144	5
s i - h l o s - e	s i - h l o s - e	0.058865416795015335	0
u - k u - k h u l - i s - a	u - k u - k h u l - i s - a	0.0585545115172863	0
i - s i - b a l o	i - s i - b a l o	0.05774881690740585	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.05732232704758644	0
b e - b a n g - a	b e - b a n g - a	0.056901782751083374	0
l a - i - l i - s h u m i	l e - i - s h u m i	0.5011596083641052	4
a b a - a m u k - e l - e k - a - y o	a - b - a m u k e l e k - a y o	1.8790041208267212	5
n g a - i 1 7 5	n g a - i 1 7 5	0.17045725882053375	0
n g a - u - l u - n y a k a	n g a - u - l u - n y a k a	0.057148922234773636	0
s i - n x u s - a	s i - n x u s - a	0.05731283500790596	0
a - b a - z a l i	a - b a - z a l i	0.13164225220680237	0
u - k u - t h - i	u k u t h i	2.9253389835357666	3
b a - b a m b - i s - a n - e	b a - b a m b i s - a n - e	0.5102988481521606	1
n a - t h - i	n a - t h i	0.8876357674598694	1
u - k u - e n z - a	u - k u - e n z - a	0.05810578167438507	0
l o k h u	l o k h u	0.0722130611538887	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.05846819281578064	0
s i - y a - s a m u k - e l - a	s i - y a - s - a m u k - e l - a	0.44551050662994385	1
e s i - t h u l - w - e	e - s i - t h u l - w - e	0.44153329730033875	1
y i - i - z i n - n y u n y a n a	y - i - z i n - y u n y a n a	0.5573752522468567	2
e z i n - t h a t h u	e z i n - t h a t h u	0.06423265486955643	0
z a - o - t h i s h a	z a - o - t h i s h a	0.07224421948194504	0
i - n - a p t o s a	i - n a p t o s a	0.6659297943115234	1
s a - d t u	s a - a - d t u	1.304865837097168	2
k a - n y e	k a - n y e	0.15469510853290558	0
n a - i - l i - s a o u	n a - i s a o u	1.4384665489196777	4
b e - g c i z e l e l - a	b e - g c i z e l e l - a	0.05617937073111534	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.0579470656812191	0
k w a - b o	k w a - b o	0.05767876282334328	0
e - u - m u - k h a n k a s o - i n i	e - u - m u - k h a n k a s o - i n i	0.05720300227403641	0
w a - u - k u - f u n d - i s - a	w a - u - k u - f u n d - i s - a	0.058052267879247665	0
n a - u - k u - f u n d - a	n a - u - k u - f u n d - a	0.05909476429224014	0
a - u - k u - q o t h o	o k u - q o t h o	0.15310974419116974	4
e - u - k u - q a l - a - i n i	e - u - k u - q a l - a - i n i	0.05716999992728233	0
m a - l u n g u	M a l u n g u	0.8089346289634705	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.057646434754133224	0
s i - d i n g - a	s i - d i n g - a	0.05766984075307846	0
u - k u - t s h a l - a	u - k u - t s h a l - a	0.05837932601571083	0
e - i - n - t s h e - i n i	e - n t s h a - i n i	0.6173688769340515	4
y a - e t h u	y a - i t h u	0.9180510640144348	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.0577981173992157	0
u - k u - t h - i	u k u t h i	2.9253389835357666	3
b a - n g a - b a - s e b e n z - i	b a - n g - a - b a - s e b e n z i	0.42047175765037537	2
a b a - n a - a - m a - k h o n o	a b a - n a - a - m a - k h o n o	0.05707183852791786	0
f u t h i	f u t h i	0.0788123607635498	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05776437744498253	0
u - k u - s e k - e l - a	u - k u - s e k - e l - a	0.058326710015535355	0
u - k u - k h u l - a	u - k u - k h u l - a	0.05901573970913887	0
k a - n y e	k a - n y e	0.15469510853290558	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.058145180344581604	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.057891663163900375	0
s i - h l e l - a	s i - h l e l - a	0.05786157771945	0
u - k u - q e q e s h - a	u - k u - q e q e s h - a	0.056876104325056076	0
e - n a - i - m i - n y a k a	e - n a - i - m i - n y a k a	0.05645885318517685	0
e - y - i 1 6	i y i 1 6	3.3368523120880127	3
k u - y - a	k u - y - a	0.058453332632780075	0
k w - i - n - g a m a 2 5	k w - i n g a m a 2 5	0.3715098798274994	2
e - i - z i - k h u n g o - i n i	e - i - z i - k h u n g o - i n i	0.0571516752243042	0
z a - u - k u - q e q e s h - w - a	z a - u k u - q e q e s h w - a	0.8481148481369019	2
k a - n y e	k a - n y e	0.15469510853290558	0
n a - u - k u - q h u t s h e z - w - a	n - o k u q h u t s h e z w - a	0.9255514740943909	5
k w a - i - n - f u n d o	k w - i - m f u n d o	0.6084517240524292	3
l o k h u	l o k h u	0.059952348470687866	0
k u - z o - s i - e n z - a	k u - z o - s i - e n z - a	0.05681578069925308	0
s i - k u - a z - i	s i - k u - a z - i	0.056894198060035706	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.05791287124156952	0
i - l i - t h u b a	i - l i - t h u b a	0.05830930545926094	0
l a - i - s i - b i l i	l a - i - s i - b i l i	0.09013541787862778	0
l a - i - n - f u n d o	l a - i - n - f u n d o	0.06232055276632309	0
k u - l a b o	k u - l a b o	0.05844934284687042	0
a b a - n g e - n a - y o	a - b a - n g e n - a y o	1.0355898141860962	4
i - m i - p h u m e l a	i - m i - p h u m e l a	0.056811075657606125	0
e - f a n - e l - e	e - f a n - e l - e	0.05898728221654892	0
y a - u - k u - b a n g - e n - i s - a	y - u - k u - b a n g e n i s a	1.071792483329773	4
s i - s e b e n z - a	s i - s e b e n z - a	0.05708711966872215	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	0.05775395408272743	0
z a - i - n - f u n d o	z a - i - n - f u n d o	0.05774098262190819	0
e - p h a k a m - i l e	e - p h a k a m - i l e	0.057538025081157684	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.0577981173992157	0
u - k u - t h - i	u k u t h i	2.9253389835357666	3
a - b a - f u n d i	a - b a - f u n d i	0.056723058223724365	0
a b a - f a n - e l - e	a b a - f a n - e l - e	0.05801885575056076	0
b a - t h o l - a	b a - t h o l - a	0.05855093151330948	0
u - l u - s i z o	u - l u - s i z o	0.05829305201768875	0
l w - i - z e z i m a l i	l w - i - z e z i m a l i	0.0558839775621891	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.05760828033089638	0
i - s i - k h w a m a	i - s i - k h w a m a	0.05780865252017975	0
s i k a - u - z w e l o n k e	s i k a - u - z w e l o n k e	0.05681111663579941	0
s a - u - k u - s i z - a	s a - u - k u - s i z - a	0.05813433602452278	0
a - b a - f u n d i	a - b a - f u n d i	0.05815010890364647	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	0.057059526443481445	0
s i - p h i n d - e	s i - p h i n d - e	0.05784028396010399	0
s a - z i - b e k - e l - a	s a - z i b e k e l - a	1.0740697383880615	2
i - m i - k h a w u l o	i - m i - k h a w u l o	0.0571984127163887	0
e - e t h - i l e	e - t h i l e	0.6755827069282532	2
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.05769897624850273	0
k w a - a - m a - k h o n o	k w a - a - m a - k h o n o	0.057846758514642715	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.057752542197704315	0
a b a - n y e	a b a - n y e	0.05797605961561203	0
o - n j i n i y e l - a	o - n j i n i y e l a	0.4800741672515869	1
k a - n y e	k a - n y e	0.15469510853290558	0
n a - o - c h w e p h e s h e	n a - o - c h w e p h e s h e	0.05757689103484154	0
k a - n y e	k a - n y e	0.15469510853290558	0
n a - u - k u - k h u l - i s - a	n - o k u k h u l i s - a	0.9226258993148804	5
i - s i - b a l o	i - s i - b a l o	0.05774881690740585	0
s a - u - t h i s h a	s - o - t h i s h a	0.6402705907821655	2
a b a - n a - i - l i - z i q u	a b a - n a - i - z i - q u	0.12412392348051071	3
z a - i - z i - b a l o	z a - i - z i - b a l o	0.05702735856175423	0
k a - n y e	k a - n y e	0.15469540655612946	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.057422276586294174	0
k u - f a n - e l - e	k u - f a n - e l - e	0.05960400030016899	0
s i - p h i n d - e	s i - p h i n d - e	0.057806018739938736	0
s i - k h u l - i s - e	s i - k h u l - i s - e	0.05785776674747467	0
i - s i - b a l o	i - s i - b a l o	0.05774884298443794	0
e - q e q e s h - e l - w - a	e - q e q e s h - e l w - a	0.5115864872932434	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05637529864907265	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.05714200437068939	0
e z i - m - e l - e	e - z i - m - e l - e	0.6117546558380127	1
k a - n y e	k a - n y e	0.15469540655612946	0
n a - i - l i - k a h u l u m e n i	n a - i - k a h u l u m e n i	0.2618240416049957	3
o m u - n y e	o m u - n y e	0.05755709856748581	0
u - m p h u m e l a	u - m u - p h u m e l a	0.1613161265850067	2
o b u - a l u l e k - i l e	o - b a l u l e k - i l e	0.33013710379600525	3
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.05779808759689331	0
i - n - p h i l o	i - n - p h i l o	0.0585118904709816	0
a - e n d - e	e - n - d - e	2.6851582527160645	3
f u t h i	f u t h i	0.07881232351064682	0
e n - h l e	e - n - h l - e	2.051091194152832	2
k u - z o	k u - z o	0.058042000979185104	0
z o - n k e	z o - n k e	0.05612899735569954	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.05803629010915756	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.05816088244318962	0
u - l u - h l e l o	u - l u - h l e l o	0.05801744386553764	0
l w a - e t h u	l w a - i t h u	0.9128983020782471	1
n g a - i - z i - e m p i l o	n g a - i - z e m p i l o	0.27822381258010864	2
l o k h u	l o k h u	0.05995238944888115	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.05784963071346283	0
u - k u - a k h - a	u - k u - a k h - a	0.05926705524325371	0
k a - n y e	k a - n y e	0.15469540655612946	0
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	0.9540549516677856	5
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.4949956238269806	2
k a - n y e	k a - n y e	0.15469540655612946	0
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	0.05690353736281395	0
k a - n y e	k a - n y e	0.15469540655612946	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.05816088244318962	0
i - z i - m o	i - z i - m o	0.056789230555295944	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	0.05806407332420349	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.05726730078458786	0
b - i - z e m p i l o	b - i - z e m p i l o	0.055712368339300156	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.5054407119750977	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.6039267182350159	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.8439871668815613	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.055202532559633255	0
u - k u - e n z - a	u - k u - e n z - a	0.05810581520199776	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05776436999440193	0
k w - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.06622719764709473	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.05745348334312439	0
k a - n y e	k a - n y e	0.15469540655612946	0
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	0.05705560743808746	0
a - i - z i - f u n d a	e - z i - f u n d - a	0.8493143916130066	4
s i - s e b e n z - a	s i - s e b e n z - a	0.05708710849285126	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.05767139419913292	0
f u t h i	f u t h i	0.07881232351064682	0
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.6103190779685974	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.8439871668815613	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.055202532559633255	0
k a - n y e	k a - n y e	0.15469540655612946	0
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	0.05698605626821518	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.057797621935606	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.07265988737344742	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.06105601415038109	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.05717463418841362	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.612334966659546	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.056511927396059036	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.06295844912528992	0
u - k u - e n z - a	u - k u - e n z - a	0.05810581520199776	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.4949956238269806	2
k a - n y e	k a - n y e	0.15469540655612946	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.05832790210843086	0
n g a - i - z i - e z i m a l i	n g a - i - z e z i m a l i	0.3228738605976105	2
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.05703260377049446	0
m a - l u n g u	M a l u n g u	0.8089344501495361	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.05764644965529442	0
k u - f a n - e l - e	k u - f a n - e l - e	0.05960400030016899	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.05764569342136383	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	0.05716172233223915	0
l w a - u - k u - t h - i	l a - u - k u - t h - i	0.31392666697502136	1
i - m i - n y a k a	i - m i - n y a k a	0.057104483246803284	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.5301522612571716	1
k u - u - l u - s u k a	k u - s u k - a	0.45226478576660156	6
u - z a l - w - a	u - z - a l - w - a	0.6932523250579834	1
i - e h l i l - e	i - e h l - i l e	0.1794322431087494	2
i - l i - s u k a	i - s u k - a	0.7057388424873352	4
k w - i n g a m a 6 0	k w - i n g a m a 6 0	0.07845904678106308	0
