prediction	target	loss	dist
y a - u - k u - q a l - a n - a	y a - u - k u - q a l - a n - a	0.05724126473069191	0
n a - u - k u - t h u l - a	n a - u - k u - t h u l - a	0.05792256444692612	0
u - k u - t h u l - a	u - k u - t h u l - a	0.05721985176205635	0
z i - z a k u - t h a t h - w - a	z i - z a k u - t h a t h - w - a	0.0572344996035099	0
e l i - z - a	e l i - z - a	0.06382006406784058	0
k u - t j h - o	k u - t j h - o	0.05840061604976654	0
b a - v i k e l - e k - i l e	b a - v i k e l - e k - i l e	0.05597579851746559	0
k u - s i - e s - e	k u - s i - e s - e	0.060002125799655914	0
u - m u - l a y e z o	u - m u - l a y e z o	0.05578981339931488	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l e l - a	0.06992725282907486	0
y - a - m a p h o l i s a	y - a - m a p h o l i s a	0.056008465588092804	0
k u - h l a n g a b e z a n - w - a	k u - h l a n g a b e z a n - w - a	0.07879314571619034	0
z a - u - k u - n g i - e z e l - e l - a	z a - u - k u - n g i - e z e l - e l - a	0.056569281965494156	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.05683926120400429	0
w a - u - m u - b u s o	w a - u - m u - b u s o	0.05714759975671768	0
p h a k a t h i	p h a k a t h i	0.0582805871963501	0
n a - i - m i - n y a n g o	n a - i - m i - n y a n g o	0.056742992252111435	0
z i - s e - z i - q i n - e	z i - s e - z i - q i n - e	0.05587541311979294	0
w a - u - k u - a m u k e l - a	w a - u - k u - a m u k e l - a	0.057322412729263306	0
k a - u - S e p t e m b a	k a - u - S e p t e m b a	0.054338548332452774	0
b e - s - e	b e - s - e	0.056944966316223145	0
e m i - h l a n u	e m i - h l a n u	0.05626768618822098	0
n a - u - k u - e n g e z - a	n a - u - k u - e n g e z - a	0.0577385351061821	0
a - p h e l - e	a - p h e l - e	0.05751146748661995	0
k u - q a l - e	k u - q a l - e	0.056606702506542206	0
k u - i - l i - s e k e l a	k u - i - l i - s e k e l a	0.054456934332847595	0
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.05624304711818695	0
k u - p h a k a t h i	k u - p h a k a t h i	0.05828269198536873	0
k o - k e	k o - k e	0.057013485580682755	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.05744155868887901	0
k u - o k u - b i l i	k u - o k u - b i l i	0.05663059279322624	0
u - p h e l i l - e	u - p h e l i l - e	0.057356033474206924	0
n a - i - l i - p h e p h a	n a - i - l i - p h e p h a	0.05739646032452583	0
i - l i - p h i k o	i - l i - p h i k o	0.05685904249548912	0
n j e n g a - i - s i - b o n e l o	n j e n g a - i - s i - b o n e l o	0.055896785110235214	0
a - b a - s i k i	a - b a - s i k i	0.057005058974027634	0
k u - f a k - w - e	k u - f a k - w - e	0.0573904886841774	0
y - e - e n e j i	y - e - e n e j i	0.0552344024181366	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.057444021105766296	0
i - l i - p h i k o	i - l i - p h i k o	0.05685904249548912	0
k w a - e n - n y e	k w a - e n - n y e	0.05614689737558365	0
u - k u - t h u m - e l - a	u - k u - t h u m e l - a	0.1145818904042244	1
e - i - r a g e l a	e - i - r a g e l a	0.05552671104669571	0
p h a k a t h i	p h a k a t h i	0.0582805871963501	0
a - w a - k h o n a	a - w a - k h o n a	0.05631070211529732	0
e - d l a l - w - e	e - d l a l - w - e	0.05984014272689819	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.057048581540584564	0
n a - a b a - n y e	n a - a b a - n y e	0.05798577144742012	0
z i - z a k u - d i n g - a	z i - z a k u - d i n g - a	0.056616172194480896	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.05616061016917229	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.06865113228559494	0
y a - i - l i - z w e	y a - i - l i - z w e	0.05723419785499573	0
y a - u - k u - h l a n g a n - i s - a	y a - u - k u - h l a n g a n - i s - a	0.0581202507019043	0
u k u z e	u k u z e	0.055623799562454224	0
o k u - m e l - e	o k u - m e l - e	0.0569617860019207	0
u k u z e	u k u z e	0.05583740770816803	0
o - t h o l a k e l e k o	o - t h o l a k e l e k o	0.054725438356399536	0
a b a - n e n g i	a b a - n e n g i	0.057097941637039185	0
n a - u - k u - n i k e l - w - a	n a - u - k u - n i k e l - w - a	0.05761049687862396	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.06865113228559494	0
a - f a k - w - e	a - f a k - w - e	0.057384420186281204	0
a b a - n g e n - a	a b a - n g e n - a	0.057637039572000504	0
u - k u - q e d - a	u - k u - q e d - a	0.05700874701142311	0
z a - u - k u - f i k e l e l - a	z a - u - k u - f i k e l e l - a	0.06294063478708267	0
e s i - l i - y e k - e	e s i - l i - y e k - e	0.05617712065577507	0
n a - b a k h w e l i	n a - b a k h w e l i	0.05664008483290672	0
a - m a - t e k s i	a - m a - t e k s i	0.05557471886277199	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.05739503726363182	0
y a - u - k u - b a n d u l - a	y a - u - k u - b a n d u l - a	0.05766456946730614	0
b a - u - k u - h l o n g - a k a l - a	b a - u - k u - h l o n g - a k a l - a	0.05716976523399353	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.058002594858407974	0
i - l i - q h i n g a	i - l i - q h i n g a	0.05643099546432495	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	0.05725911632180214	0
k o - k e	k o - k e	0.057013485580682755	0
n g a - l o k h u	n g a - l o k h u	0.060651689767837524	0
i - n - d a b a	i - n - d a b a	0.057789430022239685	0
e - b a - s e b e n z - a	e - b a - s e b e n z - a	0.05666479840874672	0
e - a - m a - h l e l o - i n i	e - a - m a - h l e l o - i n i	0.055631112307310104	0
i - l i - n a n i	i - l i - n a n i	0.060056328773498535	0
e - p h a m b i l i	e - p h a m b i l i	0.05734957382082939	0
w - e - e n d a b a	w - e - e n d a b a	0.05610019341111183	0
n g a - u - k u - q a l - a	n g a - u - k u - q a l - a	0.05749381333589554	0
e - i - z u z i w e k o	e - i - z u z i w e k o	0.05547741800546646	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.05797569453716278	0
n g a - u - k u - b a m b i s - a n - a	n g a - u - k u - b a m b i s - a n - a	0.05721544474363327	0
k w a - i - m i - g o m o	k w a - i - m i - g o m o	0.05729097127914429	0
l a - u - b u - l e l e s i	l a - u - b u - l e l e s i	0.0555255189538002	0
i - b u m b a n o	i - b u m b a n o	0.056450359523296356	0
u - k u - e n a b - i s - a	u - k u - e n a b - i s - a	0.05807386338710785	0
i - s i - b o p h o	i - s i - b o p h o	0.05741627514362335	0
n a - a - m a - a n d l a	n a - a - m a - a n d l a	0.05693546310067177	0
i - m i - g o m o	i - m i - g o m o	0.05719456821680069	0
u - k u - h l o l - w - a	u - k u - h l o l - w - a	0.057143427431583405	0
n a - u - b u - k h o h l a k a l i	n a - u - b u - k h o h l a k a l i	0.05585206672549248	0
n g a - p h e z u l u	n g a - p h e z u l u	0.057929277420043945	0
n g a - l o k h u	n g a - l o k h u	0.060651689767837524	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.05622464045882225	0
k a - u - O k t o b a	k a - u - O k t o b a	0.05588999763131142	0
b a - z a k u - t h o l - w - a	b a - z a k u - t h o l - w - a	0.05695929750800133	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.05747528746724129	0
e - e m f u n d - e n i	e - e m f u n d - e n i	0.05607769265770912	0
l i - y a - f e z - e k - a	l i - y a - f e z - e k - a	0.05686075612902641	0
w a - u - k u - t h o l - a	w a - u - k u - t h o l - a	0.058359455317258835	0
C o t e	C o t e	0.05036015436053276	0
e s i - f a k - a	e s i - f a k - a	0.062106985598802567	0
u - k u - b u y e k e z - a	u - k u - b u y e k e z - a	0.05749494209885597	0
y a - u - k u - b u y e k e z - a	y a - u - k u - b u y e k e z - a	0.05829959362745285	0
s i - t h a n d - a	s i - t h a n d - a	0.05749809369444847	0
u - b u - h l o b o	u - b u - h l o b o	0.05701405182480812	0
n g a - u - k u - f a n - a	n g a - u - k u - f a n - a	0.05840606242418289	0
e s i - s a - h l a n g a b e z a n - a	e s i - s a - h l a n g a b e z a n - a	0.05979863926768303	0
n g a - p h a k a t h i	n g a - p h a k a t h i	0.05861050263047218	0
i - t h a b o	i - t h a b o	0.058079518377780914	0
s i - s e b e n z - e	s i - s e b e n z - e	0.055359143763780594	0
n g a - i - k u l u m o	n g a - i - k u l u m o	0.056363336741924286	0
s i - b i z - w - e	s i - b i z - w - e	0.05710607394576073	0
n g i - k h u l u m - a	n g i - k h u l u m - a	0.057253316044807434	0
l o w o	l o w o	0.05717747285962105	0
a - b u n - a n - e	a - b u - n i - a n - e	0.2556403875350952	2
s i - m u - d a n i s - e	s i - m u - d a n i s - e	0.05656973645091057	0
i - l i - b h e s i	i - l i - b h e s i	0.05533713474869728	0
b - o - i - m - t h e t h o k a m b i s o	b - o - i - m - t h e t h o k a m b i s o	0.05548732355237007	0
w a - h l o n g - a k a l - a	w a - h l o n g - a k a l - a	0.056610189378261566	0
n a - i - l i - t h e m b a	n a - i - l i - t h e m b a	0.056987062096595764	0
l i - f e z - e k - e	l i - f e z - e k - e	0.05720764026045799	0
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.056380849331617355	0
u - k u - p h u m e l e l - i s - a	u - k u - p h u m e l e l - i s - a	0.056023746728897095	0
e s i - n i k e l - w - e	e s i - n i k e l - w - e	0.1040104404091835	0
a b a - s i - g u n y a z - e	a b a - s i - g u n y a z - e	0.05641128867864609	0
k w - e - a p e x	k w - e - a p e x	0.05316906049847603	0
l o - k e	l o - k e	0.05687372013926506	0
s i - t j h - o	s i - t j h - o	0.05784278362989426	0
y a - u - m u - n y a k a	y a - u - m u - n y a k a	0.059995293617248535	0
y a - u - k u - a k h - i w - a	y a - u - k u - a k h - i w - a	0.057560164481401443	0
z e - z e - f u n d o	z e - z e - f u n d o	0.05543245002627373	0
e z i - z a k u - a z - i	e z i - z a k u - a z - i	0.05640900507569313	0
e s i - z i b e k e l - e	e - s i - z i b e k e l - e	0.25812235474586487	1
k u - p h i	k u - p h i	0.05788479000329971	0
k u - i - l i - s a s a	k u - s a s - a	0.1639467030763626	6
y a - k h e	y a - k h e	0.056978821754455566	0
e s i - n a - u - b u - m n y a m a	e s i - n a - u - b u - m n y a m a	0.05654710903763771	0
s i - b e - s i - n g a - f a n - i	s i - b e - s i - n g a - f a n - i	0.05658920109272003	0
n g i - y a - v u m e l a n - a	n g i - y a - v u m e l a n - a	0.05748133361339569	0
e z i - t h o m - e	e z i - t h o m - e	0.060936927795410156	0
s i - q i n i s e k - e	s i - q i n i s e k - e	0.07986366003751755	0
l i - z a b - e	l i - z a b - e	0.056956514716148376	0
e - k h w a h l - i s - a	e - k h w a h l - i s - a	0.05650489777326584	0
b a - k h a t h a z - e k - i l e	b a - k h a t h a z - e k - i l e	0.05674711987376213	0
e - f a n - a	e - f a n - a	0.05727478489279747	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.058116696774959564	0
y a - y o	y a - y o	0.057162944227457047	0
e - z o k u - n i k e l - a	e - z o k u - n i k e l - a	0.07282726466655731	0
i - l i - t h e m b a	i - l i - t h e m b a	0.05658431723713875	0
u - m u - s i p h a	u - m u - s i p h a	0.056747958064079285	0
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.05670567974448204	0
i - s - e - i - n - d l e l a - i n i	i - s - e - i - n - d l e l a - i n i	0.05436374619603157	0
u - k u - v e z - a	u - k u - v e z - a	0.05742930248379707	0
u - t h - e	u - t h - e	0.05734403058886528	0
u - k u - b a n d u l - w - a	u - k u - b a n d u l - w - a	0.05691361427307129	0
s i - k h a t h i	s i - k h a t h i	0.057374417781829834	0
u - k u - b e k e z e l - a	u - k u - b e k e z e l - a	0.057235121726989746	0
i - s i - m o	i - s i - m o	0.05746719241142273	0
o - l i - e t h - w - e	o - l i - e t h - w - e	0.07266473025083542	0
u - k u - f u n - e k - e	u - k u - f u n - e k - e	0.07976903766393661	0
o k u - m e l - e	o k u - m e l - e	0.0569617860019207	0
n a - i - s i - n y e	n a - e s i - n y e	0.19021806120872498	2
w a - i - z i n - n d l u	w a - i - z i n - n d l u	0.05579962953925133	0
y a - u - k u - z i - n i k e l - a	y a - u - k u - z i - n i k e l - a	0.06149022653698921	0
n j e n g a - u - l u - n t o	n j e n g a - u - l u - n t o	0.0567137748003006	0
k w a - u - k u - a k h - i w - a	k w a - u - k u - a k h - i w - a	0.05774347484111786	0
y - a - n g e q a d i	y - a - n g e q a d i	0.05531231686472893	0
z i - h l a n g a n - i l e	z i - h l a n g a n - i l e	0.056670546531677246	0
n g i - f u n - a	n g i - f u n - a	0.05787764862179756	0
e - s - e - i - k h a b a - i n i	e - s - e - i - k h a b a - i n i	0.05505724623799324	0
e - z i - v e l - a	e - z i - v e l - a	0.05797180160880089	0
u - k u - l u m a t h - i s - a	u - k u - l u m a t h - i s - a	0.05606289207935333	0
y a - k h e	y a - k h e	0.056978821754455566	0
e - i - s i - n c a n i	e - i - s i - n c a n i	0.06046390160918236	0
s a - u - m u - t h a m o	s a - u - m u - t h a m o	0.05712154880166054	0
i - l i - b u b u l o	i - l i - b u b u l o	0.05531110242009163	0
a - s i - s e b e n z i s - e - n i	a - s i - s e b e n z i s - e - n i	0.05511906370520592	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.05617593973875046	0
e z a - k u - t h o m - a	e z a - k u - t h o m - a	0.057646650820970535	0
s i - z a k u - a z - i	s i - z a k u - a z - i	0.05638905242085457	0
u k u z e	u k u z e	0.055623799562454224	0
i - z i - a n d l a	i - z i - a n d l a	0.057217251509428024	0
n a - i - m i - k h a k h a	n a - i - m i - k h a k h a	0.05714887008070946	0
u - l u - n y a k a	u - m u - n y a k a	0.1460016369819641	1
s i - z a k u - s e b e n z i s - a	s i - z a k u - s e b e n z i s - a	0.05638429895043373	0
k w a - e m i - t h a t h u	k w a - e m i - t h a t h u	0.05757705122232437	0
n a - u - k u - z u z - a	n a - u - k u - z u z - a	0.05806935206055641	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l - e l - a	0.14961931109428406	1
k w - e - z o - m n o t h o	k w - e - z o - m n o t h o	0.05627577751874924	0
a - l a w u l - w - a	a - l a w u l - w - a	0.056656062602996826	0
z o - n a	z o - n a	0.05705752968788147	0
k w a - y o	k w a - y o	0.058317240327596664	0
k w a - u - l u - n y a k a	k w a - u - m u - n y a k a	0.16794231534004211	1
u - b u - t h a k - a	u - b u - t h a k - a	0.057125311344861984	0
k w a - e s i - n y e	k w a - e s i - n y e	0.056589528918266296	0
n g i - y o - k u - b u y e l - e l - w - a	n g i - y o - k u - b u y e l - e l - w - a	0.05751262605190277	0
e - v e l - a	e - v e l - a	0.05624218285083771	0
s i - z a k u - b e k - a	s i - z a k u - b e k - a	0.056526102125644684	0
n g a - o b u - n e n g i	n g a - o b u - n e n g i	0.05790770798921585	0
y a - i - l i - h l e l o	y a - i - l i - h l e l o	0.05640791729092598	0
k w a - b o	k w a - b o	0.05784871429204941	0
n g a - u - w e h l e l o	n g a - u - w e h l e l o	0.05639732629060745	0
u - k u - q e d e l - e l - w - a	u - k u - q e d - e l e l - w - a	0.10178884118795395	2
z a - i - z i n - t h o	z a - i - z i n - t h o	0.05696403980255127	0
n i - y o - b u - c h a k - a	n i - y o - b u - c h a k - a	0.05487331748008728	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.0619661845266819	0
w a - u - k u - f u n - w - a	w a - u - k u - f u n - w - a	0.05812780559062958	0
s i - z a k u - h l o l - a	s i - z a k u - h l o l - a	0.05642383173108101	0
k w - e - 1 4	k w - e - 1 4	0.056598544120788574	0
a - k u - e n z - a	a - k u - e n z - a	0.05781661346554756	0
k u - n g e n e l - e l - w - e	k u - n g e n e l - e l - w - e	0.05714062973856926	0
z a - u - k u - l i m - a	z a - u - k u - l i m - a	0.0575861819088459	0
u - m u - n y a k a	u - m u - n y a k a	0.05708760395646095	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.056837838143110275	0
u - k u - e s u l - w - a	u - k u - e s u l - w - a	0.05638957396149635	0
u - k u - b a l - w - a	u - k u - b a l - w - a	0.05751579999923706	0
k w - e - p e n t j h e n i	k w - e - p e n t j h e n i	0.056012049317359924	0
l a w o	l a w o	0.13288863003253937	0
l - o - i - k u t h u t h u k i s w a	l - o - i - k u t h u t h u k i s w a	0.055358778685331345	0
k u - z a k u - f a k - a	k u - z a k u - f a k - a	0.05717766657471657	0
i - l i - n a n i	i - l i - n a n i	0.060056328773498535	0
o - k u - e n y u l - w - a	o - k u - e n y u l - w - a	0.05669811740517616	0
s i - y a - e n z e k - a	s i - y a - e n z e k - a	0.07624990493059158	0
z a - u - k u - h l a l i s - a	z a - u - k u - h l a l i s - a	0.05836118385195732	0
l a - u - k u - s e l - w - a	l a - u - k u - s e l - w - a	0.058346930891275406	0
u - k w e l a t j h w a	u - k w e l a t j h w a	0.0558464340865612	0
i - z i - a n d l a	i - z i - a n d l a	0.057217251509428024	0
u - k u - t j h - i w - o	u - k u - t j h - i w - o	0.05778195336461067	0
b a b u k - a	b a b u k - a	0.05733092129230499	0
u k u z e	u k u z e	0.055623799562454224	0
k w a - a - m a - g a m a	k w a - a - m a - g a m a	0.05726128816604614	0
k u - v i m b e l - a	k u - v i m b e l - a	0.05770844593644142	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.056452590972185135	0
k w a - i - s i - a k h i w o	k w a - i - s i - a k h i w o	0.05685838311910629	0
a - s a - a z - i	a - s a - a z - i	0.055770229548215866	0
n a - i - s i - q h e m a	n a - i - s i - q h e m a	0.056336067616939545	0
i - l i - q h i n g a	i - l i - q h i n g a	0.05643099546432495	0
e - i - k a t e l e l a k o	e - i - k a t e l e l a k o	0.05420403555035591	0
s i - z a k u - h l a n g a n - a	s i - z a k u - h l a n g a n - a	0.0558466911315918	0
n a - u - k u - g a n d - e l e l - w - a	n a - u - k u - g a n d - e l e l - w - a	0.05861324444413185	0
u - k u - l i n g - a n - a	u - k u - l i n g - a n - a	0.057158391922712326	0
u - m u - n y a k a	u - m u - n y a k a	0.05708760395646095	0
z i - q a l - w - e	z i - q a l - w - e	0.05670904740691185	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.05637706443667412	0
w a - i - n - n d a w o	w a - i - n - n d a w o	0.06468189507722855	0
l e l o	l e l o	0.06366752088069916	0
y i - i - l i - k h a b h i n e t h i	y i - i - l i - k h a b h i n e t h i	0.05746852606534958	0
u - k w e n z a n g c o n o	u - k w e n z a n g c o n o	0.05404113978147507	0
z a - i - m i - k h a n d l u	z a - i - m i - k h a n d l u	0.056482359766960144	0
P e l e	P e l e	0.1463095098733902	0
u - y a - e n z e k - a	u - y a - e n z e k - a	0.08889806270599365	0
u - k u - b e k - a	u - k u - b e k - a	0.05730271339416504	0
n g a - u - b u - t j h a	n g a - u - b u - t j h a	0.05786279961466789	0
z i - v e l - a	z i - v e l - a	0.05697731673717499	0
a - m a - p h i k o	a - m a - p h i k o	0.05768883600831032	0
i - n e p a d	i - n e p a d	0.05624702200293541	0
s i - b - e	s i - b - e	0.05639230087399483	0
e z i n - n e n g i	e z i n - n e n g i	0.10448727011680603	0
n g a - u - m u - n y a k a	n g a - u - m u - n y a k a	0.06173443794250488	0
z i - s e - z i - f i k - e	z i - s e - z i - f i k - e	0.05660350248217583	0
n a - i - m i - t h e t h o	n a - i - m i - t h e t h o	0.057494230568408966	0
e - p h a t h e l - a n - i l e	e - p h a t h e l - a n - i l e	0.07282150536775589	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.05637876316905022	0
i - s i - a n d l a	i - s i - a n d l a	0.0570538304746151	0
e - s - e - i - n - d l e l a - i n i	e - s - e - i - n - d l e l a - i n i	0.05545375868678093	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.05747528746724129	0
y a - a - m a - p h i l o	y a - a - m a - p h i l o	0.057239022105932236	0
e - u - k u - t h a t h e l - w - a - i n i	e - u - k u - t h a t h e l - w - a - i n i	0.05712570995092392	0
u - k u - k h u l i s - a	u - k u - k h u l i s - a	0.10647938400506973	0
u - m u - n y a k a	u - m u - n y a k a	0.05708760395646095	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.056863728910684586	0
s a - u - b u - n t u	s a - u - b u - n t u	0.056722935289144516	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.056837838143110275	0
k o - k e	k o - k e	0.057013485580682755	0
k w a - u - k u - n g a b a z - a	k w a - u - k u - n g a b a z - a	0.058692567050457	0
l e z o	l e z o	0.05752640217542648	0
n i - a n - e	n i - a n - e	0.05559268221259117	0
n g i - t h u l - e	n g i - t h u l - e	0.05740470066666603	0
l o - i - b u j a m o	l o - i - b u j a m o	0.05716673657298088	0
e z i - h l a n u	e z i - h l a n u	0.07240589708089828	0
w a - i - s i - g u n g u	w a - i - s i - g u n g u	0.05690426751971245	0
a b a - d l a l - a	a b a - d l a l - a	0.05665266886353493	0
w - e - p i l o	w - e - p i l o	0.05701175704598427	0
b a - f a k - a	b a - f a k - a	0.05776612088084221	0
J o h n	J o h n	0.04925956204533577	0
s a - i - n - z u z o	s a - i - n - z u z o	0.05658663436770439	0
e - s i - q a l - a n - i l e	e - s i - q a l - a n - i l e	0.07706484198570251	0
e - n g c o n o	e - n g c o n o	0.055439431220293045	0
w a - l o k h o	w a - l o k h o	0.05707186460494995	0
o b u - m b i	o b u - m b i	0.057146914303302765	0
w a - u - k u - l i n g - w - a	w a - u - k u - l i n g - w - a	0.058807164430618286	0
l o - k e	l o - k e	0.05687372013926506	0
l i - q i n - i s - e k - i s - w - e	l i - q i n i s e k - i s - w - e	0.1354866921901703	2
o - f a n e l - e	o - f a n e l - e	0.05634502321481705	0
y - e - s e w u l a	y - e - s e w u l a	0.0556342713534832	0
l a - a - m a - k h e t h o	l a - a - m a - k h e t h o	0.05729811266064644	0
l - o - i - k u v o w u d e l a	l - o - i - k u v o w u d e l a	0.062241021543741226	0
e - y i - a m u k e l - w - a	e - y i - a m u k e l - w - a	0.055697955191135406	0
y - o - i - k o b a n a	y - o - i - k o b a n a	0.05714255943894386	0
e - y i - e n z - a	e - y i - e n z - a	0.05974099412560463	0
e - n a - u - k u - t h u l - a	e - n a - u - k u - t h u l - a	0.05784016102552414	0
b a - i - l i - k h u l u	b a - i - l i - k h u l u	0.05598127841949463	0
b e - k u - e n z - i w - a	b e - k u - e n z - i w - a	0.056784845888614655	0
a - z a n g - e	a - z a n g - e	0.05770980566740036	0
e - n a - i - s i - b i n d i	e - n a - i - s i - b i n d i	0.0566396489739418	0
n g i - a m u k e l - e	n g i - a m u k e l - e	0.05591493472456932	0
n a - w o	n a - w o	0.056749578565359116	0
y a - a - b a - n t u	y a - a - b a - n t u	0.05756328999996185	0
w a - u - k u - p h i k - i s - a	w a - u - k u - p h i k - i s - a	0.06072336435317993	0
y a - a - b a - f u n d i	y a - a - b a - f u n d i	0.05725979059934616	0
S t e v e	S t e v e	0.05035883188247681	0
I s s e l	I s s e l	0.06589647382497787	0
s i - s a - e s - e	s i - s a - e s - e	0.06136462837457657	0
u - k u - o m - e l - a	u - k u - o m - e l - a	0.057413771748542786	0
s i - k u - e n z - e	s i - k u - e n z - e	0.05670551583170891	0
z i - b o n a k a l - a	z i - b o n a k a l - a	0.06366168707609177	0
s i - z i - b u z - e	s i - z i - b u z - e	0.06141825020313263	0
y a - s i - n i k e l - a	y a - s i - n i k e l - a	0.057685621082782745	0
m u - t h e t h o s i s e k e l o	m u - t h e t h o s i s e k e l o	0.05517758056521416	0
e - k u - q a t j h w - e n i	e - k u - q a t j h w - e n i	0.05619380250573158	0
b u - z a k u - d l u l - a	b u - z a k u - d l u l - a	0.056293047964572906	0
z i - z a l i s - e k - e l - a	z i - z a l i s - e k - e l - a	0.05631013959646225	0
a - s e - e - s - e	a - s e - e - s - e	0.06198836490511894	0
u - k u - p h a t h - a	u - k u - p h a t h - a	0.0585051029920578	0
a - s a - a z - i	a - s a - a z - i	0.055770229548215866	0
z o - m t a t o	z o - m t a t o	0.05490881949663162	0
u - k u - a z - i	u - k u - a z - i	0.056929003447294235	0
i - s a - e l - e l - a	i - s a - e l - e l - a	0.10466212779283524	0
i - y a m - e	i - y a m - e	0.05777416378259659	0
s a - u - m u - n o t h o	s a - u - m u - n o t h o	0.05688553676009178	0
o k u - b a n g - e l - w - a	o k u - b a n g - e l - w - a	0.060138165950775146	0
e z i - p h e z u l u	e z i - p h e z u l u	0.057652730494737625	0
k w a - m u - s i n y a n - a	k w a - m u - s i n y a n - a	0.05666208267211914	0
w a - u - k u - k h u l i s - a	w a - u - k u - k h u l i s - a	0.07344742864370346	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.057458557188510895	0
l i - S h a r e d	l i - S h a r e d	0.054361335933208466	0
m u - v a	m u - v a	0.05584274232387543	0
s i - s i - v i k e l - a	s i - s i - v i k e l - a	0.056012433022260666	0
z a - n g a - p h a n d l e	z a - n g a - p h a n d l e	0.0576334074139595	0
l o b u	l o b u	0.05616210028529167	0
e - i - t l h a y e l e k o	e - i - t l h a y e l e k o	0.054906927049160004	0
u - m u - b u z o	u - m u - b u z o	0.05647575110197067	0
k u - f a k - e	k u - f a k - e	0.057949669659137726	0
n a - i - s i - q u n t u	n a - i - s i - q u n t u	0.05572926253080368	0
k u - e h l i s - a	k u - e h l i s - a	0.05592833459377289	0
u - k u - a b e l - a n - a	u - k u - a b e l - a n - a	0.0570167638361454	0
e - i - l i - q i n i s o - i n i	e - i - l i - q i n i s o - i n i	0.05447797849774361	0
i - b o p h - e k - e	i - b o p h - e k - e	0.06108428165316582	0
e - m u - s i n y a n - a	e - m u - s i n y a n - a	0.05780208855867386	0
e - s e l - e	e - s e l - e	0.07277826219797134	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.05725124105811119	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	0.057838521897792816	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.057200513780117035	0
e z i - l e t h - a	e z i - l e t h - a	0.06765301525592804	0
n j e n g a - l a b o	n j e n g a - l a b o	0.056694600731134415	0
l i - e h l - e	l i - e h l - e	0.05644525960087776	0
u - e h l - i l e	u - e h l - i l e	0.05527189373970032	0
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.05615338310599327	0
i - s i - a n d l a	i - s i - a n d l a	0.0570538304746151	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.055770326405763626	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.05624602362513542	0
b a - i - n - m a l i	b a - i - n - m a l i	0.056862469762563705	0
e - d u z - e	e - d u z - e	0.05885354056954384	0
s i - t h i n t - w - a	s i - t h i n t - w - a	0.05693763867020607	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.055673349648714066	0
u - k u - p h a t h - a	u - k u - p h a t h - a	0.0585051029920578	0
u - k u - e h l - a	u - k u - e h l - a	0.05725213512778282	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.05581686645746231	0
s i - p h e z u l u	s i - p h e z u l u	0.05624636635184288	0
u - k u - d a b u l - a	u - k u - d a b u l - a	0.057624731212854385	0
e z i - s e k e l - w - a	e z i - s e k e l - w - a	0.07497332245111465	0
t h i - n a	t h i - n a	0.05682302266359329	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.055778682231903076	0
