prediction	target	loss	dist
e - n a r h - e n i	e - n a r h - e n i	0.1386762261390686	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.22823317348957062	1
b a - i - s i - k o l o	b - e - s i k o l o	0.5489501953125	3
b a - a b e - y i - n g c e n y e	b a - b - e y i n g c e n y - e	0.6213964223861694	5
y a - u - m u - n y a n y a	y - o - i - m - n y a n y a	0.4921138882637024	4
l o	l o	0.00489957956597209	0
s i - y a - w a - t h a b e l - a	s i - y a - w a t h a b - e l - a	0.48859676718711853	2
a - m a - j a d u	a - m a - j a d u	0.00031994160963222384	0
a - t j e n g - i s - w - e	a - t j e n g i s w - e	0.4222055971622467	2
l i - l u t j h - a	l - i l u t j h - a	2.043850898742676	2
n g a - u - m u - n y a n y a	n g - o m n y a n y - a	1.2921562194824219	6
l o	l o	0.00489957956597209	0
e b e n t - w a n a	a - b e - e - n t - w - a n - a	0.5274972319602966	7
a - b a m a k h u l u	a - b a - m a k h u l u	0.5179272890090942	1
a m a - b i l i	a m a - b i l i	0.03129710257053375	0
n a - i - s i - t h a n d a t h u	n a - i - s i - t h a n d a t h u	0.0002223723568022251	0
a b a - s u k - a	a b a - s u k - a	0.005379040259867907	0
k i - z o - z o k - e	k - i z o z o k - e	1.642277479171753	3
i - i - m - f u n d a	i - i - m - f u n d a	0.006735268514603376	0
b a - z i - b a n d a k a n y - e	b a - z i - b a n d a k a n y - e	0.0007619295502081513	0
k u - k u - l u m o p i k i s w a n o	k u - k u - l u m o p i k i s w a n o	0.003050046507269144	0
e - y a - n d u l e l - a	e - y a - n - d u l - e l - a	0.6661407351493835	2
u - k u - e t h u l - w - a	u - k w e t h u l - w - a	0.7729696035385132	2
k w - e - k u - l u m o	k w - e - k u - l u m o	0.037820473313331604	0
n g a - i - n - n d i m a	n g a - i - n - n d i m a	0.02366272546350956	0
e - p i n i	e - i - p i n i	0.4568263590335846	2
n a - u - m - t l h a g o	n a - u - m - t l h a g o	0.002076167380437255	0
s i - t h o k o z i s - a	s i - t h o k o z - i s - a	0.17380410432815552	1
u - m u - f u n d i	u - m u - f u n d i	0.00026986293960362673	0
o b a - b e t h - e	o - b a b e t h - e	0.37381938099861145	2
e - i - h l o k o	e - i - h l o k o	0.045627135783433914	0
u - c h a r l o t e	u - c h a r l o t t e	0.5807060599327087	1
l e	l e	0.0035307828802615404	0
s - e - s e k h o n d a r i	s - e - s e k h o n d a r i	0.016179468482732773	0
n a - b o b o k - e	n a - b o b o k - e	0.009787237271666527	0
a b a - n g e n e l - e	a b a - n g e n e l - e	0.05709902197122574	0
i - p h a - l i s w a n e l i	i - p h a - l i s w a n e l i	0.05297764763236046	0
n g a - u - k u - s e b e n z - a	n g a - u - k u - s e b e n z - a	0.00017618213314563036	0
b a - k w e t h u	b - a - k w e t h u	0.4778215289115906	1
n a - b a - n g a - n i	n a - b a n g - a - n i	0.41313663125038147	2
s i - h l a n g a n - i l e	s i - h l a n g a n - i l e	0.004625936038792133	0
n g a - p h a - s - i	n g a - p h a - s i	0.14335496723651886	1
b a - u - k u - f a d a l a l - a	b - o k u f a d a l a l - a	0.7179456353187561	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0005994623061269522	0
e - p h a - s - i - n i	e - p h a - s - i n i	0.1276104599237442	1
u - n y a k a	u - n y a k a	0.0382283478975296	0
s a - t h o m - a n - a	s a - t h o m a n - a	0.15387681126594543	1
n a - u - k u - e h l - a	n a - u - k u - e h l - a	0.000425251986598596	0
k w a - a - m a - a n d l a	k w a - a - m a - a n d l a	0.004532927647233009	0
w a - u - m u - n o t h o	w a - u - m u - n o t h o	0.00024502354790456593	0
n g a - i - n - v a	n g a - i - m - v a	0.3029942512512207	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0003018922288902104	0
u - k u - f a d a l a l - a	u - k u - f a d a l a l a	0.6276426315307617	1
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0005994623061269522	0
w a - i t h u	w a - i t h u	0.02362976223230362	0
k u - e n z - a	k - w e n z - a	2.346738815307617	2
b a - u - n i - a n y - a n - a	b a - o n i - a n a	0.9872514605522156	7
k u - l a h l e k - e	k u - l a h l e k - e	0.017110873013734818	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00017463741824030876	0
e - n g i - a b - a	e - n g i - a b - a	0.12634147703647614	0
i - n e n g i	i n - n e n g i	0.5255228877067566	1
l a - l a b o	l a - i - l a b o	0.4678569436073303	2
a b a - l a h l e k - e l - w - a	a - b a - l a h l e k e l w - a	0.6669190526008606	3
m i - s e b e n z i	m i - s e b e n z i	0.0010548547143116593	0
b a - a - b a - n t u	b a - a - b a - n t u	0.003920134622603655	0
a b a - o n d l a k o	a - b - o n d l - a k o	0.6967013478279114	3
n g a - i - l i - k h a y a	n g a - i - k h a y a	0.5445018410682678	3
k u - t h l o l a n j a	k u - m h l o l a n j a	0.07102635502815247	1
w a - u - n u - n y a k a	w a - u - l u - n y a k a	0.36056992411613464	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.38158467411994934	2
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.22823317348957062	1
n a - u - m u - p h a k a t h i	n a - u - m u - p h a k a t h i	0.010641522705554962	0
b a - v u m e l a n - a	b a - v u m e l i - a n a	1.1820052862167358	3
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.00831333827227354	0
i - l i - z i n g a	i - z i n g a	0.9499682784080505	3
l a - u - b u - d i s i	l o - i - b u d i s i	0.09725607186555862	3
i - n e n g i	i n - n e n g i	0.5143254399299622	1
l - a - m a g a d a n g o	l a - i - m - a g a d a n g o	0.6214621663093567	3
l - a	l a	0.7397330403327942	1
s i - y a - w a - s e b e n z i s - a	s i - y a - w a - s e b e n z - i s - a	0.04610196501016617	1
s i - t h o m - e	s i - t h o m - e	0.00018671725410968065	0
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.035968467593193054	0
i - n - d l e l a	i - n - d l e l a	0.004631333984434605	0
e - n a - a - m a - a n d l a	e - n a - a - m a - n d l a	0.3694835305213928	1
e l - w - a	e - l w - a	0.5950493216514587	2
n a - u - k u - e h l - a	n a - u - k u - e h l - a	0.0005261548794806004	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0007149157463572919	0
k w - e - e m a l i	k w - e - e m a l i	0.0011165087344124913	0
k u - u - m u - t h a n g a l a s i s e k e l o	k u - m t h a n g a l a s i s e k e l o	0.12135013192892075	4
u - k u - e n z e l - a	u - k u - e n z e l - a	0.04158235341310501	0
u - b u l u l - a	u - b u - l u l a	0.13730278611183167	2
s i - n g a - e z e l - e l - e	s i - n g e z e l e l - e	0.5886521935462952	3
i - s i - k h a t h i	i - s i - k h a t h i	0.002984411083161831	0
s a - u - k u - k h u l i s - a	s - o - i - k u k h u l i s a	0.31999340653419495	5
i - m a l i	i - m a l i	0.06881165504455566	0
s - a - b e n t w a n a	s - a - b e n t w a n a	0.0548979677259922	0
s a - d l u l i s - e l - a	s a - d l u l i s e l - a	0.1528618037700653	1
i - s i - b o n e l e l w e s i	i - s i - b o n e l e l w e s i	0.0005944153526797891	0
e - i - l i - b a n t w a n a - i n i	e - b a - n t - w - a n - e - n i	0.9553184509277344	11
a b a - n a - i - m i - n y a k a	a b a - n a - i - m i - n y a k a	0.024263344705104828	0
e n g i - e h l - a	e - n g i - e h l - a	0.14934782683849335	1
k w - e - l i 1 4	k w - e - l i 1 4	0.038243986666202545	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.08759118616580963	3
e m i - t h a t h u	a - e m i - t h a t h u	0.13388094305992126	2
e z a k o	e - z - a k o	0.8889673948287964	2
a b e n t - w a n a	a - b e - e - n t - w - a n - a	0.8107876777648926	6
a - b a - z i - i n g i d i	a - b a - z i - i n g i d i	0.010854577645659447	0
e z i - m b i l i	e z i n - b i l i	0.15764948725700378	2
a b a - v e l - a	a b a - v e l - a	0.005668650381267071	0
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.009705496951937675	0
b a - i - m i - n y a k a	b a - i - m i - n y a k a	0.0005981098511256278	0
u - k u - y - a	u - k u - y - a	0.004933655261993408	0
b a - z a k u - z u z - a	b - a z a k u z u z - a	1.3351447582244873	3
e - a - m a - l i n i	e - i - n - m a l i - i n i	0.6886891722679138	6
s - a - b e n t w a n a	s - a - b e n t w a n a	0.0548979677259922	0
i - h l a n g a n o	i - h l a n g a n o	8.948319009505212e-05	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.38188299536705017	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.49791762232780457	2
i - b e k e l - e	i - b e k e l - e	0.01761537417769432	0
n g a - h l a n y e	n g a - h l a n y - e	0.2129964828491211	1
e z i - r 6	e - i z i r 6	0.2814835011959076	3
u - k u - s i z - a	u - k u - s i z - a	0.0011542547727003694	0
i - i - n - k a m p a n i	i - i - n - k a m p a n i	0.000536364212166518	0
e - z i - s e b u d i s - i n i	e - z i - s e b u d i s - i n i	0.033163443207740784	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.010167081840336323	0
w a - i - t h u l a	w - e t h u l - a	0.7810443043708801	4
i - h l e l o	i - h l e l o	0.040271516889333725	0
l a - u - k u - b a n d u l - a	l a - u - k u - b a n d u l - a	0.0014075348153710365	0
a - b a - p h e l - e l - w - e	a - b a p h e l e l - w - e	0.42775946855545044	2
m u - s e b e n z i	m u - s e b e n z i	0.0048081520944833755	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.05463782697916031	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.22823317348957062	1
i - l i - t h u b - a	i - t h u b a	0.7581746578216553	4
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.0011558576952666044	0
s a - u - k u - b a n d u l - w - a	s - o k u b a n d u l w - a	1.227454662322998	5
k u - n a - u - k u - r h i r i z w - a	k u - n o k u r h i r i z w a	0.25083401799201965	6
i - m i - z a m o	i - m i - z a m o	0.0005382324452511966	0
l e	l e	0.002546238712966442	0
i - t h u t h u k - i s - w - a	i - t h u t h u k i s - w - a	0.3405168950557709	1
l e t h u	l a - i t h u	0.28415220975875854	3
l - e - z e - m i s e b e n z i	l - e - z e - m i s e b e n z i	0.008863785304129124	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0011474237544462085	0
s i - z a k u - k h u m b u l - a	s i - z a k u k h u m b u l - a	0.6079996228218079	1
b a - u - n i - a n y - a n - a	b o n y a n a	1.653084397315979	10
e - k u - l u m - a - i n i	e - i - k u l u m e n i	0.6998230814933777	7
y a - u - n y a k a	y - o - i - n - y a k a	0.44349610805511475	4
n g a - m e m e z - e l - a	n g a - m e m e z e l - a	0.1620827168226242	1
b a - u - n i - a n y - a n - a	b a - o n i - a n a	0.9774128198623657	7
i - h l e l o	i - h l e l o	0.00579677103087306	0
e - i - l a n d i s i w e k o	e - i - l a n d i s i w e k o	0.009740065783262253	0
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.0006271909223869443	0
l i - z a k u - v e z - a	l i - z a k u v e z - a	0.8786569237709045	1
a - m a - t h u b a	a - m a - t h u b a	0.040744613856077194	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.00024262307852040976	0
e - m a 5 0 0	e - i m a 5 0 0	0.7423103451728821	1
k u - n i - o b a y - e n i	k u - n o b a y e n i	0.6108527183532715	3
e - i - n - n y a k e n i	e - n y a k - e n i	0.37970197200775146	5
a - m a - t h u b a	a - m a - t h u b a	0.048345062881708145	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0002364313113503158	0
l - a	l a	0.8184621930122375	1
a - v e z - w - a	a - v e z w - a	0.5866837501525879	1
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.0011028008302673697	0
a - b a - n t u	a - b a - n t u	0.0483047217130661	0
u - k u - t h o l - a	u - k u - t h o l - a	0.0003560648765414953	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.007125361822545528	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.003134405240416527	0
w a - u - k u - b a n d u l - w - a	w - o k u b a n d u l w - a	1.1946474313735962	5
z a - k h a m u z i	z a - k h a m u z i	0.0014813728630542755	0
k u - l i - t h a b o	k u - l i t h a b o	0.15601764619350433	1
k i - t h - i	k i - t h i	0.5351688861846924	1
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.18596617877483368	1
b a - u - n i - a n y - a n - a	b a - o n i - a n a	0.993218183517456	7
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.0023137477692216635	0
k u - k a n o b a y - a - i n i	k u - k a n o b a y e n i	0.47433727979660034	4
b a - e s - e l - e	b e s - e l - e	0.9031910300254822	2
s i - v e z - e	s i - v e z - e	0.0029012488666921854	0
a - m a - t h u b a	a - m a - t h u b a	0.040737979114055634	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0002461518160998821	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.002179028233513236	0
a - d l u l - a	a - d l u l - a	0.002178499009460211	0
a - m a - 4 8 0	a - m a - 4 8 0	0.01036942657083273	0
e - k u - m a p h e s e n t - e	e - k u m a p h e s e n t - e	0.38503745198249817	1
a - m a - 2 7 %	a - m a - 9 7 %	0.14444662630558014	1
w - e - s i b a l o	w - e - s i b a l o	0.055151477456092834	0
s i - s i - n q o p h - i l e	s i - s i - n q o p h i l - e	0.46993204951286316	2
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00017005516565404832	0
l e	l e	0.002358316211029887	0
i - s - e - i - m i - k h a k h e n i	i - s e m i k h a k h e n i	0.36423957347869873	5
e - n j e n g e y o k u k h - a	e - n j e n g a - i - y o k w a k h a	0.32920095324516296	7
a - m a - h l e l o	a - m a - h l e l o	0.0006475620903074741	0
w - e - t j h e j o	w - e - t j h e j o	0.0012262932723388076	0
l a - i - m a k h a y a	l - e - m a k h a y a	0.2998371124267578	2
n a - i - l i - e m p h a k a t h i n i	n a - i - l e m p h a k a t h i n i	0.2558744251728058	2
n a - m a p h r o j e k t h i	n a - m a p h r o j e k t h i	0.0011667701182886958	0
s i - l i - e m u k - e	s i - l e m u k - e	0.21802765130996704	2
i - m i - k h a k h a	i - m i - k h a k h a	0.0001257618860108778	0
e - i - t l h o g a	e - t l h o g - a	0.1263796091079712	3
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00026696064742282033	0
e s i - z a s e b e n z - a	e - i - s i - z a s e b e n z a	0.5739508867263794	4
n g a - y o	n g a - y o	0.006811395287513733	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.00038115313509479165	0
u - k u - f a k - a	u - k u - f a k - a	0.000646288797724992	0
h l a n g a - a n - a	h l a n g a n - a	0.07606104761362076	2
a - m a - t h u b a	a - m a - t h u b a	0.040737979114055634	0
a - n g a - i - z e l e l e l w e k o	a - n g a - i - z e l e l e l w e k o	0.04175925254821777	0
w - a - m a p h r o j e k h i	w - a - m a p h r o j e k h t h i	0.4305384159088135	2
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0002461518160998821	0
s i - y a - a z - i	s i - y a - a z - i	0.006312603130936623	0
k u - o b a n - a	k u - o - b a - a n a	0.7178131937980652	4
i - m i - z a m o	i - m i - z a m o	0.0006978911114856601	0
l e	l e	0.002358316211029887	0
n a - a m a - n y e	n a - a m a - n y e	0.019458649680018425	0
n g a - z - e	n - g e z - e	1.5774664878845215	3
y - a - r h o b h i s a	y a - r h o b h i s - a	0.3398173153400421	2
u - m u - t h i n t e l a	u - m - t h i n t - e l - a	0.5829921364784241	3
w a - u - k u - e h l - a	w - o - i - k w e h l a	0.9886111617088318	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0006160500342957675	0
s i - t h o k o z - a	s i - t h o k o z - a	0.0038652957882732153	0
u - m u - m o y a	u - m - m o y a	0.8265299797058105	1
w a - u - b u - n t u	w a - u - b u - n t u	0.0018091333331540227	0
w a - i - m i - n d e n i	w - e - m i n d e n i	0.2550772428512573	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00017682115139905363	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0009095037239603698	0
n a - i - y o k u z i - n i k e l a	n - e y o k u z i n i k e l - a	0.8159440159797668	5
e - k h u t h a z - a	e - k h u t h a z - a	0.006533415522426367	0
i - n e n g i	i n - n e n g i	0.5163368582725525	1
l a - a - b a - n t u	l a - a - b a - n t u	0.00653705233708024	0
u - k u - s i z - a	u - k u - s i z - a	0.0011943834833800793	0
l a b o	l a b o	0.0698719248175621	0
a b a - t h i n t - w - a	a - b a - t h i n t w - a	0.49141207337379456	2
b a - u - m u - n o t h o	b a - u - m u - n o t h o	0.0006046041962690651	0
e - e n k h a t h - i n i	e - e n k h a t h - i n i	0.016315121203660965	0
e - i - z i - b u d i s i	e - i - z i - b u d i s i	0.010607919655740261	0
z e - z o - m n o t h o	z e - z o - m n o t h o	0.02125830575823784	0
b a - u - n i - a n y - a n - a	b o n y a n a	1.653084397315979	10
s - e - k u - b - a	s e k u - b - a	0.6521108746528625	2
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00016370123194064945	0
y - e - z o - m n o t h o	y - e - z o - m n o t h o	0.0005427108844742179	0
i - y a - a n d - a	i - y a - n d - a	0.5408486127853394	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.0725470557808876	1
u - k u - k h u l - a	u - k u - k h u l - a	0.00014979591651353985	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0005845198757015169	0
p h a m b i l i	p h a m b i l i	0.011687482707202435	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.0004973557079210877	0
e - z i - k h u t j h w e	e - z i k h u t j h w - e	0.6884110569953918	2
n g a - i - l i - e s i b i l i	n g a - i - l e s i b i l i	0.23652897775173187	2
b a - u - n i - a n y - a n - a	b o n y a n a	1.6982425451278687	10
n j e n g a - n j e	n j e n g a - n j e	0.004759147297590971	0
u - m u - n o t h o	u - m u - n o t h o	0.0011819376377388835	0
u - v e z - a	u - v e z - a	0.0003326695295982063	0
a - m a - t h u b a	a - m a - t h u b a	0.03803924471139908	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0002364313113503158	0
k u - s e s e m s i n y - a	k u - s e s e m s i n y a	0.31714123487472534	1
n a - u - k h o	n a - u - k h o	0.025453895330429077	0
u - k u - o b a n - a	u k o b a n a	0.7985479831695557	4
l - e - t u t h u k o	l e - t u t h u k o	0.31045085191726685	1
u - r h u l u m e n d e	u - r h u l u m e n d e	0.011529211886227131	0
n g a - z - e	n - g e z - e	1.6043152809143066	3
a - w a - l i - s - a	a - w a - l i s - a	0.1271737664937973	1
w a - u - k u - s e k e l - a	w - o - i - k u s e k e l a	0.5756345391273499	5
k u - i - s i - k h a t h i	k u - i - s i - k h a t h i	0.0018761110259220004	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.0002756468311417848	0
i - s i - s e k e l o	i - s i - s e k e l o	0.000527331605553627	0
s a - u - k u - k h u l - a	s - o k u k h u l - a	1.395948052406311	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0006011650548316538	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0002946404565591365	0
o k u - v e z - a	o k u - v e z - a	0.007481178734451532	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00018097141582984477	0
i - h l e l o	i - h l e l o	0.02247890830039978	0
l e t h u	l a - i t h u	0.28278598189353943	3
l o - i - m - t h a n g a l a s i s e k e l o	l o - u - m - t h a n g a l a s i s e k e l o	0.108804851770401	1
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.0004133227630518377	0
e s i - d e	e s i - d e	0.09408033639192581	0
l i - z a k u - s i z - a	l i - z a k u s i z - a	0.5004767179489136	1
u - m u - n o t h o	u - m u - n o t h o	0.0013811846729367971	0
w a - i t h u	w a - i t h u	0.02451639249920845	0
b a - u - n i - a n y - a n - a	b o n y a n a	1.6982425451278687	10
u - h l u m - e	u - h l u m - e	0.00019595521735027432	0
a - m a - h l e l o	a - m a - h l e l o	0.00039051714702509344	0
w a - i t h u	w a - i t h u	0.02451639249920845	0
a - z a k u - a n d - i s - a	a - z a k w a n d i s - a	0.3870278298854828	3
u - m u - k h i q i z o	u - m u - k h i q i z o	0.000219425986870192	0
w a - i t h u	w a - i t h u	0.02451639249920845	0
l - e - p h a - l i s w a n o	l e - i - p h a l i s w a n o	0.3069707155227661	3
w a - i - l i - q h i n g a	w - e - q h i n g a	0.2788741886615753	5
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.0003703563706949353	0
k w a - a - m a - b u b u l o	k w a - a - m a - b u b u l o	0.0009244748507626355	0
n a - i - t j h e j o	n a - i - t j h e j o	0.00037086676456965506	0
l e t h u	l a - i t h u	0.2876637279987335	3
e - i - l i - t j h a	e l i - t j h - a	0.3403224050998688	4
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.0006207426777109504	0
l i - z a k u - a k h - a	l - i z a k w a k h - a	2.850369453430176	4
a - m a - b u b u l o	a - a - m a - b u b u l o	0.38957318663597107	2
n a - k g h o n a	n a - k g h o n - a	0.5868532657623291	1
u - k u - q a t j h - a	u - k u - q a t j h a	0.32430508732795715	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.23436284065246582	1
i - h l e l o	i - h l e l o	0.02396468073129654	0
l e t h u	l a - i t h u	0.28045570850372314	3
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.003410050645470619	0
l i - z a k u - t h u t h u k - i s - a	l - i z a k u t h u t h u k - i s - a	1.2787280082702637	3
u - m u - k h i q i z o	u - m u - k h i q i z o	0.00022780452854931355	0
w a - i - m a k h a y a	w - e - m a k h a y a	0.2837846577167511	2
n a - a - m a - p h i l o	n a - m a p h i l o	0.20085789263248444	3
w a - a - b a - n t u	w a - a - b a - n t u	0.0043058679439127445	0
i - s i - s e k e l o	i - s i - s e k e l o	0.0006190346321091056	0
s - a - m a n o	s - a - m a n o	0.012827700935304165	0
w a - i t h u	w a - i t h u	0.022476891055703163	0
w a - u - k u - v u s e l e l - a	w - o k u v u s e l e l - a	1.0686050653457642	4
u - m u - n o t h o	u - m u - n o t h o	0.0012624445371329784	0
k u - l i - h l e l o	k u - l i h l e l o	0.17613190412521362	1
l e t h u	l a - i t h u	0.28045570850372314	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.08712340891361237	3
e m i - t h a t h u	a - e m i - t h a t h u	0.13326218724250793	2
e z a k o	e - z - a k o	0.8994790315628052	2
u - r h u l u m e n d e	u - r h u l u m e n d e	0.011133324354887009	0
u - z o - k u - s e b e n z i s - a	u - z o k u - s e b e n z - i s - a	0.3010581433773041	2
e - z i - m a r 8 4	e - i z i m a r 8 4 6	0.5176954865455627	3
u - k u - l u n g i s - a	u - k u - l u n g i s - a	0.03924895450472832	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0012660904321819544	0
M a y e l - a n - a	m a y e l a - a n a	0.4495212435722351	3
n a - i - e e n t h u t h i	n a - i - e e n t h u t h i	0.010628733783960342	0
s i - n i - a b - i s - e	s i - n a b i s - e	0.35587748885154724	3
i - t h u n g e l e l w a n o	i - t h u n g e l e l w a n o	0.0008819877402856946	0
l e t h u	l a - i t h u	0.3058498203754425	3
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.0001730747608235106	0
i - i - m - p o r o	i - i - m - p o r o	0.0012014913372695446	0
z e t h u	z a - i t h u	0.245981365442276	3
z e - e n t i m e l a	z e - e n t i m e l a	0.0010923028457909822	0
z i - y a - t h e m b e k a z i s e b e n z - a	z i - y a t h e m b e k a z i s e b e n z a	0.795042872428894	2
k u - h l e	k u - h l e	0.004832360427826643	0
z i - h l a n g a n - i s - w - a	z i - h l a n g a n i s w a	0.42315512895584106	3
n a - a - m a - d o y e l o	n a - m a d o y e l o	0.06951137632131577	3
w - e - e n k e p e	w - e - e n k e p e	0.034390613436698914	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.03583333268761635	0
u - k u - t h o l a k a l - a	u - k u - t h o l a k a l - a	0.004014637321233749	0
k u - h l e	k u - h l e	0.00523610832169652	0
s i - h l o m - e	s i - h l o m - e	0.00035129260504618287	0
i - k o m i t i	i - k o m i t i	0.00022212475596461445	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.0020292226690799	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.028810879215598106	0
n a - i - z a m a n d l a	n - e z a m a n d l - a	1.5231261253356934	4
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00025126789114438	0
i - h l e l o	i - h l e l o	0.037375763058662415	0
l e - e n s e t j e n z i s w a	l - e e n s e t j e n z i s - w - a	1.0434805154800415	4
l a - i - m i - n y a k a	l a - i - m i - n y a k a	0.0010895017767325044	0
h l a n g a - a n - a	h l a n g a - a n a	0.24732112884521484	1
i - k o m i t i	i - k o m i t i	0.00017271096294280142	0
l e	l e	0.002267705276608467	0
i - z a k u - t j h e j a	i - z a - k u t j h e j a	0.17921915650367737	2
u - k u - z i - b a n d a k a n y - a	u - k u - z i - b a n d a k a n y - a	0.00017025184934027493	0
k w a - b a - k h i q i z i	k w - a - b a k h i q i z i	0.2577996551990509	2
b - e - g e z i	b - e - g e z i	0.005012202076613903	0
a - b a - z i - j a m e l e k o	a - b a - z i - j a m e l e k o	0.002656429773196578	0
n a - u - k u - v i k e l - a	n a - u - k u - v i k e l - a	0.012201118282973766	0
e - a - m a - n a n i - i n i	e - m a n a n - i n i	0.4272052049636841	4
a - k h u p h u k - a	a - k h u p h u k - a k o	0.26370105147361755	2
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.00029029231518507004	0
o - z i - j a m e l e k o	o - z i - j a m e l e k o	0.010268986225128174	0
o - n g a n a t j h e b i s w a n o	o - n g a n a t j h e b i s w a n o	0.0047554560005664825	0
i - e s k o m	i - e s k o m	0.005216654855757952	0
p h a m b i l i	p h a m b i l i	0.009968256577849388	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.00011560605344129726	0
a - m a - a n d l a	a - m a - a n d l a	0.006073425989598036	0
a - n g a - i - z e l e l w e k o	a - n g a - i - z e l e l w e k o	0.025749651715159416	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0004987291758880019	0
i - t j h e j o	i - t j h e j o	0.0003335947694722563	0
l - e - e n t e t j h i	l e - e n t e t j h i	0.3132130205631256	1
z e - g e z i	z e - g e z i	0.006925491616129875	0
y a - u - k u - q i n i s e k - i s - a	y a - u - k u - q i n i s e k - i s - a	0.04011747986078262	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0002654377312865108	0
k w a - u - k u - k h u l - a	k - o k u k h u l - a	1.954817771911621	5
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.000627916248049587	0
o - h l a n g a n y e l w e k o	o - h l a n g a n y e l w e k o	0.01612105406820774	0
s i - h l o m - e	s i - h l o m - e	0.0003861478762701154	0
u - m u - k h a n d l u	u - m u - k h a n d l u	0.04478871077299118	0
w a - u - k u - e l u l - e k - a	w - o - i - k w e l u l e k a	0.4028208255767822	7
n g a - u - k u - t h u t h u k - i s - w - a	n - g o k u t h u t h u k i s - w - a	1.0841230154037476	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0006255948101170361	0
o - n a - b i l e k o	o - n a b i l e k o	0.2044835090637207	1
