prediction	target	loss	dist
k u - b - a	k u b a	2.963041305541992	2
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	8.869351404428016e-06	0
u - y o - k u - b - a	u - y o - k u - b - a	0.014003590680658817	0
o l u - o n - a	o - l - o n - a	2.2845869064331055	2
l i - p h a w u	p h a w u	0.5279034972190857	3
k w a - o l u	k u - o l u	0.1886451095342636	2
l a - w u l o	l a w u l o	1.362545132637024	1
i z - a	a - i z - a	0.5106337070465088	2
k u - b - a	k u b a	2.963041305541992	2
k u - k u - b - a	k u - k u - b - a	0.0023897469509392977	0
a - b a - n t u	a - b a - n t u	0.0002635561104398221	0
u - k u - b - a	u k u b a	5.095988750457764	3
b a - h l a l - a	b a - h l a l - a	2.5451299734413624e-06	0
l u - y a - z i - q o n d - a	l u - y - a z i q o n d - a	2.102731227874756	3
i - z i n - f u n o	i - z i n - f u n o	1.5930717154333252e-06	0
z a - a b o	z a - a b o	0.07333920896053314	0
l u - s a b e l - a	l u - s a b e l - a	0.000805497111286968	0
n g a - u - k u - k h a w u l e z - a	n g a - u - k u - k h a w u l e z - a	6.580538865819108e-06	0
u - r h u l u m e n t e	u - r h u l u m e n t e	2.314347875653766e-05	0
k u - f u n e k - a	k u - f u n e k - a	1.4467689197772415e-06	0
a - s e b e n z - e	a - s e b e n z - e	1.6359525034204125e-05	0
n g a - u - k u - k h a w u l e z - a	n g a - u - k u - k h a w u l e z - a	6.580538865819108e-06	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.00023488722217734903	0
s i z - a	s i z - a	0.029675019904971123	0
k u - l i n d e l - a	k u - l i n d e l - a	0.0015937834978103638	0
u - k u - b - a	u k u b a	5.095988750457764	3
i - z i n - k o n z o	i - z i n - k o n z o	0.00289218220859766	0
z a - i - s i - g q e b a	z e - i - s i - g q e b a	0.6075871586799622	1
u - k u - b - a	u k u b a	5.095988750457764	3
z i - w u - t h o b e l - e	z i - w u - t h o b e l - e	0.0005648478399962187	0
l o	l o	0.05079522356390953	0
m u - m b o n o	m b o n o	0.2209046632051468	3
s i - a k h - a	s a a k h a	2.219240665435791	3
i - s i - z w e	i - s i - z w e	0.0009676186018623412	0
a - s i - l i - i s - e k - e l e z - e l - w - e	e - s i - s e k e l e z - e l w - e	1.4233266115188599	8
e - u - k u - e n z i w - a - i n i	e - u - k u - e n z i w - a - i n i	0.0014863044489175081	0
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	4.569472366711125e-05	0
n g a - u - k u - p h u c u l - a	n g a - u - k u - p h u c u l - a	2.4934815883170813e-06	0
u - c w a n g c i s o	u - c w a n g c i s o	8.016992978809867e-06	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.00014927801385056227	0
l a - u - m - s e b e n z i	l a - u - m - s e b e n z i	2.02656246983679e-06	0
s i - k u - a f u n - a	s i - k - w a f u n - a	0.9757909774780273	2
u - k u - q u k - a	u - k u - q u k - a	1.06746574601857e-06	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.00041792236152105033	0
a - u - k u - l i n g a n - a	o - k u - l i n g a n - a	1.474748969078064	3
k w i - i - n - k q u b o	k w i - i - n - k q u b o	1.4134831189949182e-06	0
y a - u - m - s e b e n z i	y a - u - m - s e b e n z i	2.9444913707266096e-06	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	4.451768290891778e-06	0
m a - n y a t h e l o	m a - n y a t h e l o	2.6923464247374795e-05	0
a - y a k u - q i n i s e k i s - a	a - y a k u q i n i s e k i s a	1.7588402032852173	2
u - k u - b - a	u k u b a	5.046020984649658	3
a - b a - n t u	a - b a - n t u	0.00024270253197755665	0
a b a - b h i n q - i l e - y o	a - b a - b h i n q i l e y o	1.7449387311935425	3
a - b a - n t - w - a n - a	a - a - b a - n t w a n a	0.4963620603084564	5
n a - a - b a - n t u	n a - a - b a - n t u	3.136463419650681e-05	0
a b a - k h u b a z - e k - i l e - y o	a b a - k h u b a z - e k - i l e - y o	8.753272413741797e-05	0
b a - y a k u - a z - i	b a - y a k u - a z - i	6.696546188322827e-05	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	2.7537441837921506e-06	0
o - p h u h l i s o	o - p h u h l i s o	2.9477312182280002e-06	0
u - k u - a z i s - a	u - k u - a z i s - a	1.3630458852276206e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	1.2474413324525813e-06	0
a - i - n - t s h a	e - u - b u - n t s h a	1.8878871202468872	5
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	3.0714081731275655e-06	0
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.06969112157821655	2
i - m i - s e b e n z i	i - m i - s e b e n z i	1.3433981393973227e-06	0
y a - a - m a - s e b e	y a - a - m a - s e b e	7.46913110560854e-06	0
i - l i - y a	i - l i - y a	0.09125085920095444	0
k u - l i n g a n i s - w - a	k u - l i n g a n i s - w - a	0.0050033992156386375	0
e - p h u h l i s - w - e	e - p h u h l i s - w - e	1.8290767911821604e-05	0
n g a - i - n - k q u b o	n g a - i - n - k q u b o	1.498632741459005e-06	0
y a - i t h u	y a - i t h u	0.00013695546658709645	0
y a - u - l u - h l o l o	y a - u - l u - h l o l o	1.0643698260537349e-06	0
l a - u - m - s e b e n z i	l a - u - m - s e b e n z i	1.9987469386251178e-06	0
a b a - p h a t h - i s - w - a	a - b a - p h a t h - i s w - a	0.7697242498397827	2
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	5.267658707452938e-06	0
a - e t h - i l e	a - e t h - i l e	0.0003519070742186159	0
b a - y - a	b a - y - a	0.00023464637342840433	0
k u - t y i k i t y - a	k u - t y i k i t y - a	0.000670832465402782	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.00011504058056743816	0
s a - u - k u - e n z i w - a	s o - k w e n z i w a	1.674697756767273	6
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	4.974401235813275e-05	0
e - s i - c w a n g c i s - i w - e - y o	e - i - s i - c w a n g c i s i w e y o	0.9659844636917114	5
k u - u - m u - n g a m e l i	k u - u - m - o n g a m e l i	0.23185980319976807	2
s i z - a	s i z - a	0.02903822809457779	0
k u - c a c i s - a	k u - c a c i s - a	5.191085165279219e-06	0
u - k u - b - a	u k u b a	5.046020984649658	3
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.1736138015985489	2
i - e n z i w - e	i - e n z i w - e	0.0018738318467512727	0
n j a n i	n j a n i	0.0021279563661664724	0
n g u - u - b a - n i	n g u - u - l u - b a n i	0.8996922373771667	4
p h a k a t h i	p h a k a t h i	2.006694785450236e-06	0
k w a - i - l i - x e s h a	k w a - i - l i - x e s h a	1.6649590861561592e-06	0
e l i - n g a - k a - a n a n - i	e l i - n g a - k - a n a n - i	0.8055984377861023	1
u - m - l i n g a n i s e l o	u - m - l i n g a n i s e l o	1.627749952604063e-05	0
i - m i - t h o m b o	i - m i - t h o m b o	1.4752164361198083e-06	0
n j e n g a - o k o	n j e n g a - o k o	6.253131232369924e-06	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	1.3092122077941895	1
z a - n t l a n u	z a a n t l a n u	0.9942346811294556	1
e z i - p h a m b i l i	e z i - p h a m b i l i	3.2103464036481455e-05	0
e - a - m a - k u q a l w e	e - m - a k u q a l - w - e	1.4966504573822021	5
n g a - z o	n g a - z o	3.8277299609035254e-05	0
e - i - z e m f u n d o	e - i - z e m f u n d o	0.004111244808882475	0
e - i - z e m p i l o	e - i - z e m p i l o	2.124005368386861e-05	0
u - p h u h l i s o	u - p h u h l i s o	1.625583877284953e-06	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.6723295450210571	3
l a - u - m - h l a b a	l a - u - m - h l a b a	1.311303321926971e-06	0
u - k u - d a l - a	u - k u - d a l - a	7.423715032928158e-06	0
u - m - s e b e n z i	u - m - s e b e n z i	1.8378126469542622e-06	0
o - f a n e l e k - i l e - y o	o - f a n e l e k - i l e - y o	7.110642854968319e-06	0
n a - u - k u - l w - a	n a - u - k u - l w - a	5.176477770874044e-06	0
u - k u - o n g e z - a	u - k u - o n g e z - a	0.00014545919839292765	0
s i z - a	s i z - a	0.0474528931081295	0
k u - s e b e n z e l - a	k u - s e b e n z e l - a	1.613695712876506e-05	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	1.0175372153753415e-06	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.115968982252525e-06	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	6.474352994700894e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	9.457518899580464e-06	0
u - p h u h l i s o	u - p h u h l i s o	1.625583877284953e-06	0
l w a - i - z i - s e k o	l w e - i - z i - s e k o	0.3194543719291687	1
z a - u - l u - n c e d o	z o - n c e d o	0.883346676826477	6
n a - i - z i n - d a w o	n a - i - z i n - d a w o	1.7498271063232096e-06	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	5.269168923405232e-06	0
k w a - u - l u - n t u	k w a - u - l u - n t u	6.373280029947637e-06	0
s i z - a	s i z - a	0.03014911152422428	0
k u - e n z - a	k u - e n z - a	7.609679869347019e-06	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.196678795167827e-06	0
a - e m i - n i n z i	a - e m i - n i n z i	4.117714979656739e-06	0
e - n g u - u - n d o q o	e - n g u - u - n d o q o	0.0012860131682828069	0
u - k u - j o l i s - a	u k u - j o l i s - a	1.1911460161209106	1
e - u - k u - p h u m e z - a - i n i	e - u - k u - p h u m e z - a - i n i	0.000119119904411491	0
l e	l e	1.5557043298031203e-05	0
i - n g q w a l a s e l - a	i - n - g q w a l a s e l a	0.6275730133056641	2
y a - i t h u	y a - i t h u	0.00014389539137482643	0
a - a - i n - k h u l u	a - a - i n - k h u l u	0.025246569886803627	0
s i - y i - b e k - e	s i - y i - b - e k - e	0.8824602961540222	1
k w a - i - z e m f u n d o	k w e - i - z e m f u n d o	0.3114040195941925	1
n a - s - e - u - k u - p h u h l i s - w - a - i n i	n a - s - e - u - k u - p h u h l i s - w - a - i n i	5.3282747103367e-06	0
y a - l o	y a - l o	5.305139711708762e-05	0
r h u l u m e n t e	r h u l u m e n t e	6.919628049217863e-06	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	1.4560580439137993e-06	0
y a - i t h u	y a - i t h u	0.00014389539137482643	0
s i - f u n - a	s i - f u n - a	1.6291952533720178e-06	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	1.1708067404470057e-06	0
a - m a - a n d l a	a - m a - a n d l a	0.0003422139270696789	0
a - b a - n t - w - a n - a	a - a - b a - n t w a n a	0.49813053011894226	5
b a - i t h u	b a - i t h u	0.0005144788883626461	0
a - u - k u - f u n d - a	o - k u - f u n d - a	1.002731442451477	3
u - k u - b h a l - a	u - k u - b h a l - a	2.1904763798374915e-06	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	3.760346589842811e-05	0
y a a b o	y a - a b o	0.3026350140571594	1
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.00037435960257425904	0
a - s i - s - o - k u - z - e	a - s i s o k u z e	2.4166765213012695	5
s i - w u - p h u c u l - e	s i - w u - p h u c u l - e	3.2147056572284782e-06	0
u - m - g a n g a t h o	u - m - g a n g a t h o	5.816303382744081e-05	0
w a - i - n - f u n d o	w e - i - m - f u n d o	1.9195891618728638	2
n g a - p h a n d l e	n g a - p h a n d l e	1.793108822312206e-06	0
k w a - u - k u - b - a	k o k u b a	4.957238674163818	7
s i - e n z - e	s i - e n z - e	0.0022469235118478537	0
a - o k u	a - o k u	0.00012308578880038112	0
i - z i n - j o n g o	i - z i n - j o n g o	1.1275221822870662e-06	0
z a - i t h u	z a - i t h u	0.0023975148797035217	0
e z i - p h a m b i l i	e z i - p h a m b i l i	3.338354508741759e-05	0
k w a - i - z e m f u n d o	k w e - i - z e m f u n d o	0.31984689831733704	1
z i - l u l a	z i - l u l - a	0.7397181987762451	1
k u - o d - w - a	k a - a - o d - w - a	0.807192325592041	3
z i - b a l u l e k - i l e	z i - b a l u l e k - i l e	5.126496762386523e-05	0
s i - f u n - a	s i - f u n - a	5.662535386363743e-06	0
u - k u - b - a	u k u b a	5.112950801849365	3
a - b a - f u n d i	a - b a - f u n d i	0.018035562708973885	0
k u - n y - e	k u - n y e	0.5040209889411926	1
n a - o o - t i t s h a l a	n a - o o - t i t s h a l a	1.3201064575696364e-05	0
b a - a b - e	b a b e	2.390798330307007	3
s a - i - s i - k o l o - i n i	s e - i - s i - k o l w e n i	1.1735204458236694	4
e - a - m a - g u m b i n i	e - i - m - a g u m b i n i	1.3889012336730957	3
a - u - k u - f u n d e l - a	o k u - f u n d e l - a	0.32524317502975464	4
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	1.7086707657654188e-06	0
b a - f u n d - e	b a - f u n d - e	3.5167036003258545e-06	0
b a - f u n d i s - e	b a - f u n d i s - e	7.425929197779624e-06	0
i - i - y u r e	i - i - y u r e	0.057371750473976135	0
e - i - z i - s i x h e n x e	e - z i s i x h e n x - e	2.217491865158081	4
n g a - o s u k u	n g a - u - l u - s u k u	0.41923245787620544	5
s i z - a	s i z - a	0.02934218756854534	0
k u - n c e d i s - a	k u - n c e d i s - a	7.341510809055762e-06	0
a - o o - t i t s h a l a	o o - t i t s h a l a	1.1301697492599487	2
n g a - u - k u - b a - b a n e l e l - a	n g - u k u - b a - b o n e l e l - a	1.37809419631958	3
z a - i - m i - h l a	z a - i - m i - h l a	0.00014359330816660076	0
n g a - i - m i - h l a	n g a - i - m i - h l a	4.166258077020757e-05	0
z a - i - z i - f u n d o	z a - i - z i - f u n d o	1.5192062164715026e-05	0
a - b a - f u n d i	a - b a - f u n d i	0.0030505238100886345	0
s i - y a k u - b - a	s i - y - a k u b - a	2.5654027462005615	2
b a - o n e l - e l - a	b o - n e l e l a	1.6622759103775024	4
z a - u - k u - s e b e n z e l - a	z a - u k u - s e b e n z e l - a	0.9299390316009521	1
e - u - k u - l u l - a	e - k u - l u l - a	0.9638609290122986	2
u - k u - z i - s e b e n z i s - a	u k u - z i - s e b e n z i s - a	1.0517586469650269	1
e - z i - f u m a n e k - a	e - z i - f u m a n e k - a	1.9311933101562317e-06	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.03161945566534996	0
k u - l o	k u - l o	7.679117516090628e-06	0
l i - n y a k a	l i - n y a k a	0.06514465063810349	0
u - k u - y - a	u - k u - y - a	2.589498762972653e-06	0
p h a m b i l i	p h a m b i l i	8.424273801210802e-06	0
b o - n k e	b a - o - n k e	1.4963372945785522	2
a - b a - f u n d i	a - b a - f u n d i	0.004246126860380173	0
b a - b a - a n g - a	b e - b a n g - a	0.6537456512451172	3
b a - y - a	b a - y - a	0.00021934710093773901	0
k u - b h a l - a	k u - b h a l - a	0.05521488934755325	0
u - v a v a n y o	u - v a v a n y o	0.010035783052444458	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	3.466650741756894e-05	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	1.100700160350243e-06	0
o l u - p h o n o n g w e	o - l u p h o n o n o n g w - e	1.62196683883667	5
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	2.0348372345324606e-05	0
u - k u - a n d i s - a	u - k u - a n d i s - a	2.7775375201599672e-05	0
i - z i n g - a	i - z i n g a	1.4049060344696045	1
l a - i - n - p h u m e l e l o	l e - i - m - p u m e l e l o	1.3518632650375366	3
k u - o l u	k u - o l u	0.13555873930454254	0
l i - s u k - e	l i - s u k - e	8.248352241935208e-05	0
l a - u - m - l i n g a n i s o	l o - m l i n g a n i s o	0.977188766002655	4
o - p h a k a t h i	o - p h a k a t h i	7.037999603198841e-05	0
w a - n g a - o k u	w a a n g o k u	1.958802580833435	3
o - p h a k a t h i	o - p h a k a t h i	7.037999603198841e-05	0
k w a a m a 3 5	k w a a m a 3 5	0.00012233648158144206	0
u - k u - y - a	u - k u - y - a	2.6226125555695035e-06	0
k u - u m a 6 0 %	k u - u m a 6 0 %	0.00443660281598568	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.062036141753196716	2
i - z i - p h u m o	i - z i - p h u m o	1.1324889328534482e-06	0
z i - i y - a	z i y - a	1.4413652420043945	2
k u - a - b a - z a l i	k u - a - b a - z a l i	0.000153905974002555	0
u - k u - z - e	u k u z e	7.69340705871582	3
b a - k u - a z - i	b a - k u - a z - i	2.7020030756830238e-05	0
u - k u - b a - o n - a	u - k u - b a - o n - a	1.0367164577473886e-05	0
i - n - k q u b e l a	i - n - k q u b e l a	5.0068460950569715e-06	0
u - k u - o n g e z - a	u - k u - o n g e z - a	0.00016617990331724286	0
a - p h o	a p h o	2.305973768234253	1
i - s i - k o l o	i - s i - k o l o	1.5795249055372551e-06	0
z a - i t h u	z a - i t h u	0.0024027093313634396	0
e - i z i n g a m a 2 a 2	e - i z i n g a m a 2 7	0.29702165722846985	2
z i - i y - a	z i y - a	1.4613934755325317	2
k u - h l o l - w - a	k u - h l o l - w - a	0.001928961486555636	0
e - s e b - e	e - i - s - e b e	1.7731049060821533	4
l a - i - n - f u n d o	l a - i - n - f u n d o	1.705283284536563e-05	0
a - o k u	a - o k u	4.377466029836796e-05	0
k u - i - l i - y a	k u - i - l i - y a	0.00038222738658078015	0
k u - s h i c e l e l - w - a	k u - s - h i c e l - e l w - a	1.825149416923523	3
k w i - i - n - g x e l o	k w i - i - n - g x e l o	1.1665489410006558e-06	0
e - b h a l - i w - e - y o	e - b h a l - i w - e - y o	8.186355989892036e-05	0
e - z a k u - p h i c o t h - w - a	e z a - k u - p h i c o t h - w - a	0.4279916286468506	2
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	2.0348372345324606e-05	0
u - k u - l a n d i s - a	u k u - l - a n d i s - a	2.629607915878296	2
i - n - a n i	i - n a - n i	0.7644417881965637	2
l a - a - b a - f u n d i	l a - a - b a - f u n d i	8.281089321826585e-06	0
b a - i - n - m a t r i k i	b e - i - m - a t r i k i	0.277157187461853	3
a b a - l u - n g - e l - e	a - b a - l u n g e l - e	0.20691953599452972	3
u - k u - n d i - e n - a	u - k u - n d i - e n - a	1.5752690387671464e-06	0
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.3630090057849884	3
l i - y a - k u - m - a	l i - y o k u m a	1.3534653186798096	4
n g a - u - l u - n y a k a	n g a - u - l u - n y a k a	2.4080404728010762e-06	0
a - b a - z a l - i	a - b a - z a l - i	0.0004030121781397611	0
u - k u - b - a	u k u b a	5.106899261474609	3
b a - s e b e n z i s a n - e	b a - s e b e n z i s a n - e	2.9145723601686768e-05	0
k u - n y - e	k u - n y e	0.49014753103256226	1
n a - t h i	n a - t h i	0.04389407858252525	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	1.6077599866548553e-05	0
a - o k u	a - o k u	0.00011634523252723739	0
k u - b - e	k u - b - e	0.006411630194634199	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	9.200610293191858e-06	0
s i - y a - y i - a m k e l - a	s i - y - a y a m k - e l - a	2.1459197998046875	5
i - n - t e t h o	i - n - t e t h o	0.0004103661049157381	0
e - y i - e n z i w - e	e - y i - e n z i w - e	1.3228024727141019e-05	0
y a - o o - t i t s h a l a	y a - o o - t i t s h a l a	0.011080793105065823	0
i - n a - p e t t o s a	i - n a p t o s a	0.2229609489440918	3
l i - x a	l i - x a	0.0003204196982551366	0
b e - n g q i n - a	b e - n g q i n - a	0.00018145063950214535	0
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h e l e l - a	1.4855217159492895e-05	0
k w a - a b o	k w a - a b o	0.0020850547589361668	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	6.246173870749772e-05	0
n a - u - k u - f u n d i s - a	n a - u - k u - f u n d i s - a	9.82698766165413e-05	0
o k u - s e m g a n g a t h - w - e - n i	o - k u s e m g a n g a t h w e n i	0.7433533668518066	5
u - k u - s u s e l - a	u - k u - s u s e l - a	9.296569623984396e-05	0
e - u - k u - q a l - a - i n i	e - u - k u - q a l - a - i n i	1.4620690080846543e-06	0
k w a - u - w a a m a 2 0 1 0	k u - o w a m a 2 0 1 0	0.3335125148296356	5
l i - M a l u n g u	l i - M a l u n g u	3.956018917961046e-05	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.010530819185078144	0
k u - f a n e l - e	k u - f a n e l - e	2.097197648254223e-05	0
s i - d a l - e	s i - d a l - e	2.251735395475407e-06	0
i - h l u m e l o	i - h l u m e l o	1.0455070878379047e-05	0
k u - l u - t s h - a	k u - l u - t s h - a	0.03463422879576683	0
l w a - i t h u	l w a - i t h u	0.0012837466783821583	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.984489017559099e-06	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.25799456238746643	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.4523108095309e-06	0
u - k u - x h a s - a	u - k u - x h a s - a	1.1026868378394283e-06	0
u - k u - k h u l - a	u - k u - k h u l - a	1.2169299452580162e-06	0
n a - u - k u - d a l - w - a	n a - u - k u - d a l - w - a	0.0009293244802393019	0
k w a - a - m a - t h u b a	k w a a m a t h u b a	1.5024358034133911	3
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.13885770738124847	2
n g a - k o	n g a - k u - o	0.46669843792915344	2
a - o k o	a - o k o	4.053556403960101e-05	0
s i - c e b - a	s i - c e b - a	7.732686208328232e-05	0
u - k u - a n d i s - a	u - k u - a n d i s - a	2.631231109262444e-05	0
u - l u - q e q e s h o	u - l u - q e q e s h o	0.005516828037798405	0
l w a a b a b u d a l a	l w a a b a b u d a l a	0.003000179771333933	0
k w e - i 1 9	k w e - i 1 6	0.7290815114974976	1
k u - a - m a - z i k o	k u - a - m a - z i k o	5.6441567721776664e-06	0
a - u - k u - a n d i s - a	o k u - a n d i s - a	0.3555459976196289	4
i - n - f u n d o	i - n - f u n d o	1.4662761032013805e-06	0
n a - u - l u - q e q e s h o	n a - u - l u - q e q e s h o	1.2479737279136316e-06	0
a - o k u	a - o k u	3.3619882742641494e-05	0
k u - i - l i - z a	k u - z - a	0.163128063082695	5
k u - s i - v u m e l - a	k u - s i - v u m - e l - a	0.9948306679725647	1
u - k u - b - a	u k u b a	5.109737396240234	3
s i - n i k - e	s i - n i k - e	1.8676154240893084e-06	0
a b o	a b o	0.025671890005469322	0
b a - n g a - k u - l u n g e l - a n g a	b a - n - g a k u l u n g e l a n g - a	1.774566650390625	5
u - k u - n d i - e n - a	u - k u - n d i - e n - a	1.6944801473073312e-06	0
e - y u n i v e s i t i	e - i - y u n i v e s i t i	0.3563333749771118	2
i - l i - t h u b a	i - t h u b a	1.857822299003601	3
l a - e s i - b i n i	l a - i - s i - b i n i	0.7835665941238403	2
k w i - i - n - f u n d o	k w i - i - n - f u n d o	1.2644710523090907e-06	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	1.4126690984994639e-05	0
n a - a - m a - z i k o	n a - a - m a - z i k o	1.3525683471016237e-06	0
a - i - n - f u n d o	a - i - n - f u n d o	0.0004427740059327334	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	6.1877940424892586e-06	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.984489017559099e-06	0
u - k u - b - a	u k u b a	5.000241279602051	3
a - b a - f u n d i	a - b a - f u n d i	0.002608690643683076	0
a b a - f a n e l e k - i l e - y o	a b a - f a n e l e k - i l e - y o	0.0001470321585657075	0
b a - f u m a n - a	b a - f u m a n - a	3.1753245366417104e-06	0
u - n c e d o	u - l u - n c e d o	0.10592801868915558	3
l w a - i - n - m a l i	l w e - i - m - a - l i	2.0825860500335693	4
s a - u - l u - n c e d o	s o - n c e d o	0.4953545331954956	6
l w e - i - z e z i m a l i	l w e - i - z e z i m a l i	1.9770097424043342e-05	0
l w a - a - b a - f u n d i	l w a - a - b a - f u n d i	6.345316069200635e-05	0
s e - i - s i - z w e	s a - i - s i - z w e	0.09911642223596573	1
k w a - b h o n a	k w a - k h o n a	0.20570290088653564	1
s i - z i b e k e l - e	s i - z i - b e k e l - e	0.11452750116586685	1
n g a - i - l i - b h o n g o	n g a - i - l i - b h o n g o	2.358126494073076e-06	0
i - z i n - j o n g o	i - z i n - j o n g o	1.0530160352573148e-06	0
e z i - p h a m b i l i	e z i - p h a m b i l i	3.2103464036481455e-05	0
l w e - i - z a - k h o n o	l w e - i - z a - k h o n o	8.60712771100225e-06	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.00037195056211203337	0
i - z i n - n j i n e l i	i - i - n - j i n e l i	1.2202156782150269	3
o - n g e z - e l - e l - w - e - y o	o - n g e z e l e l w e y o	1.36155366897583	5
n a - u - k u - a n d i s - a	n a - u - k u - a n d i s - a	5.684895768354181e-06	0
i - n - a n i	i - n a - n i	0.7725153565406799	2
l a - o o - t i t s h a l a	l o - o t i t s h a l a	1.787619709968567	3
a b a - l u - n g - e l - e	a - b a - l u n g e l - e	0.20691953599452972	3
u - k u - f u n d i s - a	u k u - f u n d i s - a	1.628991961479187	1
k u - f u n e k - a	k u - f u n e k - a	1.538886067464773e-06	0
s i - a n d i s - e	s i - a n d i s - e	0.06106306612491608	0
i - n - a n i	i - n a - n i	0.7725153565406799	2
l i - y a - l u - t s h - a	l a - o l u - t s h a	0.5835755467414856	5
a - y o - l u - n d i - e n e l - a	o - l u - n g e n - e l - a	2.51912260055542	7
u - l u - q e q e s h o	u - l u - q e q e s h o	0.0018549731466919184	0
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.0005642608739435673	0
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	1.3560069191953517e-06	0
a b u - c a l - a	a - b u c a l a	3.136272668838501	3
a - o m - n y e	a - a - u m - n y e	2.136852741241455	3
u - m - p h u m e l a	u - m - p h u m - e l - a	1.317726969718933	2
o - n g u - u - n d o q o	o - n g u - u - n d o q o	7.684858246648218e-06	0
k u - k u - q i n i s e k i s - a	k u - k u - q i n i s e k i s - a	3.600543277570978e-05	0
u - b u - o m i	u - b u - o m i	0.007878285832703114	0
a - u - b u - d e	o - b u d e	1.6962617635726929	4
k u - b o	k u - b o	0.010985692031681538	0
b o - n k e	b a - o - n k e	1.4963372945785522	2
a - b e - e m i	a - b a - m - i	3.0380489826202393	3
a - f r i k - a	l i - A f r i k a	1.8460216522216797	4
s i z - a	s i z - a	0.029675019904971123	0
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.4380408525466919	3
u - k u - p h u c u l - a	u - k u - p h u c u l - a	1.0430820793772e-06	0
i - n - k q u b o	i - n - k q u b o	1.7941022179002175e-06	0
y a - i t h u	y a - i t h u	0.00012440342106856406	0
y o - n a k e k e l o	y o - n a k e k e l o	0.0013229238102212548	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	8.174437425623182e-06	0
a - o k u	a - o k u	4.1886745748342946e-05	0
k u - q u k - a	k u - q u k - a	1.1059979669880704e-06	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	2.098767254210543e-05	0
k w e - i - z i - b h e d l e l e	k w e - i - z i - b h e d l e l e	3.60514095518738e-05	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	1.0175372153753415e-06	0
i - z i n - m e k o	i - z i n - m e k o	8.149839231919032e-06	0
a b a - s e b e n z - a	a - b a - s e b e n z - a	0.0920472964644432	1
p h a n t s i	p h a n t s i	2.317135340490495e-06	0
k w a - z o	k w a - z o	0.00018985384667757899	0
