prediction	target	loss	dist
y a - u - k u - q a l - a n - a	y a - u - k u - q a l - a n - a	0.061479583382606506	0
n a - u - k u - t h u l - a	n a - u - k u - t h u l - a	0.0617535226047039	0
u - k u - t h u l - a	u - k u - t h u l - a	0.0618642158806324	0
z i - z a k u - t h a t h - w - a	z i - z a k u - t h a t h - w - a	0.06114746630191803	0
e l i - z - a	e l i - z - a	0.08995760977268219	0
k u - t j h - o	k u - t j h - o	0.06185609847307205	0
b a - v i k e l - e k - i l e	b a - v i k e l - e k - i l e	0.05875197798013687	0
k u - s i - e s - e	k u - s i - e s - e	0.07120019942522049	0
u - m u - l a y e z o	u - m u - l a y e z o	0.0594121553003788	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l e l - a	0.0769256129860878	0
y - a - m a p h o l i s a	y - a - m a p h o l i s a	0.05916702747344971	0
k u - h l a n g a b e z - a n - w - a	k u - h l a n g a b e z a n - w - a	0.11568513512611389	1
z a - u - k u - n g i - e z e l - e l - a	z a - u - k u - n g i - e z e l - e l - a	0.05998671054840088	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.058898646384477615	0
w a - u - m u - b u s o	w a - u - m u - b u s o	0.06003809720277786	0
p h a k a t h i	p h a k a t h i	0.061611101031303406	0
n a - i - m i - n y a n g o	n a - i - m i - n y a n g o	0.060481902211904526	0
z i - s e - z i - q i n - e	z i - s e - z i - q i n - e	0.059992846101522446	0
w a - u - k u - a m u k e l - a	w a - u - k u - a m u k e l - a	0.06097835674881935	0
k a - u - S e p t e m b a	k a - u - S e p t e m b a	0.06030656769871712	0
b e - s - e	b e - s - e	0.06147413328289986	0
e m i - h l a n u	e m i - h l a n u	0.06026049703359604	0
n a - u - k u - e n g e z - a	n a - u - k u - e n g e z - a	0.061614349484443665	0
a - p h e l - e	a - p h e l - e	0.059853050857782364	0
k u - q a l - e	k u - q a l - e	0.06173574924468994	0
k u - i - l i - s e k e l a	k u - i - l i - s e k e l a	0.0584636889398098	0
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.05987776815891266	0
k u - p h a k a t h i	k u - p h a k a t h i	0.06168723478913307	0
k o - k e	k o - k e	0.06266045570373535	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.059911806136369705	0
k u - o k u - b i l i	k u - o k u - b i l i	0.06002110242843628	0
u - p h e l i l - e	u - p h e l i l - e	0.06011085584759712	0
n a - i - l i - p h e p h a	n a - i - l i - p h e p h a	0.0596192292869091	0
i - l i - p h i k o	i - l i - p h i k o	0.05922076478600502	0
n j e n g a - i - s i - b o n e l o	n j e n g a - i - s i - b o n e l o	0.0595071017742157	0
a - b a - s i k i	a - b a - s i k i	0.06132758781313896	0
k u - f a k - w - e	k u - f a k - w - e	0.06155417114496231	0
y - e - e n e j i	y - e - e n e j i	0.05811181664466858	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.06152809411287308	0
i - l i - p h i k o	i - l i - p h i k o	0.05922076478600502	0
k w a - e n - n y e	k w a - e n - n y e	0.06106652319431305	0
u - k u - t h u m e l - a	u - k u - t h u m e l - a	0.10781478881835938	0
e - i - r a g e l a	e - i - r a g e l a	0.05957460775971413	0
p h a k a t h i	p h a k a t h i	0.061611101031303406	0
a - w a - k h o n a	a - w a - k h o n a	0.05662711709737778	0
e - d l a l - w - e	e - d l a l - w - e	0.06140318885445595	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.061934828758239746	0
n a - a b a - n y e	n a - a b a - n y e	0.06077290698885918	0
z i - z a k u - d i n g - a	z i - z a k u - d i n g - a	0.06091807410120964	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.059390779584646225	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.08019869029521942	0
y a - i - l i - z w e	y a - i - l i - z w e	0.06027401611208916	0
y a - u - k u - h l a n g a n - i s - a	y a - u - k u - h l a n g a n - i s - a	0.06059455871582031	0
u k u z e	u k u z e	0.061874330043792725	0
o k u - m e l - e	o k u - m e l - e	0.06063898280262947	0
u k u z e	u k u z e	0.061978161334991455	0
o - t h o l a k e l e k o	o - t h o l a k e l e k o	0.05759621411561966	0
a b a - n e n g i	a b a - n e n g i	0.06032467633485794	0
n a - u - k u - n i k e l - w - a	n a - u - k u - n i k e l - w - a	0.06136469170451164	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.08019869029521942	0
a - f a k - w - e	a - f a k - w - e	0.06047440320253372	0
a b a - n g e n - a	a b a - n g e n - a	0.06146369129419327	0
u - k u - q e d - a	u - k u - q e d - a	0.06178024038672447	0
z a - u - k u - f i k e l e l - a	z a - u - k u - f i k e l e l - a	0.06101275235414505	0
e s i - l i - y e k - e	e s i - l i - y e k - e	0.06013708934187889	0
n a - b a k h w e l i	n a - b a k h w e l i	0.06058545038104057	0
a - m a - t e k s i	a - m a - t e k s i	0.06033984199166298	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.06145290285348892	0
y a - u - k u - b a n d u l - a	y a - u - k u - b a n d u l - a	0.06144541874527931	0
b a - u - k u - h l o n g - a k a l - a	b a - u - k u - h l o n g - a k a l - a	0.060510702431201935	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.06165787950158119	0
i - l i - q h i n g a	i - l i - q h i n g a	0.059743642807006836	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	0.05985026806592941	0
k o - k e	k o - k e	0.06266045570373535	0
n g a - l o k h u	n g a - l o k h u	0.06271971762180328	0
i - n - d a b a	i - n - d a b a	0.060711197555065155	0
e - b a - s e b e n z - a	e - b a - s e b e n z - a	0.05983472242951393	0
e - a - m a - h l e l o - i n i	e - a - m a - h l e l o - i n i	0.059034593403339386	0
i - l i - n a n i	i - l i - n a n i	0.0644431933760643	0
e - p h a m b i l i	e - p h a m b i l i	0.06019115447998047	0
w - e - e n d a b a	w - e - e n d a b a	0.059665191918611526	0
n g a - u - k u - q a l - a	n g a - u - k u - q a l - a	0.062017980962991714	0
e - i - z u z i w e k o	e - i - z u z i w e k o	0.059506095945835114	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.06182166561484337	0
n g a - u - k u - b a m b i s - a n - a	n g a - u - k u - b a m b i s - a n - a	0.06126220524311066	0
k w a - i - m i - g o m o	k w a - i - m i - g o m o	0.0607537105679512	0
l a - u - b u - l e l e s i	l a - u - b u - l e l e s i	0.05938528850674629	0
i - b u m b a n o	i - b u m b a n o	0.05992554500699043	0
u - k u - e n a b - i s - a	u - k u - e n a b - i s - a	0.061568062752485275	0
i - s i - b o p h o	i - s i - b o p h o	0.05971841886639595	0
n a - a - m a - a n d l a	n a - a - m a - a n d l a	0.060161542147397995	0
i - m i - g o m o	i - m i - g o m o	0.060476094484329224	0
u - k u - h l o l - w - a	u - k u - h l o l - w - a	0.060813017189502716	0
n a - u - b u - k h o h l a k a l i	n a - u - b u - k h o h l a k a l i	0.05968466028571129	0
n g a - p h e z u l u	n g a - p h e z u l u	0.060411304235458374	0
n g a - l o k h u	n g a - l o k h u	0.06271971762180328	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.05986395478248596	0
k a - u - O k t o b a	k a - u - O k t o b a	0.061251863837242126	0
b a - z a k u - t h o l - w - a	b a - z a k u - t h o l - w - a	0.06035320833325386	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.06171406805515289	0
e - e m f u n d - e n i	e - e m f u n d - e n i	0.05931786820292473	0
l i - y a - f e z - e k - a	l i - y a - f e z - e k - a	0.05965063348412514	0
w a - u - k u - t h o l - a	w a - u - k u - t h o l - a	0.06184762343764305	0
C o t e	C o t e	0.055709779262542725	0
e s i - f a k - a	e s i - f a k - a	0.06177344173192978	0
u - k u - b u y e k e z - a	u - k u - b u y e k e z - a	0.062138576060533524	0
y a - u - k u - b u y e k e z - a	y a - u - k u - b u y e k e z - a	0.061829667538404465	0
s i - t h a n d - a	s i - t h a n d - a	0.06135950982570648	0
u - b u - h l o b o	u - b u - h l o b o	0.06008761003613472	0
n g a - u - k u - f a n - a	n g a - u - k u - f a n - a	0.062187764793634415	0
e s i - s a - h l a n g a b e z a n - a	e s i - s a - h l a n g a b e z a n - a	0.05920559912919998	0
n g a - p h a k a t h i	n g a - p h a k a t h i	0.0614963136613369	0
i - t h a b o	i - t h a b o	0.05999942123889923	0
s i - s e b e n z - e	s i - s e b e n z - e	0.059739287942647934	0
n g a - i - k u l u m o	n g a - i - k u l u m o	0.06098977103829384	0
s i - b i z - w - e	s i - b i z - w - e	0.05934720113873482	0
n g i - k h u l u m - a	n g i - k h u l u m - a	0.06115901470184326	0
l o w o	l o w o	0.06047646328806877	0
a - b u n - a n - e	a - b u - n i - a n - e	0.1920899748802185	2
s i - m u - d a n i s - e	s i - m u - d a n i s - e	0.06083409860730171	0
i - l i - b h e s i	i - l i - b h e s i	0.0586169958114624	0
b - o - i - m - t h e t h o k a m b i s o	b - o - i - m - t h e t h o k a m b i s o	0.05926406383514404	0
w a - h l o n g - a k a l - a	w a - h l o n g - a k a l - a	0.06039498373866081	0
n a - i - l i - t h e m b a	n a - i - l i - t h e m b a	0.059487175196409225	0
l i - f e z - e k - e	l i - f e z - e k - e	0.05986161530017853	0
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.06034521386027336	0
u - k u - p h u m e l e l - i s - a	u - k u - p h u m e l e l - i s - a	0.06054356321692467	0
a - s i - l i - n i k e l - w - e	e s i - n i k e l - w - e	0.1249348521232605	5
a b a - s i - g u n y a z - e	a b a - s i - g u n y a z - e	0.059671349823474884	0
k w - e - a p e x	k w - e - a p e x	0.061582017689943314	0
l o - k e	l o - k e	0.06142810359597206	0
s i - t j h - o	s i - t j h - o	0.060189101845026016	0
y a - u - m u - n y a k a	y a - u - m u - n y a k a	0.0600295327603817	0
y a - u - k u - a k h - i w - a	y a - u - k u - a k h - i w - a	0.06233150139451027	0
z e - z e - f u n d o	z e - z e - f u n d o	0.059136610478162766	0
e z i - z a k u - a z - i	e z i - z a k u - a z - i	0.060360610485076904	0
e - s i - z i b e k e l - e	e - s i - z i b e k e l - e	0.10088345408439636	0
k u - p h i	k u - p h i	0.06201013922691345	0
k u - i - l i - s a s a	k u - s a s - a	0.2157977968454361	6
y a - k h e	y a - k h e	0.062089305371046066	0
e s i - n a - u - b u - m n y a m a	e s i - n a - u - b u - m n y a m a	0.05954274535179138	0
s i - b e - s i - n g a - f a n - i	s i - b e - s i - n g a - f a n - i	0.058784034103155136	0
n g i - y a - v u m e l a n - a	n g i - y a - v u m e l a n - a	0.05964946001768112	0
e z i - t h o m - e	e z i - t h o m - e	0.06266167014837265	0
s i - q i n - i s - e k - e	s i - q i n i s e k - e	0.1472027599811554	2
l i - z a b - e	l i - z a b - e	0.06063707545399666	0
e - k h w a h l - i s - a	e - k h w a h l - i s - a	0.060605939477682114	0
b a - k h a t h a z - e k - i l e	b a - k h a t h a z - e k - i l e	0.06015767529606819	0
e - f a n - a	e - f a n - a	0.061168327927589417	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.06193872168660164	0
y a - y o	y a - y o	0.06241266429424286	0
e - z o k u - n i k e l - a	e - z o k u - n i k e l - a	0.06554843485355377	0
i - l i - t h e m b a	i - l i - t h e m b a	0.05939469859004021	0
u - m u - s i p h a	u - m u - s i p h a	0.05949714034795761	0
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.060916751623153687	0
i - s - e - i - n - d l e l a - i n i	i - s - e - i - n - d l e l a - i n i	0.05804010480642319	0
u - k u - v e z - a	u - k u - v e z - a	0.06057241931557655	0
u - t h - e	u - t h - e	0.06154591217637062	0
u - k u - b a n d u l - w - a	u - k u - b a n d u l - w - a	0.06122520938515663	0
s i - k h a t h i	s i - k h a t h i	0.060529716312885284	0
u - k u - b e k e z e l - a	u - k u - b e k e z e l - a	0.0609419085085392	0
i - s i - m o	i - s i - m o	0.06077737733721733	0
o - l i - e t h - w - e	o - l i - e t h - w - e	0.06233445182442665	0
u - k u - f u n - e k - e	u - k u - f u n - e k - e	0.0639009028673172	0
o k u - m e l - e	o k u - m e l - e	0.06063898280262947	0
n a - i - s i - n y e	n a - e s i - n y e	0.1860474944114685	2
w a - i - z i n - n d l u	w a - i - z i n - n d l u	0.059735510498285294	0
y a - u - k u - z i - n i k e l - a	y a - u - k u - z i - n i k e l - a	0.06517484039068222	0
n j e n g a - u - l u - n t o	n j e n g a - u - l u - n t o	0.060300394892692566	0
k w a - u - k u - a k h - i w - a	k w a - u - k u - a k h - i w - a	0.061638396233320236	0
y - a - n g e q a d i	y - a - n g e q a d i	0.05955157056450844	0
z i - h l a n g a n - i l e	z i - h l a n g a n - i l e	0.059472765773534775	0
n g i - f u n - a	n g i - f u n - a	0.06172176077961922	0
e - s - e - i - k h a b a - i n i	e - s - e - i - k h a b a - i n i	0.05947567895054817	0
e - z i - v e l - a	e - z i - v e l - a	0.058946382254362106	0
u - k u - l u m a t h - i s - a	u - k u - l u m a t h - i s - a	0.06105941906571388	0
y a - k h e	y a - k h e	0.062089305371046066	0
e - i - s i - n c a n i	e - i - s i - n c a n i	0.05958833172917366	0
s a - u - m u - t h a m o	s a - u - m u - t h a m o	0.060466449707746506	0
i - l i - b u b u l o	i - l i - b u b u l o	0.05845057591795921	0
a - s i - s e b e n z i s - e - n i	a - s i - s e b e n z i s - e - n i	0.059963177889585495	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.059008415788412094	0
e z a - k u - t h o m - a	e z a - k u - t h o m - a	0.06817185133695602	0
s i - z a k u - a z - i	s i - z a k u - a z - i	0.060855891555547714	0
u k u z e	u k u z e	0.061874330043792725	0
i - z i - a n d l a	i - z i - a n d l a	0.059999119490385056	0
n a - i - m i - k h a k h a	n a - i - m i - k h a k h a	0.06026606634259224	0
u - m u - n y a k a	u - m u - n y a k a	0.11620667576789856	0
s i - z a k u - s e b e n z i s - a	s i - z a k u - s e b e n z i s - a	0.05996590480208397	0
k w a - e m i - t h a t h u	k w a - e m i - t h a t h u	0.060713764280080795	0
n a - u - k u - z u z - a	n a - u - k u - z u z - a	0.06175388768315315	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l - e l - a	0.13977156579494476	1
k w - e - z o - m n o t h o	k w - e - z o - m n o t h o	0.060274217277765274	0
a - l a w u l - w - a	a - l a w u l - w - a	0.059587880969047546	0
z o - n a	z o - n a	0.06120961904525757	0
k w a - y o	k w a - y o	0.06235448271036148	0
k w a - u - l u - n y a k a	k w a - u - m u - n y a k a	0.13231433928012848	1
u - b u - t h a k - a	u - b u - t h a k - a	0.06148497760295868	0
k w a - e s i - n y e	k w a - e s i - n y e	0.06086678430438042	0
n g i - y o - k u - b u y e l - e l - w - a	n g i - y o - k u - b u y e l - e l - w - a	0.05974050238728523	0
e - v e l - a	e - v e l - a	0.060544341802597046	0
s i - z a k u - b e k - a	s i - z a k u - b e k - a	0.06125429645180702	0
n g a - o b u - n e n g i	n g a - o b u - n e n g i	0.061091698706150055	0
y a - i - l i - h l e l o	y a - i - l i - h l e l o	0.05902242287993431	0
k w a - b o	k w a - b o	0.06246016174554825	0
n g a - u - w e h l e l o	n g a - u - w e h l e l o	0.06037009507417679	0
u - k u - q e d - e l e l - w - a	u - k u - q e d - e l e l - w - a	0.09358499944210052	0
z a - i - z i n - t h o	z a - i - z i n - t h o	0.060224249958992004	0
n i - y o - b u - c h a k - a	n i - y o - b u - c h a k - a	0.05952717736363411	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.0647372379899025	0
w a - u - k u - f u n - w - a	w a - u - k u - f u n - w - a	0.06152261793613434	0
s i - z a k u - h l o l - a	s i - z a k u - h l o l - a	0.06020031124353409	0
k w - e - 1 4	k w - e - 1 4	0.05890558660030365	0
a - k u - e n z - a	a - k u - e n z - a	0.06049693748354912	0
k u - n g e n e l - e l - w - e	k u - n g e n e l - e l - w - e	0.060338448733091354	0
z a - u - k u - l i m - a	z a - u - k u - l i m - a	0.06098815053701401	0
u - m u - n y a k a	u - m u - n y a k a	0.060016702860593796	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.05947431921958923	0
u - k u - e s u l - w - a	u - k u - e s u l - w - a	0.06090212240815163	0
u - k u - b a l - w - a	u - k u - b a l - w - a	0.06083119288086891	0
k w - e - p e n t j h e n i	k w - e - p e n t j h e n i	0.060671351850032806	0
l a w o	l a w o	0.14936135709285736	0
l - o - i - k u t h u t h u k i s w a	l - o - i - k u t h u t h u k i s w a	0.05858401581645012	0
k u - z a k u - f a k - a	k u - z a k u - f a k - a	0.061833254992961884	0
i - l i - n a n i	i - l i - n a n i	0.0644431933760643	0
o - k u - e n y u l - w - a	o - k u - e n y u l - w - a	0.061573076993227005	0
s i - y a - e n z e k - a	s i - y a - e n z e k - a	0.06003352254629135	0
z a - u - k u - h l a l i s - a	z a - u - k u - h l a l i s - a	0.06184294819831848	0
l a - u - k u - s e l - w - a	l a - u - k u - s e l - w - a	0.06105823069810867	0
u - k w e l a t j h w a	u - k w e l a t j h w a	0.06013685092329979	0
i - z i - a n d l a	i - z i - a n d l a	0.059999119490385056	0
u - k u - t j h - i w - o	u - k u - t j h - i w - o	0.06100697070360184	0
b a b u k - a	b a b u k - a	0.061024777591228485	0
u k u z e	u k u z e	0.061874330043792725	0
k w a - a - m a - g a m a	k w a - a - m a - g a m a	0.06098083034157753	0
k u - v i m b e l - a	k u - v i m b e l - a	0.06194239482283592	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.06048772111535072	0
k w a - i - s i - a k h i w o	k w a - i - s i - a k h i w o	0.060213882476091385	0
a - s a - a z - i	a - s a - a z - i	0.05788342282176018	0
n a - i - s i - q h e m a	n a - i - s i - q h e m a	0.06067686527967453	0
i - l i - q h i n g a	i - l i - q h i n g a	0.059743642807006836	0
e - i - k a t e l e l a k o	e - i - k a t e l e l a k o	0.057820335030555725	0
s i - z a k u - h l a n g a n - a	s i - z a k u - h l a n g a n - a	0.059186920523643494	0
n a - u - k u - g a n d - e l e l - w - a	n a - u - k u - g a n d - e l e l - w - a	0.062017861753702164	0
u - k u - l i n g - a n - a	u - k u - l i n g - a n - a	0.06131008639931679	0
u - m u - n y a k a	u - m u - n y a k a	0.060016702860593796	0
z i - q a l - w - e	z i - q a l - w - e	0.06067657470703125	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.05979929864406586	0
w a - i - n - n d a w o	w a - i - n - n d a w o	0.06725592166185379	0
l e l o	l e l o	0.07783029973506927	0
y i - i - l i - k h a b h i n e t h i	y i - i - l i - k h a b h i n e t h i	0.05961422994732857	0
u - k w e n z a n g c o n o	u - k w e n z a n g c o n o	0.059918347746133804	0
z a - i - m i - k h a n d l u	z a - i - m i - k h a n d l u	0.0596030056476593	0
P e l e	P e l e	0.12631548941135406	0
u - y a - e n z e k - a	u - y a - e n z e k - a	0.0614255852997303	0
u - k u - b e k - a	u - k u - b e k - a	0.06135135516524315	0
n g a - u - b u - t j h a	n g a - u - b u - t j h a	0.061601899564266205	0
z i - v e l - a	z i - v e l - a	0.06015949696302414	0
a - m a - p h i k o	a - m a - p h i k o	0.0599946528673172	0
i - n e p a d	i - n e p a d	0.05972879007458687	0
s i - b - e	s i - b - e	0.06064753606915474	0
e z i n - n e n g i	e z i n - n e n g i	0.10869612544775009	0
n g a - u - m u - n y a k a	n g a - u - m u - n y a k a	0.06367562711238861	0
z i - s e - z i - f i k - e	z i - s e - z i - f i k - e	0.059243809431791306	0
n a - i - m i - t h e t h o	n a - i - m i - t h e t h o	0.06039084494113922	0
e - p h a t h e l - a n - i l e	e - p h a t h e l - a n - i l e	0.09301061183214188	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.060617364943027496	0
i - s i - a n d l a	i - s i - a n d l a	0.060248661786317825	0
e - s - e - i - n - d l e l a - i n i	e - s - e - i - n - d l e l a - i n i	0.058307647705078125	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.06171406805515289	0
y a - a - m a - p h i l o	y a - a - m a - p h i l o	0.05916288122534752	0
e - u - k u - t h a t h e l - w - a - i n i	e - u - k u - t h a t h e l - w - a - i n i	0.0604550801217556	0
u - k u - k h u l i s - a	u - k u - k h u l i s - a	0.06359434127807617	0
u - m u - n y a k a	u - m u - n y a k a	0.060016702860593796	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.05939068645238876	0
s a - u - b u - n t u	s a - u - b u - n t u	0.06027288734912872	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.05947431921958923	0
k o - k e	k o - k e	0.06266045570373535	0
k w a - u - k u - n g a b a z - a	k w a - u - k u - n g a b a z - a	0.06300172209739685	0
l e z o	l e z o	0.06053201109170914	0
n i - a n - e	n i - a n - e	0.05923410877585411	0
n g i - t h u l - e	n g i - t h u l - e	0.06180072948336601	0
l o - i - b u j a m o	l o - i - b u j a m o	0.05833446606993675	0
e z i - h l a n u	e z i - h l a n u	0.06000625342130661	0
w a - i - s i - g u n g u	w a - i - s i - g u n g u	0.06029605120420456	0
a b a - d l a l - a	a b a - d l a l - a	0.06005366891622543	0
w - e - p i l o	w - e - p i l o	0.05999108776450157	0
b a - f a k - a	b a - f a k - a	0.06053753197193146	0
J o h n	J o h n	0.054807741194963455	0
s a - i - n - z u z o	s a - i - n - z u z o	0.05999152734875679	0
e - s i - q a l - a n - i l e	e - s i - q a l - a n - i l e	0.08958154171705246	0
e - n g c o n o	e - n g c o n o	0.06171258166432381	0
w a - l o k h o	w a - l o k h o	0.061320748180150986	0
o b u - m b i	o b u - m b i	0.060144513845443726	0
w a - u - k u - l i n g - w - a	w a - u - k u - l i n g - w - a	0.06156568601727486	0
l o - k e	l o - k e	0.06142810359597206	0
l i - q i n - i s - e k - i s - w - e	l i - q i n i s e k - i s - w - e	0.12219822406768799	2
o - f a n e l - e	o - f a n e l - e	0.060867566615343094	0
y - e - s e w u l a	y - e - s e w u l a	0.059025052934885025	0
l a - a - m a - k h e t h o	l a - a - m a - k h e t h o	0.059850312769412994	0
l - o - i - k u v o w u d e l a	l - o - i - k u v o w u d e l a	0.057800281792879105	0
e - y i - a m u k e l - w - a	e - y i - a m u k e l - w - a	0.05952677130699158	0
y - o - i - k o b a n a	y - o - i - k o b a n a	0.05946599692106247	0
e - y i - e n z - a	e - y i - e n z - a	0.061075080186128616	0
e - n a - u - k u - t h u l - a	e - n a - u - k u - t h u l - a	0.060990214347839355	0
b a - i - l i - k h u l u	b a - i - l i - k h u l u	0.05982442572712898	0
b e - k u - e n z - i w - a	b e - k u - e n z - i w - a	0.05965216085314751	0
a - z a n g - e	a - z a n g - e	0.06098698079586029	0
e - n a - i - s i - b i n d i	e - n a - i - s i - b i n d i	0.06014224514365196	0
n g i - a m u k e l - e	n g i - a m u k e l - e	0.060254454612731934	0
n a - w o	n a - w o	0.06136181578040123	0
y a - a - b a - n t u	y a - a - b a - n t u	0.06063137948513031	0
w a - u - k u - p h i k - i s - a	w a - u - k u - p h i k - i s - a	0.06297440081834793	0
y a - a - b a - f u n d i	y a - a - b a - f u n d i	0.059649769216775894	0
S t e v e	S t e v e	0.05587084963917732	0
I s s e l	I s s e l	0.06357184797525406	0
s i - s a - e s - e	s i - s a - e s - e	0.07233358174562454	0
u - k u - o m - e l - a	u - k u - o m - e l - a	0.060542032122612	0
s i - k u - e n z - e	s i - k u - e n z - e	0.06025628373026848	0
z i - b o n a k a l - a	z i - b o n a k a l - a	0.07794277369976044	0
s i - z i - b u z - e	s i - z i - b u z - e	0.06234025955200195	0
y a - s i - n i k e l - a	y a - s i - n i k e l - a	0.062411971390247345	0
m u - t h e t h o s i s e k e l o	m u - t h e t h o s i s e k e l o	0.059369102120399475	0
e - k u - q a t j h w - e n i	e - k u - q a t j h w - e n i	0.060592956840991974	0
b u - z a k u - d l u l - a	b u - z a k u - d l u l - a	0.06055949628353119	0
z i - z a l i s - e k - e l - a	z i - z a l i s - e k - e l - a	0.06669384241104126	0
a - s e - e - s - e	a - s e - e - s - e	0.06074574217200279	0
u - k u - p h a t h - a	u - k u - p h a t h - a	0.06211746484041214	0
a - s a - a z - i	a - s a - a z - i	0.05788342282176018	0
z o - m t a t o	z o - m t a t o	0.060906991362571716	0
u - k u - a z - i	u - k u - a z - i	0.06041111797094345	0
i - s a - e l - e l - a	i - s a - e l - e l - a	0.12644195556640625	0
i - y a m - e	i - y a m - e	0.060415759682655334	0
s a - u - m u - n o t h o	s a - u - m u - n o t h o	0.06004129722714424	0
o k u - b a n g - e l - w - a	o k u - b a n g - e l - w - a	0.060551535338163376	0
e z i - p h e z u l u	e z i - p h e z u l u	0.05939342454075813	0
k w a - m u - s i n y a n - a	k w a - m u - s i n y a n - a	0.060528628528118134	0
w a - u - k u - k h u l i s - a	w a - u - k u - k h u l i s - a	0.09752305597066879	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.06159590929746628	0
l i - S h a r e d	l i - S h a r e d	0.05553201586008072	0
m u - v a	m u - v a	0.06075483560562134	0
s i - s i - v i k e l - a	s i - s i - v i k e l - a	0.060026973485946655	0
z a - n g a - p h a n d l e	z a - n g a - p h a n d l e	0.05973092094063759	0
l o b u	l o b u	0.05967190861701965	0
e - i - t l h a y e l e k o	e - i - t l h a y e l e k o	0.05842062085866928	0
u - m u - b u z o	u - m u - b u z o	0.05859122797846794	0
k u - f a k - e	k u - f a k - e	0.06220265105366707	0
n a - i - s i - q u n t u	n a - i - s i - q u n t u	0.06076009199023247	0
k u - e h l i s - a	k u - e h l i s - a	0.06084181368350983	0
u - k u - a b e l - a n - a	u - k u - a b e l - a n - a	0.06029094010591507	0
e - i - l i - q i n i s o - i n i	e - i - l i - q i n i s o - i n i	0.058928925544023514	0
i - b o p h - e k - e	i - b o p h - e k - e	0.059366706758737564	0
e - m u - s i n y a n - a	e - m u - s i n y a n - a	0.060792725533246994	0
e - s e l - e	e - s e l - e	0.07915012538433075	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.06045103445649147	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	0.06168045476078987	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.061260852962732315	0
e z i - l e t h - a	e z i - l e t h - a	0.09720892459154129	0
n j e n g a - l a b o	n j e n g a - l a b o	0.06074583902955055	0
l i - e h l - e	l i - e h l - e	0.05811171978712082	0
u - e h l - i l e	u - e h l - i l e	0.05898887664079666	0
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.05982670933008194	0
i - s i - a n d l a	i - s i - a n d l a	0.060248661786317825	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.060271091759204865	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.05920415371656418	0
b a - i - n - m a l i	b a - i - n - m a l i	0.05962064862251282	0
e - d u z - e	e - d u z - e	0.06161761283874512	0
s i - t h i n t - w - a	s i - t h i n t - w - a	0.061332859098911285	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.058862458914518356	0
u - k u - p h a t h - a	u - k u - p h a t h - a	0.06211746484041214	0
u - k u - e h l - a	u - k u - e h l - a	0.061420392245054245	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.05945194885134697	0
s i - p h e z u l u	s i - p h e z u l u	0.05940983071923256	0
u - k u - d a b u l - a	u - k u - d a b u l - a	0.06154441833496094	0
e z i - s e k e l - w - a	e z i - s e k e l - w - a	0.0627436563372612	0
t h i - n a	t h i - n a	0.06235525757074356	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.05991162359714508	0
