prediction	target	loss	dist
i - r h e r h o	i - r h e r h o	0.0004424682992976159	0
n a - i - t h a n d o	n a - i - t h a n d o	0.001913281623274088	0
k w a - u - k u - q i n i s e k - i s - a	k w a - u - k u - q i n i s e k - i s - a	0.037535205483436584	0
a - b u y - e	a - b u y - e	0.017913812771439552	0
b - e - n a r h a k a z i	b - e - n a r h a k a z i	0.01187064778059721	0
y - e - k h a r i k h y u l a m u	y - e - k h a r i k h y u l a m u	0.00091107829939574	0
o k u - e n z e k - a	o k u - e n z e k - a	0.06047442555427551	0
w a - u - k u - s u k - a	w a - u - k u - s u k - a	0.0024510992225259542	0
y a - n g a - p h a n d l e	y a - n g a - p h a n d l e	0.02657879702746868	0
s i - z a k u - b u l a l - a	s i - z a k u - b u l a l - a	0.004598550498485565	0
s a - i - n - n g o z - i n i	s - e - n g o z i n i	0.8848822116851807	5
