prediction	target	loss	dist
i - k h o k h - e l - w - e	i - k h o k h - e l - w - e	0.057052113115787506	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	0.05787954106926918	0
n j a l o	n j a l o	0.05795976147055626	0
e - h a m b - i s - a n - a	e - h a m b - i s - a n - a	0.05650976672768593	0
k w i - i - s i - k h a t h i	k w i - i - s i - k h a t h i	0.05737364664673805	0
i - l i - n a n i	i - l i - n a n i	0.056833844631910324	0
n g a - o - k u l a n d e l a y o	n g a - o - k u l a n d e l a y o	0.057203810662031174	0
u - s u s - e	u - s u s - e	0.05575994402170181	0
o l u - b e k - e l - w - e	o l u - b e k - e l - w - e	0.056225042790174484	0
e z i - l a n d e l - a - y o	e z i - l a n d e l - a - y o	0.09448707848787308	0
e z i - n g a - a - m a - h o l i d e	e z i - n g a - a - m a - h o l i d e	0.05775737017393112	0
e z i - f a k - w - e	e z i - f a k - w - e	0.05716490373015404	0
l a - i - n - m a l i	l a - i - n - m a l i	0.05915062502026558	0
e - n a - i - d b a n k	e - n a - i - d b a n k	0.05658986046910286	0
a b a - y i - d i n g - a - y o	a b a - y i - d i n g - a - y o	0.05764849856495857	0
l o k u	l o k u	0.056610070168972015	0
n g a - p h e z u l u	n g a - p h e z u l u	0.0576045960187912	0
l w a - u - k u - g c i n - a	l w a - u - k u - g c i n - a	0.061750542372465134	0
n g a - u - k u - b o n - a	n g a - u - k u - b o n - a	0.05850430950522423	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	0.057010527700185776	0
i - n - n c a z e l o	i - n - n c a z e l o	0.0563918761909008	0
a - m a - f o m u	a - m a - f o m u	0.057516343891620636	0
s i - a m u k - e l - w - e	s i - a m u k - e l - w - e	0.08863033354282379	0
l w a - u - k u - k h o k h - a	l w a - u - k u - k h o k h - a	0.0582854188978672	0
o - h o l - a	o - h o l - a	0.05684448406100273	0
a - k h o k h - e l - e	a - k h o k h - e l - e	0.057725127786397934	0
i - n - t h e l a	i - n - t h e l a	0.057604484260082245	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.05707528814673424	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.05707528814673424	0
i - z i n - s u k u	i - z i n - s u k u	0.05647507682442665	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	0.05741654336452484	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	0.058796148747205734	0
u - h l o l o	u - h l o l o	0.05668873339891434	0
e - v e l - a	e - v e l - a	0.05634754151105881	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	0.05787954106926918	0
n g a - o - m h l a	n g a - o - m h l a	0.05866961553692818	0
k u - u - n y a k a	k u - u - n y a k a	0.056913819164037704	0
y a - n g a - p h a n d l e	y a - n g a - p h a n d l e	0.058011043816804886	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	0.058796148747205734	0
l e - u s a r s	l e - u s a r s	0.05441587418317795	0
u - k h o k h - e	u - k h o k h - e	0.057266928255558014	0
l a - u - k u - d l i s - e l - a	l a - u - k u - d l i s - e l - a	0.060005683451890945	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	0.056668102741241455	0
b e - k h o k h - a	b e - k h o k h - a	0.05691295489668846	0
i - n g e n - a	i - n g e n - a	0.057636961340904236	0
e - i - s i - a z i s o - i n i	e - i - s i - a z i s o - i n i	0.05652286112308502	0
i - m u k - e l - e k - e	i - m u k - e l - e k - e	0.05684714764356613	0
w a - i - l i - f o m u	w a - i - l i - f o m u	0.057220812886953354	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	0.05787954106926918	0
n a - i - l i - n a n i	n a - i - l i - n a n i	0.0576997846364975	0
a - f a k - e l - w - a	a - f a k - e l - w - a	0.05763682350516319	0
i - s i - d i n g o	i - s i - d i n g o	0.05801335349678993	0
u - n g a - f a k - e l - a	u - n g a - f a k - e l - a	0.05770714208483696	0
l a - i - l i - r i z e v u	l a - i - l i - r i z e v u	0.05640656501054764	0
w - o - b u p h o y i s a	w - o - b u p h o y i s a	0.055596817284822464	0
e - l a n d - e l - a - y o	e - l a n d e l - a - y o	0.13661859929561615	1
l i - n g a - g q o k - a	l i - n g a - g q o k - a	0.05835020914673805	0
e - i - s i - t e s h i - i n i	e - i - s i - t e s h i - i n i	0.056590303778648376	0
i - r i z e v u	i - r i z e v u	0.05442787706851959	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	0.05688554793596268	0
u - m u - k h a k h a	u - m u - k h a k h a	0.05738426372408867	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	0.05688554793596268	0
y - u - b u - p h o y i s a	y - u - b u - p h o y i s a	0.05547294393181801	0
o - t h i z e	o - t h i z e	0.05627179145812988	0
k u - l o w o	k u - l o w o	0.05680155009031296	0
l a - i - m i - b u z o	l a - i - m i - b u z o	0.05859541520476341	0
k u - l o k h o	k u - l o k h o	0.05688297003507614	0
e s i - l i n g - a n - a	e s i - l i n g - a n - a	0.05733995884656906	0
e z i - g u n y a z - w - e	e z i - g u n y a z - w - e	0.056808289140462875	0
i - l i - c a l a	i - l i - c a l a	0.056098975241184235	0
n a - i - l i - l a y i s e n s e	n a - i - l i - l a y i s e n s e	0.05668608471751213	0
w a - u - l u - d l a m e	w a - u - l u - d l a m e	0.05692002549767494	0
i - n - p h a h l a	i - n - p h a h l a	0.05743040889501572	0
o k u - k u - l i m a z - a - y o	o k u - k u - l i m a z - a - y o	0.05734492838382721	0
s - o - m y a l e l o	s - o - m y a l e l o	0.05559331551194191	0
s a - u - l u - d l a m e	s a - u - l u - d l a m e	0.05714883655309677	0
u - k u - n g e n - a	u - k u - n g e n - a	0.05823950842022896	0
u - k u - n g e n - a	u - k u - n g e n - a	0.05823950842022896	0
a - n g e n - e	a - n g e n - e	0.056824471801519394	0
i - s i - e n z o	i - s i - e n z o	0.05628982186317444	0
o - k h a t h a z - e k - a	o - k h a t h a z - e k - a	0.05707560479640961	0
e - n g u - u - m u - n t u	e - n g u - u - m u - n t u	0.05714325234293938	0
n g a - u - k u - v u m - a	n g a - u - k u - v u m - a	0.05829809606075287	0
z i - l a n d - e l - w - e	z i - l a n d - e l - w - e	0.0569957010447979	0
o k u - s e b e n z - a	o k u - s e b e n z - a	0.06715431809425354	0
i - f o r m	i - f o r m	0.05649537965655327	0
n g a - i - s i - t a t i m e n d e	n g a - i - s i - t a t i m e n d e	0.057860687375068665	0
u - k u - e p h u l - w - a	u - k u - e p h u l - w - a	0.05737125128507614	0
l o w o	l o w o	0.05936169624328613	0
m u - n t u	m u - n t u	0.05721684545278549	0
n g - o - k w e n g q o n d o	n g - o - k w e n g q o n d o	0.05635567754507065	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.05736444517970085	0
s a - k h o	s a - k h o	0.05934915691614151	0
e - z o - k u - a z - i s - a	e - z o - k u - a z - i s - a	0.0569421723484993	0
k w a - i - n - k a n t o l o	k w a - i - n - k a n t o l o	0.05744123458862305	0
u - k u - f a k - e l - a	u - k u - f a k - e l - a	0.05772339552640915	0
s a - i - l i - k h o n o	s a - i - l i - k h o n o	0.058200906962156296	0
e m i - n e	e m i - n e	0.05654415488243103	0
w a - t h o l - a	w a - t h o l - a	0.05783345550298691	0
u - l u - p h a w u	u - l u - p h a w u	0.05633651092648506	0
a - m a - s e v i s i	a - m a - s e v i s i	0.0569022037088871	0
i - b r a n d	i - b r a n d	0.056176356971263885	0
u - l u - p h a w u	u - l u - p h a w u	0.05628986656665802	0
u - l u - p h a w u	u - l u - p h a w u	0.05628986656665802	0
k u - n g a - t h a t h - w - a	k u - n g a - t h a t h - w - a	0.05809376761317253	0
y a - m a n g a l - e l - a	y a - m a n g a l - e l - a	0.058031998574733734	0
n g a - a m a - t h a t h u	n g a - a m a - t h a t h u	0.0603882260620594	0
i - k l a s i	i - k l a s i	0.056800611317157745	0
b - h a l - a	b - h a l - a	0.05751272290945053	0
i - z i n - k h o n z o	i - z i n - k h o n z o	0.05740788206458092	0
l a - w o	l a - w o	0.06888773292303085	0
n - k h o n z o	n - k h o n z o	0.057093698531389236	0
u - a z - i s - e	u - a z - i s - e	0.05596625804901123	0
n a - i - l i - h h o v i s i	n a - i - l i - h h o v i s i	0.057440608739852905	0
u - k u - l u - s e b e n z - i s - a	u - k u - l u - s e b e n z - i s - a	0.05695859342813492	0
e - k h i p h - w - a	e - k h i p h - w - a	0.057262662798166275	0
u - z o - b i z - a	u - z o - b i z - a	0.056318726390600204	0
b a - u - l u - p h a w u	b a - u - l u - p h a w u	0.056510306894779205	0
a - n a - y o	a - n a - y o	0.057733554393053055	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	0.05691651999950409	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	0.05691651999950409	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	0.057748738676309586	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.05736444517970085	0
e - n g a - h l a l - i	e - n g a - h l a l - i	0.058755937963724136	0
o - h l u l - e k - a	o - h l u l - e k - a	0.05663828179240227	0
a - n g a - e n z - a	a - n g a - e n z - a	0.05699595808982849	0
n j e n g a - o - h l u l e k a	n j e n g a - o - h l u l e k a	0.057311128824949265	0
s a - u - k u - k h o k h - a	s a - u - k u - k h o k h - a	0.058211080729961395	0
u - k u - k h o k h - a	u - k u - k h o k h - a	0.057815928012132645	0
u - k u - s u k - e l - a	u - k u - s u k - e l - a	0.05739793926477432	0
i - n - p h a h l a	i - n - p h a h l a	0.05743040889501572	0
o - b o n - w - e	o - b o n - w - e	0.05654135346412659	0
o - b o n - w - e	o - b o n - w - e	0.05654135346412659	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	0.057748738676309586	0
u - y o - b o n - e l e l - w - a	u - y o - b o n - e l e l - w - a	0.05684640631079674	0
e - s h o n - a	e - s h o n - a	0.05650689825415611	0
y a - u - m u - n t u	y a - u - m u - n t u	0.05765431001782417	0
u - b e k - a	u - b e k - a	0.056566573679447174	0
k w a - u - l u - s u k u	k w a - u - l u - s u k u	0.05678087845444679	0
i - d o k h u m e n d e	i - d o k h u m e n d e	0.05702895298600197	0
e - y - i - w i l i	e - y - i - w i l i	0.05606652796268463	0
l i - b i k - w - a	l i - b i k - w - a	0.056687191128730774	0
b a - y o - d l u l - i s - e l - a	b a - y o - d l u l - i s - e l - a	0.05699659511446953	0
k u - n g c o n o	k u - n g c o n o	0.057583414018154144	0
l i - n g a - p h e z u l u	l i - n g a - p h e z u l u	0.057524822652339935	0
i - f a	i - f a	0.05794506147503853	0
b i k - a	b i k - a	0.056791696697473526	0
u - n g a - t h o l - a	u - n g a - t h o l - a	0.058222174644470215	0
n a - i - n - h l o b o	n a - i - n - h l o b o	0.05723417550325394	0
k u - n g a - p h a n s i	k u - n g a - p h a n s i	0.058138761669397354	0
u - l u - h l a	u - l u - h l a	0.05713154748082161	0
o - t h i z e	o - t h i z e	0.05627179145812988	0
a - f a k - e l - w - e	a - f a k - e l - w - e	0.05737986043095589	0
y a - s o	y a - s o	0.058290302753448486	0
y a - y o	y a - a - y o	0.4985786974430084	2
a - l i - b i k - w - a n g a	a - l i - b i k - w - a n g a	0.05701521784067154	0
e - b - e s - e	e - b - e s - e	0.07567039132118225	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	0.05656182020902634	0
a - s h i y - e	a - s h i y - e	0.05697668343782425	0
l a - u - k u - q o k - a	l a - u - k u - q o k - a	0.06866056472063065	0
n j e n g a - u - m u - a b i	n j e n g a - u - m u - a b i	0.05762820690870285	0
n g a - a m a - b i l i	n g a - a m a - b i l i	0.058070480823516846	0
u - k u - a b - a	u - k u - a b - a	0.05751167610287666	0
f a k - e l - a	f a k - e l - a	0.057613592594861984	0
s a - u - m u - s h a d o	s a - u - m u - s h a d o	0.05725003033876419	0
y a - k u - q a l - a	y a - k u - q a l - a	0.05759385600686073	0
y a - u - k u - b - a	y a - u - k u - b - a	0.058481503278017044	0
o - s h o n - i l e	o - s h o n - i l e	0.05614142492413521	0
o - q o k - i w - e	o - q o k - i w - e	0.05651127174496651	0
i - n - t h e l a	i - n - t h e l a	0.05757763981819153	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	0.05787952244281769	0
z a - i - n - t h e l a	z a - i - n - t h e l a	0.057489752769470215	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	0.05701051652431488	0
w a - i - z i n - m a l i	w a - i - z i n - m a l i	0.05751464143395424	0
e z i - n g - u 3 0	e z i - n g - u 3 0	0.05395374074578285	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	0.058499500155448914	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	0.058499500155448914	0
k u - k h o k h - w - e	k u - k h o k h - w - e	0.057036738842725754	0
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	0.05782083049416542	0
n g a - u - k u - t h a n d - e l - a	n g a - u - k u - t h a n d - e l - a	0.05829108506441116	0
e - n g - u r 2 0 , 0 0 0	e - n g - u r 2 0 , 0 0 0	0.05329951271414757	0
i - n - t h e l a	i - n - t h e l a	0.05757763981819153	0
b a - k h o k h - e	b a - k h o k h - e	0.057090405374765396	0
k u - u - n y a k a	k u - u - n y a k a	0.05691380798816681	0
k u - u - n y a k a	k u - u - n y a k a	0.05691380798816681	0
o - p h e l - e l - e	o - p h e l - e l - e	0.06231672689318657	0
i - s i - k h a t h i	i - s i - k h a t h i	0.05774875357747078	0
n a - u - m u - k h o k h o	n a - u - m u - k h o k h o	0.05764276906847954	0
k u - b a l u l e k - e	k u - b a l u l e k - e	0.056313175708055496	0
i - n g a - f a k - e l - w - a n g a	i - n g a - f a k - e l - w - a n g a	0.057672351598739624	0
y - o - m k h o k h i	y - o - m k h o k h i	0.05598362907767296	0
y a - l e z i	y a - l e z i	0.12108467519283295	0
e - u - k u - s - a - i n i	e - u - k u - s - a - i n i	0.05694400519132614	0
b a - z i - n i k e z - e	b a - z i - n i k e z - e	0.05628703907132149	0
i - s i - k h a t h i	i - s i - k h a t h i	0.05774875357747078	0
i - l i - s h e d u l i	i - l i - s h e d u l i	0.056654784828424454	0
k w a - l e l i	k w a - l e l i	0.057182855904102325	0
o l u - l a n d - e l - a - y o	o l u - l a n d e l - a - y o	0.11425893008708954	1
a - s e - e - s i - s e b e n z - i l e	a - s e - e - s i - s e b e n z - i l e	0.05605432018637657	0
i - l i - n a n i	i - l i - n a n i	0.05683392286300659	0
u - m u - h o l o	u - m u - h o l o	0.056514669209718704	0
s a - i - l i - n a n i	s a - i - l i - n a n i	0.057408154010772705	0
i - n - t h e l a	i - n - t h e l a	0.05757763981819153	0
a - b a - m e l i	a - b a - m e l i	0.056914884597063065	0
e z i - k h o m b - i s - w - e	e z i - k h o m b - i s - w - e	0.05635169520974159	0
i - l i - s h e d u l i	i - l i - s h e d u l i	0.056654784828424454	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.05839849263429642	0
n a - a - m a - b h o n d i	n a - a - m a - b h o n d i	0.05724724754691124	0
k w i - i - z i - k h w a m a	k w i - i - z i - k h w a m a	0.05712895840406418	0
y a - a - m a - s h e y a	y a - a - m a - s h e y a	0.05809418112039566	0
i - p r o p h a t h i	i - p r o p h a t h i	0.05533650889992714	0
l w a - u - b u - n i k a z i	l w a - u - b u - n i k a z i	0.06059335172176361	0
a - m a - f o m u	a - m a - f o m u	0.05747929960489273	0
e - i - l i - g a m a - i n i	e - i - l i - g a m a - i n i	0.05684851109981537	0
u - h l o l o	u - h l o l o	0.05668874830007553	0
u - l a h l e k e l o	u - l a h l e k e l o	0.05688279867172241	0
i - n - n s i m b i	i - n - n s i m b i	0.05672198161482811	0
n i k e z - a	n i k e z - a	0.056995756924152374	0
n a - a - m a - t s h e	n a - a - m a - t s h e	0.05800653249025345	0
z i - f a k - e l - w - e	z i - f a k - e l - w - e	0.056955281645059586	0
a - m a - t s h e	a - m a - t s h e	0.057944487780332565	0
k u - a - b a - t h e n g i s i	k u - a - b a - t h e n g i s i	0.05753973498940468	0
z a - a - s e m z a n s i	z a - a - s e m z a n s i	0.055915456265211105	0
b a - a z - i	b a - a z - i	0.055207833647727966	0
z i - n i k e z - a	z i - n i k e z - a	0.056346345692873	0
u - l u - h l u	u - l u - h l u	0.05690697953104973	0
a - h a m b - a	a - h a m b - a	0.05709650740027428	0
u - k u - v a k a s h - e l - a	u - k u - v a k a s h - e l - a	0.057415906339883804	0
y a - a - l e l o	y a - a - l e l o	0.05728728696703911	0
l - w - a z i	l - w - a z i	0.07022544741630554	0
n a - u - m u - n d e n i	n a - u - m u - n d e n i	0.0572974868118763	0
k u - l o - n a	k u - l o - n a	0.05648558586835861	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	0.05768970772624016	0
l w - i - z e m p i l o	l w - i - z e m p i l o	0.055514976382255554	0
n a - i - m i - t h i	n a - i - m i - t h i	0.05796040967106819	0
l i - z w e	l i - z w e	0.061567362397909164	0
e - u - k u - q u b - e k - a - i n i	e - u - k u - q u b - e k - a - i n i	0.05672227218747139	0
a - m a - j e l e	a - m a - j e l e	0.056396763771772385	0
u - m u - y a l o	u - m u - y a l o	0.056936345994472504	0
b a - i - z i n - n d i z a	b a - i - z i n - n d i z a	0.05931135267019272	0
o - b h u b h - i l e	o - b h u b h - i l e	0.056523848325014114	0
e l i - p h a k a m - i l e	e l i - p h a k a m - i l e	0.056323159486055374	0
n j a l o	n j a l o	0.05795983597636223	0
k w - i - m i - g o m o	k w - i - m i - g o m o	0.10733600705862045	0
w a - b o	w a - b o	0.0604214183986187	0
i - z i - c e l o	i - z i - c e l o	0.056278448551893234	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	0.05769844725728035	0
i - p h e l e l - e	i - p h e l e l - e	0.057209718972444534	0
b a - u - k u - f u n d - a	b a - u - k u - f u n d - a	0.057848069816827774	0
e - i - k o l i s h i	e - i - k o l i s h i	0.05705343559384346	0
u - b u - f a k a z i	u - b u - f a k a z i	0.056718360632658005	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	0.055337514728307724	0
k u - y o - d i n g - e k - a	k u - y o - d i n g - e k - a	0.05734629929065704	0
a b a - b i l i	a b a - b i l i	0.05635266751050949	0
e - s h o n - a	e - s h o n - a	0.05650689825415611	0
a - p h i l - e	a - p h i l - e	0.05667758733034134	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	0.05768970772624016	0
y a - i - s i - z w e	y a - i - s i - z w e	0.057677894830703735	0
o w a - b - a	o w a - b - a	0.05681328848004341	0
l w a - a - l e l o	l w a - a - l e l o	0.05733049288392067	0
k w a - h l a s i m u l - i s - a	k w a - h l a s i m u l - i s - a	0.05701605975627899	0
w a - u - k u - b o n g - a	w a - u - k u - b o n g - a	0.0581260547041893	0
a b a - a m u k - e l - w - e	a b a - a m u k - e l - w - e	0.056326910853385925	0
k u - v u k - e l - w - a	k u - v u k - e l - w - a	0.05674940347671509	0
n a - i - z i - v a k a s h i	n a - i - z i - v a k a s h i	0.05724109709262848	0
e - m b i z o - i n i	e - m b i z o - i n i	0.05510001257061958	0
w a - s o	w a - s o	0.05808064714074135	0
s i - h o l - e	s i - h o l - e	0.05717843025922775	0
i - z i n - h l o s o	i - z i n - h l o s o	0.057415932416915894	0
n g a - i - n - v u m e	n g a - i - n - v u m e	0.05764148756861687	0
k w a - a m a - n y e	k w a - a m a - n y e	0.0572844035923481	0
w a - u - k u - q a l - a	w a - u - k u - q a l - a	0.05823617801070213	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.05763731524348259	0
e - f i h l - i w - e - y o	e - f i h l - i w - e - y o	0.05646324157714844	0
e z i - g c w a l - i l e	e z i - g c w a l - i l e	0.056130439043045044	0
e z i - c o l - i l e	e z i - c o l - i l e	0.05679069459438324	0
n a - i - z i n - d l o v u - k a z i	n a - i - z i n - d l o v u - k a z i	0.057107485830783844	0
n a - i - z i - d a k w a m i z w a	n a - i - z i - d a k w a m i z w a	0.056352999061346054	0
z a - u - l u - n y a	z a - u - l u - n y a	0.05615730956196785	0
u - k u - p h e p h - a	u - k u - p h e p h - a	0.057427309453487396	0
u - k u - v i k - e l - a	u - k u - v i k - e l - a	0.05745220556855202	0
o - b a s i	o - b a s i	0.09494297951459885	0
l o k u	l o k u	0.056610070168972015	0
i - l i - p h u p h o	i - l i - p h u p h o	0.05653180181980133	0
l o k u	l o k u	0.056142956018447876	0
a - u - k u - f u n d - a	a - u - k u - f u n d - a	0.10198955237865448	0
s i - n - g - e k - e	s i - n - g - e k - e	0.05712583661079407	0
k u - n g a - b a n d l u l u l - w - a n - a	k u - n g a - b a n d l u l u l - w - a n - a	0.05709885433316231	0
l o w o	l o - u - w o	0.19165445864200592	3
z a - t h - i	z a - t h - i	0.05822998285293579	0
s i - v u s - e l e l - e	s i - v u s - e l e l - e	0.056071843951940536	0
s i - s e b e n z - i s - a n - a	s i - s e b e n z - i s - a n - a	0.056467194110155106	0
l i - s e b e n z - e l - a	l i - s e b e n z - e l - a	0.056255683302879333	0
e - i - s i - k h u n d l a - i n i	e - i - s i - k h u n d l a - i n i	0.057435739785432816	0
u - m u - z a b a l a z o	u - m u - z a b a l a z o	0.057086218148469925	0
e - l a n d - e l - a	e - l a n d - e l - a	0.05969855189323425	0
i - n - z a l o	i - n - z a l o	0.057270366698503494	0
u - k u - f e z - e k - i s - w - a	u - k u - f e z - e k - i s - w - a	0.05684804916381836	0
k u - f e z - e k - e	k u - f e z - e k - e	0.05636599659919739	0
s a - i - n - p h i l o	s a - i - n - p h i l o	0.057936228811740875	0
n j e n g a - i - l i - g a t s h a	n j e n g a - i - l i - g a t s h a	0.05824923515319824	0
m o n g a m e l i	m o n g a m e l i	0.056178659200668335	0
u - k h u l - e	u - k h u l - e	0.05719146504998207	0
s - i - l o k u	s - i - l o k u	0.05667591840028763	0
k u - l i n g - a n - i s - w - a	k u - l i n g - a n - i s - w - a	0.05736947059631348	0
b a - b o n - a k a l - i l e	b a - b o n - a k a l - i l e	0.05683952569961548	0
e - i - z i - k h u n d l a - i n i	e - i - z i - k h u n d l a - i n i	0.057216938585042953	0
l - e n - a - n i	l - e n - a - n i	0.05549757927656174	0
i - y a - j a b u l - i s - a	i - y a - j a b u l - i s - a	0.057670220732688904	0
n a - i - z i n - p h a h l a	n a - i - z i n - p h a h l a	0.05749664455652237	0
l o k u	l o k u	0.056610070168972015	0
a - k u - z i - e n z - i	a - k u - z i - e n z - i	0.056021928787231445	0
e y a - d a l - w - a	e y a - d a l - w - a	0.057658493518829346	0
y a - l o k u	y a - l o k u	0.05726199969649315	0
s i - n g a - b u y - e l - i	s i - n g a - b u y - e l - i	0.058287132531404495	0
a m a - n c a n e	a m a - n c a n e	0.056684959679841995	0
i - t h o l - e	i - t h o l - e	0.05684323608875275	0
a b a - t h o l - a	a b a - t h o l - a	0.057801131159067154	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.057383470237255096	0
a - n g e - z e	a - n g e - z e	0.05918949842453003	0
e m i - b i l i	e m i - b i l i	0.05679168924689293	0
a - z i - m e l - e	a - z i - m e l - e	0.05693195015192032	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	0.05771198868751526	0
y a - u - k u - f a k - a	y a - u - k u - f a k - a	0.059776030480861664	0
k w a - i - l i - G o l i	k w a - i - l i - G o l i	0.1105361357331276	0
e z i - h l a n g a n - i s - a	e z i - h l a n g a n - i s - a	0.07416312396526337	0
l a - a - b a - n t u	l a - a - b a - n t u	0.05727947875857353	0
k u - b o	k u - b o	0.05665739253163338	0
e n - n c a n e	e n - n c a n e	0.055958881974220276	0
o k u - t h o l - a	a - u - k u - t h o l - a	0.14364561438560486	4
i - k h u l - i s - e	i - k h u l - i s - e	0.05701481178402901	0
o w a - s h i y - w - a	o w a - s h i y - w - a	0.05744560807943344	0
n a - u - k u - t h u t h - w - a	n a - u - k u - t h u t h - w - a	0.05794911831617355	0
y a - u - k u - t h - i	y a - u - k u - t h - i	0.058278441429138184	0
l i - n y e	l i - n y e	0.056907955557107925	0
l a - l o k o	l a - l o k o	0.05667644739151001	0
k w a - i - l i - z i n g a	k w a - i - l i - z i n g a	0.05772507190704346	0
b a - a - k a m a t e k u l e t s h e n i	b a - a - k a m a t e k u l e t s h e n i	0.056079279631376266	0
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	0.05667204037308693	0
l - i - z i n - d a b a	l - i - z i n - d a b a	0.06736461073160172	0
e - p h a z a m - i s - a	e - p h a z a m - i s - a	0.056856777518987656	0
o b u - h l a s e l - e	o b u - h l a s e l - e	0.056760191917419434	0
a - n j e	a - n j e	0.057297125458717346	0
y i - l a b o	y i - l a b o	0.05743294209241867	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	0.05629192665219307	0
i - k a - k h u l u	i - k a - k h u l u	0.05747997760772705	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	0.05802115052938461	0
u - b u - h l u n g u	u - b u - h l u n g u	0.05679132416844368	0
a - s i n g - e k - e	a - s i n g - e k - e	0.057010818272829056	0
u - m u - n y a k a	u - m u - n y a k a	0.05683373287320137	0
k w a - i - z i - h l a k a n i p h i	k w a - i - z i - h l a k a n i p h i	0.0574919693171978	0
k u - g u b h - w - a	k u - g u b h - w - a	0.057108163833618164	0
o - s i - m - e l - e	o - s i - m - e l - e	0.05938147380948067	0
y e - d w a - a n a	y e - d w a - a n a	0.05615713447332382	0
i - n - j a b u l o	i - n - j a b u l o	0.05697249993681908	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	0.05759914591908455	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	0.05747457221150398	0
z i n - m a l i	z i n - m a l i	0.056328509002923965	0
a - n - g - e k - e	a - n - g - e k - e	0.05699807405471802	0
e - u - m u - v a	e - u - m u - v a	0.0568438395857811	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.05795154348015785	0
y a - l o k u	y a - l o k u	0.05726199969649315	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	0.05784151703119278	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	0.056444648653268814	0
s i - t h - i	s i - t h - i	0.057255059480667114	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	0.05762066692113876	0
u - t h o l - e	u - t h o l - e	0.05664963275194168	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	0.057940348982810974	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.05782608315348625	0
e n - k h u l u	e n - k h u l u	0.05682763829827309	0
o k u - y i - l o - n a	o k u - y i - l o - n a	0.05705016851425171	0
b a - k h o n a	b a - k h o n a	0.05716244876384735	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	0.05695684626698494	0
a b a - p h e t h - e	a b a - p h a t h - i l e	0.20857879519462585	3
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	0.05781722068786621	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05652304366230965	0
z a z i - n g - u 5 0 %	z a z i - n g - u 5 0 %	0.05458822473883629	0
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	0.057171113789081573	0
o - h u l u m e n i	o - h u l u m e n i	0.05629834905266762	0
a - n g - u 8 0 %	a - n g - u 8 0 %	0.052644312381744385	0
