prediction	target	loss	dist
b e - s - e	b e - s - e	0.020915869623422623	0
n a - m a n d i y a	n a - m a n d i y a	0.05005713924765587	0
n a - u - k u - t h i n t - e k - a	n a - u - k u - t h i n t - e k - a	0.005281392950564623	0
n g a - p h a k a t h i	n g a - p h a k a t h i	0.0007513295277021825	0
n g a - a m a - n y e	n g a - a m a - n y e	0.004409621004015207	0
e l i - z - a	e l i - z - a	0.050847288221120834	0
y a - u - k u - q a l - a n - a	y a - u - k u - q a l - a n - a	0.011613873764872551	0
n a - u - k u - t h u l - a	n a - u - k u - t h u l - a	0.0013148116413503885	0
u - k u - t h u l - a	u - k u - t h u l - a	0.0002378269418841228	0
z i - z a k u - t h a t h - w - a	z i - z a k u - t h a t h - w - a	0.001968307886272669	0
e l i - z - a	e l i - z - a	0.05399089306592941	0
k u - t j h - o	k u - t j h - o	0.00036106386687606573	0
b a - v i k e l - e k - i l e	b a - v i k e l - e k - i l e	0.017175614833831787	0
k u - s i - e s - e	k u - s i - e s - e	0.06093581020832062	0
u - m u - l a y e z o	u - m u - l a y e z o	0.0004021150234621018	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l e l - a	0.02298472635447979	0
y - a - m a p h o l i s a	y - a - m a p h o l i s a	0.025828184559941292	0
k u - h l a n g a b e z a n - w - a	k u - h l a n g a b e z a n - w - a	0.03454940393567085	0
z a - u - k u - n g i - e z e l e l - a	z a - u - k u - n g i - e z e l - e l - a	0.05360700935125351	1
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.010157108306884766	0
w a - u - m u - b u s o	w a - u - m u - b u s o	0.0007477696635760367	0
p h a k a t h i	p h a k a t h i	0.00036396525683812797	0
n a - i - m i - n y a n g o	n a - i - m i - n y a n g o	0.00045353779569268227	0
z i - s e - z i - q i n - e	z i - s e - z i - q i n - e	0.03451991826295853	0
w a - u - k u - a m u k e l - a	w a - u - k u - a m u k e l - a	0.011868667788803577	0
k a - u - S e p t e m b a	k a - u - S e p t e m b a	0.03256142884492874	0
b e - s - e	b e - s - e	0.020299455150961876	0
e m i - h l a n u	e m i - h l a n u	0.07539040595293045	0
n a - u - k u - e n g e z - a	n a - u - k u - e n g e z - a	0.0013158252695575356	0
a - p h e l - e	a - p h e l - e	0.0024298049975186586	0
k u - q a l - e	k u - q a l - e	0.0021636588498950005	0
k u - s e k e l - a	k u - i - l i - s e k e l a	0.13759079575538635	6
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.00027137267170473933	0
k u - p h a k a t h i	k u - p h a k a t h i	0.0028564641252160072	0
k o - k e	k o - k e	0.0016703028231859207	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.0003493229451123625	0
k u - o k u - b i l i	k u - o k u - b i l i	0.0321737639605999	0
u - p h e l - i l e	u - p h e l i l - e	0.4394228160381317	2
n a - i - l i - p h e p h a	n a - i - l i - p h e p h a	0.003986099734902382	0
i - l i - p h i k o	i - l i - p h i k o	0.0025155588518828154	0
n j e n g a - i - s i - b o n e l o	n j e n g a - i - s i - b o n e l o	0.000742141914088279	0
a - b a - s i k - i	a - b a - s i k i	0.14195166528224945	1
k u - f a k - w - e	k u - f a k - w - e	0.0002016435464611277	0
y - e - e n e j i	y - e - e n e j i	0.004127823282033205	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.0013821435859426856	0
i - l i - p h i k o	i - l i - p h i k o	0.0025155588518828154	0
k w a - e n - n y e	k w a - e n - n y e	0.0012641992652788758	0
u - k u - t h u m e l - a	u - k u - t h u m e l - a	0.03559691086411476	0
e - r a g e l a	e - i - r a g e l a	0.10519061237573624	2
p h a k a t h i	p h a k a t h i	0.00036997447023168206	0
a - w e k h o	a - w a - k h o n a	0.8169850707054138	4
e - d l a l - w - e	e - d l a l - w - e	0.005699938163161278	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.0036613454576581717	0
n a - a b a - n y e	n a - a b a - n y e	0.012078013271093369	0
z i - z a k u - d i n g - a	z i - z a k u - d i n g - a	0.001577962189912796	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.004501750227063894	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.01832202821969986	0
y a - i - l i - z w e	y a - i - l i - z w e	0.008698570542037487	0
y a - u - k u - h l a n g a n - i s - a	y a - u - k u - h l a n g a n - i s - a	0.03954152390360832	0
u k u z e	u k u z e	0.0009484671172685921	0
o k u - m e l - e	o k u - m e l - e	0.0032586425077170134	0
u k u z e	u k u z e	0.0012397710233926773	0
o - t h o l a k e l e k o	o - t h o l a k e l e k o	0.006447277031838894	0
a b a - n e n g i	a b a - n e n g i	0.0028693177737295628	0
n a - u - k u - n i k e l - w - a	n a - u - k u - n i k e l - w - a	0.014822408556938171	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.01832202821969986	0
a - f a k - w - e	a - f a k - w - e	0.001372388331219554	0
a b a - n g e n - a	a b a - n g e n - a	0.0094938138499856	0
u - k u - q e d - a	u - k u - q e d - a	0.000126869126688689	0
z a - u - k u - f i k e l e l - a	z a - u - k u - f i k e l e l - a	0.03336565941572189	0
e s i - l i - y e k - e	e s i - l i - y e k - e	0.01414088997989893	0
n a - a - b a - k h w e l i	n a - b a k h w e l i	0.1646091789007187	3
a - m a - t e k s i	a - m a - t e k s i	0.002558520995080471	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.0014068630989640951	0
y a - u - k u - b a n d u l - a	y a - u - k u - b a n d u l - a	0.004392428323626518	0
b a - u - k u - h l o n g - a k a l - a	b a - u - k u - h l o n g - a k a l - a	0.0022695257794111967	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.0009710208396427333	0
i - l i - q h i n g a	i - l i - q h i n g a	0.0029382493812590837	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	0.00029471941525116563	0
k o - k e	k o - k e	0.0016703028231859207	0
n g a - l o k h u	n g a - l o k h u	0.022076424211263657	0
i - n - d a b a	i - n - d a b a	0.00496336305513978	0
e - b a - s e b e n z - a	e - b a - s e b e n z - a	0.012208571657538414	0
e - a - m a - h l e l o - i n i	e - a - m a - h l e l o - i n i	0.01070650015026331	0
i - l i - n a n i	i - l i - n a n i	0.0041078440845012665	0
e - p h a m b i l i	e - p h a m b i l i	0.03506850823760033	0
w - e - e n d a b a	w - e - e n d a b a	0.0003149057156406343	0
n g a - u - k u - q a l - a	n g a - u - k u - q a l - a	0.00037858966970816255	0
e - i - z u z i w e k o	e - i - z u z i w e k o	0.033199913799762726	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.0016161571256816387	0
n g a - u - k u - b a m b i s - a n - a	n g a - u - k u - b a m b i s - a n - a	0.01503723580390215	0
k w a - i - m i - g o m o	k w a - i - m i - g o m o	0.0024874943774193525	0
l a - u - b u - l e l e s i	l a - u - b u - l e l e s i	0.003980044741183519	0
i - b u m b a n o	i - b u m b a n o	0.004378534387797117	0
u - k u - e n a b - i s - a	u - k u - e n a b - i s - a	0.029399849474430084	0
i - s i - b o p h o	i - s i - b o p h o	0.00015161960618570447	0
n a - a - m a - a n d l a	n a - a - m a - a n d l a	0.002621182007715106	0
i - m i - g o m o	i - m i - g o m o	0.0002555528189986944	0
u - k u - h l o l - w - a	u - k u - h l o l - w - a	0.0002426605933578685	0
n a - u - b u - k h o h l a k a l i	n a - u - b u - k h o h l a k a l i	0.005466985050588846	0
n g a - p h e z u l u	n g a - p h e z u l u	0.00032365930383093655	0
n g a - l o k h u	n g a - l o k h u	0.022076424211263657	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.002440881449729204	0
k a - u - O k t o b a	k a - u - O k t o b a	0.021170370280742645	0
b a - z a k u - t h o l - w - a	b a - z a k u - t h o l - w - a	0.0029399553313851357	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.001707618124783039	0
e - e m f u n d - e n i	e - e m f u n d - e n i	0.06481771916151047	0
l i - y a - f e z - e k - a	l i - y a - f e z - e k - a	0.010559014044702053	0
w a - u - k u - t h o l - a	w a - u - k u - t h o l - a	0.0012687976704910398	0
C o t e	C o t e	0.0059755099937319756	0
e s i - f a k - a	e s i - f a k - a	0.027679607272148132	0
u - k u - b u y e k e z - a	u - k u - b u y e k e z - a	0.004961308557540178	0
y a - u - k u - b u y e k e z - a	y a - u - k u - b u y e k e z - a	0.0061630625277757645	0
s i - t h a n d - a	s i - t h a n d - a	0.003241649130359292	0
u - b u - h l o b o	u - b u - h l o b o	0.00297651719301939	0
n g a - u - k u - f a n - a	n g a - u - k u - f a n - a	0.0020760067272931337	0
e s i - s a - h l a n g a b e z - a n - a	e s i - s a - h l a n g a b e z a n - a	0.046178001910448074	1
n g a - p h a k a t h i	n g a - p h a k a t h i	0.0007124441908672452	0
i - t h a b o	i - t h a b o	0.0695558711886406	0
s i - s e b e n z - e	s i - s e b e n z - e	0.003218316473066807	0
n g a - i - k u l u m o	n g a - i - k u l u m o	0.03477693349123001	0
s i - b i z - w - e	s i - b i z - w - e	0.0024108304642140865	0
n g i - k h u l u m - a	n g i - k h u l u m - a	0.00028438374283723533	0
l o w o	l o w o	0.003714530961588025	0
a b u - n i - a n - e	a - b u - n i - a n - e	0.14445601403713226	1
s i - m u - d a n - i s - e	s i - m u - d a n i s - e	0.06629645824432373	1
i - l i - b h e s i	i - l i - b h e s i	0.01554170809686184	0
b - o - i - m - t h e t h o k a m b i s o	b - o - i - m - t h e t h o k a m b i s o	0.01537479367107153	0
w a - h l o n g - a k a l - a	w a - h l o n g - a k a l - a	0.008520139381289482	0
n a - i - l i - t h e m b a	n a - i - l i - t h e m b a	0.0022854406852275133	0
l i - f e z - e k - e	l i - f e z - e k - e	0.014743518084287643	0
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.002053128322586417	0
u - k u - p h u m e l e l - i s - a	u - k u - p h u m e l e l - i s - a	0.02548252046108246	0
e s i - n i k e l - w - e	e s i - n i k e l - w - e	0.05078559368848801	0
a b a - s i - g u n y a z - e	a b a - s i - g u n y a z - e	0.01851307973265648	0
k w - e - a p e x	k w - e - a p e x	0.0023918128572404385	0
l o - k e	l o - k e	0.0008147772750817239	0
s i - t j h - o	s i - t j h - o	0.0004529662837740034	0
y a - u - l u - n y a k a	y a - u - m u - n y a k a	0.13031987845897675	1
y a - u - k u - a k h - i w - a	y a - u - k u - a k h - i w - a	0.036504194140434265	0
z e - z e - f u n d o	z e - z e - f u n d o	0.019955767318606377	0
e z i - z a k u - a z - i	e z i - z a k u - a z - i	0.006963307969272137	0
e - s i - z i b e k e l - e	e - s i - z i b e k e l - e	0.1188712865114212	0
k u - p h i	k u - p h i	0.04556923732161522	0
k u - s a s - a	k u - s a s - a	0.09003785252571106	0
y a - k h e	y a - k h e	0.043440572917461395	0
e s i - n a - u - b u - m n y a m a	e s i - n a - u - b u - m n y a m a	0.02781730517745018	0
s i - b e - s i - n g a - f a n - i	s i - b e - s i - n g a - f a n - i	0.08442917466163635	0
n g i - y a - v u m e l - a n - a	n g i - y a - v u m e l a n - a	0.10068128257989883	1
e z i - t h o m - e	e z i - t h o m - e	0.025213556364178658	0
s i - q i n i s e k - e	s i - q i n i s e k - e	0.08830294013023376	0
l i - z a b - e	l i - z a b - e	0.009979508817195892	0
e - k h w a h l - i s - a	e - k h w a h l - i s - a	0.030047982931137085	0
b a - k h a t h a z - e k - i l e	b a - k h a t h a z - e k - i l e	0.00241531478241086	0
e - f a n - a	e - f a n - a	0.003657114692032337	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.0027769894804805517	0
y a - y o	y a - y o	0.0015706632984802127	0
e - z o - k u - n i k e l - a	e - z o k u - n i k e l - a	0.23096995055675507	1
i - l i - t h e m b a	i - l i - t h e m b a	0.008181597106158733	0
u - m u - s i p h a	u - m u - s i p h a	0.00242943549528718	0
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.005464374087750912	0
i - s i - e n d l e l a - i n i	i - s - e - i - n - d l e l a - i n i	0.09871209412813187	5
u - k u - v e z - a	u - k u - v e z - a	0.0006844078889116645	0
u - t h - e	u - t h - e	0.08713344484567642	0
u - k u - b a n d u l - w - a	u - k u - b a n d u l - w - a	0.0006223173113539815	0
s i - k h a t h i	s i - k h a t h i	0.0039617507718503475	0
u - k u - b e k e z e l - a	u - k u - b e k e z e l - a	0.027079861611127853	0
i - s i - m o	i - s i - m o	0.004857485182583332	0
o - l e t h - w - e	o - l i - e t h - w - e	0.24743860960006714	2
u - k u - f u n - e k - e	u - k u - f u n - e k - e	0.02287737838923931	0
o k u - m e l - e	o k u - m e l - e	0.0031471841502934694	0
n a - i - s i - n y e	n a - e s i - n y e	0.11247369647026062	2
w a - i - z i n - n d l u	w a - i - z i n - n d l u	0.002430401975288987	0
y a - u - k u - z i - n i k e l - a	y a - u - k u - z i - n i k e l - a	0.05048130452632904	0
n j e n g a - u - n - t h o	n j e n g a - u - l u - n t o	0.27385005354881287	4
k w a - u - k u - a k h - i w - a	k w a - u - k u - a k h - i w - a	0.00218929979018867	0
y - a - n g e q a d i	y - a - n g e q a d i	0.009826994501054287	0
z i - h l a n g a n - i l e	z i - h l a n g a n - i l e	0.01888483762741089	0
n g i - f u n - a	n g i - f u n - a	0.002437782008200884	0
e - s - e - i - l i - k a b a - i n i	e - s - e - i - k h a b a - i n i	0.13792674243450165	4
e - z i - v e l - a	e - z i - v e l - a	0.034142158925533295	0
u - k u - l u m a t h i s - a	u - k u - l u m a t h - i s - a	0.044035591185092926	1
y a - k h e	y a - k h e	0.04520954564213753	0
a - s i - n c - a - n i	e - i - s i - n c a n i	0.3387676775455475	5
s a - u - m u - t h a m o	s a - u - m u - t h a m o	0.005076865665614605	0
i - l i - b u b u l o	i - l i - b u b u l o	0.010942716151475906	0
a - s i - s e b e n z i s - a - i n i	a - s i - s e b e n z i s - e - n i	0.18206501007080078	2
y i - i - n - d l e l a	y i - i - n - d l e l a	0.004477932117879391	0
e - z a k u - t h o m - a	e z a - k u - t h o m - a	0.16623803973197937	2
s i - z a k u - a z - i	s i - z a k u - a z - i	0.0023506844881922007	0
u k u z e	u k u z e	0.0009352709748782218	0
i - z i - a n d l a	i - z i - a n d l a	0.01374067086726427	0
n a - i - m i - k h a k h a	n a - i - m i - k h a k h a	0.0024576964788138866	0
u - l u - n y a k a	u - m u - n y a k a	0.09497994929552078	1
s i - z a k u - s e b e n z i s - a	s i - z a k u - s e b e n z i s - a	0.01911313459277153	0
k w a - i - m i - t h a t h u	k w a - e m i - t h a t h u	0.13914857804775238	2
n a - u - k u - z u z - a	n a - u - k u - z u z - a	0.0010833415435627103	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l - e l - a	0.10299614816904068	1
k w - e - z o - m n o t h o	k w - e - z o - m n o t h o	0.0006006030016578734	0
a - l a w u l - w - a	a - l a w u l - w - a	0.0034357707481831312	0
z o - n a	z o - n a	0.010131844319403172	0
k w a - y o	k w a - y o	0.0012827877653762698	0
k w a - u - l u - n y a k a	k w a - u - m u - n y a k a	0.16924948990345	1
u - b u - t h a k - a	u - b u - t h a k - a	0.0035553693305701017	0
k w a - e s i - n y e	k w a - e s i - n y e	0.0048359353095293045	0
n g a - u - k u - b u y e l e l - w - a	n g i - y o - k u - b u y e l - e l - w - a	0.22228364646434784	4
e - v e l - a	e - v e l - a	0.009736672043800354	0
s i - z a k u - b e k - a	s i - z a k u - b e k - a	0.0011499372776597738	0
n g a - o b u - n e n g i	n g a - o b u - n e n g i	0.039722565561532974	0
y a - i - l i - h l e l o	y a - i - l i - h l e l o	0.0008519979892298579	0
k w a - b o	k w a - b o	0.011419097892940044	0
n g a - u - w e h l e l o	n g a - u - w e h l e l o	0.0653952956199646	0
u - k u - q e d - e l e l - w - a	u - k u - q e d - e l e l - w - a	0.040833886712789536	0
z a - i - z i n - t h o	z a - i - z i n - t h o	0.010220787487924099	0
n i - y o - b u - c h a k - a	n i - y o - b u - c h a k - a	0.017927102744579315	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.009064671583473682	0
w a - u - k u - f u n - w - a	w a - u - k u - f u n - w - a	0.0071763950400054455	0
s i - z a k u - h l o l - a	s i - z a k u - h l o l - a	0.00046471634414047003	0
k w - e - 1 4	k w - e - 1 4	0.05460632964968681	0
a - k u - e n z - a	a - k u - e n z - a	0.003907817415893078	0
k u - n g e n e l - e l - w - e	k u - n g e n e l - e l - w - e	0.05736846476793289	0
z a - u - k u - l i m - a	z a - u - k u - l i m - a	0.006015435326844454	0
u - l u - n y a k a	u - m u - n y a k a	0.09207891672849655	1
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.0003135112056042999	0
u - k u - e s u l - w - a	u - k u - e s u l - w - a	0.00042293829028494656	0
u - k u - b a l - w - a	u - k u - b a l - w - a	0.0009350561304017901	0
k w - e - p e n t j h e n i	k w - e - p e n t j h e n i	0.0450308658182621	0
l a w o	l a w o	0.08600986003875732	0
l a - u - k u - t h u t h u k - i s - w - a	l - o - i - k u t h u t h u k i s w a	0.2852836847305298	7
k u - z a k u - f a k - a	k u - z a k u - f a k - a	0.0007168282172642648	0
i - l i - n a n i	i - l i - n a n i	0.004082053899765015	0
o k u - e n y u l - w - a	o - k u - e n y u l - w - a	0.09688263386487961	1
s i - y a - e n z e k - a	s i - y a - e n z e k - a	0.021571924909949303	0
z a - u - k u - h l a l i s - a	z a - u - k u - h l a l i s - a	0.033131398260593414	0
l a - u - k u - s e l - w - a	l a - u - k u - s e l - w - a	0.003495333716273308	0
u - k w e l a t j h w a	u - k w e l a t j h w a	0.03542494773864746	0
i - z i - a n d l a	i - z i - a n d l a	0.01374067086726427	0
u - k u - t j h - i w - o	u - k u - t j h - i w - o	0.0037537585012614727	0
b a - b u k - a	b a b u k - a	0.11158347874879837	1
u k u z e	u k u z e	0.0009352709748782218	0
k w a - a - m a - g a m a	k w a - a - m a - g a m a	0.012113706208765507	0
k u - v i m b e l - a	k u - v i m b e l - a	0.01704578660428524	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.004178282339125872	0
k w a - i - s i - a k h i w o	k w a - i - s i - a k h i w o	0.0025738500989973545	0
a - s a - a z - i	a - s a - a z - i	0.02330007217824459	0
n a - i - s i - q h e m a	n a - i - s i - q h e m a	0.0005972655490040779	0
i - l i - q h i n g a	i - l i - q h i n g a	0.0029382493812590837	0
e - i - k a t e l e l - a k o	e - i - k a t e l e l a k o	0.10685797035694122	1
s i - z a k u - h l a n g a n - a	s i - z a k u - h l a n g a n - a	0.006085600238293409	0
n a - u - k u - g a n d - e l e l - w - a	n a - u - k u - g a n d - e l e l - w - a	0.018289076164364815	0
u - k u - l i n g - a n - a	u - k u - l i n g - a n - a	0.007040398195385933	0
u - l u - n y a k a	u - m u - n y a k a	0.0904824435710907	1
z i - q a l - w - e	z i - q a l - w - e	0.0006199771887622774	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.0007610257598571479	0
w a - i - n - n d a w o	w a - i - n - n d a w o	0.005918420851230621	0
l e l o	l e l o	0.0035682558082044125	0
y i - i - l i - k h a b h i n e t h i	y i - i - l i - k h a b h i n e t h i	0.04116116091609001	0
u - k w e n z a n g c o n o	u - k w e n z a n g c o n o	0.014155557379126549	0
z a - i - m i - k h a n d l u	z a - i - m i - k h a n d l u	0.00041236187098547816	0
P e l e	P e l e	0.04048624634742737	0
u - y a - e n z e k - a	u - y a - e n z e k - a	0.025536509230732918	0
u - k u - b e k - a	u - k u - b e k - a	0.0004138682852499187	0
n g a - u - b u - t j h a	n g a - u - b u - t j h a	0.010451541282236576	0
z i - v e l - a	z i - v e l - a	0.004147188737988472	0
a - m a - p h i k o	a - m a - p h i k o	0.0031009039375931025	0
i - n e p a d	i - n e p a d	0.021759802475571632	0
s i - b - e	s i - b - e	0.007485961075872183	0
e z i n - n e n g i	e z i n - n e n g i	0.0996626541018486	0
n g a - u - m u - n y a k a	n g a - u - m u - n y a k a	0.029970457777380943	0
z i - s e - z i - f i k - e	z i - s e - z i - f i k - e	0.021084146574139595	0
n a - i - m i - t h e t h o	n a - i - m i - t h e t h o	0.0003970950492657721	0
e - p h a t h e l - a n - i l e	e - p h a t h e l - a n - i l e	0.047332629561424255	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.01335938274860382	0
i - s i - a n d l a	i - s i - a n d l a	0.003053760388866067	0
e - s - e - i - n - d l e l a - i n i	e - s - e - i - n - d l e l a - i n i	0.07278956472873688	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.001707618124783039	0
y - a - m a p h i l o	y a - a - m a - p h i l o	0.05991780385375023	2
e - u - k u - t h a t h e l - w - a - i n i	e - u - k u - t h a t h e l - w - a - i n i	0.04451686888933182	0
u - k u - k h u l i s - a	u - k u - k h u l i s - a	0.044373709708452225	0
u - l u - n y a k a	u - m u - n y a k a	0.0904824435710907	1
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.002703564241528511	0
s a - u - b u - n t u	s a - u - b u - n t u	0.0011660781456157565	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.0003587922255974263	0
k o - k e	k o - k e	0.0016703028231859207	0
k w a - u - k u - n g a b a z - a	k w a - u - k u - n g a b a z - a	0.04877272620797157	0
l e z o	l e z o	0.005131264682859182	0
n i - a n - e	n i - a n - e	0.14100384712219238	0
n g i - t h u l - e	n g i - t h u l - e	0.002872576005756855	0
l a - u - b u - j a m o	l o - i - b u j a m o	0.14252690970897675	3
e z i - h l a n u	e z i - h l a n u	0.01610800437629223	0
w a - i - s i - g u n g u	w a - i - s i - g u n g u	0.0008932622149586678	0
a b a - d l a l - a	a b a - d l a l - a	0.008276374079287052	0
w - e - p i l o	w - e - p i l o	0.0015055732801556587	0
b a - f a k - a	b a - f a k - a	0.0039014641661196947	0
J o h n	J o h n	0.0005032097105868161	0
s a - i - n - z u z o	s a - i - n - z u z o	0.004979940131306648	0
e s i - q a l - a n - i l e	e - s i - q a l - a n - i l e	0.06032649055123329	1
e - n g c o n o	e - n g c o n o	0.00357683002948761	0
w a - l o k h o	w a - l o k h o	0.01646113209426403	0
o b u - m b i	o b u - m b i	0.003319426439702511	0
w a - u - k u - l i n g - w - a	w a - u - k u - l i n g - w - a	0.001444543362595141	0
l o - k e	l o - k e	0.0008357972837984562	0
l i - q i n i s e k - i s - w - e	l i - q i n i s e k - i s - w - e	0.038972269743680954	0
o - f a n e l - e	o - f a n e l - e	0.01878359541296959	0
y - e - s e w u l a	y - e - s e w u l a	0.0011060559190809727	0
l a - a - m a - k h e t h o	l a - a - m a - k h e t h o	0.01696528121829033	0
l - o - i - k u v o w u d e l a	l - o - i - k u v o w u d e l a	0.09172747284173965	0
e - y i - a m u k e l - w - a	e - y i - a m u k e l - w - a	0.052327368408441544	0
y - o - i - k o b a n a	y - o - i - k o b a n a	0.004574373830109835	0
e - y i - e n z - a	e - y i - e n z - a	0.012458253651857376	0
e - n a - u - k u - t h u l - a	e - n a - u - k u - t h u l - a	0.03450480476021767	0
b a - i - l i - k h u l u	b a - i - l i - k h u l u	0.009722073562443256	0
b e - k u - e n z - i w - a	b e - k u - e n z - i w - a	0.04112385958433151	0
a - z a n g - e	a - z a n g - e	0.018419424071907997	0
e - n a - i - s i - b i n d i	e - n a - i - s i - b i n d i	0.022231293842196465	0
n g i - a m u k e l - e	n g i - a m u k e l - e	0.04732534661889076	0
n a - w o	n a - w o	0.002884186804294586	0
y a - a - b a - n t u	y a - a - b a - n t u	0.0010471668792888522	0
w a - u - k u - p h i k - i s - a	w a - u - k u - p h i k - i s - a	0.007341322954744101	0
y a - a - b a - f u n d i	y a - a - b a - f u n d i	0.004487816710025072	0
S t e v e	S t e v e	0.01963491551578045	0
I s s e l	I s s e l	0.0912814736366272	0
s i - s a - e s - e	s i - s a - e s - e	0.0746058002114296	0
u - k u - o m e l - a	u - k u - o m - e l - a	0.09055580198764801	1
s i - k u - e n z - e	s i - k u - e n z - e	0.0015908082714304328	0
z i - b o n a k a l - a	z i - b o n a k a l - a	0.03455227613449097	0
s i - z i - b u z - e	s i - z i - b u z - e	0.011531795375049114	0
y a - s i - n i k e l - a	y a - s i - n i k e l - a	0.03186434134840965	0
m u - t h e t h o s i s e k e l o	m u - t h e t h o s i s e k e l o	0.0007444495568051934	0
e - k u - q a t j h w - e n i	e - k u - q a t j h w - e n i	0.12135674059391022	0
b u - z a k u - d l u l - a	b u - z a k u - d l u l - a	0.0007510713185183704	0
z i - z a l i s e k e l - a	z i - z a l i s - e k - e l - a	0.11990763247013092	2
a - s a - e s - e	a - s e - e - s - e	0.32377925515174866	2
u - k u - p h a t h - a	u - k u - p h a t h - a	0.0003202020889148116	0
a - s a - a z - i	a - s a - a z - i	0.02330007217824459	0
z o - m t a t o	z o - m t a t o	0.046059031039476395	0
u - k u - a z - i	u - k u - a z - i	0.0006573908030986786	0
i - s e l - e l - a	i - s a - e l - e l - a	0.18277607858181	2
i - y a m - e	i - y a m - e	0.016573982313275337	0
s a - u - m u - n o t h o	s a - u - m u - n o t h o	0.000640362617559731	0
o k u - b a n g - e l - w - a	o k u - b a n g - e l - w - a	0.026505839079618454	0
e z i - p h e z u l u	e z i - p h e z u l u	0.007627671584486961	0
k w a - m u - s i n y a n a	k w a - m u - s i n y a n - a	0.15289872884750366	1
w a - u - k u - k h u l i s - a	w a - u - k u - k h u l i s - a	0.03585206717252731	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.002236559521406889	0
S h a r e d	l i - S h a r e d	0.6635586023330688	3
m u - v a	m u - v a	0.05853067710995674	0
s i - s i - v i k e l - a	s i - s i - v i k e l - a	0.01553796324878931	0
z a - n g a - p h a n d l e	z a - n g a - p h a n d l e	0.0011493208585307002	0
l o b u	l o b u	0.001237420248799026	0
e - i - t l h a y e l e k o	e - i - t l h a y e l e k o	0.012617484666407108	0
u - m u - b u z o	u - m u - b u z o	0.0006325350841507316	0
k u - f a k - e	k u - f a k - e	0.0004200817784294486	0
n a - i - s i - q u n t u	n a - i - s i - q u n t u	0.00020719793974421918	0
k u - e h l i s - a	k u - e h l i s - a	0.022604988887906075	0
u - k u - a b e l - a n - a	u - k u - a b e l - a n - a	0.010682990774512291	0
e - i - l i - q i n i s o - i n i	e - i - l i - q i n i s o - i n i	0.007429405115544796	0
i - b o p h - e k - e	i - b o p h - e k - e	0.02774888090789318	0
e - i - m u - s i n y a n a	e - m u - s i n y a n - a	0.27752798795700073	3
e - s e l - e	e - s e l - e	0.03942379355430603	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.009263301268219948	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	0.0005689119570888579	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.010828533209860325	0
e z i - l e t h - a	e z i - l e t h - a	0.007647702470421791	0
n j e n g a - l a b o	n j e n g a - l a b o	0.00644191587343812	0
l i - e h l - e	l i - e h l - e	0.010209760628640652	0
u - e h l - i l e	u - e h l - i l e	0.01428682915866375	0
l i - n g a - z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.14077125489711761	2
i - s i - a n d l a	i - s i - a n d l a	0.0031431473325937986	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.03877756744623184	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.02819947712123394	0
b a - i - n - m a l i	b a - i - n - m a l i	0.0036921233404427767	0
e - d u z - e	e - d u z - e	0.03332538530230522	0
s i - t h i n t - w - a	s i - t h i n t - w - a	0.0017320309998467565	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.05302668362855911	0
