prediction	target	loss	dist
a b a - n a - u - m u - s e b e n z i	a b a - n a - u - m s e b e n z i	0.4083886742591858	2
w a - u - m u - p h u m e l a	w - u - m p h u m e l a	1.102101445198059	3
o - t h - i l e	o - t h - i l e	0.04016011208295822	0
b a - z o - s a y i n - a	b a - z o - s a y i n - a	0.0009883211459964514	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	4.3743984861066565e-05	0
e s i - b a n z i	i - s i - b a n z i	1.3818508386611938	2
n a - o - m o n g a m e l i	n a - u - m o n g a m e l i	0.3908753991127014	1
s i - z o - b a l u l - a	s i - z o - b - a l u l - a	1.2694321870803833	1
u - k u - t h - i	u k u t h i	5.278445243835449	3
y - i - n i	y i n i	1.3661613464355469	2
o k u - f a n - e l - e	o k u - f a n - e l - e	0.006063506007194519	0
i - e n z - i w - e	i - e n z - i w - e	0.0002794887113850564	0
k a - u - n j a n i	k a n j a n i	0.11008821427822113	3
n g u - u - b a n i	n g u - u - b a n i	0.059985410422086716	0
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.02677084505558014	0
f u t h - i	f u t h i	1.0712846517562866	1
k u - s e - e - t s h e n z - i s - w - a	k u - s e t s h e n z i s w a	2.1136813163757324	6
k u - p h i	k u - p h i	6.045660029485589e-06	0
u - k u k a l - a	u - k u - k a l - a	0.12671247124671936	1
k a - n y e	k a - n y e	0.009194403886795044	0
n a - i - z i n - s i z a	n a - i - z i n - s i z a	0.004653299693018198	0
n j e n g a - o - b a	n j e n g o b a	0.7997578978538513	3
n a - a z - i	n a z i	1.2107384204864502	3
s i - z i - b o p h e z e l - e	s i - z i - b o p h - e z e l - e	0.8417937159538269	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.0012985735666006804	0
e m i - h l a n u	e m i - h l a n u	0.00010774286056403071	0
e - s e q h u l u - i n i	i - s e q h u l w i n i	2.326153039932251	3
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	1.9907984096789733e-06	0
k w a - i - z i n - n d a w o	k w - i - z i n - d a w o	0.5700382590293884	2
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.06885981559753418	6
k a - n y e	k a - n y e	0.009194403886795044	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	4.193513450445607e-05	0
k w a - u - m u - h l a b a	k w a - u - m u - h l a b a	2.1102672690176405e-05	0
u - k u - a k h - a	u - k u - a k h - a	8.025075658224523e-06	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.856916355791327e-06	0
e - h l o n i p h - e k - i l e	e - h l o n i p h - e k - i l e	3.359453330631368e-05	0
k a - n y e	k a - n y e	0.009194403886795044	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	4.403329967317404e-06	0
p h e z u	p h e z u	0.007047298830002546	0
k w a - l o k h u	k w a - l o k h u	3.063688836846268e-06	0
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	2.334861710551195e-05	0
u - k u - e n z - a	u - k u - e n z - a	1.7627522538532503e-05	0
i - n - d l e l a	i - n - d l e l a	3.9588056097272784e-05	0
a - s e b e n z - a	a - s e b e n z - a	8.042749686865136e-05	0
n g a - y o	n g a - y o	0.00039707947871647775	0
u - h u l u m e n i	u - h u l u m e n i	0.0005292795249260962	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	1.5017725672805682e-05	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	2.0176207726763096e-06	0
k w a - i - n - g q a l a s i z i n d a	k w - i - n - g q a l a s i z i n d a	0.09963154047727585	1
k a - n y e	k a - n y e	0.011349312961101532	0
n a - u - k u - h l a l - i s - w - a	n - o k u h l a l i s w - a	2.0872387886047363	6
k w a - a - b a - n t u	k w a - a - b a - n t u	1.5699481082265265e-05	0
s i - z o - q a l - a	s i - z o - q a l - a	1.736058584356215e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	2.0907509679091163e-06	0
e m i - n i n g a n a	e m i - n i n g a n a	0.0007540537044405937	0
e - u - k u - b h e k - a - i n i	e - k u - b h e k - e n i	2.1230719089508057	5
u - k u - f e z - a	u - k u - f e z - a	1.41967586841929e-06	0
l e	l e	0.022486619651317596	0
m i - p h u m e l a	m i - p h u m e l a	9.52477494138293e-05	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.0004161310789640993	0
l w a - i - l i - t h u	l w a - i t h u	1.240600824356079	4
l - u - n y a k a	l o - u - n y a k a	0.4718441665172577	1
s i - f u n - a	s i - f u n - a	1.0590129022602923e-05	0
u - k u - e n z - a	u - k u - e n z - a	1.4013083273312077e-05	0
i - l i - k h o n o	i - l i - k h o n o	0.00010341331653762609	0
l a - i - z i n - n g a n e	l a - i - z i n - n g a n e	0.0003106752992607653	0
z a - i - t h u	z a - i t h u	1.2179657220840454	1
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.005452693440020084	0
u - k u - b h a l - a	u - k u - b h a l - a	1.3957437658973504e-06	0
u - k u - b a l - a	u - k u - b a l - a	0.0027968089561909437	0
a - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.04931841790676117	1
y a - i - n - f u n d o	y a - i - n - f u n d o	4.048555183544522e-06	0
e - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	3.9486305468017235e-05	0
n g a - p h a n d l e	n g a - p h a n d l e	0.00015742714458610862	0
u - m a	u m a	2.2748374938964844	1
s i - e n z - a	s i - e n z - a	0.0003654316533356905	0
l o k h u	l o k h u	0.031237289309501648	0
n - g - e k - e	n g e k e	2.9136626720428467	3
s i - k u - a z - i	s i - k u - a z - i	1.1092051863670349e-05	0
u - k u - e n z - a	u - k u - e n z - a	1.4013083273312077e-05	0
i - z i n - g a	i - l i - z i n g a	0.1255239099264145	4
l a - i - n - f u n d o	l a - i - n - f u n d o	0.0008129306370392442	0
i - m i - k h a w u l o	i - m i - k h a w u l o	7.524009106418816e-06	0
y a - i - n - f u n d o	y a - i - n - f u n d o	4.552912287181243e-06	0
e s i - z i - b e k - e l - e	e s i - z i - b e k - e l - e	0.00026685482589527965	0
y o - n a	y o - n a	0.0006904127076268196	0
i - l i - l u l a	i - l u l a	0.6222564578056335	3
k w a - u - l u - d w a	k o d w a	1.8601747751235962	8
i - b a l u l e k - i l e	i - b a l u l e k - i l - e	1.1294219493865967	1
s i - f u n - a	s i - f u n - a	2.668972683750326e-06	0
o - t h i s h a	o - t h i s h a	0.009349774569272995	0
n a - a - b a - f u n d i	n a - a - b a - f u n d i	6.995142030064017e-06	0
b a - b - e	b a - b - e	0.007072754669934511	0
s - e s i k o l e - i n i	s - i - s i - k o l e n i	0.7559529542922974	5
e - a - m a - g u m b u - i n i	e - u - m a g u n j i n i	1.2848098278045654	6
o k u - f u n d - e l - a	a - u - k u - f u n d - e l - a	0.08352918177843094	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	2.592809096313431e-06	0
b a - i - l i - f u n d a	b e - f u n d - a	0.21556337177753448	7
f u t h - i	f u t h i	1.1631916761398315	1
b e - f u n d - i s - a	b e - f u n d - i s - a	0.00016887692618183792	0
a - m a - h o r a	a - m a - h o r a	0.0007884502410888672	0
a - y i - i - s i - k h o m b i s a	a - y - i - s i - k h o m b i s a	0.4684687852859497	1
n g a - u - l u - s u k u	n g a - u - l u - s u k u	1.6336434782715514e-05	0
s i - z o - s i z - a	s i - z o - s i z - a	3.4697382943704724e-05	0
o - t h i s h a	o - t h i s h a	0.008074951358139515	0
n g a - u - k u - b a - n i k e z - a	n g - o k u b a n i k e z - a	1.5487866401672363	5
i - z i n - h l e l o	i - z i n - h l e l o	3.4173583571828203e-06	0
z a - i - s i - f u n d o	z a - i - s i - f u n d o	9.549893547955435e-06	0
s a - u - l u - s u k u	s a - u - l u - s u k u	5.343495649867691e-05	0
e z i - n q a l - a	e z i - n q a l a	0.38279813528060913	1
k u - a - b a - f u n d i	k u - a - b a - f u n d i	0.006129354238510132	0
s i - z o - b a - n i k e z - a	s i - z o - b a - n i k e z - a	1.5806268493179232e-05	0
i - z i n - n c w a d i	i - z i n - n c w a d i	4.554368933895603e-05	0
o k u - l u l a	o k u - l u l a	0.004043726250529289	0
u - k u - z i - s e b e n z - i s - a	u - k u - z i s e b e n z i s a	2.4321048259735107	3
n g a - i - z i - l i - m - i	n g a - i - z i - l i - m - i	0.0004261702997609973	0
e z i - y - i	i - z i - y i	1.7219127416610718	3
k u - s u k - e l - a	k u - s u k - e l - a	0.004240723792463541	0
k u - l o	k u - l o	5.899861207581125e-05	0
n y a k a	n y a k a	0.00016808144573587924	0
k u - y - a	k u - y - a	8.322959911311045e-05	0
p h a m b i l i	p h a m b i l i	6.636094440182205e-06	0
b o - n k e	b o - n k e	0.00020797854813281447	0
a - b a - f u n d i	a - b a - f u n d i	1.8164033463108353e-05	0
b e - b a n g - a	b e - b a n g - a	0.028338085860013962	0
l a - i - s i - t h a t h u	l a - i - s i - t h a t h u	0.0001681524736341089	0
l a - i - s i - t h u p h a	l - i - s i - t h u p h a	0.5673088431358337	1
k a - n y e	k a - n y e	0.01281274575740099	0
n a - i - l i - s e s i s h i y a g a l o l u n y e	n a - i - l e s i s h i y a g a l o l u n y e	0.24321287870407104	3
b a - z o - b h a l - a	b a - z o - b - h a l - a	1.0973761081695557	1
u - k u - h l o l - w - a	u - k u - h l o l - w - a	4.365052518551238e-05	0
k w - i - l i - t h e r e s i	k w - i - l i - t h e r e s i	0.015887271612882614	0
k a - n y e	k a - n y e	0.01281274575740099	0
n a - i - z i - b a l o	n a - i - z i - b a l o	3.830292553175241e-05	0
o k u - h l e l - w - e	o k u - h l e l - w - e	3.0515724574797787e-05	0
n g a - u - k u - z i - m - e l - a	n g a - u - k u - z i - m - e l - a	0.013514617457985878	0
s i - h l o s - e	s i - h l o s - e	0.0024339535739272833	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	2.22921926251729e-06	0
i - z i n - g a	i - l i - z i n g a	0.1652652472257614	4
l a - u - k u - p h a s - a	l a - u k u - p h a s - a	0.7475517392158508	1
k u - l o k h u	k u - l o k h u	1.1662864380923565e-05	0
k u - h l o l - w - a	k u - h l o l - w - a	9.970139944925904e-05	0
e l i - s u k - a	e - l i - s u k - a	0.850359320640564	1
p h a k a t h i	p h a k a t h i	5.0760827434714884e-05	0
k w a - a - m a - p h e s e n t i	k w a - a - m a - p h e s e n t i	0.0001091299855033867	0
a - n g - a m a 3 5	a - n g a - a m a 3 5	0.47653889656066895	1
k u - y - a	k u - y - a	8.322959911311045e-05	0
k w a - n g a - a m a 4 0	k w a - n g - a m a 4 0	0.32829806208610535	1
e - y - a	e - y - a	3.603267759899609e-05	0
o k u - n g e n - a - n i	o k u - n g a - i - l i - n a n i	0.44410577416419983	7
k u - a - m a - p h e s e n t i	k u - m a p h e s e n t i	0.4600282311439514	3
a - n g a - a m a 6 0	a - n g - a m a 6 0	0.6324872970581055	1
i - m i - p h u m e l a	i - m i - p h u m e l a	3.860574906866532e-06	0
i - y o - t h u n y e l - e l - w - a	i - y o t h u n y e l e l w a	1.742039680480957	4
a - b a - z a l i	a - b a - z a l i	0.053552526980638504	0
u - k u - b h e k - a	u - k u - b h e k - a	2.1954426756565226e-06	0
i - n - q u b e k e l a	i - n - q u b e k e l a	0.0006587543757632375	0
p h a m b i l i	p h a m b i l i	6.636094440182205e-06	0
p h e z u	p h e z u	0.007047298830002546	0
k w a - l o k h u	k w a - l o k h u	3.063688836846268e-06	0
i - s i - k o l e	i - s i - k o l e	0.004244327545166016	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.0002783194649964571	0
e z i - y i - 2 7 0 0	e z i - y - i 2 7 0 0	0.16300158202648163	2
s i - z o - h l o l - w - a	s i - z o - h l o l - w - a	3.2395149901276454e-05	0
n g u - u - m u - h l o l i	n g - u - m h l o l i	1.2574511766433716	3
o - p h u m - a	o - p h u m - a	0.0019980063661932945	0
e - i - m u - n y a n g o - i n i	e - u - m u - n y a n g o - i n i	0.11677031964063644	1
w a - i - n - f u n d o	w a - i - n - f u n d o	6.6574898482940625e-06	0
e - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	0.00737976236268878	0
l o k h u	l o k h u	0.000728075101505965	0
k u - y o - q o s h - w - a	k u - y o q o s h w a	2.4738876819610596	3
k u - u - m u - b i k o	k u - u - m u - b i k o	7.362403266597539e-05	0
o - b h a l - i w - e	o - b h a l - i w - e	4.1175808291882277e-05	0
o l u - n g - i s - e k - a - y o	o - l u n g i s - e k - a y o	1.9362542629241943	4
s i - h l o s - e	s i - h l o s - e	0.0010972196469083428	0
u - k u - k h u l - i s - a	u - k u - k h u l - i s - a	6.040079824742861e-06	0
i - s i - b a l o	i - s i - b a l o	0.0001595641952008009	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	1.6949596101767384e-05	0
b e - b a n g - a	b e - b a n g - a	0.020887067541480064	0
l a - i - l i - s h u m i	l e - i - s h u m i	0.19678455591201782	4
a b a - a m u k - e l - e k - a - y o	a - b - a m u k e l e k - a y o	2.6074206829071045	5
n g - i 1 7	n g a - i 1 7 5	0.6359913349151611	2
n g a - u - l u - n y a k a	n g a - u - l u - n y a k a	0.0028281298000365496	0
s i - n x u s - a	s i - n x u s - a	0.026070579886436462	0
a - b a - z a l - i	a - b a - z a l i	0.17106316983699799	1
u - k u - t h - i	u k u t h i	5.527167320251465	3
b a - b a m b - i s - a n - e	b a - b a m b i s - a n - e	0.6165519952774048	1
n a - t h - i	n a - t h i	1.4963018894195557	1
u - k u - e n z - a	u - k u - e n z - a	1.5140220966713969e-05	0
l o k h u	l o k h u	0.019849078729748726	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0001379407913191244	0
s i - y a - s i - a m u k - e l - a	s i - y a - s - a m u k - e l - a	0.38218003511428833	1
e s i - t h u l - w - e	e - s i - t h u l - w - e	0.7019463181495667	1
y i - i - z i n - y u n y a n a	y - i - z i n - y u n y a n a	0.3543325364589691	1
a - i - z i n - t h a t h u	e z i n - t h a t h u	0.19528330862522125	4
z a - o - t h i s h a	z a - o - t h i s h a	0.04481803998351097	0
i - n a - p t o s a	i - n a p t o s a	0.3039699196815491	1
s a - d t u	s a - a - d t u	1.024073600769043	2
k a - n y e	k a - n y e	0.005608965642750263	0
n a - i - s a o u	n a - i s a o u	0.21138209104537964	1
b e - g c i z e l e l - a	b e - g c i z e l e l - a	0.005319888237863779	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	1.5042112863739021e-05	0
k w a - b o	k w a - b o	0.00047956142225302756	0
e - u - m u - k h a n k a s o - i n i	e - u - m u - k h a n k a s o - i n i	0.0014625478070229292	0
w a - u - k u - f u n d - i s - a	w a - u - k u - f u n d - i s - a	9.08668698684778e-06	0
n a - u - k u - f u n d - a	n a - u - k u - f u n d - a	3.691538040584419e-06	0
a - u - k u - q o t h o	o k u - q o t h o	0.24169640243053436	4
e - u - k u - q a l - a - i n i	e - u - k u - q a l - a - i n i	7.170313620008528e-05	0
m a - l u n g u	M a l u n g u	0.47442615032196045	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	3.2080559321912006e-05	0
s i - d i n g - a	s i - d i n g - a	9.20583916013129e-05	0
u - k u - t s h a l - a	u - k u - t s h a l - a	3.2553455184824998e-06	0
e - i - n - t s h a - i n i	e - n t s h a - i n i	0.31674715876579285	3
y a - i - l i - t h u	y a - i t h u	1.336977243423462	4
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	4.842915586777963e-06	0
u - k u - t h - i	u k u t h i	5.278445720672607	3
b a - n g a - a - b a - s e b e n z i	b a - n g - a - b a - s e b e n z i	0.567909836769104	1
a b a - n a - a - m a - k h o n o	a b a - n a - a - m a - k h o n o	1.5381760022137314e-05	0
f u t h - i	f u t h i	1.0712847709655762	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.4387173905561212e-05	0
u - k u - s e k - e l - a	u - k u - s e k - e l - a	5.3513282182393596e-05	0
u - k u - k h u l - a	u - k u - k h u l - a	2.225245452791569e-06	0
k a - n y e	k a - n y e	0.009194412268698215	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.00018550684035290033	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	5.104956653667614e-05	0
s i - h l e l - a	s i - h l e l - a	0.00010238360846415162	0
u - k u - q e q e s h - a	u - k u - q e q e s h - a	2.1928464775555767e-05	0
e - n a - i - m i - n y a k a	e - n a - i - m i - n y a k a	4.0239749068859965e-05	0
e - y - i 1 6	i y i 1 6	7.22256326675415	3
k u - y - a	k u - y - a	8.322959911311045e-05	0
k w - i - n g a m a 2 5	k w - i n g a m a 2 5	0.5499885082244873	1
e - i - z i - k h u n g o - i n i	e - i - z i - k h u n g o - i n i	0.0004743398167192936	0
z a - u - k u - q e q e s h - w - a	z a - u k u - q e q e s h w - a	1.2146400213241577	2
k a - n y e	k a - n y e	0.009194412268698215	0
n a - u - k u - q h u t s h e z - w - a	n - o k u q h u t s h e z w - a	1.4319475889205933	5
k w a - i - n - f u n d o	k w - i - m f u n d o	1.2198561429977417	3
l o k h u	l o k h u	0.000748073507566005	0
k u - z o - s i - e n z - a	k u - z o - s i - e n z - a	0.0001564093545312062	0
s i - k u - a z - i	s i - k u - a z - i	9.488116120337509e-06	0
u - k u - n i k e z - a	u - k u - n i k e z - a	4.24113568442408e-06	0
i - l i - t h u b a	i - l i - t h u b a	0.005702129099518061	0
l e - i - s i - b i l i	l a - i - s i - b i l i	0.14294368028640747	1
l a - i - n - f u n d o	l a - i - n - f u n d o	0.0005927539896219969	0
k u - l a b o	k u - l a b o	7.406025360978674e-06	0
a b a - n g e - n a - y o	a - b a - n g e n - a y o	1.7774534225463867	4
i - m i - p h u m e l a	i - m i - p h u m e l a	6.377811132551869e-06	0
e - f a n - e l - e	e - f a n - e l - e	0.0009573588031344116	0
y a - u - k u - b a - n g e n - i s - a	y - u - k u - b a n g e n i s a	1.1945384740829468	4
s i - s e b e n z - a	s i - s e b e n z - a	1.3625383871840313e-05	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	7.3950573096226435e-06	0
z a - i - n - f u n d o	z a - i - n - f u n d o	9.376415619044565e-06	0
e - p h a k a m - i l e	e - p h a k a m - i l e	0.00010152962931897491	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	4.842915586777963e-06	0
u - k u - t h - i	u k u t h i	5.278445243835449	3
a - b a - f u n d i	a - b a - f u n d i	2.6693420295487158e-05	0
a b a - f a n - e l - e	a b a - f a n - e l - e	0.0010964577086269855	0
b a - t h o l - a	b a - t h o l - a	1.943115876201773e-06	0
u - l u - s i z o	u - l u - s i z o	0.00010453376307850704	0
l w - i - z e z i m a l i	l w - i - z e z i m a l i	8.775007881922647e-05	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	2.39270661950286e-06	0
i - s i - k h w a m a	i - s i - k h w a m a	2.0505429347394966e-05	0
s i k a - u - z w e l o n k e	s i k a - u - z w e l o n k e	0.0004847508098464459	0
s a - u - k u - s i z - a	s a - u - k u - s i z - a	0.0013893663417547941	0
a - b a - f u n d i	a - b a - f u n d i	8.93207688932307e-05	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	1.9086071915808134e-05	0
s i - p h i n d - e	s i - p h i n d - e	0.009937709197402	0
s a - z i - b e k - e l - a	s a - z i b e k e l - a	1.7993202209472656	2
i - m i - k h a w u l o	i - m i - k h a w u l o	6.739969194313744e-06	0
e - e t h i l e	e - t h i l e	0.11870737373828888	1
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	3.952076895075152e-06	0
k w a - a - m a - k h o n o	k w a - a - m a - k h o n o	1.4007654499437194e-05	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	2.9419352358672768e-06	0
a b a - n y e	a b a - n y e	0.0007792194373905659	0
o - n j i n i y e l - a	o - n j i n i y e l a	0.6087926626205444	1
k a - n y e	k a - n y e	0.010376227088272572	0
n a - o - c h w e p h e s h e	n a - o - c h w e p h e s h e	0.003811075584962964	0
k a - n y e	k a - n y e	0.010376227088272572	0
n a - u - k u - k h u l - i s - a	n - o k u k h u l i s - a	1.530039668083191	5
i - s i - b a l o	i - s i - b a l o	0.0002059830294456333	0
s a - o - t h i s h a	s - o - t h i s h a	0.675459623336792	1
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.000668143096845597	0
z a - i - z i - b a l o	z a - i - z i - b a l o	1.904209602798801e-05	0
k a - n y e	k a - n y e	0.007616494316607714	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	4.081454244442284e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.001043957658112049	0
s i - p h i n d - e	s i - p h i n d - e	1.1466243449831381e-05	0
s i - k h u l - i s - e	s i - k h u l - i s - e	1.846523991844151e-05	0
i - s i - b a l o	i - s i - b a l o	0.0001595641952008009	0
e - q e q e s h - e l - w - a	e - q e q e s h - e l w - a	0.6797701120376587	1
i - m i - s e b e n z i	i - m i - s e b e n z i	1.737706611493195e-06	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	7.062892109388486e-05	0
e z i - m - e l - e	e - z i - m - e l - e	0.736832857131958	1
k a - n y e	k a - n y e	0.007616494316607714	0
n a - i - k a h u l u m e n i	n a - i - k a h u l u m e n i	0.02793710306286812	0
o m u - n y e	o m u - n y e	0.00021031766664236784	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.0035166481975466013	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.0008492645574733615	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	4.836956122744596e-06	0
i - n - p h i l o	i - n - p h i l o	0.0003535306896083057	0
a - i - n - n d e	e - n - d - e	2.985731363296509	5
f u t h - i	f u t h i	1.163191318511963	1
a - i - n - h l e	e - n - h l - e	2.2162177562713623	4
k u - z o	k u - z o	0.0001231271744472906	0
z o - n k e	z o - n k e	0.0004698505799751729	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	3.717854951901245e-06	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	6.271372967603384e-06	0
u - l u - h l e l o	u - l u - h l e l o	0.000993361696600914	0
l w a - i - l i - t h u	l w a - i t h u	1.2429221868515015	4
n g - i - z e m p i l o	n g a - i - z e m p i l o	0.18193934857845306	1
l o k h u	l o k h u	0.000748073507566005	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	1.0113111784448847e-05	0
u - k u - a k h - a	u - k u - a k h - a	8.025075658224523e-06	0
k a - n y e	k a - n y e	0.009194403886795044	0
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	2.130326509475708	5
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.22936534881591797	2
k a - n y e	k a - n y e	0.009194403886795044	0
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	1.2160028745711315e-05	0
k a - n y e	k a - n y e	0.009194403886795044	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	6.271372967603384e-06	0
i - z i - m o	i - z i - m o	0.00019952617003582418	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	7.2088218985300045e-06	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.0006072711548767984	0
b - i - z e m p i l o	b - i - z e m p i l o	0.005312928464263678	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.5285225510597229	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	1.2027837038040161	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.9899078011512756	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0001272152439923957	0
u - k u - e n z - a	u - k u - e n z - a	1.7627522538532503e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.4387173905561212e-05	0
k w a - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.23511864244937897	1
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	3.383459215910989e-06	0
k a - n y e	k a - n y e	0.009194403886795044	0
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	4.373518549982691e-06	0
a - i - z i - f u n d a	e - z i - f u n d - a	0.8090572953224182	4
s i - s e b e n z - a	s i - s e b e n z - a	1.3625383871840313e-05	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	1.359851194138173e-05	0
f u t h - i	f u t h i	1.0712846517562866	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	1.1758195161819458	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.9899078011512756	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0001272152439923957	0
k a - n y e	k a - n y e	0.009194403886795044	0
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	2.45124647335615e-06	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.0004267437325324863	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.00010317009582649916	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.0017624710453674197	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.013384666293859482	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.9101427793502808	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	9.322645928477868e-05	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.002802981296554208	0
u - k u - e n z - a	u - k u - e n z - a	1.8012271539191715e-05	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.23115432262420654	2
k a - n y e	k a - n y e	0.010376227088272572	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	2.4437974843749544e-06	0
n g a - i - z e z i m a l i	n g a - i - z e z i m a l i	0.011319639161229134	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	6.319090607576072e-05	0
M a - l u n g u	M a l u n g u	0.3997633755207062	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	3.3455511584179476e-05	0
k u - f a n - e l - e	k u - f a n - e l - e	0.001774836448021233	0
s i - b h e k - a n - e	s i - b h e k - a n - e	7.5194984674453735e-06	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	2.0188756025163457e-05	0
l w a - u - k u - t h - i	l a - u - k u - t h - i	0.11296062171459198	1
i - m i - n y a k a	i - m i - n y a k a	2.6984714622813044e-06	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.7112109065055847	1
k u - s u k - a	k u - s u k - a	0.0025782526936382055	0
u - z a l - w - a	u - z - a l - w - a	1.2328683137893677	1
i - e h l i l e	i - e h l - i l e	0.18028220534324646	1
i - l i - s u k a	i - s u k - a	0.2375718653202057	4
k w - i - n g a m a 6 0	k w - i n g a m a 6 0	0.5492352843284607	1
k u - y - a	k u - y - a	9.416933608008549e-05	0
n g a - p h a n s i	n g a - p h a n s i	3.180735802743584e-06	0
k w - i - n g a m a 5 0	k w - i n g a m a 5 0	0.64198237657547	1
n a - a m h l a n j e	n a m h l a n j e	0.7093575596809387	2
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.002521906979382038	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.0003116605803370476	0
i - z i n - g a	i - l i - z i n g a	0.1073569804430008	4
l a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.4264485239982605	1
