prediction	target	loss	dist
i - z i n - t h o	i - n - t h o	0.3232346177101135	2
e - n z a n z - a	e - y i - e n z - a	0.7096852660179138	4
u - k u - q h - e l - a	u - h l u k - e	0.7235979437828064	8
u - k u - t h - i	u k u t h i	2.7748794555664062	3
u - z i - z i n z i	u - y a - a z - i	0.8907829523086548	6
u - k u - t h - i	u k u t h i	2.7748794555664062	3
a b a - n y a	a - b a - n t u	0.724783182144165	3
b a - h l a l a	b a - h l a l - a	0.2450065165758133	1
k u - i - n - t h i	k u - p h i	0.49385949969291687	5
u - k u - n y a n d o	u - y a - z i - q o n d - a	1.0195282697677612	9
i - n - n g q o n g o	i - z i n - d i n g o	0.4517451822757721	5
z a - u - b o	z a - b o	0.23973028361797333	2
u - k u - t h - i	f u t h i	2.449293851852417	5
u - p h e l - a	u - p h e n d u l - a	0.6329095959663391	3
n g a - u - k u - t h u k - a	n g a - u - k u - s h e s h - a	0.45936229825019836	4
u - m u - p h u m i n i	u - h u l u m e n i	0.924420952796936	5
k u - n g a - n g a - e n d - e l - a	k u - f a n - e l - e	0.5615596175193787	10
a - b e n z - e	a - s e b e n z - e	0.24882887303829193	2
n g a - u - k u - t h u k - a	n g a - u - k u - s h e s h - a	0.45936229825019836	4
n g a - u - k u - k h a z - i s - a	n g - o k u z i k h a n d l - a	2.5870110988616943	9
u - k u - t h - i	f u t h i	2.449293851852417	5
n g a - u - k u - b h u l - e	n g a - o - b u c h u l e	1.414853811264038	5
s i - n a - i - n - n d l a n e l o	s i - z o - l i n d e l - a	0.6645489931106567	11
i - n - n g u n g u	i - s i - g u n g u	0.5107951760292053	3
e s i - p h e z u l u	e - i - s i - p h e z u l u	1.0467803478240967	3
k a - n y e	k a - n y e	0.2689782679080963	0
n a - i - n - n g a b e n z i	n a - a - b a - s e b e n z i	0.3505644202232361	6
b a - u - k u - p h u l - a	b a k a - u - h u l u m e n i	1.7383478879928589	9
u - k u - t h - i	u k u t h i	2.9106228351593018	3
b a - b h o l - e l - e	b a - t h o b e l - e	0.643447995185852	3
l o w o	l o	1.526778221130371	2
s a - k h a k a	s i - a k h - a	1.8524832725524902	4
u - m u - b o	u - m u - b u s o	0.4298897683620453	2
o g q e l - e	o - g x i l e	1.708122968673706	4
e - u - k u - s e b e n z - i s - a	e - u - k u - s e b e n z - a - i n i	0.4265359938144684	5
n g a - u - k u - n y e k a	n g a - u - k u - e n z - a	0.29498741030693054	4
u - k u - h l a l - a	u - k u - h l e l - a	0.2916964590549469	1
k a - n y e	k a - n y e	0.2842009961605072	0
n a - u - k u - k h a k a	n a - u - k u - q a p h - a	0.32115238904953003	5
n a - u - k u - h l o l - a	n a - u - k u - h l o l - a	0.17112067341804504	0
i - n - d l a l a	i - n - d l e l a	0.36095255613327026	1
o k u - n g a - u - k u - s e b e n z - i s - a	o - k u - s e t s h e n z w a	2.7518646717071533	15
n g a - y o	n g a - y o	0.2137560099363327	0
s i - n g a - n g a - i - n - n g a n g a	s i - d i n g - a	0.4341399669647217	14
u - k u - t h - i	f u t h i	2.4598495960235596	5
u - d u d i n d - e l - a	u - d u d i d i y e l a	1.2632299661636353	4
i - z i n - h l a n g a	i - z i n - n y a t h e l o	0.6579192876815796	7
z a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a	z a - u - k u - l i n g - a n - a	0.41182294487953186	113
n g a - u - k u - b i l - i l e	n g a - o - k o b u l i l i	0.9971968531608582	6
o - h l o n d - e l - e	o - u - l u - h l e l o - i n i	0.5919283628463745	10
w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.28225672245025635	1
u - k u - p h a n d - i l e	l u k a - u - h u l u m e n i	1.6149916648864746	12
e - i - l i - s i	l e s i	1.128664255142212	6
s i - n a - i - n - h l a n g a	s i - n y a t h e l o	0.8310168385505676	11
s i - k u - n g a - s e b e n z - i s - a	s i - z o - q i n - i s - e k - i s - a	0.6173147559165955	10
u - k u - t h - i	u k u t h i	2.9618067741394043	3
a b a - m a - s e b e n z i	a b e - s i m a m - e	1.8578788042068481	10
i - n - n g a n g a n g a	i - z i n - n g a n e	0.5790901780128479	6
k a - n y e	k a - n y e	0.2689782679080963	0
n a - u - b u - n y a	n a - a - b a - n t u	0.5032878518104553	4
a b a - k h u b e k - e l - a	a b a - k h u b a z - e k - i l e	0.5904580950737	6
b a - z i - b a z - i	b a - y a - k u - a z - i	0.8931450247764587	5
u - k u - h o l - a	u - k u - t h o l - a	0.25484007596969604	1
a - m a - b h a t h a	a - m a - t h u b a	1.3557411432266235	4
e n i - k h u k o	a - i - n - n t u t h u k o	1.3316891193389893	8
s i - b a - b a l a l a	s i - y a - j a b u l - a	1.2631486654281616	5
u - k u - q a l - a	u - k u - e t h u l - a	1.0713366270065308	4
i - n - d l a l a	i - n - d l e l a	0.35552263259887695	1
y a - u - k u - n y e k a	y a - u - k u - e n z - a	0.2858404219150543	4
i - z i n - t h o	i - z i n - t h o	0.21484680473804474	0
k u - u - m u - h l u n d i	k u - u - h u l u m e n i	1.2634979486465454	6
i - m i - s e b e n z i	i - m i - s e b e n z i	0.1913238912820816	0
y a - i - n - n g a n g a n o	y - i - m i - n y a n g o	0.745096743106842	6
i - z o - k u - k a l o	i - z o k - a l - w - a	0.7587965726852417	7
n g a - u - m u - p h e n d e l a	n g a - i - m i - p h u m e l a	0.5233805179595947	5
e - u - k u - t h u t h - i s - e	e - t h u t h u k - i s w - e	1.2384058237075806	7
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.03866571560502052	0
u - l u - h l o l o	u - l u - h l e l o	0.2283930629491806	1
l w a - u - k u - q a k - a	l a - u k u - q a p h - a	0.7398887276649475	4
n a - u - k u - h l o l - a	n a - u - k u - h l o l - a	0.16900381445884705	0
i - n - d l a l a	i - n - d l e l a	0.35552263259887695	1
o k u - s e b e n z - a	o - k u - s e t s h e n z w a	1.7679041624069214	5
n g a - o - m a	n g a - y o	0.22848908603191376	4
o - n g q o n d o	o - n g q o n g q o s h e	1.0071014165878296	5
a b a - s e b e n z i s i	a b a - n a - u - m s e b e n z i	0.4909282326698303	8
w a - u - m u - p h e l a	w - u - m p h u m e l a	1.0470017194747925	5
o - l i - h i l e	o - t h - i l e	0.7548552751541138	3
b a - n g a - s a - s a n z i	b a - z o - s a y i n - a	1.118079423904419	8
i - m i - n d i n g a n e l o	i - s i - v u m e l w a n o	1.1449997425079346	9
e s i - b a n z i	i - s i - b a n z i	1.2851496934890747	2
n a - u - k u - n i n i	n a - u - m o n g a m e l i	1.1491814851760864	8
s i - b a l a l a l a	s i - z o - b - a l u l - a	0.8523250818252563	7
u - k u - t h - i	u k u t h i	2.9618070125579834	3
y i - i - n - n i	y i n i	0.6273183226585388	5
o k u - n g a - u - k u - e n d - e l - a	o k u - f a n - e l - e	0.5900392532348633	11
y a - i - z i n - n y e	i - e n z - i w - e	1.6540322303771973	8
k a - n a - i - n - n a n i	k a n j a n i	0.7119742631912231	8
n g a - i - n - n g a n g a	n g u - u - b a n i	0.7762178182601929	8
e s i - k h a n i	e - i - s i - k h a t h i - i n i	0.7156110405921936	8
u - k u - t h - i	f u t h i	2.449293851852417	5
k u - s e b e n z - i s - e	k u - s e t s h e n z i s w a	2.013390302658081	6
k u - i - n - t h i	k u - p h i	0.49385949969291687	5
u - k u - q a l - a	u - k u - k a l - a	0.34331366419792175	1
k a - n y e	k a - n y e	0.2689782679080963	0
n a - i - z i n - n z i z i	n a - i - z i n - s i z a	0.4912300705909729	3
n j e n g a - i - n - n q a b o	n j e n g o b a	0.9734505414962769	10
n a - i - z i n - z i	n a z i	0.7231091260910034	7
s i - b e n z - e l - e	s i - z i - b o p h - e z e l - e	0.9037696123123169	8
e - i - m i - s e b e n z i	e - i - m i - s e b e n z i - i n i	0.47030800580978394	4
e - n a - i - n - h l a n g a	e m i - h l a n u	1.1725138425827026	8
e s i - s e b e n z - i s - e	i - s e q h u l w i n i	2.6746649742126465	10
u - k u - t h u k - i w - a	u - k u - t h u t h u k - i s - w - a	0.24979856610298157	5
k w a - i - z i n - n y a n o	k w - i - z i n - d a w o	0.8333259224891663	4
z a - a - m a - k h a k a	z a - s - e - a - m a - k h a y a	0.7873490452766418	5
k a - n y e	k a - n y e	0.2689782679080963	0
n a - u - k u - h l a l - a	n a - u - k u - h l e l - w - a	0.26183968782424927	3
k w a - u - k u - h l a k a l a	k w a - u - m u - h l a b a	0.30438295006752014	4
u - k u - k h a k a	u - k u - a k h - a	0.39545103907585144	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.19777385890483856	0
e - u - k u - h l e l o	e - h l o n i p h - e k - i l e	0.8058076500892639	11
k a - n y e	k a - n y e	0.2689782679080963	0
n a - u - b u - b u n g u	n a - u - b u - g e b e n g u	0.6112489700317383	3
w a - u - k u - q u	p h e z u	2.116302728652954	9
k w a - u - k u - k h a l - a	k w a - l o k h u	0.7607733011245728	9
s i - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.34150296449661255	3
u - k u - n y e	u - k u - e n z - a	0.3230416178703308	4
i - n - d l a l a	i - n - d l e l a	0.34895622730255127	1
a - b a n z - a	a - s e b e n z - a	0.2463948279619217	3
n g a - o - m o	n g a - y o	0.23007968068122864	3
u - m u - n i p h i	u - h u l u m e n i	0.9186813831329346	6
w a - a - k h a k a	w a - s - e - i - l i - k h a y a	0.8435232639312744	9
u - k u - t h u k - a	u - k u - t h u t h u k - i s - w - a	0.3941364288330078	8
k w a - u - k u - n g a - s e b e n z - i s - a	k w - i - n - g q a l a s i z i n d a	2.3112552165985107	15
k a - n y e	k a - n y e	0.2461729347705841	0
n a - u - k u - h l a l - a	n - o k u h l a l i s w - a	1.6144012212753296	7
k w a - u - k u - b a n d - a	k w a - a - b a - n t u	0.5222300887107849	8
s i - q a l - a	s i - z o - q a l - a	0.42713284492492676	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.2297418713569641	0
e - n g a - n i n g a n g a n a	e m i - n i n g a n a	0.8792961239814758	7
e k u - b e k - i s - e	e - k u - b h e k - e n i	0.937481701374054	6
u - k u - q a z - a	u - k u - f e z - a	0.5965919494628906	2
l e	l e	0.11017151921987534	0
m i - p h e l a	m i - p h u m e l a	0.7192167043685913	2
k u - h l o l o	k u - u - l u - h l e l o	0.3733198344707489	6
l w a - u - k u - t h e	l w a - i t h u	3.137451648712158	6
l w a - a - k a n y a	l o - u - n y a k a	1.2569479942321777	7
s i - n g a - n g a - u - k u - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a -	s i - f u n - a	0.7537391185760498	121
u - k u - n z - e k - a	u - k u - e n z - a	0.32723817229270935	4
i - n - k h o n o	i - l i - k h o n o	0.3554377555847168	2
l a - i - n - n g a n g a n g a n g a	l a - i - z i n - n g a n e	0.5245588421821594	9
z a - u - k u - t h - i	z a - i t h u	2.677941083908081	7
l w a - u - k u - n g a - u - k u - n g a - u - k u - d u n d - a	l a - u - k u - f u n d - a	0.5480538010597229	20
u - k u - b a n d - a	u - k u - b h a l - a	0.274578720331192	3
u - k u - b a l a	u - k u - b a l - a	0.27182629704475403	1
e - n i n i n i n i	e - i - m i - n y a k a - i n i	0.8459089994430542	9
y a - u - m u - n y e	y a - i - n - f u n d o	0.42131507396698	7
e - i - n - k w e l o	e - y i - i - s i - s e k e l o	0.563742995262146	8
n g a - u - k u - n d a n d a n d a	n g a - p h a n d l e	0.6049837470054626	11
u - m u - m a	u m a	3.2045176029205322	4
s a - i - n - n y a	s i - e n z - a	0.9054099321365356	6
l o w u	l o k h u	2.881484270095825	2
n g a - i - n - k h e	n g e k e	1.980074405670166	7
s i - z i - k i z i	s i - k u - a z - i	0.7049357295036316	5
u - k u - n z - e k - a	u - k u - e n z - a	0.32723817229270935	4
i - n - n g a n g a	i - l i - z i n g a	0.6194586157798767	5
l a - u - m u - n d e n d o	l a - i - n - f u n d o	0.46847793459892273	6
i - m i - k h a l o	i - m i - k h a w u l o	0.6367257833480835	2
y a - u - m u - n y e	y a - i - n - f u n d o	0.4194401204586029	7
e s i - b e k - e l - e	e s i - z i - b e k - e l - e	0.5209400057792664	3
y a - u - k u - n y a	y o - n a	1.3302185535430908	7
i - l i - l u l a	i - l u l a	1.0678672790527344	3
k w a - u - k u - w o	k o d w a	2.638338327407837	9
i - b a - b a l e l a l e l e l e l - a	i - b a l u l e k - i l - e	1.409600853919983	11
s i - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n	s i - f u n - a	0.7200138568878174	122
o - t h i t h - a	o - t h i s h a	0.8713047504425049	2
n a - u - b u - n g a - n g a - u - b u - n g a - n g a - u - b u - n g a - n g a - u - b u - n g a - n g a - u - b u - n g a - n g a - u - b u - n g a - n g a - u - b u - n g a - n g a - u - b u - n g a - n g a - u - b u - n g a - n g a - u - b u - n g a	n a - a - b a - f u n d i	0.4958752989768982	118
b a - b o	b a - b - e	0.3259921669960022	2
s a - i - n - k h o n i	s - i - s i - k o l e n i	1.1174649000167847	6
e - u - m u - n i n i	e - u - m a g u n j i n i	1.5325247049331665	4
o k u - n g a - u - k u - d l u l - a	a - u - k u - f u n d - e l - a	0.9697624444961548	10
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.32409149408340454	0
b a - u - k u - n d u	b e - f u n d - a	0.8962543606758118	7
u - k u - t h - i	f u t h i	2.4598495960235596	5
b a - u - k u - n g a - u - k u - d i n d - i s - a	b e - f u n d - i s - a	0.8812932372093201	16
a - m a - h o	a - m a - h o r a	0.7737158536911011	2
a - y a - u - k u - s e b e n z - i s - a	a - y - i - s i - k h o m b i s a	0.8396254777908325	12
n g q u k u	n g a - u - l u - s u k u	0.6759600639343262	8
s i - z i - z i - z i - z i - z i - z i - z i n - z i	s i - z o - s i z - a	0.4472671449184418	19
o - t h i t h - a	o - t h i s h a	0.8875240683555603	2
n g a - u - k u - n g a - u - k u - n g a - k u - n g a - u - k u - n g a - k u - n g a - u - k u - n g a - k u - n g a - u - k u - n g a - k u - n g a - u - k u - n g a - k u - n g a - u - k u - n g a - k u - n g a - u - k u - n g a - k u - n g a - u - k	n g - o k u b a n i k e z - a	1.377109408378601	118
i - z i n - h l o l o	i - z i n - h l e l o	0.2809023857116699	1
z a - i - n - n q u n z o	z a - i - s i - f u n d o	0.6109240651130676	5
s a - u - k u - q u k - a	s a - u - l u - s u k u	0.5689448118209839	4
e z i - n a - i - n - n d l a	e z i - n q a l a	0.4625479280948639	8
k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u	k u - a - b a - f u n d i	0.8823032379150391	119
s i - n g a - k a n z - a	s i - z o - b a - n i k e z - a	0.8459978699684143	8
i - z i n - n i n i	i - z i n - n c w a d i	1.4294371604919434	4
o k u - l u l - a	o k u - l u l a	0.5217460989952087	1
u - k u - s e b e n z - i s - a	u - k u - z i s e b e n z i s a	1.632421612739563	4
n g a - i - m i - m i n i	n g a - i - z i - l i - m - i	1.1043124198913574	5
e z i - z i - i - z i n - i	i - z i - y i	1.6727849245071411	8
k u - q a l - e l - a	k u - s u k - e l - a	0.5230147242546082	3
k u - l o	k u - l o	0.1610485166311264	0
n a - a - k a k a	n y a k a	0.5267612338066101	5
k u - y o	k u - y - a	0.5764012932777405	2
u - m u - b i l i	p h a m b i l i	1.0052947998046875	5
b a - n q o	b o - n k e	0.6332363486289978	3
a b a - n g a - n g a - n g a - n g a - i - n - n g a n i	a - b a - f u n d i	0.8210017681121826	23
b a - n g a - b a n g a	b e - b a n g - a	0.7465671300888062	6
l a - u - k u - t h a t h - a	l a - i - s i - t h a t h u	0.4119332432746887	5
l a - u - k u - t h a t h - a	l - i - s i - t h u p h a	1.1573917865753174	7
k a - n y e	k a - n y e	0.21317805349826813	0
n a - u - k u - n g a - s e b e n z - i s - a	n a - i - l e s i s h i y a g a l o l u n y e	3.005437135696411	19
b a - b a l a	b a - z o - b - h a l - a	1.2202032804489136	6
u - l u - h l o	u - k u - h l o l - w - a	0.3456375002861023	6
k w a - i - l i - s e b e n z i	k w - i - l i - t h e r e s i	1.129166603088379	6
k a - n y e	k a - n y e	0.21317805349826813	0
n a - i - z i - b a l o	n a - i - z i - b a l o	0.2229207158088684	0
o k u - h l e l - e	o k u - h l e l - w - e	0.29523995518684387	2
n g a - u - k u - v i v - e l - a	n g a - u - k u - z i - m - e l - a	0.5497972369194031	3
s i - l i - h l o	s i - h l o s - e	0.6934192776679993	6
u - k u - q h u l - a	u - k u - k h u p h u l - a	0.5454739332199097	4
i - n - n g a	i - l i - z i n g a	0.7060068845748901	4
l w a - u - k u - q a k - a	l a - u k u - p h a s - a	0.8262519836425781	5
k u - u - k u - q h - o	k u - l o k h u	0.8573043942451477	7
k u - l o l o	k u - h l o l - w - a	0.3890993893146515	5
e l i - k u - k h a l - a	e - l i - s u k - a	1.4315627813339233	6
u - k u - t h a t h i	p h a k a t h i	0.6619484424591064	7
k w a - u - m a - p h e n d a	k w a - a - m a - p h e s e n t i	0.8153380155563354	5
a - m a - n y a	a - n g a - a m a 3 5	2.459498643875122	6
k u - y o	k u - y - a	0.5764012932777405	2
k w a - a - m a - n g a	k w a - n g - a m a 4 0	2.659064292907715	7
e y a -	e - y - a	0.95265793800354	3
o k u - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a -	o k u - n g a - i - l i - n a n i	0.7182897329330444	115
k u - s e - s e b e n z - i s - a	k u - m a p h e s e n t i	1.2455016374588013	10
a - m a - n g a	a - n g - a m a 6 0	1.4107353687286377	6
i - m i - p h a l a	i - m i - p h u m e l a	0.5923022031784058	3
i - z i - k h o n y e l - w - a	i - y o t h u n y e l e l w a	2.378375291824341	8
a b a - l i z i	a - b a - z a l i	0.7211127877235413	4
u - k u - b h e k - a	u - k u - b h e k - a	0.22388117015361786	0
i - n - k h u l e l a	i - n - q u b e k e l a	0.8629325032234192	5
u - m u - b i l i	p h a m b i l i	1.0052947998046875	5
w a - u - k u - q u	p h e z u	2.116302728652954	9
k w a - u - k u - k h a l - a	k w a - l o k h u	0.7607733011245728	9
i - l i - k h o l o	i - s i - k o l e	1.0372297763824463	3
e z i - n i k e l o	e - i - z i - k o l e - i n i	1.2338757514953613	9
e z i - z i n - 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0	e z i - y - i 2 7 0 0	3.885113000869751	121
s i - h l o l o	s i - z o - h l o l - w - a	0.44079598784446716	7
n g a - u - l u - h l o l o	n g - u - m h l o l i	1.6629176139831543	5
o - m u - p h a m o	o - p h u m - a	0.7385458946228027	6
e - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g	e - u - m u - n y a n g o - i n i	1.010703682899475	118
w a - u - m u - n y e	w a - i - n - f u n d o	0.45482176542282104	7
e - i - n - k h e l o	e - y i - i - s i - s e k e l o	0.6044103503227234	8
l o k u	l o k h u	3.13244366645813	1
k u - w o - u - k u - s h o s - w - a	k u - y o q o s h w a	1.5630478858947754	11
k u - k o m o	k u - u - m u - b i k o	0.5716460943222046	7
o - b a - h l a l - w - e	o - b h a l - i w - e	0.632689356803894	4
o l u - n g a - u - k u - n y e n y a n d - i s - a	o - l u n g i s - e k - a y o	1.5787073373794556	19
s i - h l o s o	s i - h l o s - e	0.6130293011665344	2
u - k u - k h u l - a	u - k u - k h u l - i s - a	0.3066806197166443	3
i - l i - b a l o	i - s i - b a l o	0.423757404088974	1
s a - u - b u - n g a - n g a - u - b u - n g a - n g a - u - b u - n g a - n g a - u - b u - n g a - n g a - u - b u - n g a - n g a - u - b u - n g a - n g a - u - b u - n g a - n g a - u - b u - n g a - n g a - u - b u - n g a - n g a - u - b u - n g a	s a - a - b a - f u n d i	0.4884782135486603	118
b a - n g a - b a n g a	b e - b a n g - a	0.7459636926651001	6
l a - u - m u - s i p h i	l e - i - s h u m i	1.7571884393692017	8
a b a - k u k e l a k a z e l o	a - b - a m u k e l e k - a y o	2.2655014991760254	9
n g q o	n g a - i 1 7 5	4.515378475189209	6
n g a - u - k u - n y a k a	n g a - u - l u - n y a k a	0.6400346755981445	1
s i - n g a - s u n g a	s i - n x u s - a	1.6358375549316406	6
a b a - z i - b a l a	a - b a - z a l i	0.7786861062049866	5
u - k u - t h - i	u k u t h i	2.8225791454315186	3
b a - n g a - b a n d a n g a n a	b a - b a m b i s - a n - e	0.8877159357070923	10
n a - i - n - t h a t h i	n a - t h i	0.5070505738258362	7
u - k u - n y e	u - k u - e n z - a	0.32608261704444885	4
l o w u	l o k h u	2.8647499084472656	2
i - m i - m e n d e l o	i - n - p h u m e l e l o	0.5425214767456055	7
s i - k u - n y a k a l - a	s i - y a - s - a m u k - e l - a	1.4283121824264526	8
e s i - q h i l - w - e	e - s i - t h u l - w - e	1.0799634456634521	3
y i - u - k u - n y a n y - a	y - i - z i n - y u n y a n a	1.5246467590332031	8
e z i - n g a - u - k u - t h a n z - i s - a	e z i n - t h a t h u	0.6250161528587341	15
z a - u - k u - t h i z - a	z a - o - t h i s h a	0.978149950504303	6
i - n - n g a - s a	i - n a p t o s a	2.814331293106079	5
s a - u - 6 u - t h a	s a - a - d t u	1.6644933223724365	6
k a - n y e	k a - n y e	0.3022797703742981	0
n a - i - n - f a t h a	n a - i s a o u	3.795142650604248	7
b a - e n d e l e l e l - a	b e - g c i z e l e l - a	1.2352484464645386	6
u - k u - n i k e n z - a	u - k u - z i - n i k - e l - a	0.5985367298126221	6
k w a - b o	k w a - b o	0.16804464161396027	0
e - k h a n k a n i	e - u - m u - k h a n k a s o - i n i	1.022449016571045	9
w a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a	w a - u - k u - f u n d - i s - a	0.4142167270183563	115
n a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a	n a - u - k u - f u n d - a	0.4189605712890625	116
o k u - q o	o k u - q o t h o	0.4689805507659912	3
e k u - n i k e l - a	e - u - k u - q a l - a - i n i	0.6858106255531311	10
d a - u - k u - n g a - n g u	M a l u n g u	5.246553421020508	10
a - h l o n d - e l - a	a - h l o n i p h - e k - i l e	0.8427032828330994	7
s i - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n	s i - d i n g - a	0.4348675608634949	121
u - k u - h a l - a	u - k u - t s h a l - a	0.46414321660995483	2
e n i - i - n - n i n i	e - n t s h a - i n i	1.1742581129074097	7
y a - u - k u - t h - i	y a - i t h u	2.814405679702759	7
u - k u - n i k e n z - i s - a	u - k u - q i n - i s - e k - i s - a	0.4276108145713806	7
u - k u - t h - i	u k u t h i	2.9618067741394043	3
b a - n g a - s e b e n z - i s - a	b a - n g - a - b a - s e b e n z i	0.7792997360229492	8
a b a - n a - a - m a - k a n d a n o	a b a - n a - a - m a - k h o n o	0.5926644206047058	4
u - k u - t h - i	f u t h i	2.449293851852417	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.22095461189746857	0
u - k u - e n z - e l - a	u - k u - s e k - e l - a	0.37599557638168335	3
u - k u - k h u l - a	u - k u - k h u l - a	0.1802537590265274	0
k a - n y e	k a - n y e	0.2689782679080963	0
n a - u - k u - k h i k a k a	n a - u - k u - a k h - i w - a	0.6242265701293945	5
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.19634103775024414	0
s i - h l a l - e l - a	s i - h l e l - a	0.3581960201263428	3
u - k u - q h i k - a	u - k u - q e q e s h - a	0.8773976564407349	5
e n a - i - n - n k a n d a n g a	e - n a - i - m i - n y a k a	0.6056058406829834	9
e - i - n - n y i	i y i 1 6	6.893129348754883	8
k u - y o	k u - y - a	0.5764012932777405	2
k w a - i - n - n g a n g a	k w - i n g a m a 2 5	5.154272556304932	8
e z i - k h u n z i	e - i - z i - k h u n g o - i n i	0.9168409705162048	8
z a - u - k u - q e k - a	z a - u k u - q e q e s h w - a	1.2978239059448242	6
k a - n y e	k a - n y e	0.2689782679080963	0
n a - u - k u - s e b e n z - w - a	n - o k u q h u t s h e z w - a	2.837923049926758	10
k w a - u - m u - n y e	k w - i - m f u n d o	1.5006483793258667	6
l o k u	l o k h u	3.1364212036132812	1
k u - n z - a	k u - z o - s i - e n z - a	1.0422102212905884	7
s i - z i - z i - z i - z i k i z i	s i - k u - a z - i	0.7260024547576904	11
u - k u - n z i k e z - a	u - k u - n i k e z - a	0.3808160126209259	1
i - l i - b h u t h a	i - l i - t h u b a	1.064243197441101	3
l a - i - l i - b i l i	l a - i - s i - b i l i	0.31986376643180847	1
l a - u - m u - n d o	l a - i - n - f u n d o	0.48226025700569153	5
k u - b o	k u - l a b o	0.8298248052597046	2
a b a - n y a n g a n o	a - b a - n g e n - a y o	1.4786871671676636	5
i - m i - p h a l a	i - m i - p h u m e l a	0.6219135522842407	3
e - n a - i - n - n d e l e	e - f a n - e l - e	0.7853966355323792	7
y a - u - k u - n g a - n g a - u - k u - n g a - n g a - u - k u - n g a - n g a - u - k u - n g a - n g a - u - k u - n g a - n g a - u - k u - n g a - n g a - u - k u - n g a - n g a - u - k u - n g a - n g a - u - k u - n g a - n g a - u - k u - n g a	y - u - k u - b a n g e n i s a	1.1710166931152344	116
s i - b e n z - a	s i - s e b e n z - a	0.19579167664051056	2
n a - u - k u - n g a - k h o n z i	n a - i - z i - k h u n g o	0.6390113830566406	10
z a - u - m u - n y e	z a - i - n - f u n d o	0.4534105062484741	7
e - m a - k h a m e	e - p h a k a m - i l e	1.008571743965149	7
u - k u - n i k e n z - i s - a	u - k u - q i n - i s - e k - i s - a	0.4276108741760254	7
u - k u - t h - i	u k u t h i	2.9618067741394043	3
a b a - n g a - n g a - n g a - n g a - i - n - n g a n g u	a - b a - f u n d i	0.7973539233207703	24
a b a - n d e l a	a b a - f a n - e l - e	0.5908246636390686	5
b a - u - l u - h o l o	b a - t h o l - a	0.2819042205810547	7
