prediction	target	loss	dist
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.1300610899925232	1
b a - i - s i - k o l o	b - e - s i k o l o	0.3906949758529663	3
b a - b e y i n g c e n y e	b a - b - e y i n g c e n y - e	0.3630816638469696	2
y a - u - m u - n y a n y a	y - o - i - m - n y a n y a	0.33509716391563416	4
l o	l o	0.003162553533911705	0
s i - y a - w a - t h a b e l - a	s i - y a - w a t h a b - e l - a	0.35833314061164856	2
a - m a - j a d u	a - m a - j a d u	0.0008201369782909751	0
a - t j e n g - i s - w - e	a - t j e n g i s w - e	0.37873390316963196	2
l i - l u t j h - a	l - i l u t j h - a	1.0084705352783203	2
n g a - u - m u - n y a n y a	n g - o m n y a n y - a	1.4910022020339966	6
l o	l o	0.003162553533911705	0
a b e - e n t - w a n a	a - b e - e - n t - w - a n - a	0.6629087924957275	4
a b a - m a - k h u l u	a - b a - m a k h u l u	0.24351812899112701	2
a - m a - b i l i	a m a - b i l i	0.3446458578109741	1
n a - i - s i - t h a n d a t h u	n a - i - s i - t h a n d a t h u	0.00023319698811974376	0
a b a - s u k - a	a b a - s u k - a	0.020664464682340622	0
k i - z o - z o k - e	k - i z o z o k - e	1.5132676362991333	3
i - i - m - f u n d a	i - i - m - f u n d a	0.007405891548842192	0
b a - z i - b a n d a k a n y - e	b a - z i - b a n d a k a n y - e	0.002639015903696418	0
k u - k u - l u m o p i k i s w a n o	k u - k u - l u m o p i k i s w a n o	0.00836864486336708	0
e - y a - a n d u l e l - a	e - y a - n - d u l - e l - a	0.6868549585342407	3
u - k u - e t h u l - w - a	u - k w e t h u l - w - a	0.7012372016906738	2
k w a - i - k u l u m o	k w - e - k u - l u m o	0.15152336657047272	3
n g a - i - n - n d i m a	n g a - i - n - n d i m a	0.023076167330145836	0
e - p i - n i	e - i - p i n i	0.42328405380249023	3
n a - u - m - t l h a g o	n a - u - m - t l h a g o	0.005922153126448393	0
s i - t h o k o z i s - a	s i - t h o k o z - i s - a	0.0778995230793953	1
u - m u - f u n d i	u - m u - f u n d i	0.0011522300774231553	0
o b a - b e t h - e	o - b a b e t h - e	0.35561221837997437	2
e - i - h l o k o	e - i - h l o k o	0.07362207770347595	0
u - c h a r l o t t e	u - c h a r l o t t e	0.019907725974917412	0
l e	l e	0.0028434612322598696	0
s - e - s e k h o n d a r i	s - e - s e k h o n d a r i	0.0034917753655463457	0
n a - b o b o k - e	n a - b o b o k - e	0.025987213477492332	0
a b a - n g e n - e l - e	a b a - n g e n e l - e	0.0791192427277565	1
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.41908371448516846	1
n g a - u - k u - s e b e n z - a	n g a - u - k u - s e b e n z - a	0.001109226024709642	0
b a - k w e t h u	b - a - k w e t h u	0.23983758687973022	1
n a - b a - n g a - n i	n a - b a n g - a - n i	0.3578883707523346	2
s i - h l a n g a n - i l e	s i - h l a n g a n - i l e	0.007166282739490271	0
n g a - p h a s - i	n g a - p h a - s i	0.26839324831962585	2
b a - u - k u - f a d a l a l - a	b - o k u f a d a l a l - a	0.5467196106910706	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.000819472479633987	0
e - p h a s - i n i	e - p h a - s - i n i	0.10057216882705688	1
u - n y a k a	u - n y a k a	0.04913961514830589	0
s a - t h o m - a n - a	s a - t h o m a n - a	0.09977447241544724	1
n a - u - k u - e h l - a	n a - u - k u - e h l - a	0.00054056232329458	0
k w a - a - m a - a n d l a	k w a - a - m a - a n d l a	0.011809014715254307	0
w a - u - m u - n o t h o	w a - u - m u - n o t h o	0.0032675417605787516	0
n g a - i - n - v a	n g a - i - m - v a	0.23036783933639526	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.002118433127179742	0
u - k u - f a d a l a l - a	u - k u - f a d a l a l a	0.5057035684585571	1
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.000819472479633987	0
w a - i t h u	w a - i t h u	0.12521949410438538	0
k u - e n z - a	k - w e n z - a	2.1219167709350586	2
b a - u - n i - a n a	b a - o n i - a n a	0.4668249189853668	2
k u - l a h l - e k - e	k u - l a h l e k - e	0.09366912394762039	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0005125149036757648	0
e - n g i - a b - a	e - n g i - a b - a	0.0535489097237587	0
i - n e n g i	i n - n e n g i	0.5288475751876831	1
l a - l a b o	l a - i - l a b o	0.7451284527778625	2
a b a - l a h l e k - e l - w - a	a - b a - l a h l e k e l w - a	0.5545768141746521	3
m i - s e b e n z i	m i - s e b e n z i	0.0034135887399315834	0
b a - a - b a - n t u	b a - a - b a - n t u	0.006807796657085419	0
a - b o - n d l a k o	a - b - o n d l - a k o	0.7026616334915161	3
n g a - i - l i - k h a y a	n g a - i - k h a y a	0.2989595830440521	3
k u - t h l o l - a n j - a	k u - m h l o l a n j a	0.3419833481311798	3
w a - u - n y a k a	w a - u - l u - n y a k a	0.13086363673210144	3
a - m a - b u b u l o	a - a - m a - b u b u l o	0.2308143526315689	2
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.1300610899925232	1
n a - u - m u - p h a k a t h i	n a - u - m u - p h a k a t h i	0.004188071470707655	0
b a - v u m e l - a n - a	b a - v u m e l i - a n a	1.4342641830444336	2
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.033146899193525314	0
i - l i - z i n g a	i - z i n g a	0.6569879651069641	3
l o - i - b u d i s i	l o - i - b u d i s i	0.06704182177782059	0
i - n e n g i	i n - n e n g i	0.5079877376556396	1
l - a - m a g a d a n g o	l a - i - m - a g a d a n g o	0.4442121088504791	3
l - a	l a	0.5584933757781982	1
s i - y a - w a - s e b e n z - i s - a	s i - y a - w a - s e b e n z - i s - a	0.03229978680610657	0
s i - t h o m - e	s i - t h o m - e	0.000983132398687303	0
u - k u - s e b e n z - i s - a	u - k u - s e b e n z i s - a	0.054914649575948715	1
i - n - d l e l a	i - n - d l e l a	0.005189099349081516	0
e - n a - a - m a - a n d l a	e - n a - a - m a - n d l a	0.26834091544151306	1
e l - w - a	e - l w - a	0.31046444177627563	2
n a - u - k u - e h l - a	n a - u - k u - e h l - a	0.0008820195798762143	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.002843053312972188	0
k w - e - e m a l i	k w - e - e m a l i	0.007069807033985853	0
k u - m t h a n g a l a s i s e k e l o	k u - m t h a n g a l a s i s e k e l o	0.03514362871646881	0
u - k u - e n z - e l - a	u - k u - e n z e l - a	0.0761171281337738	1
u - b u - l u l - a	u - b u - l u l a	0.32131004333496094	1
s i - n g a - e z e l - e l - e	s i - n g e z e l e l - e	0.5116434097290039	3
i - s i - k h a t h i	i - s i - k h a t h i	0.0017040213569998741	0
s a - u - k u - k h u l i s - a	s - o - i - k u k h u l i s a	0.335614413022995	5
i - m a l i	i - m a l i	0.07579247653484344	0
s a - b e n t - w a n a	s - a - b e n t w a n a	0.08819682896137238	2
s a - d l u l - i s - e l - a	s a - d l u l i s e l - a	0.18434104323387146	2
i - s i - b o n e l e l w e s i	i - s i - b o n e l e l w e s i	0.0036928276531398296	0
e - b a n t w a n - e n i	e - b a - n t - w - a n - e - n i	0.6660962104797363	4
a b a - n a - i - m i - n y a k a	a b a - n a - i - m i - n y a k a	0.024101726710796356	0
e n g i - e h l - a	e - n g i - e h l - a	0.0923832431435585	1
k w - e - l i 1 4	k w - e - l i 1 4	0.08494452387094498	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.0845450684428215	3
e m i - t h a t h u	a - e m i - t h a t h u	0.11202725023031235	2
e z - a k o	e - z - a k o	0.3810490071773529	1
a b e - n t w a n a	a - b e - e - n t - w - a n - a	0.5295129418373108	6
a - b a - z i - i n g i d i	a - b a - z i - i n g i d i	0.04676246643066406	0
e z i - m b i l i	e z i n - b i l i	0.5552741885185242	2
a b a - v e l - a	a b a - v e l - a	0.02288898266851902	0
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.07379581779241562	0
b a - i - m i - n y a k a	b a - i - m i - n y a k a	0.0033212092239409685	0
u - k u - y - a	u - k u - y - a	0.006290259305387735	0
b a - z a k u - z u z - a	b - a z a k u z u z - a	1.5051981210708618	3
e - a - m a - l i n i	e - i - n - m a l i - i n i	0.42225030064582825	6
s a - b e n t - w a n a	s - a - b e n t w a n a	0.08819682896137238	2
i - h l a n g a n o	i - h l a n g a n o	0.0011645205086097121	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.3124123513698578	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.36596280336380005	2
i - b e k e l - e	i - b e k e l - e	0.054305873811244965	0
n g a - h l a n y - e	n g a - h l a n y - e	0.04603488743305206	0
e - i z i r 6	e - i z i r 6	0.18285925686359406	0
u - k u - s i z - a	u - k u - s i z - a	0.001979124266654253	0
i - i - n - k a m p a n i	i - i - n - k a m p a n i	0.002609100192785263	0
e - i - z i - s e b u d i s - i n i	e - z i - s e b u d i s - i n i	0.14689160883426666	2
u - r h u l u m e n d e	u - r h u l u m e n d e	0.013884223066270351	0
w a - i - t h u l a	w - e t h u l - a	0.6996097564697266	4
i - h l e l o	i - h l e l o	0.009714382700622082	0
l a - u - k u - b a n d u l - a	l a - u - k u - b a n d u l - a	0.0028489723335951567	0
a b a - p h e l - e l - w - e	a - b a p h e l e l - w - e	0.3842802941799164	3
m u - s e b e n z i	m u - s e b e n z i	0.005447758361697197	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.048481423407793045	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.1300610899925232	1
i - l i - t h u b a	i - t h u b a	0.4939253628253937	3
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.005273866932839155	0
s a - u - k u - b a n d u l - w - a	s - o k u b a n d u l w - a	1.1055024862289429	5
k u - n a - u - k u - r h i r i z w - a	k u - n o k u r h i r i z w a	0.21726514399051666	6
i - m i - z a m o	i - m i - z a m o	0.0011493881465867162	0
l e	l e	0.007423390168696642	0
i - t h u t h u k - i s - w - a	i - t h u t h u k i s - w - a	0.3301992416381836	1
l e t h u	l a - i t h u	0.322395920753479	3
l - e - z e - m i s e b e n z i	l - e - z e - m i s e b e n z i	0.014548788778483868	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.010328264907002449	0
s i - z a k u - k h u m b u l - a	s i - z a k u k h u m b u l - a	0.4599897861480713	1
b a - u - n i - a n a	b o n y a n a	1.4383130073547363	6
e - k u - l u m - a - i n i	e - i - k u l u m e n i	0.6436010003089905	7
y a - u - n y a k a	y - o - i - n - y a k a	0.3392399549484253	4
n g a - m e m e z - e l - a	n g a - m e m e z e l - a	0.09347371757030487	1
b a - u - n i - a n a	b a - o n i - a n a	0.4494023025035858	2
i - h l e l o	i - h l e l o	0.0041174981743097305	0
e - i - l a n d i s i w e k o	e - i - l a n d i s i w e k o	0.0035921346861869097	0
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.00279460521414876	0
l i - z a k u - v e z - a	l i - z a k u v e z - a	0.7175869345664978	1
a - m a - t h u b a	a - m a - t h u b a	0.017476556822657585	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0017940620891749859	0
e - m a 5 0 0	e - i m a 5 0 0	1.223410725593567	1
k u - n o - b a y - e n i	k u - n o b a y e n i	0.5584262013435364	2
e - i - n - n y a k a - i n i	e - n y a k - e n i	0.4788353145122528	6
a - m a - t h u b a	a - m a - t h u b a	0.013806006871163845	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0016370115336030722	0
l - a	l a	0.5501251816749573	1
a - v e z - w - a	a - v e z w - a	0.5115363597869873	1
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.002476468915119767	0
a - b a - n t u	a - b a - n t u	0.08608196675777435	0
u - k u - t h o l - a	u - k u - t h o l - a	0.00021762905817013234	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.030197374522686005	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.004709575790911913	0
w a - u - k u - b a n d u l - w - a	w - o k u b a n d u l w - a	1.0081111192703247	5
z a - k h a m u z i	z a - k h a m u z i	0.00419310899451375	0
k u - l i - t h a b o	k u - l i t h a b o	0.3343891203403473	1
k i - t h - i	k i - t h i	0.4252771735191345	1
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.0760994404554367	1
b a - u - n i - a n a	b a - o n i - a n a	0.4853907525539398	2
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.005000367760658264	0
k u - k a n o b a y - e n i	k u - k a n o b a y e n i	0.3964099586009979	1
b i - e s - e l - e	b e s - e l - e	0.769750714302063	2
s i - v e z - e	s i - v e z - e	0.005335353780537844	0
a - m a - t h u b a	a - m a - t h u b a	0.02117074653506279	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0019466954981908202	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0043927812948822975	0
a - d l u l - a	a - d l u l - a	0.0014513279311358929	0
a - m a - 4 8 0	a - m a - 4 8 0	0.01054502371698618	0
e - k u - m a p h e s e n t e	e - k u m a p h e s e n t - e	0.5016545653343201	2
a - m a - 5 7 %	a - m a - 9 7 %	0.449276864528656	1
w a - i - s i - b a l o	w - e - s i b a l o	0.21807800233364105	3
s i - s i - n q o p h - i l e	s i - s i - n q o p h i l - e	0.3917490839958191	2
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0005671674734912813	0
l e	l e	0.007333849091082811	0
i - s a - i - m i - k h a k h a - i n i	i - s e m i k h a k h e n i	0.4273570477962494	8
e - n j e n g e y o k w a	e - n j e n g a - i - y o k w a k h a	0.35544252395629883	7
a - m a - h l e l o	a - m a - h l e l o	0.002111077541485429	0
w - e - t j h e j o	w - e - t j h e j o	0.001932037528604269	0
l a - i - m a - k h a y a	l - e - m a k h a y a	0.3994148075580597	3
n a - i - l i - e m p h a k a t h i n i	n a - i - l e m p h a k a t h i n i	0.12116782367229462	2
n a - m a p h r o j e k t h i	n a - m a p h r o j e k t h i	0.001641122973524034	0
s i - l i - e m u k - e	s i - l e m u k - e	0.2586400806903839	2
i - m i - k h a k h a	i - m i - k h a k h a	0.0005077123059891164	0
e - t l h o g a	e - t l h o g - a	0.11684542894363403	1
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00036063865991309285	0
e s i - z a - s e b e n z - a	e - i - s i - z a s e b e n z a	0.724274754524231	5
n g a - y o	n g a - y o	0.006928075570613146	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.0012114797718822956	0
u - k u - f a k - a	u - k u - f a k - a	0.0005873616319149733	0
h l a n g a n - a	h l a n g a n - a	0.06818073987960815	0
a - m a - t h u b a	a - m a - t h u b a	0.02117074653506279	0
a - n g a - i - z e l e l e l w e k o	a - n g a - i - z e l e l e l w e k o	0.00650811055675149	0
w - a - m a p h r o j e k h i	w - a - m a p h r o j e k h t h i	0.4786485433578491	2
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0019466954981908202	0
s i - y a - a z - i	s i - y a - a z - i	0.033953383564949036	0
k u - o b - a n - a	k u - o - b a - a n a	0.5667414665222168	3
i - m i - z a m o	i - m i - z a m o	0.001251518726348877	0
l e	l e	0.007333849091082811	0
n a - a m a - n y e	n a - a m a - n y e	0.018922721967101097	0
n g a - z e	n - g e z - e	1.188731074333191	4
y a - r h o b h i s - a	y a - r h o b h i s - a	0.04709896072745323	0
u - m u - t h i n t e l a	u - m - t h i n t - e l - a	0.3863344192504883	3
w a - u - k u - e h l - a	w - o - i - k w e h l a	1.0892666578292847	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0008093509823083878	0
s i - t h o k o z - a	s i - t h o k o z - a	0.0016853079432621598	0
u - m u - m o y a	u - m - m o y a	0.5823003053665161	1
w a - u - b u - n t u	w a - u - b u - n t u	0.004951584152877331	0
w a - i - m i - n d e n i	w - e - m i n d e n i	0.29938337206840515	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0005246711662039161	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0025526389945298433	0
n a - i - l i - y o - k u - z i - n i k e l - a	n - e y o k u z i n i k e l - a	1.0137174129486084	9
e - k h u t h a z - a	e - k h u t h a z - a	0.01381277572363615	0
i - n e n g i	i n - n e n g i	0.5420221090316772	1
l a - a - b a - n t u	l a - a - b a - n t u	0.011304794810712337	0
u - k u - s i z - a	u - k u - s i z - a	0.0019120885990560055	0
l a - b o	l a b o	0.21540221571922302	1
a b a - t h i n t - w - a	a - b a - t h i n t w - a	0.3824717104434967	2
b a - u - m u - n o t h o	b a - u - m u - n o t h o	0.007752102334052324	0
e - e n k h a t h - i n i	e - e n k h a t h - i n i	0.023175785318017006	0
e - i - z i - b u d i s i	e - i - z i - b u d i s i	0.027067285031080246	0
z e - z o - m n o t h o	z e - z o - m n o t h o	0.03995553404092789	0
b a - u - n i - a n a	b o n y a n a	1.4383130073547363	6
s - e - k u - b - a	s e k u - b - a	0.8032379150390625	2
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0005408782162703574	0
y - e - z o - m n o t h o	y - e - z o - m n o t h o	0.0008554528467357159	0
i - y a - a n d - a	i - y a - n d - a	0.5922573804855347	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.13680928945541382	1
u - k u - k h u l - a	u - k u - k h u l - a	0.00026656422414816916	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.000843759800773114	0
p h a - m b i l i	p h a m b i l i	0.10008540749549866	1
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.0024304380640387535	0
e - z i - k h u t j h w - e	e - z i k h u t j h w - e	0.4533480703830719	1
n g a - i - l i - l e s i b i l i	n g a - i - l e s i b i l i	0.12530270218849182	3
b a - u - n i - a n a	b o n y a n a	1.4857043027877808	6
n j e n g a - n j e	n j e n g a - n j e	0.005285719409584999	0
u - m u - n o t h o	u - m u - n o t h o	0.0035165792796760798	0
u - v e z - a	u - v e z - a	0.0016779645811766386	0
a - m a - t h u b a	a - m a - t h u b a	0.011478185653686523	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0016370115336030722	0
k u - s e s e m s i n y - a	k u - s e s e m s i n y a	0.17116138339042664	1
n a - u - k h o	n a - u - k h o	0.06207040324807167	0
u - k o b a n a	u k o b a n a	0.9300482869148254	1
l - e - t u t h u k o	l e - t u t h u k o	0.2465483546257019	1
u - r h u l u m e n d e	u - r h u l u m e n d e	0.020002011209726334	0
n g a - z e	n - g e z - e	1.1732457876205444	4
a - w a - l i - s - a	a - w a - l i s - a	0.09035014361143112	1
w a - u - k u - s e k e l - a	w - o - i - k u s e k e l a	0.45692601799964905	5
k u - i - s i - k h a t h i	k u - i - s i - k h a t h i	0.020744364708662033	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.0005793707096017897	0
i - s i - s e k e l o	i - s i - s e k e l o	0.0014845040859654546	0
s a - u - k u - k h u l - a	s - o k u k h u l - a	1.263830304145813	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0008516349480487406	0
u - k u - k h u l - a	u - k u - k h u l - a	0.00035895025939680636	0
o k u - v e z - a	o k u - v e z - a	0.01125552598387003	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0005713374703191221	0
i - h l e l o	i - h l e l o	0.003566593863070011	0
l e t h u	l a - i t h u	0.33682873845100403	3
l - o - i - m - t h a n g a l a s i s e k e l o	l o - u - m - t h a n g a l a s i s e k e l o	0.17521953582763672	2
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.001846728497184813	0
e - s i d - e	e s i - d e	0.14895370602607727	3
l i - z a k u - s i z - a	l i - z a k u s i z - a	0.3527023196220398	1
u - m u - n o t h o	u - m u - n o t h o	0.003403238719329238	0
w a - i t h u	w a - i t h u	0.126627117395401	0
b a - u - n i - a n a	b o n y a n a	1.4857043027877808	6
u - h l u m - e	u - h l u m - e	0.0006542429327964783	0
a - m a - h l e l o	a - m a - h l e l o	0.0011135470122098923	0
w a - i t h u	w a - i t h u	0.126627117395401	0
a - z a k u - a n d - i s - a	a - z a k w a n d i s - a	0.3001362383365631	3
u - m u - k h i q i z o	u - m u - k h i q i z o	0.0008527382160536945	0
w a - i t h u	w a - i t h u	0.126627117395401	0
l - e - p h a l i s w a n o	l e - i - p h a l i s w a n o	0.44440945982933044	2
w a - i - l i - q h i n g a	w - e - q h i n g a	0.23379717767238617	5
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.0008756315801292658	0
k w a - a - m a - b u b u l o	k w a - a - m a - b u b u l o	0.009763960726559162	0
n a - i - t j h e j o	n a - i - t j h e j o	0.003984393086284399	0
l e t h u	l a - i t h u	0.3195284307003021	3
e - i - l i - t j h - a	e l i - t j h - a	0.23866403102874756	3
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.002859816886484623	0
l i - z a k u - a k h - a	l - i z a k w a k h - a	1.6625444889068604	4
a - m a - b u b u l o	a - a - m a - b u b u l o	0.23229439556598663	2
n a - k g h o n a	n a - k g h o n - a	0.48361828923225403	1
u - k u - q a t j h - a	u - k u - q a t j h a	0.3134717047214508	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.118662990629673	1
i - h l e l o	i - h l e l o	0.004093809984624386	0
l e t h u	l a - i t h u	0.3295760750770569	3
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0026636149268597364	0
l i - z a k u - t h u t h u k - i s - a	l - i z a k u t h u t h u k - i s - a	0.9136469960212708	3
u - m u - k h i q i z o	u - m u - k h i q i z o	0.0007752720848657191	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.44987747073173523	3
n a - a - m a - p h i l o	n a - m a p h i l o	0.13420867919921875	3
w a - a - b a - n t u	w a - a - b a - n t u	0.007354231085628271	0
i - s i - s e k e l o	i - s i - s e k e l o	0.0015433169901371002	0
s a - a - m a - n o	s - a - m a n o	0.10046136379241943	2
w a - i t h u	w a - i t h u	0.1258063018321991	0
w a - u - k u - v u s e l e l - a	w - o k u v u s e l e l - a	0.9675558805465698	4
u - m u - n o t h o	u - m u - n o t h o	0.0033416703809052706	0
k u - l i - h l e l o	k u - l i h l e l o	0.09931428730487823	1
l e t h u	l a - i t h u	0.3295760750770569	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.08836548775434494	3
e m i - t h a t h u	a - e m i - t h a t h u	0.1157379001379013	2
e z - a k o	e - z - a k o	0.3942409157752991	1
u - r h u l u m e n d e	u - r h u l u m e n d e	0.014778650365769863	0
u - z o - k u - s e b e n z i s - a	u - z o k u - s e b e n z - i s - a	0.17562703788280487	2
e - z i - m a r 8 4	e - i z i m a r 8 4 6	0.6416788101196289	3
u - k u - l u n g - i s - a	u - k u - l u n g i s - a	0.09048496931791306	1
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.002267665695399046	0
M a y - e l - a n - a	m a y e l a - a n a	0.7932325005531311	4
n a - i - e e n t h u t h i	n a - i - e e n t h u t h i	0.0010015217121690512	0
s i - n i - a b - i s - e	s i - n a b i s - e	0.5888046026229858	3
i - t h u n g e l e l w a n o	i - t h u n g e l e l w a n o	0.023255184292793274	0
l e t h u	l a - i t h u	0.3386620283126831	3
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.0005731037817895412	0
i - i - m - p o r o	i - i - m - p o r o	0.0032611554488539696	0
z e t h u	z a - i t h u	0.31313759088516235	3
z e - e n t i m e l a	z e - e n t i m e l a	0.004433413036167622	0
z i - y a - t h e m b e k a z i s e b e n z - a	z i - y a t h e m b e k a z i s e b e n z a	0.5699310302734375	2
k u - h l e	k u - h l e	0.020104510709643364	0
z i - h l a n g a n - i s - w - a	z i - h l a n g a n i s w a	0.5911873579025269	3
n a - a - m a - d o y e l o	n a - m a d o y e l o	0.16080524027347565	3
w - e - e n k e p e	w - e - e n k e p e	0.018026916310191154	0
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.07086523622274399	1
u - k u - t h o l - a k a l - a	u - k u - t h o l a k a l - a	0.09283975511789322	1
k u - h l e	k u - h l e	0.018850216642022133	0
s i - h l o m - e	s i - h l o m - e	0.0011819954961538315	0
i - k o m i t i	i - k o m i t i	0.0012198775075376034	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.0035070187877863646	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.018883613869547844	0
n a - i - z a - m a n d l a	n - e z a m a n d l - a	1.6148605346679688	5
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00037400831934064627	0
i - h l e l o	i - h l e l o	0.00971035286784172	0
l e - e n s e t j e n z i s w a	l - e e n s e t j e n z i s - w - a	0.734305202960968	4
l a - i - m i - n y a k a	l a - i - m i - n y a k a	0.004019811749458313	0
h l a n g a n - a	h l a n g a - a n a	0.34361541271209717	3
i - k o m i t i	i - k o m i t i	0.0012169858673587441	0
l e	l e	0.007264005485922098	0
i - z a k u - t j h e j - a	i - z a - k u t j h e j a	0.15908095240592957	3
u - k u - z i - b a n d a k a n y - a	u - k u - z i - b a n d a k a n y - a	0.00044526212150231004	0
k w a - a - b a - k h i q i z i	k w - a - b a k h i q i z i	0.18954482674598694	2
b - e - g e z i	b - e - g e z i	0.054354168474674225	0
a - b a - z i - j a m e l e k o	a - b a - z i - j a m e l e k o	0.02354101650416851	0
n a - u - k u - v i k e l - a	n a - u - k u - v i k e l - a	0.015211948193609715	0
e - a - m a - n a n i - i n i	e - m a n a n - i n i	0.3604212701320648	4
a - k h u p h u k - a k o	a - k h u p h u k - a k o	0.01666994020342827	0
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.0006788037717342377	0
o - z i - j a m e l e k o	o - z i - j a m e l e k o	0.015493481419980526	0
o - n g a n a t j h e b i s w a n o	o - n g a n a t j h e b i s w a n o	0.03370662033557892	0
i - e s k o m	i - e s k o m	0.0029034088365733624	0
p h a m b i l i	p h a m b i l i	0.07015189528465271	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0006230763392522931	0
a - m a - a n d l a	a - m a - a n d l a	0.008611642755568027	0
a - n g a - i - z e l e l w e k o	a - n g a - i - z e l e l w e k o	0.0064186882227659225	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0004590759053826332	0
i - t j h e j o	i - t j h e j o	0.012088915333151817	0
l - e - e n t e t j h i	l e - e n t e t j h i	0.21240848302841187	1
z a - i - l i - g e z i	z e - g e z i	0.10735909640789032	6
y a - u - k u - q i n i s - e k - i s - a	y a - u - k u - q i n i s e k - i s - a	0.07941541820764542	1
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0003587869578041136	0
k w a - u - k u - k h u l - a	k - o k u k h u l - a	1.6286836862564087	5
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0008207041537389159	0
o - h l a n g a n y e l w e k o	o - h l a n g a n y e l w e k o	0.013180933892726898	0
s i - h l o m - e	s i - h l o m - e	0.0012351189507171512	0
u - m u - k h a n d l u	u - m u - k h a n d l u	0.05654105916619301	0
w a - u - k u - e l u l - e k - a	w - o - i - k w e l u l e k a	0.6090624332427979	7
n g a - u - k u - t h u t h u k - i s - w - a	n - g o k u t h u t h u k i s - w - a	0.8452680706977844	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.003014866029843688	0
o - n a - b i l e k o	o - n a b i l e k o	0.16354648768901825	1
w a - a - b a - n t u	w a - a - b a - n t u	0.007354231085628271	0
a b a - n z i m - a	a b a - n z i m a	0.10627436637878418	1
