prediction	target	loss	dist
b a - i - s i - k o l o	b - e - s i k o l o	0.29957735538482666	3
b a - b e y i n g c e n y e	b a - b - e y i n g c e n y - e	0.5538305044174194	2
y a - u - l u - n y a n y a	y - o - i - m - n y a n y a	0.3314979374408722	5
l o	l o	0.009742382913827896	0
s i - y a - w a - t h a b e l - a	s i - y a - w a t h a b - e l - a	0.3104664087295532	2
a - m a - j a d u	a - m a - j a d u	0.0006821830756962299	0
a - t j e n g - i s - w - e	a - t j e n g i s w - e	0.21547505259513855	2
l i - l u t j h - a	l - i l u t j h - a	1.226995825767517	2
n g a - u - m u - n y a n y a	n g - o m n y a n y - a	1.5020556449890137	6
l o	l o	0.009742382913827896	0
a - b e - n t w a n a	a - b e - e - n t - w - a n - a	1.2582160234451294	5
a b a - a m a - k h u l u	a - b a - m a k h u l u	0.519229531288147	3
a - m a - b i l i	a m a - b i l i	0.1795317381620407	1
n a - i - s i - t h a n d a t h u	n a - i - s i - t h a n d a t h u	0.000432516448199749	0
a b a - s u k - a	a b a - s u k - a	0.02059142105281353	0
k i - z o - z o k - e	k - i z o z o k - e	1.409342646598816	3
i - m u - f u n d a	i - i - m - f u n d a	0.09895911067724228	3
b a - z i - b a n d a k a n y - e	b a - z i - b a n d a k a n y - e	0.0017996475799009204	0
k u - k u - l u m o p i k i s w a n o	k u - k u - l u m o p i k i s w a n o	0.0024917505215853453	0
e - y a - a n d u l - e l - a	e - y a - n - d u l - e l - a	0.6934605240821838	2
u - k u - e t h u l - w - a	u - k w e t h u l - w - a	0.5438752770423889	2
k w - e - k u - l u m o	k w - e - k u - l u m o	0.012331862933933735	0
n g a - i - n - n d i m a	n g a - i - n - n d i m a	0.056655995547771454	0
e - p h i n i	e - i - p i n i	0.48254960775375366	3
n a - u - m - t l h a g o	n a - u - m - t l h a g o	0.004582826979458332	0
s i - t h o k o z i s - a	s i - t h o k o z - i s - a	0.15117283165454865	1
u - m u - f u n d i	u - m u - f u n d i	0.0005675374413840473	0
o b a - b e t h - e	o - b a b e t h - e	0.281108021736145	2
e - i - h l o k o	e - i - h l o k o	0.08715230971574783	0
u - c h a r l o t e	u - c h a r l o t t e	0.27796632051467896	1
l e	l e	0.0013204511487856507	0
s - e - s - e - k h o n d a r i	s - e - s e k h o n d a r i	0.1934691071510315	2
n a - b o b o k - e	n a - b o b o k - e	0.008916669525206089	0
a b a - n g e n e l - e	a b a - n g e n e l - e	0.041327398270368576	0
i - p h a l i s w a n e l i	i - p h a - l i s w a n e l i	0.25361576676368713	1
n g a - u - k u - s e b e n z - a	n g a - u - k u - s e b e n z - a	0.0003260849916841835	0
b a - k w e t h u	b - a - k w e t h u	0.30716484785079956	1
n a - b a - n g a - n i	n a - b a n g - a - n i	0.3456306755542755	2
s i - h l a n g a n - i l e	s i - h l a n g a n - i l e	0.007477461826056242	0
n g a - p h a - s - i	n g a - p h a - s i	0.1692802459001541	1
b a - u - k u - f a d a l a l - a	b - o k u f a d a l a l - a	0.872022271156311	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0012685612309724092	0
e - p h a s - i n i	e - p h a - s - i n i	0.17486147582530975	1
u - n y a k a	u - n y a k a	0.03441724181175232	0
s a - t h o m - a n - a	s a - t h o m a n - a	0.09730485081672668	1
n a - u - k u - e h l - a	n a - u - k u - e h l - a	0.0006191224092617631	0
k w a - a - m a - a n d l a	k w a - a - m a - a n d l a	0.0378173366189003	0
w a - u - m u - n o t h o	w a - u - m u - n o t h o	0.0024875656235963106	0
n g a - i - n - v a	n g a - i - m - v a	0.5613827109336853	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.001661420101299882	0
u - k u - f a d a l a l - a	u - k u - f a d a l a l a	0.3887925446033478	1
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0012685612309724092	0
w a - i - l i - t h u	w a - i t h u	0.16332140564918518	4
k u - e n z - a	k - w e n z - a	2.640375852584839	2
b a - u - n y a n - a	b a - o n i - a n a	0.6096672415733337	5
k u - l a h l - e k - e	k u - l a h l e k - e	0.16167673468589783	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0006243452080525458	0
e - n g i - a b - a	e - n g i - a b - a	0.058007966727018356	0
i - n e n g i	i n - n e n g i	0.6470246911048889	1
l a - l a b o	l a - i - l a b o	0.7547788619995117	2
a b a - l a h l e k - e l - w - a	a - b a - l a h l e k e l w - a	0.5075579881668091	3
m i - s e b e n z i	m i - s e b e n z i	0.0029840744100511074	0
b a - a - b a - n t u	b a - a - b a - n t u	0.010557681322097778	0
a - b o n d l a k o	a - b - o n d l - a k o	0.5149997472763062	2
n g a - i - l i - k h a y a	n g a - i - k h a y a	0.4751586616039276	3
k u - m h l o l a n j a	k u - m h l o l a n j a	0.01977739855647087	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.29878315329551697	3
a - m a - b u b u l o	a - a - m a - b u b u l o	0.33880165219306946	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.1313755214214325	2
n a - u - m u - p h a k a t h i	n a - u - m u - p h a k a t h i	0.013864423148334026	0
b a - v u m e l a n - a	b a - v u m e l i - a n a	1.123326063156128	3
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.021529536694288254	0
i - z i n g - a	i - z i n g a	0.23939894139766693	1
l a - u - b u - d i s i	l o - i - b u d i s i	0.22654356062412262	3
i - n e n g i	i n - n e n g i	0.6220880746841431	1
l - a - m a g a d a n g o	l a - i - m - a g a d a n g o	0.5401686429977417	3
l a	l a	0.18791912496089935	0
s i - y a - w a - s e b e n z i s - a	s i - y a - w a - s e b e n z - i s - a	0.04218915104866028	1
s i - t h o m - e	s i - t h o m - e	0.0016604808624833822	0
u - k u - s e b e n z - i s - a	u - k u - s e b e n z i s - a	0.05113423243165016	1
i - n - d l e l a	i - n - d l e l a	0.01717156171798706	0
e - n a - a - m a - a n d l a	e - n a - a - m a - n d l a	0.4439655840396881	1
e l - w - a	e - l w - a	0.43272876739501953	2
n a - u - k u - e h l - a	n a - u - k u - e h l - a	0.0010664629517123103	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0018090002704411745	0
k w - e - e m a l i	k w - e - e m a l i	0.044509947299957275	0
k u - u - m u - t h a n g a l a s i s e k e l o	k u - m t h a n g a l a s i s e k e l o	0.2235289067029953	4
u - k u - e n z - e l - a	u - k u - e n z e l - a	0.08114302158355713	1
u - b u - l u l - a	u - b u - l u l a	0.3447493016719818	1
s i - n g a - e z - e l - e l - e	s i - n g e z e l e l - e	0.6992369890213013	4
i - s i - k h a t h i	i - s i - k h a t h i	0.006638653576374054	0
s a - u - k u - k h u l i s - a	s - o - i - k u k h u l i s a	0.8843282461166382	5
i - n - m a l i	i - m a l i	0.14690600335597992	2
s a - b e n t - w a n a	s - a - b e n t w a n a	0.4467748999595642	2
s a - d l u l - i s - e l - a	s a - d l u l i s e l - a	0.12905891239643097	2
i - s i - b o n e l e l - w - e s i	i - s i - b o n e l e l w e s i	0.07722294330596924	2
e - b a n t w a n a - i n i	e - b a - n t - w - a n - e - n i	0.7919017672538757	6
a b a - n a - i - m i - n y a k a	a b a - n a - i - m i - n y a k a	0.01539538986980915	0
e - n g i - e h l - a	e - n g i - e h l - a	0.06640981137752533	0
k w - e - l i 1 4	k w - e - l i 1 4	0.028417978435754776	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.15975172817707062	3
e m i - t h a t h u	a - e m i - t h a t h u	0.09360548108816147	2
e - z a k o	e - z - a k o	0.2293793112039566	1
a - b e n t - w a n a	a - b e - e - n t - w - a n - a	0.87334805727005	5
a - b a - z i n g i d i	a - b a - z i - i n g i d i	0.15119552612304688	2
e z i - m b i l i	e z i n - b i l i	0.23282217979431152	2
a b a - v e l - a	a b a - v e l - a	0.026148563250899315	0
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.09167012572288513	0
b a - i - m i - n y a k a	b a - i - m i - n y a k a	0.0033242192585021257	0
u - k u - y - a	u - k u - y - a	0.003518408862873912	0
b a - z a k u - z u z - a	b - a z a k u z u z - a	1.2348856925964355	3
e - a - m a - l i n i	e - i - n - m a l i - i n i	0.45297250151634216	6
s a - b e n t - w a n a	s - a - b e n t w a n a	0.4467748999595642	2
i - h l a n g a n o	i - h l a n g a n o	0.0009527610964141786	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.20287179946899414	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.4115801453590393	2
i - b e k e l - e	i - b e k e l - e	0.024259019643068314	0
n g a - h l a n y e	n g a - h l a n y - e	0.06642145663499832	1
e - i z i r 6	e - i z i r 6	0.1545611023902893	0
u - k u - s i z - a	u - k u - s i z - a	0.0024886445607990026	0
i - i - n - k a m p a n i	i - i - n - k a m p a n i	0.013557001017034054	0
e - z i - s e b u d - i s - i n i	e - z i - s e b u d i s - i n i	0.10220305621623993	1
u - r h u l u m e n d e	u - r h u l u m e n d e	0.007508988492190838	0
w a - i - l i - t h u l a	w - e t h u l - a	0.5108204483985901	7
i - h l e l o	i - h l e l o	0.008391314186155796	0
l a - u - k u - b a n d u l - a	l a - u - k u - b a n d u l - a	0.0034301464911550283	0
a b a - p h e l - e l - w - e	a - b a p h e l e l - w - e	0.5445060729980469	3
m u - s e b e n z i	m u - s e b e n z i	0.006411266513168812	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.053457025438547134	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.1313754767179489	2
i - t h u b - a	i - t h u b a	0.3091455101966858	1
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.003771695075556636	0
s a - u - k u - b a n d u l - w - a	s - o k u b a n d u l w - a	1.29658842086792	5
k u - n o k u r h i r i z w a	k u - n o k u r h i r i z w a	0.07819421589374542	0
i - m i - z a m o	i - m i - z a m o	0.0007037442410364747	0
l e	l e	0.0034545257221907377	0
i - t h u t h u k - i s - w - a	i - t h u t h u k i s - w - a	0.2625569999217987	1
l a - i - l i - t h u	l a - i t h u	0.20908570289611816	4
l - e - z e - m i s e b e n z i	l - e - z e - m i s e b e n z i	0.07512745261192322	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.05353143438696861	0
s i - z a k u - k h u m b u l - a	s i - z a k u k h u m b u l - a	0.44795849919319153	1
b a - u - n y a n - a	b o n y a n a	1.686057209968567	5
e - k u - l u m - a - i n i	e - i - k u l u m e n i	0.6289507150650024	7
y a - u - n y a k a	y - o - i - n - y a k a	0.556244969367981	4
n g a - m e m e z - e l - a	n g a - m e m e z e l - a	0.15875975787639618	1
b a - u - n y a n - a	b a - o n i - a n a	0.6040306687355042	5
i - h l e l o	i - h l e l o	0.006588096730411053	0
e - i - l a n d i s i w e k o	e - i - l a n d i s i w e k o	0.02806728146970272	0
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.002269783755764365	0
l i - z a k u - v e z - a	l i - z a k u v e z - a	0.6768341064453125	1
a - m a - t h u b a	a - m a - t h u b a	0.048640016466379166	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.003155349986627698	0
e - m a 5 0 0	e - i m a 5 0 0	1.0264990329742432	1
k u - n o b a y - e n i	k u - n o b a y e n i	0.379833847284317	1
e - i - n y a k e n i	e - n y a k - e n i	0.2792699635028839	3
a - m a - t h u b a	a - m a - t h u b a	0.029526567086577415	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0033739327918738127	0
l a	l a	0.1839754730463028	0
a - v e z - w - a	a - v e z w - a	0.5968167781829834	1
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.0037017285358160734	0
a - b a - n t u	a - b a - n t u	0.06443435698747635	0
u - k u - t h o l - a	u - k u - t h o l - a	0.0004254892701283097	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.05320600047707558	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.010193637572228909	0
w a - u - k u - b a n d u l - w - a	w - o k u b a n d u l w - a	1.284657597541809	5
z a - k h a m u z i	z a - k h a m u z i	0.014632060192525387	0
k u - l i - t h a b o	k u - l i t h a b o	0.3837513029575348	1
k u - t h - i	k i - t h i	0.4976038634777069	2
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.10146400332450867	1
b a - u - n y a n - a	b a - o n i - a n a	0.622870147228241	5
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.0077216774225234985	0
k u - k a n o b a y - e n i	k u - k a n o b a y e n i	0.303448885679245	1
b e - s e l - e	b e s - e l - e	0.6723092794418335	2
s i - v e z - e	s i - v e z - e	0.0013565028784796596	0
a - m a - t h u b a	a - m a - t h u b a	0.0525142103433609	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0030022352002561092	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0029339452739804983	0
a - d l u l - a	a - d l u l - a	0.001285753445699811	0
a - m a - 4 8 0	a - m a - 4 8 0	0.005791408941149712	0
e - u - k u - m a p h e s e n t e	e - k u m a p h e s e n t - e	0.4305870831012726	4
a - m a - 6 7 %	a - m a - 9 7 %	0.5179803371429443	1
w a - i - s i - b a l o	w - e - s i b a l o	0.2068939208984375	3
s i - s i - n q o p h - i l e	s i - s i - n q o p h i l - e	0.3185192048549652	2
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0006744489655829966	0
l e	l e	0.0034253085032105446	0
i - s - e - i - m i - k h a k h a - i n i	i - s e m i k h a k h e n i	0.1530688852071762	8
e - n j e n g e y o k h a	e - n j e n g a - i - y o k w a k h a	0.11542350053787231	7
a - m a - h l e l o	a - m a - h l e l o	0.0015115339774638414	0
w - e - t j h e j o	w - e - t j h e j o	0.002511099213734269	0
l a - i - m a - k h a y a	l - e - m a k h a y a	0.5972161889076233	3
n a - i - l i - m p h a k a t h i - i n i	n a - i - l e m p h a k a t h i n i	0.20831120014190674	4
n a - m a p h r o j e k t h i	n a - m a p h r o j e k t h i	0.0012847143225371838	0
s i - l i - e m u k - e	s i - l e m u k - e	0.21080465614795685	2
i - m i - k h a k h a	i - m i - k h a k h a	0.0007788597722537816	0
e - t l h o g a	e - t l h o g - a	0.5429086685180664	1
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0005017879884690046	0
e s i - z a - s e b e n z - a	e - i - s i - z a s e b e n z a	1.1767168045043945	5
n g a - y o	n g a - y o	0.002351745730265975	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.001307889586314559	0
u - k u - f a k - a	u - k u - f a k - a	0.0004806550277862698	0
h l a n g a n - a	h l a n g a n - a	0.12563586235046387	0
a - m a - t h u b a	a - m a - t h u b a	0.0525142103433609	0
a - n g a - i - z e l e l e l w e k o	a - n g a - i - z e l e l e l w e k o	0.02687721885740757	0
w - a - m a p h r o j e k h i	w - a - m a p h r o j e k h t h i	0.29967474937438965	2
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0030022275168448687	0
s i - y a - a z - i	s i - y a - a z - i	0.06397399306297302	0
k u - o b a n a	k u - o - b a - a n a	0.6118775010108948	3
i - m i - z a m o	i - m i - z a m o	0.00081696204142645	0
l e	l e	0.0034253085032105446	0
n a - a m a - n y e	n a - a m a - n y e	0.023365842178463936	0
n g a - z e	n - g e z - e	1.5061458349227905	4
y - a - r h o b h i s - a	y a - r h o b h i s - a	0.34768131375312805	1
u - m u - t h i n t e l a	u - m - t h i n t - e l - a	0.4497705399990082	3
w a - u - k u - e h l - a	w - o - i - k w e h l a	1.206755518913269	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0012303944677114487	0
s i - t h o k o z - a	s i - t h o k o z - a	0.0007898815092630684	0
u - m u - m o y a	u - m - m o y a	0.4321480393409729	1
w a - u - b u - n t u	w a - u - b u - n t u	0.007535876240581274	0
w a - i - m i - n d e n i	w - e - m i n d e n i	0.4041374921798706	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0005609924555756152	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.008841062895953655	0
n a - i - y o - k u - z i - n i k e l - a	n - e y o k u z i n i k e l - a	1.1860854625701904	6
e - k h u t h a z - a	e - k h u t h a z - a	0.00883887242525816	0
i - n e n g i	i n - n e n g i	0.5577358603477478	1
l a - a - b a - n t u	l a - a - b a - n t u	0.019947461783885956	0
u - k u - s i z - a	u - k u - s i z - a	0.0023880170192569494	0
l a - b o	l a b o	0.2079780548810959	1
a b a - t h i n t - w - a	a - b a - t h i n t w - a	0.3143487870693207	2
b a - u - m u - n o t h o	b a - u - m u - n o t h o	0.0029106077272444963	0
e - e n k h a t h - i n i	e - e n k h a t h - i n i	0.04314953833818436	0
e z i - b u d i s i	e - i - z i - b u d i s i	0.10008275508880615	3
z e - z o - m n o t h o	z e - z o - m n o t h o	0.02805056795477867	0
b a - u - n y a n - a	b o n y a n a	1.6860573291778564	5
k u - s e - k u - b - a	s e k u - b - a	0.9431440830230713	4
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0008977641700766981	0
y - e - z o - m n o t h o	y - e - z o - m n o t h o	0.0014262342592701316	0
i - y a - a n d - a	i - y a - n d - a	0.5196295380592346	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.07725366950035095	1
u - k u - k h u l - a	u - k u - k h u l - a	0.0005043509881943464	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0013378092553466558	0
p h a m b i l i	p h a m b i l i	0.022489558905363083	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.003539636265486479	0
e - i - z i - k h u t j h w - e	e - z i k h u t j h w - e	0.6333125233650208	3
n g a - i - l i - l e s i b i l i	n g a - i - l e s i b i l i	0.24850685894489288	3
b a - u - n y a n - a	b o n y a n a	1.6840933561325073	5
n j e n g a - n j e	n j e n g a - n j e	0.01129220612347126	0
u - m u - n o t h o	u - m u - n o t h o	0.008078215643763542	0
u - v e z - a	u - v e z - a	0.0006875338731333613	0
a - m a - t h u b a	a - m a - t h u b a	0.03934156522154808	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0033739327918738127	0
k u - s e s e m s i n y a	k u - s e s e m s i n y a	0.11354973167181015	0
n a - u - k h o	n a - u - k h o	0.05638718605041504	0
u - k u - o b a n - a	u k o b a n a	0.965186357498169	4
l - e - t u t h u k o	l e - t u t h u k o	0.13345719873905182	1
u - r h u l u m e n d e	u - r h u l u m e n d e	0.008283414877951145	0
n g a - z e	n - g e z - e	1.509766697883606	4
a - w a - l i s - a	a - w a - l i s - a	0.0924939438700676	0
w a - u - k u - s e k e l - a	w - o - i - k u s e k e l a	0.9286380410194397	5
k u - i - s i - k h a t h i	k u - i - s i - k h a t h i	0.01377276610583067	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.000337836827384308	0
i - s i - s e k e l o	i - s i - s e k e l o	0.0050784447230398655	0
s a - u - k u - k h u l - a	s - o k u k h u l - a	1.3393092155456543	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0013665835140272975	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0005998978740535676	0
o k u - v e z - a	o k u - v e z - a	0.00858362577855587	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00043751249904744327	0
i - h l e l o	i - h l e l o	0.008510309271514416	0
l e t h u	l a - i t h u	0.2324245572090149	3
l - o - i - m - t h a n g a l a s i s e k e l o	l o - u - m - t h a n g a l a s i s e k e l o	0.16648094356060028	2
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.0033226050436496735	0
e s i - d e	e s i - d e	0.09360986948013306	0
l i - z a k u - s i z - a	l i - z a k u s i z - a	0.3930114507675171	1
u - m u - n o t h o	u - m u - n o t h o	0.004514235537499189	0
w a - i - l i - t h u	w a - i t h u	0.16875584423542023	4
b a - u - n y a n - a	b o n y a n a	1.6840932369232178	5
u - h l u m - e	u - h l u m - e	0.001122433808632195	0
a - m a - h l e l o	a - m a - h l e l o	0.0011976045789197087	0
w a - i - l i - t h u	w a - i t h u	0.16875584423542023	4
a - z a k u - a n d - i s - a	a - z a k w a n d i s - a	0.345941960811615	3
u - m u - k h i q i z o	u - m u - k h i q i z o	0.004302140325307846	0
w a - i - l i - t h u	w a - i t h u	0.16875584423542023	4
l - e - p h a l i s w a n o	l e - i - p h a l i s w a n o	0.2420138418674469	2
w - e - q h i n g a	w - e - q h i n g a	0.026548324152827263	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.0009765129652805626	0
k w a - a - m a - b u b u l o	k w a - a - m a - b u b u l o	0.013197364285588264	0
n a - i - t j h e j o	n a - i - t j h e j o	0.002659268444404006	0
l a - i - l i - t h u	l a - i t h u	0.19951064884662628	4
e - i - l i - t j h - a	e l i - t j h - a	0.23980779945850372	3
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.0028250187169760466	0
l i - z a k u - a k h - a	l - i z a k w a k h - a	1.6227269172668457	4
a - m a - b u b u l o	a - a - m a - b u b u l o	0.336983859539032	2
n a - k g h o n a	n a - k g h o n - a	0.14209656417369843	1
u - k u - q a t j h - a	u - k u - q a t j h a	0.09757092595100403	1
a b a - s e b e n z i	a - b a - s e b e n z i	0.11267946660518646	1
i - h l e l o	i - h l e l o	0.008462556637823582	0
l e t h u	l a - i t h u	0.22051618993282318	3
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0025138624478131533	0
l i - z a k u - t h u t h u k - i s - a	l - i z a k u t h u t h u k - i s - a	1.1079374551773071	3
u - m u - k h i q i z o	u - m u - k h i q i z o	0.0038183724973350763	0
w a - i - m a k h a y a	w - e - m a k h a y a	0.5703654885292053	2
n a - a - m a - p h i l o	n a - m a p h i l o	0.3921383023262024	3
w a - a - b a - n t u	w a - a - b a - n t u	0.01797381602227688	0
i - s i - s e k e l o	i - s i - s e k e l o	0.00619641924276948	0
s - a - m a n o	s - a - m a n o	0.07924827933311462	0
w a - i - l i - t h u	w a - i t h u	0.1594100445508957	4
w a - u - k u - v u s e l e l - a	w - o k u v u s e l e l - a	1.3956248760223389	4
u - m u - n o t h o	u - m u - n o t h o	0.005280412267893553	0
k u - l i - h l e l o	k u - l i h l e l o	0.4469119906425476	1
l e t h u	l a - i t h u	0.22051618993282318	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.16867397725582123	3
e m i - t h a t h u	a - e m i - t h a t h u	0.09548496454954147	2
e - z a k o	e - z - a k o	0.2261611819267273	1
u - r h u l u m e n d e	u - r h u l u m e n d e	0.016559166833758354	0
u - z o - k u - s e b e n z i s - a	u - z o k u - s e b e n z - i s - a	0.2851509153842926	2
e - i - z i m - a r 8	e - i z i m a r 8 4 6	0.6336941719055176	4
u - k u - l u n g i s - a	u - k u - l u n g i s - a	0.04603325203061104	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.008648336865007877	0
m a - y e l - a n - a	m a y e l a - a n a	0.7362475991249084	3
n a - i - e n t h u t h i	n a - i - e e n t h u t h i	0.3105856776237488	1
s i - n i - a b - i s - e	s i - n a b i s - e	0.6313740015029907	3
i - t h u n g e l e l w a n o	i - t h u n g e l e l w a n o	0.012884829193353653	0
l e t h u	l a - i t h u	0.23699350655078888	3
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.0007108229910954833	0
i - i - m - p o r o	i - i - m - p o r o	0.020899729803204536	0
z a - i - t h u	z a - i t h u	0.21816211938858032	1
z e - e n t i m e l a	z e - e n t i m e l a	0.015663208439946175	0
z i - y a - t h e m b e k a z i s e b e n z - a	z i - y a t h e m b e k a z i s e b e n z a	0.6472776532173157	2
k u - h l e	k u - h l e	0.01562783680856228	0
z i - h l a n g a n i s - w - a	z i - h l a n g a n i s w a	0.33260875940322876	2
n a - a - m a - d o y e l o	n a - m a d o y e l o	0.09621886163949966	3
w e - e n k e p e	w - e - e n k e p e	0.16055355966091156	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.04268195107579231	0
u - k u - t h o l - a k a l - a	u - k u - t h o l a k a l - a	0.05221382901072502	1
k u - h l e	k u - h l e	0.016232555732131004	0
s i - h l o m - e	s i - h l o m - e	0.0038725733757019043	0
i - k o m i t i	i - k o m i t i	0.0010863617062568665	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.004922706633806229	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.046917691826820374	0
n a - i - z a m a n d l a	n - e z a m a n d l - a	1.915433645248413	4
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0008157589472830296	0
i - h l e l o	i - h l e l o	0.00847748201340437	0
l e - e n s e t j e n z i s w a	l - e e n s e t j e n z i s - w - a	0.6181626319885254	4
l a - i - m i - n y a k a	l a - i - m i - n y a k a	0.0029287287034094334	0
h l a n g a n - a	h l a n g a - a n a	0.3205491006374359	3
i - k o m i t i	i - k o m i t i	0.001270594191737473	0
l e	l e	0.0034038452431559563	0
i - z a k u - t j h e j a	i - z a - k u t j h e j a	0.18373310565948486	2
u - k u - z i - b a n d a k a n y - a	u - k u - z i - b a n d a k a n y - a	0.0005125562893226743	0
k w a - a - b a - k h i q i z i	k w - a - b a k h i q i z i	0.086640365421772	2
b - e - g e z i	b - e - g e z i	0.058052726089954376	0
a b a - z i - j a m e l e k o	a - b a - z i - j a m e l e k o	0.061021652072668076	1
n a - u - k u - v i k e l - a	n a - u - k u - v i k e l - a	0.026188908144831657	0
a - a - m a - n a n i - i n i	e - m a n a n - i n i	0.5543279647827148	5
a - k h u p h u k - a k o	a - k h u p h u k - a k o	0.01100728940218687	0
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.0008644293411634862	0
o - z i - j a m e l e k o	o - z i - j a m e l e k o	0.0023300491739064455	0
o - n g a n a t j h e b i s w a n o	o - n g a n a t j h e b i s w a n o	0.016514919698238373	0
i - e s k o m	i - e s k o m	0.0019072518916800618	0
p h a m b i l i	p h a m b i l i	0.012862388044595718	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0009013458038680255	0
a - m a - a n d l a	a - m a - a n d l a	0.013331171125173569	0
a - n g a - i - z e l e l w e k o	a - n g a - i - z e l e l w e k o	0.012152903713285923	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0006955493590794504	0
i - t j h e j o	i - t j h e j o	0.0012661138316616416	0
l - e - e n t e t j h i	l e - e n t e t j h i	0.17747516930103302	1
z e - g e z i	z e - g e z i	0.04946167394518852	0
y a - u - k u - q i n i s e k - i s - a	y a - u - k u - q i n i s e k - i s - a	0.054700788110494614	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0004529310390353203	0
k w a - u - k u - k h u l - a	k - o k u k h u l - a	1.7272019386291504	5
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0012644784292206168	0
o - h l a n g a n y e l w e k o	o - h l a n g a n y e l w e k o	0.010667480528354645	0
s i - h l o m - e	s i - h l o m - e	0.003973552491515875	0
u - m - k h a n d l u	u - m u - k h a n d l u	0.09247780591249466	1
w a - u - k u - e l u l - e k - a	w - o - i - k w e l u l e k a	0.9588989615440369	7
n g a - u - k u - t h u t h u k - i s - w - a	n - g o k u t h u t h u k i s - w - a	0.9508959054946899	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.002159357303753495	0
o - n a - b i l e k o	o - n a b i l e k o	0.2064669132232666	1
w a - a - b a - n t u	w a - a - b a - n t u	0.01797381602227688	0
a - b a - n z i m - a	a b a - n z i m a	0.1789124459028244	2
o m - k h u l u	o m u - k h u l u	0.4069298803806305	1
