prediction	target	loss	dist
e l i - z - a	e l i - z - a	0.04131215065717697	0
y a - u - k u - q a l - a n - a	y a - u - k u - q a l - a n - a	0.008675207383930683	0
n a - u - k u - t h u l - a	n a - u - k u - t h u l - a	0.005621043965220451	0
u - k u - t h u l - a	u - k u - t h u l - a	0.005543400067836046	0
z i - z a k u - t h a t h - w - a	z i - z a k u - t h a t h - w - a	0.005490102805197239	0
e l i - z - a	e l i - z - a	0.04131215065717697	0
k u - t j h - o	k u - t j h - o	0.005040786694735289	0
b a - v i k e l e k - i l e	b a - v i k e l - e k - i l e	0.07747077941894531	1
k u - s e s - e	k u - s i - e s - e	0.26607802510261536	2
u - m u - l a y e z o	u - m u - l a y e z o	0.006631134543567896	0
u - k u - g a n d - e l - e l - a	u - k u - g a n d - e l e l - a	0.08124977350234985	1
y a - a - m a - p h o l i s a	y - a - m a p h o l i s a	0.08902901411056519	2
k u - h l a n g a b e z - w - a	k u - h l a n g a b e z a n - w - a	0.3162638247013092	2
z a - u - k u - n g e z e l - e l - a	z a - u - k u - n g i - e z e l - e l - a	0.16318118572235107	2
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.03658237308263779	0
w a - u - m u - b u s o	w a - u - m u - b u s o	0.008936624974012375	0
p h a k a t h i	p h a k a t h i	0.009171122685074806	0
n a - i - m i - n y a n g o	n a - i - m i - n y a n g o	0.006389153189957142	0
s a - i - z i - q i n - i l e	z i - s e - z i - q i n - e	1.1701200008392334	6
w a - u - k u - a m u k e l - a	w a - u - k u - a m u k e l - a	0.028103183954954147	0
k a - s e p e m b a	k a - u - S e p t e m b a	1.4626944065093994	4
b e - s - e	b e - s - e	0.16688023507595062	0
e m i - h l a n u	e m i - h l a n u	0.057045239955186844	0
n a - u - k u - e n g e z - a	n a - u - k u - e n g e z - a	0.008155453950166702	0
a - p h e l - e	a - p h e l - e	0.008830850012600422	0
k u - q a l - e	k u - q a l - e	0.007726661860942841	0
k u - s e k e l - a	k u - i - l i - s e k e l a	0.649490237236023	6
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.007229492999613285	0
k u - p h a k a t h i	k u - p h a k a t h i	0.009260903112590313	0
k w a - u - k e	k o - k e	0.21776986122131348	4
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.0074222758412361145	0
k w a - u - k u - b i l i	k u - o k u - b i l i	0.4006725549697876	4
u - p h e l i l - e	u - p h e l i l - e	0.0179635901004076	0
n a - i - l i - p h e p h a	n a - i - l i - p h e p h a	0.009306926280260086	0
i - p h i k o	i - l i - p h i k o	0.09838622063398361	3
n j e n g a - i - s i - b o n e l o	n j e n g a - i - s i - b o n e l o	0.007373372092843056	0
a b a - s i k - i	a - b a - s i k i	0.21147115528583527	2
k u - f a k - w - e	k u - f a k - w - e	0.004798367619514465	0
y - e - e n e j i	y - e - e n e j i	0.04479315131902695	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.01873292773962021	0
i - p h i k o	i - l i - p h i k o	0.09838622063398361	3
k w a - e n - n y e	k w a - e n - n y e	0.024075079709291458	0
u - k u - t h u m - e l - a	u - k u - t h u m e l - a	0.08561580628156662	1
e - r a g e l - a	e - i - r a g e l a	0.3231079578399658	3
p h a k a t h i	p h a k a t h i	0.009171122685074806	0
a - w e - k h o	a - w a - k h o n a	2.2130448818206787	3
e - d l a l - w - e	e - d l a l - w - e	0.014526554383337498	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.009345361031591892	0
n a b a - n y e	n a - a b a - n y e	0.14591994881629944	2
z i - z a k u - d i n g - a	z i - z a k u - d i n g - a	0.006121764425188303	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.016992293298244476	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.01863885298371315	0
y a - i - l i - z w e	y a - i - l i - z w e	0.022724295035004616	0
y a - u - k u - h l a n g a n - i s - a	y a - u - k u - h l a n g a n - i s - a	0.032253604382276535	0
u k u z e	u k u z e	0.011035601608455181	0
o k u - m e l - e	o k u - m e l - e	0.014053894206881523	0
u k u z e	u k u z e	0.011405091732740402	0
o - t h o l a k e l e k o	o - t h o l a k e l e k o	0.06093766540288925	0
a b a - n e n g i	a b a - n e n g i	0.07125301659107208	0
n a - u - k u - n i k e l - w - a	n a - u - k u - n i k e l - w - a	0.016215795651078224	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.01863885298371315	0
a - f a k - w - e	a - f a k - w - e	0.006709668785333633	0
a b a - n g a - e n - a	a b a - n g e n - a	0.19442076981067657	2
u - k u - q e d - a	u - k u - q e d - a	0.005349522922188044	0
z a - u - k u - f i k e l e l - a	z a - u - k u - f i k e l e l - a	0.05324069410562515	0
e s i - l i y e k - e	e s i - l i - y e k - e	0.2298700213432312	1
n a - a - b a - k h w e l i	n a - b a k h w e l i	0.22544847428798676	3
a - m a - t e k s i	a - m a - t e k s i	0.03469381853938103	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.019291894510388374	0
y a - u - k u - b a n d u l - a	y a - u - k u - b a n d u l - a	0.006996318697929382	0
b a - u - k u - h l o n g - a k a l - a	b a - u - k u - h l o n g - a k a l - a	0.009803268127143383	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.005261584185063839	0
i - l i - q h i n g a	i - l i - q h i n g a	0.008648601360619068	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	0.006756308488547802	0
k w a - u - k e	k o - k e	0.21776986122131348	4
n g a - l o k h u	n g a - l o k h u	0.006941953208297491	0
i - n - d a b a	i - n - d a b a	0.03759907931089401	0
e - b a - s e b e n z - a	e - b a - s e b e n z - a	0.04135938733816147	0
e - a - m a - h l e l o - i n i	e - a - m a - h l e l o - i n i	0.041041258722543716	0
i - l i - n a n i	i - l i - n a n i	0.00896607618778944	0
e - p h a m b i l i	e - p h a m b i l i	0.03256125748157501	0
w a - i - n - n d a b a	w - e - e n d a b a	0.09357928484678268	4
n g a - u - k u - q a l - a	n g a - u - k u - q a l - a	0.00559266796335578	0
e z u - z i w e k o	e - i - z u z i w e k o	0.3391631543636322	4
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.005412011872977018	0
n g a - u - k u - b a m b i s - a n - a	n g a - u - k u - b a m b i s - a n - a	0.016231263056397438	0
k w a - i - m i - g o m o	k w a - i - m i - g o m o	0.013241738080978394	0
l a - u - b u - l e l e s i	l a - u - b u - l e l e s i	0.02948283962905407	0
i - b u m b a n o	i - b u m b a n o	0.06827639043331146	0
u - k u - e n a b - i s - a	u - k u - e n a b - i s - a	0.0478440523147583	0
i - s i - b o p h o	i - s i - b o p h o	0.007574856746941805	0
n a - a - m a - n d l a	n a - a - m a - a n d l a	0.14960958063602448	1
i - m i - g o m o	i - m i - g o m o	0.00705313216894865	0
u - k u - h l o l - w - a	u - k u - h l o l - w - a	0.004933198448270559	0
n a - u - b u - k h o h l a k a l i	n a - u - b u - k h o h l a k a l i	0.016833994537591934	0
n g a - p h e z u l u	n g a - p h e z u l u	0.005532267037779093	0
n g a - l o k h u	n g a - l o k h u	0.006941953208297491	0
n a - i - z i - n d l u	n a - i - z i n - n d l u	0.18499396741390228	1
k a - u - k u - t h o b - a	k a - u - O k t o b a	1.1315385103225708	5
b a - z a k u - t h o l - w - a	b a - z a k u - t h o l - w - a	0.007675249129533768	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.012509485706686974	0
e - e - m f u n d e n i	e - e m f u n d - e n i	0.3458884060382843	2
l i - y a - f e z - e k - a	l i - y a - f e z - e k - a	0.024057528004050255	0
w a - u - k u - t h o l - a	w a - u - k u - t h o l - a	0.006686645559966564	0
c o t e	C o t e	0.7599444389343262	1
e s i - f a k - a	e s i - f a k - a	0.040821775794029236	0
u - k u - b u y e k e z - a	u - k u - b u y e k e z - a	0.010602233931422234	0
y a - u - k u - b u y e k e z - a	y a - u - k u - b u y e k e z - a	0.008807122707366943	0
s i - t h a n d - a	s i - t h a n d - a	0.005928844679147005	0
u - b u - h l o b o	u - b u - h l o b o	0.005224902182817459	0
n g a - u - k u - f a n - a	n g a - u - k u - f a n - a	0.0054819718934595585	0
e s i - s a h l a n g a b e z - a n - a	e s i - s a - h l a n g a b e z a n - a	0.28017979860305786	2
n g a - p h a k a t h i	n g a - p h a k a t h i	0.007356737740337849	0
i - t h a b o	i - t h a b o	0.008740467019379139	0
s i - s e b e n z - e	s i - s e b e n z - e	0.009449582546949387	0
n g a - i - k u l u m o	n g a - i - k u l u m o	0.024254318326711655	0
s i - b i z - w - e	s i - b i z - w - e	0.007902330718934536	0
n g i - k h u l u m - a	n g i - k h u l u m - a	0.0058527979999780655	0
l o w o	l o w o	0.07462594658136368	0
a b u - n a n - i l e	a - b u - n i - a n - e	0.45996952056884766	5
s i - m u - d a n i s - e	s i - m u - d a n i s - e	0.07253450900316238	0
i - b h e s i	i - l i - b h e s i	0.1853140890598297	3
b a - u - m u - t h e t h o k a m b i s o	b - o - i - m - t h e t h o k a m b i s o	0.08121467381715775	4
w a - h l o n g - a k a l - a	w a - h l o n g - a k a l - a	0.05209964141249657	0
n a - i - l i - t h e m b a	n a - i - l i - t h e m b a	0.029977045953273773	0
l i - f e z - e k - e	l i - f e z - e k - e	0.024875150993466377	0
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.015643484890460968	0
u - k u - p h u m e l e l - i s - a	u - k u - p h u m e l e l - i s - a	0.0647779032588005	0
e s i - n i k e l - w - e	e s i - n i k e l - w - e	0.06571918725967407	0
a b a - s i g u n y - a z - i l e	a b a - s i - g u n y a z - e	0.158926859498024	4
k w - e - a p e c	k w - e - a p e x	0.49288231134414673	1
l o - k e	l o - k e	0.050277337431907654	0
s i - t j h - o	s i - t j h - o	0.005088049918413162	0
y a - u - m u - n y a k a	y a - u - m u - n y a k a	0.013701319694519043	0
y a - u - k u - a k h - i w - a	y a - u - k u - a k h - i w - a	0.012748020701110363	0
z a - i - z i - e f u n d o	z e - z e - f u n d o	0.24730046093463898	5
e z i - z a k u - a z - i	e z i - z a k u - a z - i	0.026301395148038864	0
e s i - z i - b e k - e l - e	e - s i - z i b e k e l - e	0.40025603771209717	3
k u - p h - i	k u - p h i	0.1600867062807083	1
k u - s a s - a	k u - s a s - a	0.01943264529109001	0
y a - k h e	y a - k h e	0.010505358688533306	0
e s i - n a - u - b u m n y a m - a	e s i - n a - u - b u - m n y a m a	0.4639945924282074	2
b a - i - s i - n g a f a n i	s i - b e - s i - n g a - f a n - i	1.0111409425735474	6
n g i - y a - v u m e l - a n - a	n g i - y a - v u m e l a n - a	0.21229654550552368	1
e z i - t h o m - e	e z i - t h o m - e	0.020799558609724045	0
s i - q i n i s - e k - e	s i - q i n i s e k - e	0.11876918375492096	1
l i - z a b - e	l i - z a b - e	0.02542034536600113	0
e - u - k h w a h l - i s - a	e - k h w a h l - i s - a	0.1894683986902237	2
b a - k h a t h a z - e k - i l e	b a - k h a t h a z - e k - i l e	0.030794657766819	0
e - f a n - a	e - f a n - a	0.010219119489192963	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.013761806301772594	0
y a - y o	y a - y o	0.014881276525557041	0
e z a - u - k u - n i k e l - a	e - z o k u - n i k e l - a	0.3408493995666504	4
i - t h e m b - a	i - l i - t h e m b a	0.3443213701248169	4
u - m u - s i p h a	u - m u - s i p h a	0.009787527844309807	0
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.011076736263930798	0
i - s i - e n d l e l a - i n i	i - s - e - i - n - d l e l a - i n i	0.8699110150337219	5
u - k u - v e z - a	u - k u - v e z - a	0.005158682353794575	0
u - t h e	u - t h - e	0.8856061697006226	1
u - k u - b a n d u l - w - a	u - k u - b a n d u l - w - a	0.006393544375896454	0
s i - k h a t h i	s i - k h a t h i	0.015997909009456635	0
u - k u - b e k e z - e l - a	u - k u - b e k e z e l - a	0.07090428471565247	1
i - s i - m o	i - s i - m o	0.01202416978776455	0
o - l e t h - w - e	o - l i - e t h - w - e	0.25041133165359497	2
u - k u - f u n - e k - e	u - k u - f u n - e k - e	0.026101762428879738	0
o k u - m e l - e	o k u - m e l - e	0.014053894206881523	0
n a - i - s i - n y e	n a - e s i - n y e	0.11691480129957199	2
w a - i - z i - n d l u	w a - i - z i n - n d l u	0.19270065426826477	1
y a - u - k u - z i n i k e l - a	y a - u - k u - z i - n i k e l - a	0.2510261833667755	1
n j e n g a - u - n g o n t h o	n j e n g a - u - l u - n t o	0.5284378528594971	4
k w a - u - k u - a k h - i w - a	k w a - u - k u - a k h - i w - a	0.00830184668302536	0
y a - n g a - i - l i - q a d i	y - a - n g e q a d i	0.25462067127227783	8
z i - h l a n g - e n - i l e	z i - h l a n g a n - i l e	0.26762309670448303	2
n g i - f u n - a	n g i - f u n - a	0.0058091385290026665	0
e - s e k a b e n i	e - s - e - i - k h a b a - i n i	1.088823914527893	8
e z i - v e l - a	e - z i - v e l - a	0.2104683369398117	1
u - k u - l u m a t h - i s - a	u - k u - l u m a t h - i s - a	0.027158264070749283	0
y a - k h e	y a - k h e	0.010505358688533306	0
e s i - n c a n i	e - i - s i - n c a n i	0.25309082865715027	3
s a - u - m u - t h a m o	s a - u - m u - t h a m o	0.012016929686069489	0
i - b u - b u l o	i - l i - b u b u l o	0.40500375628471375	4
a - s i - s e b e n z i s - a - i n i	a - s i - s e b e n z i s - e - n i	0.11822281032800674	2
y i - n - d l e l a	y i - i - n - d l e l a	0.09083748608827591	2
e z a - k u - t h o m - a	e z a - k u - t h o m - a	0.04023674502968788	0
s i - z a k u - a z - i	s i - z a k u - a z - i	0.017007185146212578	0
u k u z e	u k u z e	0.011035601608455181	0
i - z a n d l - a	i - z i - a n d l a	0.1192261278629303	3
n a - i - m i - k h a k h a	n a - i - m i - k h a k h a	0.007423700299113989	0
u - m u - n y a k a	u - m u - n y a k a	0.007540876045823097	0
s i - z a k u - s e b e n z i s - a	s i - z a k u - s e b e n z i s - a	0.025860315188765526	0
k w a - i - m i - t h a t h u	k w a - e m i - t h a t h u	0.502818763256073	2
n a - u - k u - z u z - a	n a - u - k u - z u z - a	0.005156174302101135	0
u - k u - g a n d - e l - e l - a	u - k u - g a n d - e l - e l - a	0.038006383925676346	0
k w a - i - z i - z o m n o	k w - e - z o - m n o t h o	0.0648951530456543	7
a - l a w u l - w - a	a - l a w u l - w - a	0.009822790510952473	0
z a - o n a	z o - n a	0.38543856143951416	2
k w a - y o	k w a - y o	0.01022362895309925	0
k w a - u - m u - n y a k a	k w a - u - m u - n y a k a	0.00919848307967186	0
u - b u - t h a k - a	u - b u - t h a k - a	0.00712303863838315	0
k w a - i - s i - n y e	k w a - e s i - n y e	0.2523824870586395	2
n g a - u - k u - b u y e l e l - w - a	n g i - y o - k u - b u y e l - e l - w - a	0.5006576776504517	4
e - v e l - a	e - v e l - a	0.009308083914220333	0
s i - z a k u - b e k - a	s i - z a k u - b e k - a	0.006121685262769461	0
n g a - u - b u - n e n g i	n g a - o b u - n e n g i	0.6266803741455078	2
y a - i - l i - h l e l o	y a - i - l i - h l e l o	0.033939849585294724	0
k w a - b o	k w a - b o	0.10318900644779205	0
n g a - u - k u - e h l e l o	n g a - u - w e h l e l o	0.24013662338256836	3
u - k u - q e d - e l - e l - w - a	u - k u - q e d - e l e l - w - a	0.09734091907739639	1
z a - i - z i - n t h o	z a - i - z i n - t h o	0.18991786241531372	2
n a - u - b u - c h a k - a	n i - y o - b u - c h a k - a	0.47416558861732483	3
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.034230880439281464	0
w a - u - k u - f u n - w - a	w a - u - k u - f u n - w - a	0.006809273734688759	0
s i - z a k u - h l o l - a	s i - z a k u - h l o l - a	0.005259508267045021	0
k w - e - 0	k w - e - 1 4	0.9257878661155701	2
a - k u - e n z - a	a - k u - e n z - a	0.015003461390733719	0
k u - n g a - e n e l - w - e	k u - n g e n e l - e l - w - e	0.2558434009552002	4
z a - u - k u - l i m - a	z a - u - k u - l i m - a	0.0058318376541137695	0
u - m u - n y a k a	u - m u - n y a k a	0.007532211951911449	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.006739892065525055	0
u - k u - e s u l - w - a	u - k u - e s u l - w - a	0.005843833088874817	0
u - k u - b a l - w - a	u - k u - b a l - w - a	0.006214718334376812	0
k w - e - p e n t j h e n i	k w - e - p e n t j h e n i	0.021221494302153587	0
l a - w o	l a w o	0.5350377559661865	1
l a - u - k u - t h u t h u k - i s - w - a	l - o - i - k u t h u t h u k i s w a	0.2589789032936096	7
k u - z a k u - f a k - a	k u - z a k u - f a k - a	0.00502789719030261	0
i - l i - n a n i	i - l i - n a n i	0.00896607618778944	0
o k u - e n y u l - w - a	o - k u - e n y u l - w - a	0.18622002005577087	1
s i - y i - e n z - e k - a	s i - y a - e n z e k - a	0.1913602352142334	2
z a - u - k u - h l a l - i s - a	z a - u - k u - h l a l i s - a	0.0908130630850792	1
l a - u - k u - s e l - w - a	l a - u - k u - s e l - w - a	0.0068453457206487656	0
u - k w e l a t j h - w - a	u - k w e l a t j h w a	0.2479703277349472	2
i - z a n d l - a	i - z i - a n d l a	0.1192261278629303	3
u - k u - t j h i w o	u - k u - t j h - i w - o	0.15940363705158234	2
b a - b u k - a	b a b u k - a	0.48837488889694214	1
u k u z e	u k u z e	0.011035601608455181	0
k w a - a - m a - g a m a	k w a - a - m a - g a m a	0.028782203793525696	0
k u - v i m b e l - a	k u - v i m b e l - a	0.012896315194666386	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.10519871860742569	0
k w a - i - s i - a k h i w o	k w a - i - s i - a k h i w o	0.06394430994987488	0
a - s a z - i	a - s a - a z - i	0.7133001089096069	2
n a - i - s i - q h e m a	n a - i - s i - q h e m a	0.007309411186724901	0
i - l i - q h i n g a	i - l i - q h i n g a	0.008648601360619068	0
e - k a t e l e l - a k o	e - i - k a t e l e l a k o	0.24224638938903809	3
s i - z a k u - h l a n g a n - a	s i - z a k u - h l a n g a n - a	0.02918885089457035	0
n a - u - k u - g a n d - e l - e l - w - a	n a - u - k u - g a n d - e l e l - w - a	0.06860064715147018	1
u - k u - l i n g - a n - a	u - k u - l i n g - a n - a	0.0337560810148716	0
u - m u - n y a k a	u - m u - n y a k a	0.007532211951911449	0
z i - q a l - w - e	z i - q a l - w - e	0.004925565794110298	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.012997811660170555	0
w a - i - n - n d a w o	w a - i - n - n d a w o	0.027285665273666382	0
l e l o	l e l o	0.04322730004787445	0
y i - k h a b h i n e t h i	y i - i - l i - k h a b h i n e t h i	0.12426391988992691	5
u - k w e n z a n g c o n o	u - k w e n z a n g c o n o	0.03605053201317787	0
z a - i - m i - k h a n d l u	z a - i - m i - k h a n d l u	0.007118538487702608	0
p e l e	P e l e	1.3345940113067627	1
u - y i - e n z - e k - a	u - y a - e n z e k - a	0.17218102514743805	2
u - k u - b e k - a	u - k u - b e k - a	0.006077170372009277	0
n g a - u - b u - t j h a	n g a - u - b u - t j h a	0.021545717492699623	0
z i - v e l - a	z i - v e l - a	0.005094010848551989	0
a - m a - p h i k o	a - m a - p h i k o	0.015343411825597286	0
i - n a - i - l i - p a d	i - n e p a d	0.5938577651977539	7
s i - b e	s i - b - e	0.10968995839357376	1
e z i - n a - e n g i	e z i n - n e n g i	0.7860379815101624	3
n g a - u - m u - n y a k a	n g a - u - m u - n y a k a	0.00702689727768302	0
s a - i - z i - f i k e	z i - s e - z i - f i k - e	0.9086042642593384	5
n a - i - m i - t h e t h o	n a - i - m i - t h e t h o	0.00634336331859231	0
e - p h a t h - e l - a n - i l e	e - p h a t h e l - a n - i l e	0.09853768348693848	1
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.006430354900658131	0
i - s i - a n d l a	i - s i - a n d l a	0.01339124795049429	0
e - s i - e n d l e l - a - i n i	e - s - e - i - n - d l e l a - i n i	0.8436087369918823	6
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.012509485706686974	0
y a - a - m a - p h i l o	y a - a - m a - p h i l o	0.04519801586866379	0
e - u - k u - t h a t h - e l - w - a - i n i	e - u - k u - t h a t h e l - w - a - i n i	0.09716974198818207	1
u - k u - k h u l - i s - a	u - k u - k h u l i s - a	0.0752994492650032	1
u - m u - n y a k a	u - m u - n y a k a	0.007532211951911449	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.011067919433116913	0
s a - u - b u - n t u	s a - u - b u - n t u	0.010068833827972412	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.006739892065525055	0
k w a - u - k e	k o - k e	0.21776986122131348	4
k w a - u - k u - n g a b a z - a	k w a - u - k u - n g a b a z - a	0.011446411721408367	0
l e z o	l e z o	0.08422281593084335	0
n a - n e	n i - a n - e	0.9382104873657227	3
n g i - t h u l - e	n g i - t h u l - e	0.009060208685696125	0
l a - u - b u - j a m o	l o - i - b u j a m o	0.49463406205177307	3
e z i - h l a n u	e z i - h l a n u	0.019078724086284637	0
w a - i - s i - g u n g u	w a - i - s i - g u n g u	0.01363601814955473	0
a b a - d l a l - a	a b a - d l a l - a	0.030855810269713402	0
w a - i - l i - p i l o	w - e - p i l o	0.1668323576450348	5
b a - f a k - a	b a - f a k - a	0.007850788533687592	0
j h o n	J o h n	0.6816569566726685	3
s a - i - n - z u z o	s a - i - n - z u z o	0.02074853889644146	0
e s i - q a l - a n - i l e	e - s i - q a l - a n - i l e	0.09072364121675491	1
e - n g c o n o	e - n g c o n o	0.01672837883234024	0
w a - l o k h o	w a - l o k h o	0.017273426055908203	0
o b u - m b i	o b u - m b i	0.024781202897429466	0
w a - u - k u - l i n g - w - a	w a - u - k u - l i n g - w - a	0.008396369405090809	0
l o - k e	l o - k e	0.050277337431907654	0
l i - q i n i s e k - i s - w - e	l i - q i n i s e k - i s - w - e	0.03937169164419174	0
o - f a n e l - e	o - f a n e l - e	0.05434717983007431	0
y a - i - s i - e w u l a	y - e - s e w u l a	0.0744461864233017	4
l a - a - m a - k h e t h o	l a - a - m a - k h e t h o	0.030454160645604134	0
l a - u - k u - v o w u d - e l - a	l - o - i - k u v o w u d e l a	0.28609585762023926	6
e - y a - m u - k e l - w - a	e - y i - a m u k e l - w - a	0.4214550852775574	3
y a - u - k u - o b a n - a	y - o - i - k o b a n a	0.26094067096710205	6
e - y i - e n z - a	e - y i - e n z - a	0.045565370470285416	0
e - n a - u - k u - t h u l - a	e - n a - u - k u - t h u l - a	0.011053301393985748	0
b a - i - k h u l u	b a - i - l i - k h u l u	0.09693330526351929	3
b a - i - k u - e n z - i w - a	b e - k u - e n z - i w - a	0.22359664738178253	3
a - z a n g e	a - z a n g - e	0.09784379601478577	1
e - n a - i - s i - b i n d i	e - n a - i - s i - b i n d i	0.03259412944316864	0
n g a - a m u k e l - e	n g i - a m u k e l - e	0.5288862586021423	1
n a - w o	n a - w o	0.011823211796581745	0
y a - a - b a - n t u	y a - a - b a - n t u	0.024703925475478172	0
w a - u - k u - p h i k - i s - a	w a - u - k u - p h i k - i s - a	0.008685633540153503	0
y a - a - b a - f u n d i	y a - a - b a - f u n d i	0.033566441386938095	0
s a - i - t e v e	S t e v e	1.4281219244003296	5
i - s e l - e	I s s e l	2.9671742916107178	4
s i - s e s - e	s i - s a - e s - e	0.41119125485420227	2
u - k u - o m e l - a	u - k u - o m - e l - a	0.09673205018043518	1
s i - k u - e n z - e	s i - k u - e n z - e	0.006683034356683493	0
z i - b o n a k a l - a	z i - b o n a k a l - a	0.009016347117722034	0
s i - z i - b u z - e	s i - z i - b u z - e	0.013178739696741104	0
y a - s i - n i k e l - a	y a - s i - n i k e l - a	0.03970520570874214	0
m u - t h e t h o s i s e k e l o	m u - t h e t h o s i s e k e l o	0.007291452027857304	0
e - u - k u - q a t j h - w - e - i n i	e - k u - q a t j h w - e n i	0.39284560084342957	5
b u - z a k u - d l u l - a	b u - z a k u - d l u l - a	0.005422456189990044	0
z i - z a l i s e k e l - a	z i - z a l i s - e k - e l - a	0.10886618494987488	2
a - s e s - e	a - s e - e - s - e	0.9537204504013062	3
u - k u - p h a t h - a	u - k u - p h a t h - a	0.005520423874258995	0
a - s a z - i	a - s a - a z - i	0.7133001089096069	2
z a - u - m u - t a t h o	z o - m t a t o	1.327474594116211	6
u - k u - a z - i	u - k u - a z - i	0.01282856147736311	0
i - s e l e l - a	i - s a - e l - e l - a	0.4178060293197632	3
i - y a m - e	i - y a m - e	0.034117020666599274	0
s a - u - m u - n o t h o	s a - u - m u - n o t h o	0.012018862180411816	0
o k u - b a n g e l - w - a	o k u - b a n g - e l - w - a	0.11126218736171722	1
e z i - p h e z u l u	e z i - p h e z u l u	0.016277596354484558	0
k w a - a - m u - s i n y a n a	k w a - m u - s i n y a n - a	0.3902684152126312	3
w a - u - k u - k h u l - i s - a	w a - u - k u - k h u l i s - a	0.06955955177545547	1
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.005635695531964302	0
s a - h a r e d	l i - S h a r e d	1.7215964794158936	3
m u - v a	m u - v a	0.006198728457093239	0
s i - s i - v i k e l - a	s i - s i - v i k e l - a	0.03319599851965904	0
z a - n g a - p h a n d l e	z a - n g a - p h a n d l e	0.008977124467492104	0
l o b u	l o b u	0.05089784413576126	0
e - t l h a y e l e k o	e - i - t l h a y e l e k o	0.19560739398002625	2
u - m u - b u z o	u - m u - b u z o	0.00581075856462121	0
k u - f a k - e	k u - f a k - e	0.006397482007741928	0
n a - i - s i - q u n t u	n a - i - s i - q u n t u	0.005765206180512905	0
k w a - i - l i - h l i s a	k u - e h l i s - a	0.40553924441337585	8
u - k u - a b e l - a n - a	u - k u - a b e l - a n - a	0.0075522554107010365	0
e - i - l i - q i n i s o - i n i	e - i - l i - q i n i s o - i n i	0.013392362743616104	0
i - b o p h - e k - e	i - b o p h - e k - e	0.052841294556856155	0
e - m u - s i n y a n a	e - m u - s i n y a n - a	0.25847378373146057	1
e s i - e l - e	e - s e l - e	0.17109963297843933	3
l a - u - k u - n g a - l i n g - a - i n i	l a - u - k u - n g a - l i n g - a n - i	0.3382927179336548	3
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	0.006384633481502533	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.030925095081329346	0
e z i - l e t h - a	e z i - l e t h - a	0.018609223887324333	0
n j e n g a - l a b o	n j e n g a - l a b o	0.008686644025146961	0
l a - i - l i - h l e	l i - e h l - e	0.2304951548576355	6
w a - i - l i - h l i l e	u - e h l - i l e	1.1516286134719849	7
l i - n g a - i - z i - e l e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.7429025769233704	6
i - s i - a n d l a	i - s i - a n d l a	0.01339124795049429	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.07038022577762604	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.03359914571046829	0
b a - i - n - m a l i	b a - i - n - m a l i	0.04166008159518242	0
e - d u z - e	e - d u z - e	0.05452711880207062	0
s i - t h i n t - w - a	s i - t h i n t - w - a	0.03102864697575569	0
e - u - k u - e l a t j h o - i n i	e - k w e l a t j h w - e n i	0.15152357518672943	6
u - k u - p h a t h - a	u - k u - p h a t h - a	0.005520423874258995	0
u - k u - e h l - a	u - k u - e h l - a	0.005616597831249237	0
a b a - p h u m e l - e l - a	a b a - p h u m e l e l - a	0.10840357840061188	1
s i - p h e z u l u	s i - p h e z u l u	0.00488091167062521	0
u - k u - d a b u l - a	u - k u - d a b u l - a	0.00532745523378253	0
e z i - s e k e l - w - a	e z i - s e k e l - w - a	0.06342227011919022	0
t h i n a	t h i - n a	0.4685003459453583	1
