prediction	target	loss	dist
e - n t a m b a m a	e - i - n - t a m b a m a	0.17321130633354187	3
n g i - o m b a n a	n g o m b a n a	0.30956345796585083	2
s i - f u n - a	s i - f u n - a	1.792861985450145e-05	0
b a - u - n y a n a	b o n y a n a	1.2776744365692139	4
i - n e n g i	i n - n e n g i	0.8376263976097107	1
l a - a - b a - n t u	l a - a - b a - n t u	5.116802276461385e-05	0
e - i - n - a r h e n i	e - n a r h - e n i	0.14391383528709412	4
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.3796446919441223	1
b a - i - s i - k o l o	b - e - s i k o l o	1.1739168167114258	3
b a - b e y i n g c e n y e	b a - b - e y i n g c e n y - e	1.416020393371582	2
y a - u - m u - n y a n y a	y - o - i - m - n y a n y a	0.7183257341384888	4
l o	l o	0.001676172367297113	0
s i - y a - w a - t h a b e l - a	s i - y a - w a t h a b - e l - a	0.7382125854492188	2
a - m a - j a d u	a - m a - j a d u	6.441208824981004e-05	0
a - t j e n g i s - w - e	a - t j e n g i s w - e	0.8290154933929443	1
l i - l u t j h a	l - i l u t j h - a	2.7186405658721924	3
n g a - u - m u - n y a n y a	n g - o m n y a n y - a	2.1262781620025635	6
l o	l o	0.001676172367297113	0
e - b e n t - w a n a	a - b e - e - n t - w - a n - a	1.2354860305786133	6
a b a - a m a - k h u l u	a - b a - m a k h u l u	0.840320348739624	3
a m a - b i l i	a m a - b i l i	9.163073264062405e-05	0
n a - i - s i - t h a n d a t h u	n a - i - s i - t h a n d a t h u	1.0536979971220717e-05	0
a b a - s u k - a	a b a - s u k - a	6.550794932991266e-05	0
k u - z o - z o k - e	k - i z o z o k - e	1.317472219467163	3
i - i - m - f u n d a	i - i - m - f u n d a	0.006100593134760857	0
b a - z i - b a n d a k a n y - e	b a - z i - b a n d a k a n y - e	6.662621308350936e-05	0
k u - k u - l u m o p i s w a n o	k u - k u - l u m o p i k i s w a n o	0.754228949546814	2
e y a - a n d u l - e l - a	e - y a - n - d u l - e l - a	1.0804698467254639	3
u - k u - e t h u l - w - a	u - k w e t h u l - w - a	0.8906132578849792	2
k w - e - k u - l u m o	k w - e - k u - l u m o	0.04112819954752922	0
n g a - i - n - n d i m a	n g a - i - n - n d i m a	0.001459043356589973	0
e - i - l i - p h i n i	e - i - p i n i	0.7413056492805481	4
n a - u - m - t l h a g o	n a - u - m - t l h a g o	6.892669625813141e-05	0
s i - t h o k o z i s - a	s i - t h o k o z - i s - a	0.20491328835487366	1
u - m u - f u n d i	u - m u - f u n d i	7.2230732257594354e-06	0
o b a - b e t h - e	o - b a b e t h - e	0.8152726888656616	2
e - i - h l o k o	e - i - h l o k o	0.009398629888892174	0
u - c h a r l o t t e	u - c h a r l o t t e	0.00021566444775089622	0
l e	l e	9.029248758452013e-05	0
s - e - s e k h o n d a r i	s - e - s e k h o n d a r i	5.256313306745142e-05	0
n a - b o b o k - e	n a - b o b o k - e	0.024234436452388763	0
a b a - n g e n e l - e	a b a - n g e n e l - e	0.0008425526320934296	0
i - p h a - l i s w a n e l i	i - p h a - l i s w a n e l i	0.0012717940844595432	0
n g a - u - k u - s e b e n z - a	n g a - u - k u - s e b e n z - a	2.237811168015469e-05	0
b a - k w e t h u	b - a - k w e t h u	0.7100319266319275	1
n a - b u - a n g - a - n i	n a - b a n g - a - n i	0.12549878656864166	2
s i - h l a n g a n - i l e	s i - h l a n g a n - i l e	0.003919088747352362	0
n g a - p h a s - i	n g a - p h a - s i	0.4237056076526642	2
b a - u - k u - f a d a l a l - a	b - o k u f a d a l a l - a	1.2089755535125732	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.06377228803467e-05	0
e - i - l i - p h a s i - i n i	e - p h a - s - i n i	0.24638055264949799	7
u - n y a k a	u - n y a k a	0.0002587724302429706	0
s a - t h o m - a n - a	s a - t h o m a n - a	0.1843966245651245	1
n a - u - k u - e h l - a	n a - u - k u - e h l - a	0.0001149783274740912	0
k w a - a - m a - a n d l a	k w a - a - m a - a n d l a	1.0077290426124819e-05	0
w a - u - m u - n o t h o	w a - u - m u - n o t h o	7.48899446989526e-06	0
n g a - i - n - v a	n g a - i - m - v a	0.725185215473175	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	3.46102642652113e-05	0
u - k u - f a d a l a l - a	u - k u - f a d a l a l a	0.6306388974189758	1
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.06377228803467e-05	0
w a - i t h u	w a - i t h u	0.0005995741230435669	0
k u - e n z - a	k - w e n z - a	2.1191892623901367	2
b a - u - n y a n a	b a - o n i - a n a	0.2457151859998703	4
k u - l a h l - e k - e	k u - l a h l e k - e	0.2966667711734772	1
i - m i - s e b e n z i	i - m i - s e b e n z i	6.231023235159228e-06	0
e - n g a - b - a	e - n g i - a b - a	0.2515515387058258	2
i - n e n g i	i n - n e n g i	0.7088825702667236	1
l a - l a b o	l a - i - l a b o	1.3558356761932373	2
a b a - l a h l e k - e l - w - a	a - b a - l a h l e k e l w - a	1.2895886898040771	3
m i - s e b e n z i	m i - s e b e n z i	7.634909707121551e-06	0
b a - a - b a - n t u	b a - a - b a - n t u	1.1662800716294441e-05	0
a - b o n d l a k o	a - b - o n d l - a k o	1.0052917003631592	2
n g a - i - l i - k h a y a	n g a - i - k h a y a	1.0281974077224731	3
k u - m h l o l a n j a	k u - m h l o l a n j a	0.0042733000591397285	0
w a - u - n y a k a	w a - u - l u - n y a k a	0.5848526954650879	3
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5567474365234375	2
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.3796446919441223	1
n a - u - m u - p h a k a t h i	n a - u - m u - p h a k a t h i	0.010992136783897877	0
b a - v u m e l a n - a	b a - v u m e l i - a n a	1.803983449935913	3
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.0026459849905222654	0
i - z i n g - a	i - z i n g a	1.0041662454605103	1
l - o - i - b u d i s i	l o - i - b u d i s i	0.11424753814935684	1
i - n e n g i	i n - n e n g i	0.6886425614356995	1
l - a - m a g a d a n g o	l a - i - m - a g a d a n g o	1.1623616218566895	3
l a	l a	0.05968644842505455	0
s i - y a - w a - s e b e n z i s - a	s i - y a - w a - s e b e n z - i s - a	0.037593573331832886	1
s i - t h o m - e	s i - t h o m - e	7.013604772510007e-05	0
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.03134188801050186	0
i - n - d l e l a	i - n - d l e l a	7.936807378428057e-05	0
e - n a - a - m a - a n d l a	e - n a - a - m a - n d l a	0.6698387861251831	1
e l - w - a	e - l w - a	0.42745915055274963	2
n a - u - k u - e h l - a	n a - u - k u - e h l - a	7.28752274881117e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	8.316969797306228e-06	0
k w - e - e m a l i	k w - e - e m a l i	0.0014267367077991366	0
k u - u - m u - t h a n g a l a s i s e k e l o	k u - m t h a n g a l a s i s e k e l o	0.26386502385139465	4
u - k u - e n z e l - a	u - k u - e n z e l - a	0.004135024268180132	0
u - b u l u l - a	u - b u - l u l a	0.16174611449241638	2
s i - n g e - e z e l - e l - e	s i - n g e z e l e l - e	0.49318912625312805	3
i - s i - k h a t h i	i - s i - k h a t h i	3.417343805267592e-06	0
s a - u - k u - k h u l i s - a	s - o - i - k u k h u l i s a	0.684604823589325	5
i - m a l i	i - m a l i	0.023858249187469482	0
s - a - b e n t w a n a	s - a - b e n t w a n a	0.07060429453849792	0
s a - d l u l i s e l - a	s a - d l u l i s e l - a	0.025585319846868515	0
i - s i - b o n e l e l w e s i	i - s i - b o n e l e l w e s i	0.021544475108385086	0
e - a - b a - n t w a n e n i	e - b a - n t - w - a n - e - n i	2.021764039993286	6
a - b a - n a - i - m i - n y a k a	a b a - n a - i - m i - n y a k a	0.06553587317466736	1
e n g i - e h l - a	e - n g i - e h l - a	0.09924640506505966	1
k w - e - l i 1	k w - e - l i 1 4	0.14460809528827667	1
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.30355677008628845	3
e m i - t h a t h u	a - e m i - t h a t h u	0.12616899609565735	2
e z a - k o	e - z - a k o	1.213956356048584	3
e - b e n t - w a n a	a - b e - e - n t - w - a n - a	1.6079459190368652	6
a - b a - z i i n g i d i	a - b a - z i - i n g i d i	0.1604941338300705	1
e z i - m b i l i	e z i n - b i l i	0.09662732481956482	2
a b a - v e l - a	a b a - v e l - a	0.00030036887619644403	0
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.027355823665857315	0
b a - i - m i - n y a k a	b a - i - m i - n y a k a	3.20774270221591e-05	0
u - k u - y - a	u - k u - y - a	0.0008578438428230584	0
b a - z a k u - z u z - a	b - a z a k u z u z - a	2.315643072128296	3
e - a - m a - l i n i	e - i - n - m a l i - i n i	0.6206678152084351	6
s - a - b e n t w a n a	s - a - b e n t w a n a	0.07060429453849792	0
i - h l a n g a n o	i - h l a n g a n o	1.736721424094867e-05	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.6150140166282654	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.756093442440033	2
i - b e k e l - e	i - b e k e l - e	0.0032796028535813093	0
n g a - h l a n y - e	n g a - h l a n y - e	0.0018947032513096929	0
e - i z i r 6	e - i z i r 6	0.013063975609838963	0
u - k u - s i z - a	u - k u - s i z - a	0.00012472060916479677	0
i - i - n - k a m p a n i	i - i - n - k a m p a n i	0.00136075378395617	0
e - z i - s e b u d i s - i n i	e - z i - s e b u d i s - i n i	0.027954908087849617	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00012464435712900013	0
w i - e t h u l - a	w - e t h u l - a	1.3294416666030884	1
i - h l e l o	i - h l e l o	0.00011562549480004236	0
l a - u - k u - b a n d u l - a	l a - u - k u - b a n d u l - a	3.498661317280494e-05	0
a b a - p h e l e l - w - e	a - b a p h e l e l - w - e	0.9057252407073975	2
m u - s e b e n z i	m u - s e b e n z i	3.6692679714178666e-05	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.00960097648203373	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.3796445429325104	1
i - l i - t h u b a	i - t h u b a	0.6529113054275513	3
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.004545904230326414	0
s a - u - k u - b a n d u l - w - a	s - o k u b a n d u l w - a	2.0482914447784424	5
k u - n o k u r h i r i z w a	k u - n o k u r h i r i z w a	0.0158216655254364	0
i - m i - z a m o	i - m i - z a m o	7.253962394315749e-06	0
l e	l e	1.311321830144152e-05	0
i - t h u t h u k - i s - w - a	i - t h u t h u k i s - w - a	0.8968162536621094	1
l e t h u	l a - i t h u	0.8028640747070312	3
l - e - z e - m i s e b e n z i	l - e - z e - m i s e b e n z i	0.008322859182953835	0
y a - u - m u - b u s o	y a - u - m u - b u s o	1.4489200111711398e-05	0
s i - z a k u - k h u m b u l - a	s i - z a k u k h u m b u l - a	0.6147342920303345	1
b a - o n y - a n - a	b o n y a n a	1.2687559127807617	4
e - u - k u - l u m - a - i n i	e - i - k u l u m e n i	0.9857747554779053	6
y a - u - n y a k a	y - o - i - n - y a k a	0.41132208704948425	4
n g a - m e m e z - e l - a	n g a - m e m e z e l - a	0.19920526444911957	1
b a - o n y - a n - a	b a - o n i - a n a	0.22588683664798737	2
i - h l e l o	i - h l e l o	0.0005949258338660002	0
e - i - l a n d i s i w e k o	e - i - l a n d i s i w e k o	0.0014779492048546672	0
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.0012124358909204602	0
l i - z a k u - v e z - a	l i - z a k u v e z - a	1.6219826936721802	1
a - m a - t h u b a	a - m a - t h u b a	0.002066635526716709	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	9.287360626331065e-06	0
e - m a 5 0 0	e - i m a 5 0 0	1.3042254447937012	1
k u - n o - b a - y a - i n i	k u - n o b a y e n i	0.19459420442581177	5
e - i - n - n y a k e n i	e - n y a k - e n i	0.726087749004364	5
a - m a - t h u b a	a - m a - t h u b a	0.0025215698406100273	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	8.937171514844522e-06	0
l a	l a	0.056758906692266464	0
a - v e z - w - a	a - v e z w - a	0.7495996356010437	1
w a - u - k u - s i z - a	w a - u - k u - s i z - a	7.529574941145256e-05	0
a - b a - n t u	a - b a - n t u	0.0028703014831990004	0
u - k u - t h o l - a	u - k u - t h o l - a	5.622783191938652e-06	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	1.28823621707852e-05	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	2.6879148208536208e-05	0
w a - u - k u - b a n d u l - w - a	w - o k u b a n d u l w - a	1.9687068462371826	5
z i - a k h a m u z i	z a - k h a m u z i	0.1667836755514145	2
k u - l i - t h a b o	k u - l i t h a b o	0.5163602232933044	1
k i - t h - i	k i - t h i	1.372827410697937	1
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.32909587025642395	1
b a - u - n y a n a	b a - o n i - a n a	0.2956796884536743	4
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.0012301099486649036	0
k u - k a n o b a y - e n i	k u - k a n o b a y e n i	0.5396191477775574	1
b e - s e l - e	b e s - e l - e	0.9469940662384033	2
s i - v e z - e	s i - v e z - e	6.368451431626454e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.0023297539446502924	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	9.212844815920107e-06	0
y a - u - m u - b u s o	y a - u - m u - b u s o	1.0756732990557794e-05	0
a - d l u l - a	a - d l u l - a	0.0004778775619342923	0
a - m a - 4 0	a - m a - 4 8 0	2.080505609512329	1
e - k u - m a p h e s e n t - e	e - k u m a p h e s e n t - e	0.5390827059745789	1
a - m a - 5 7 %	a - m a - 9 7 %	0.2972186505794525	1
w a - i - s i - b a l o	w - e - s i b a l o	0.09160661697387695	3
s i - s i - n q o p h - i l e	s i - s i - n q o p h i l - e	0.9276078939437866	2
i - m i - s e b e n z i	i - m i - s e b e n z i	6.7216233219369315e-06	0
l e	l e	1.237806736753555e-05	0
i - s - e - i - m i - k h a k h a - i n i	i - s e m i k h a k h e n i	0.46172189712524414	8
e - n j e n g e y o k w a k h - a	e - n j e n g a - i - y o k w a k h a	0.4577957093715668	5
a - m a - h l e l o	a - m a - h l e l o	2.748096449067816e-05	0
w - e - t j h e j o	w - e - t j h e j o	2.8849839509348385e-05	0
l a - i - m - a k h a y a	l - e - m a k h a y a	0.9597155451774597	3
n a - i - l i - e m p h a k a t h i - i n i	n a - i - l e m p h a k a t h i n i	0.3048161268234253	4
n a - m a p h r o j e k t h i	n a - m a p h r o j e k t h i	5.173482350073755e-05	0
s i - l i - e m u k - e	s i - l e m u k - e	0.3761964738368988	2
i - m i - k h a k h a	i - m i - k h a k h a	2.6944233468384482e-05	0
e - t l h o g - a	e - t l h o g - a	0.05890582874417305	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	6.937456055311486e-05	0
e s i - z a - s e b e n z - a	e - i - s i - z a s e b e n z a	1.3092615604400635	5
n g a - y o	n g a - y o	9.145515650743619e-05	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	5.416603926278185e-06	0
u - k u - f a k - a	u - k u - f a k - a	1.3980365110910498e-05	0
h l a n g a n - a	h l a n g a n - a	0.0669461116194725	0
a - m a - t h u b a	a - m a - t h u b a	0.0023297539446502924	0
a - n g a - i - z e l e l w e k o	a - n g a - i - z e l e l e l w e k o	0.9052546620368958	2
w - a - m a p h r o j e k h t i	w - a - m a p h r o j e k h t h i	0.2307158261537552	1
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	9.212844815920107e-06	0
s i - y a - a z - i	s i - y a - a z - i	0.00044777218136005104	0
k u - o b a n - a	k u - o - b a - a n a	1.0605955123901367	4
i - m i - z a m o	i - m i - z a m o	6.264498551900033e-06	0
l e	l e	1.237806736753555e-05	0
n a - a m a - n y e	n a - a m a - n y e	0.00017482286784797907	0
n g a - z - e	n - g e z - e	1.8817498683929443	3
y - a - r h o b h i s a	y a - r h o b h i s - a	0.6193997263908386	2
u - m u - t h i n t e l a	u - m - t h i n t - e l - a	1.0943819284439087	3
w a - u - k u - e h l - a	w - o - i - k w e h l a	1.565929651260376	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.0609924174787011e-05	0
s i - t h o k o z - a	s i - t h o k o z - a	0.00016188457084354013	0
u - m u - m o y a	u - m - m o y a	0.6296370029449463	1
w a - u - b u - n t u	w a - u - b u - n t u	7.912623004813213e-06	0
w a - i - m i - n d e n i	w - e - m i n d e n i	0.5959152579307556	3
i - m i - s e b e n z i	i - m i - s e b e n z i	6.345648671413073e-06	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	3.4190667065558955e-05	0
n a - i - y o - k u - z i - n i k e l - a	n - e y o k u z i n i k e l - a	1.0419145822525024	6
e - k h u t h a z - a	e - k h u t h a z - a	0.00038883634260855615	0
i - n e n g i	i n - n e n g i	0.8333908319473267	1
l a - a - b a - n t u	l a - a - b a - n t u	5.180895095691085e-05	0
u - k u - s i z - a	u - k u - s i z - a	0.00012939557200297713	0
l a - b o	l a b o	0.2887408435344696	1
a b a - t h i n t - w - a	a - b a - t h i n t w - a	0.9028224945068359	2
b a - u - m u - n o t h o	b a - u - m u - n o t h o	5.245259217190323e-06	0
e - e n k h a t h - i n i	e - e n k h a t h - i n i	0.004239854868501425	0
e - i - z i - b u d i s i	e - i - z i - b u d i s i	0.00038368432433344424	0
z e - z o - m n o t h o	z e - z o - m n o t h o	0.004227681551128626	0
b a - o n y - a n - a	b o n y a n a	1.2687559127807617	4
k u - s e - k u - b - a	s e k u - b - a	1.2883877754211426	4
i - m i - s e b e n z i	i - m i - s e b e n z i	6.198932169354521e-06	0
y - e - z o - m n o t h o	y - e - z o - m n o t h o	1.2806694940081798e-05	0
i - y a - a n d - a	i - y a - n d - a	0.8997774124145508	1
s i - l i n d e l - e	s i - l i n d e l - e	0.008940616622567177	0
u - k u - k h u l - a	u - k u - k h u l - a	2.6822165182238678e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.1508003808557987e-05	0
p h a m b i l i	p h a m b i l i	1.9524401068338193e-05	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.00015748654550407082	0
e - z i - k h u t j h w e	e - z i k h u t j h w - e	0.6987431645393372	2
n g a - i - l i - e s i b i l i	n g a - i - l e s i b i l i	0.08193612098693848	2
b a - u - n y a n a	b o n y a n a	1.2960342168807983	4
n j e n g a - n j e	n j e n g a - n j e	0.0002524360897950828	0
u - m u - n o t h o	u - m u - n o t h o	6.680620572296903e-05	0
u - v e z - a	u - v e z - a	1.7732405694914632e-06	0
a - m a - t h u b a	a - m a - t h u b a	0.001573365880176425	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	8.937171514844522e-06	0
k u - s - e - s e m s i n y a	k u - s e s e m s i n y a	0.35407939553260803	2
n a - u - k h o	n a - u - k h o	0.04703377187252045	0
u - k u - o b a n - a	u k o b a n a	2.3684451580047607	4
l e - u - t u t h u k o	l e - t u t h u k o	0.18023699522018433	2
u - r h u l u m e n d e	u - r h u l u m e n d e	0.000145258178235963	0
n g a - z - e	n - g e z - e	1.8750836849212646	3
a - w a l - i s - a	a - w a - l i s - a	0.33146029710769653	2
w a - u - k u - s e k - e l - a	w - o - i - k u s e k e l a	0.8911173343658447	6
k u - i - s i - k h a t h i	k u - i - s i - k h a t h i	0.0003696292988024652	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	2.477856241966947e-06	0
i - s i - s e k e l o	i - s i - s e k e l o	3.346680387039669e-05	0
s a - u - k u - k h u l - a	s - o k u k h u l - a	2.1054112911224365	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.1587550034164451e-05	0
u - k u - k h u l - a	u - k u - k h u l - a	2.7219509775022743e-06	0
o k u - v e z - a	o k u - v e z - a	0.0002793248859234154	0
i - m i - s e b e n z i	i - m i - s e b e n z i	8.463943231618032e-06	0
i - h l e l o	i - h l e l o	8.509837061865255e-05	0
l e t h u	l a - i t h u	0.8296641707420349	3
l o - u - m - t h a n g a l a s i s e k e l o	l o - u - m - t h a n g a l a s i s e k e l o	0.04301084950566292	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	5.74593605051632e-06	0
e s i - d - e	e s i - d e	0.1020527109503746	1
l i - z a k u - s i z - a	l i - z a k u s i z - a	0.826126754283905	1
u - m u - n o t h o	u - m u - n o t h o	3.68578803318087e-05	0
w a - i t h u	w a - i t h u	0.0006316869985312223	0
b a - u - n y a n a	b o n y a n a	1.2960342168807983	4
u - h l u m - e	u - h l u m - e	1.319932835031068e-05	0
a - m a - h l e l o	a - m a - h l e l o	1.7882528482005e-05	0
w a - i t h u	w a - i t h u	0.0006316869985312223	0
a - z a k u - a n d - i s - a	a - z a k w a n d i s - a	0.4535541236400604	3
u - m u - k h i q i z o	u - m u - k h i q i z o	4.0622999222250655e-06	0
w a - i t h u	w a - i t h u	0.0006316869985312223	0
l e - p h a - l i s w a n o	l e - i - p h a l i s w a n o	0.49497029185295105	3
w a - i - l i - q h i n g a	w - e - q h i n g a	0.7936220169067383	5
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	2.2008152882335708e-05	0
k w a - a - m a - b u b u l o	k w a - a - m a - b u b u l o	6.440581637434661e-05	0
n a - i - t j h e j o	n a - i - t j h e j o	3.486084460746497e-05	0
l e t h u	l a - i t h u	0.7717903852462769	3
e - i - l i - t j h a	e l i - t j h - a	0.15032067894935608	4
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.0015059742145240307	0
l i - z a k u - a k h - a	l - i z a k w a k h - a	3.182600736618042	4
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5721390843391418	2
n a - k g h o n a	n a - k g h o n - a	1.0994844436645508	1
u - k u - q a t j h a	u - k u - q a t j h a	0.003084373427554965	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.3444690704345703	1
i - h l e l o	i - h l e l o	8.114713273243979e-05	0
l e t h u	l a - i t h u	0.8195081353187561	3
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0017019377555698156	0
l i - z a k u - t h u t h u k - i s - a	l - i z a k u t h u t h u k - i s - a	1.4580228328704834	3
u - m u - k h i q i z o	u - m u - k h i q i z o	4.112735496164532e-06	0
w a - i - m - a k h a y a	w - e - m a k h a y a	0.9262502193450928	3
n a - a - m a - p h i l o	n a - m a p h i l o	0.8030027747154236	3
w a - a - b a - n t u	w a - a - b a - n t u	2.279984073538799e-05	0
i - s i - s e k e l o	i - s i - s e k e l o	4.347046706243418e-05	0
s - a - m a n o	s - a - m a n o	0.0007868710090406239	0
w a - i t h u	w a - i t h u	0.0005661066970787942	0
w a - u - k u - v u s e l e l - a	w - o k u v u s e l e l - a	1.7922742366790771	4
u - m u - n o t h o	u - m u - n o t h o	3.8993675843812525e-05	0
k u - l i - h l e l o	k u - l i h l e l o	0.09123601764440536	1
l e t h u	l a - i t h u	0.8195081353187561	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.30407750606536865	3
e m i - t h a t h u	a - e m i - t h a t h u	0.1271142065525055	2
e z a - k o	e - z - a k o	1.223503828048706	3
u - r h u l u m e n d e	u - r h u l u m e n d e	5.668379890266806e-05	0
u - z o - k u - s e b e n z i s - a	u - z o k u - s e b e n z - i s - a	0.26719650626182556	2
e - i - z i - m a r 8 6 6 e	e - i z i m a r 8 4 6	0.7303468585014343	4
u - k u - l u n g i s - a	u - k u - l u n g i s - a	0.00111097632907331	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	3.1875999411568046e-05	0
m a y e l - a n - a	m a y e l a - a n a	0.2597483992576599	2
n a - i - e n e n t h u t h i	n a - i - e e n t h u t h i	0.047555360943078995	1
s i - n i - a b - i s - e	s i - n a b i s - e	0.735508918762207	3
i - t h u n g e l e l w a n o	i - t h u n g e l e l w a n o	0.00424237409606576	0
l e t h u	l a - i t h u	0.8318461179733276	3
s i - z a k u - e n z - a	s i - z a k u - e n z - a	3.9339215618383605e-06	0
i - i - m - p o r o	i - i - m - p o r o	0.00020638489513657987	0
z e t h u	z a - i t h u	0.3718647360801697	3
z e - e n t i m e l a	z e - e n t i m e l a	3.180135172442533e-05	0
z i - y a - t h e m b e k a z i s e b e n z - a	z i - y a t h e m b e k a z i s e b e n z a	0.7231209874153137	2
k u - h l e	k u - h l e	0.009538090787827969	0
z i - h l a n g a n i s w - a	z i - h l a n g a n i s w a	0.5822461247444153	1
n a - m a d o y e l o	n a - m a d o y e l o	0.0002754910383373499	0
w e - e n k e p e	w - e - e n k e p e	0.34605544805526733	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.001671167672611773	0
u - k u - t h o l a k a l - a	u - k u - t h o l a k a l - a	0.011085748672485352	0
k u - h l e	k u - h l e	0.010380619205534458	0
s i - h l o m - e	s i - h l o m - e	2.0815188690903597e-05	0
i - k o m i t i	i - k o m i t i	2.110085915774107e-05	0
y - a - b o n g q o n g q h e	y - a - b o n g q o n g q o t j h e	0.22849713265895844	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.00011476455256342888	0
n a - i - z a - a m a n d l a	n - e z a m a n d l - a	2.727215051651001	6
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.2784101020079106e-05	0
i - h l e l o	i - h l e l o	0.00012254592729732394	0
l e - e n s e t j e n z i s w a	l - e e n s e t j e n z i s - w - a	1.5356016159057617	4
l a - i - m i - n y a k a	l a - i - m i - n y a k a	0.0003613847366068512	0
h l a n g a - a n a	h l a n g a - a n a	0.04548903927206993	0
i - k o m i t i	i - k o m i t i	2.741317257459741e-05	0
l e	l e	1.180187155114254e-05	0
i - z a k u - t j h e j a	i - z a - k u t j h e j a	0.1559278964996338	2
u - k u - z i - b a n d a k a n y - a	u - k u - z i - b a n d a k a n y - a	1.7727050362736918e-05	0
k w - a - b a k h i q i z i	k w - a - b a k h i q i z i	0.0005841560196131468	0
b - e - g e z i	b - e - g e z i	0.0017988437321037054	0
a - b a - z i - j a m e l e k o	a - b a - z i - j a m e l e k o	0.0029232949018478394	0
n a - u - k u - v i k e l - a	n a - u - k u - v i k e l - a	0.002605895046144724	0
e - a - m a - n a n i - i n i	e - m a n a n - i n i	0.5915585160255432	4
a - k h u p h u k - a k o	a - k h u p h u k - a k o	0.002607764443382621	0
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	1.053432970365975e-05	0
o - z i - j a m e l e k o	o - z i - j a m e l e k o	0.0004823485214728862	0
o - n g a n a t j h e b i s w a n o	o - n g a n a t j h e b i s w a n o	0.0016007482772693038	0
i - e s k o m	i - e s k o m	8.905959839466959e-05	0
p h a m b i l i	p h a m b i l i	1.631882150832098e-05	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	2.212256185885053e-05	0
a - m a - a n d l a	a - m a - a n d l a	4.570301462081261e-05	0
a - n g a - i - z e l e l w e k o	a - n g a - i - z e l e l w e k o	0.0009424770250916481	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	2.4153685444616713e-05	0
i - t j h e j o	i - t j h e j o	3.6587080103345215e-05	0
l - e - e n t e t j h i	l e - e n t e t j h i	0.24597473442554474	1
z e - g e z i	z e - g e z i	0.006238920614123344	0
y a - u - k u - q i n i s e k - i s - a	y a - u - k u - q i n i s e k - i s - a	0.004926529712975025	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	6.754144851583987e-05	0
