prediction	target	loss	dist
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.5675684809684753	1
y - a	y a	2.180015802383423	1
m e - t s e	m e - t s e	0.0009397878893651068	0
y - a	y a	2.180015802383423	1
m a - h a e	m a - h a e	3.66609419870656e-05	0
l e	l e	0.00010046292300103232	0
n - n t j h a f a t s o	n t j h a f a t s o	0.9723131060600281	2
y - a	y a	2.180015802383423	1
n a h a	n - a h a	1.1719075441360474	1
n - t l h a h i s o	n - t l h a h i s o	7.163499049056554e-06	0
y - a	y a	2.180015802383423	1
m e - s e b e t s i	m e - s e b e t s i	5.136899289936991e-06	0
i - t s - e - n g	i t s - e - n g	1.5055557489395142	1
t j h a	t j h a	0.04609758406877518	0
l e	l e	0.00010046292300103232	0
t w a n t s h o	n - t w a n t s h o	0.5582032203674316	2
y - a	y a	2.180015802383423	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	1.6728621631045826e-05	0
H o	H o	7.349648512899876e-05	0
t l a - t s - e l - e t s - a	t l a - t s - e l - e t s - a	0.0014882443938404322	0
r - e	r e	1.4834007024765015	1
t l - a	t l a	1.172282338142395	1
s e b e t s - a	s e b e t s - a	3.973664661316434e-06	0
k a	k a	0.0010668375762179494	0
m a t l - a	m a - t l a	0.9270204901695251	2
h o	h o	3.6756289318873314e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.00014219382137525827	0
t s h e b e t s o	n - t s h e b e t s o	0.4931425154209137	2
t s w - i l - e - n g	t s w - i l - e - n g	4.862784862780245e-06	0
m a - t s o h o	m a - t s o h o	0.0029121357947587967	0
y - a	y a	2.180015802383423	1
m m u s o	m o - m m u s o	0.5868601202964783	3
w - a	w a	0.4901147186756134	1
l e - h a e	l e - h a e	0.027273127809166908	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.5675684809684753	1
y - a	y a	2.180015802383423	1
m e - t h e o	m e - t h e o	3.41237455359078e-06	0
y - a	y a	2.180015802383423	1
s e - t j h a b a	s e - t j h a b a	6.586364179383963e-06	0
l e	l e	0.00010046292300103232	0
b o - d u l o	b o - d u l o	4.7345089114969596e-05	0
b a	b a	0.002213082043454051	0
b a - t h o	b a - t h o	0.0033386668656021357	0
R e	R e	5.952903302386403e-05	0
t l - a	t l a	1.1356433629989624	1
i - t l a m - a	i - t l a m - a	0.0009356408263556659	0
k a	k a	0.001034207409247756	0
h o	h o	3.0795802103966707e-06	0
e t s - a	e t s - a	4.7783228183106985e-06	0
d i - k e t s o	d i - k e t s o	1.7550282791489735e-06	0
t s e	t s e	0.008777344599366188	0
m o - m m a l w a	m o - m m a l w a	0.00045217102160677314	0
t s a	t s a	0.027178213000297546	0
b o - h l o k w a	b o - h l o k w a	0.00013698305701836944	0
h o r e	h o r e	0.05531882122159004	0
r - e	r e	1.4839248657226562	1
f i h l - e l - l - e	f i h l - e l - l - e	0.02469686232507229	0
d i - p h e t h o	d i - p h e t h o	1.567603931107442e-06	0
t s e n - a	t s e n a	0.23685310781002045	1
R e	R e	5.952903302386403e-05	0
b e - i l - e	b e - i l - e	0.0036263547372072935	0
n - t h u t o	n - t h u t o	2.2152229576022364e-05	0
l e	l e	8.859899389790371e-05	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.5675684809684753	1
y - a	y a	2.180015802383423	1
b o - k g o n i	b o - k g o n i	0.0006518147420138121	0
b o - h a r e n g	b o - h a r e - n g	1.359130620956421	1
b a	b a	0.002213082043454051	0
m a - a n o	m a - a n o	0.00023265181516762823	0
m m u s o	m o - m m u s o	0.5868601202964783	3
o n a	o n a	0.008960308507084846	0
l e - n a n e o n g	l e - n a n e o - n g	1.718711256980896	1
l a	l a	0.01408409234136343	0
r o n - a	r o n a	0.8681743741035461	1
l a	l a	0.01408409234136343	0
r - e	r e	1.4834007024765015	1
b a t l - a	b a t l - a	5.439135929918848e-05	0
h o	h o	3.6756289318873314e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.00014219382137525827	0
b o - k g o n i	b o - k g o n i	0.0006518147420138121	0
b a	b a	0.002213082043454051	0
b a n - a	b a - n a	1.2995046377182007	2
b a	b a	0.002213082043454051	0
r o n - a	r o n a	0.8283653259277344	1
b a	b a	0.001781295402906835	0
h o	h o	3.0795802103966707e-06	0
b a l - a	b a l - a	0.0004766113997902721	0
h o	h o	3.0795802103966707e-06	0
n g o l - a	n g o l - a	1.5063221326272469e-05	0
l e	l e	8.859899389790371e-05	0
h o	h o	3.0795802103966707e-06	0
e t s - a	e t s - a	4.7783228183106985e-06	0
d i - p a l o	d i - p a l o	4.179805273452075e-06	0
d i - l e m o n g	d i - l e m o - n g	1.7960537672042847	1
t s a	t s a	0.027178213000297546	0
m o - t h e o	m o - t h e o	3.494336397125153e-06	0
N t l - e	n - t l e	4.311419486999512	3
l e	l e	8.859899389790371e-05	0
h o r e	h o r e	0.05531882122159004	0
r - e	r e	1.4839248657226562	1
e t s - e	e t s - e	1.3977693015476689e-05	0
s e n - a	s e n a	0.6082971096038818	1
r - e	r e	1.4839248657226562	1
k e	k e	0.011114218272268772	0
k e	k e	0.011114218272268772	0
r a	r a	0.009000221267342567	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.00014219382137525827	0
b o - l e n g	b o - l e n g	0.07212445139884949	0
b a	b a	0.002213082043454051	0
n - t h u t o	n - t h u t o	2.4201444830396213e-05	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	4.036108293803409e-06	0
r o n - a	r o n a	0.8681743741035461	1
k a	k a	0.0010668375762179494	0
n - t h u t o	n - t h u t o	2.4201444830396213e-05	0
b o - n o l o	b o - n o l o	0.026875894516706467	0
e m p - a	e m p a	1.2549726963043213	1
h l o k o l o t s i	h l o k o l o t s i	0.006211729720234871	0
R e	R e	6.554958963533863e-05	0
b a t l - a	b a t l - a	5.439135929918848e-05	0
b a - r u t w a n a	b a - r u t w a n a	0.00010999695223290473	0
l e	l e	0.00010046292300103232	0
m a - t i t j h e r e	m a - t i t j h e r e	3.4242217225255445e-05	0
b a	b a	0.002213082043454051	0
b e	b - e	1.4460493326187134	1
s e - k o l o n g	s e - k o l o - n g	1.976723074913025	1
k a	k a	0.0010437528835609555	0
p h a p o s i n g	n - p h a p o s i - n g	1.6971795558929443	3
k a	k a	0.0010437528835609555	0
n - a k o	n - a k o	0.00013876028242520988	0
b a	b a	0.0018741139210760593	0
i - t h u t - a	i - t h u t - a	0.012605972588062286	0
l e	l e	9.24542619031854e-05	0
h o	h o	3.238526232962613e-06	0
r u t - w - a	r u t - w - a	8.35229002404958e-06	0
b a k - e - n g	s e - b a k e - n g	5.599266529083252	4
s a	s a	9.701011731522158e-05	0
d i - h o r a	d i - h o r a	2.1159687548788497e-06	0
t s e	t s e	0.00914537999778986	0
s u p - i l - e - n g	s u p - i l - e - n g	8.537413668818772e-05	0
k a	k a	0.0010437528835609555	0
l e - t s a t s i	l e - t s a t s i	8.80377228895668e-06	0
R e	R e	6.239035428734496e-05	0
t l - a	t l a	1.1545383930206299	1
t h u s - a	t h u s - a	2.1918696802458726e-05	0
m a - t i t j h e r e	m a - t i t j h e r e	3.4242217225255445e-05	0
k a	k a	0.0010668375762179494	0
h o	h o	3.6756289318873314e-06	0
b a	b a	0.002213082043454051	0
n e h - a	n e h - a	0.001000709249638021	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	2.7700967621058226e-05	0
b a	b a	0.002213082043454051	0
l e - t s a t s i	l e - t s a t s i	5.102183877170319e-06	0
l e	l e	0.00010046292300103232	0
l e - t s a t s i	l e - t s a t s i	5.102183877170319e-06	0
b o	b o	0.0008361448417417705	0
t e b - i l - e - n g	t e b - i l - e - n g	4.301496574043995e-06	0
b a k - e - n g	s e - b a k e - n g	5.899518013000488	4
s a	s a	9.605605009710416e-05	0
b a - r u t w a n a	b a - r u t w a n a	0.00010999695223290473	0
r - e	r e	1.4834007024765015	1
t l - a	t l a	1.172282338142395	1
n e h e l - a n - a	n e h e l - a n - a	0.00019327079644426703	0
k a	k a	0.0010668375762179494	0
d i - b u k a	d i - b u k a	5.529691406991333e-05	0
t s e	t s e	0.009718315675854683	0
t l - a	t l a	1.1698095798492432	1
s e b e d - i s - w - a - n g	s e b e d - i s - w - a - n g	3.8184402910701465e-06	0
h a	h a	2.0742741980939172e-05	0
b o - n o l o	b o - n o l o	0.021754292771220207	0
k a	k a	0.001062618219293654	0
d i - p u o	d i - p u o	5.321870503394166e-06	0
t s o h l - e	t s o h l e	0.15956474840641022	1
t s e	t s e	0.009718315675854683	0
H o	H o	6.890675285831094e-05	0
t l o h - a	t l o h - a	0.0009395598317496479	0
s e - l e m o n g	s e - l e m o - n g	1.564120888710022	1
s e n - a	s e n a	0.6096075773239136	1
h o	h o	3.556418960215524e-06	0
y - a	y - a	0.00038683341699652374	0
p e l e	p e l e	0.00032828195253387094	0
b a - r u t w a n a	b a - r u t w a n a	9.819897240959108e-05	0
b o h l e	b o h l e	0.016991781070828438	0
b a	b a	0.0021032115910202265	0
k e r e i t i	k e r e i t i	3.154159276164137e-05	0
y - a	y a	2.1908891201019287	1
b o r a r o	b o - r a r o	0.18245644867420197	1
y - a	y a	2.1908891201019287	1
b o - t s h e l e l a	b o - t s h e l e l a	0.0005108490586280823	0
l e	l e	9.555445285513997e-05	0
y - a	y a	2.1908891201019287	1
b o - r o b o n g	b o - r o b o n g	1.4097150597081054e-05	0
b a	b a	0.001977610168978572	0
t l - a	t l a	1.16473388671875	1
n g o l - a	n g o l - a	1.5029161659185775e-05	0
d i - h l a h l o b o	d i - h l a h l o b o	1.48127955981181e-05	0
t s a	t s a	0.03053428791463375	0
l i - t h e r a s i	l i t h e r a s i	1.16776442527771	1
l e	l e	9.555445285513997e-05	0
n y u m e r a s i	n y u m e r a s i	2.557180960138794e-05	0
t s e	t s e	0.009429672732949257	0
l e k o - t s - w - e - n g	l e k o - t s - w - e - n g	3.983689384767786e-05	0
k a	k a	0.0010495894821360707	0
b o - i k e m e l o	b o - i k e m e l o	7.293584530998487e-06	0
s e - p h e o	s e - p h e o	9.410285201738589e-06	0
s a	s a	9.605605009710416e-05	0
r o n - a	r o n a	0.8681743741035461	1
k e	k e	0.011114218272268772	0
h o	h o	3.6756289318873314e-06	0
n y o l - l - a	n y o l l - a	0.4451277554035187	1
s e - k g a h l a	s e - k g a h l a	0.00014341934002004564	0
s a	s a	9.605605009710416e-05	0
h o	h o	3.6756289318873314e-06	0
p a s - a	p a s - a	0.0002462499251123518	0
b a k - e - n g	s e - b a k e - n g	5.576408386230469	4
s a	s a	9.605605009710416e-05	0
d i - t l h a t l h o b o	d i - t l h a t l h o b o	2.8462844056775793e-05	0
t s e n - a	t s e n a	0.263340562582016	1
h o	h o	3.6756289318873314e-06	0
t l o h - a	t l o h - a	0.0009754220372997224	0
p a l o h a r e n g	n - p a l o h a r e - n g	1.1167716979980469	3
y - a	y a	2.180015802383423	1
h o n - a	h o n a	0.7116013169288635	1
j w a l - e	j w a l e	0.6933007836341858	1
l e	l e	9.873407543636858e-05	0
t s e	t s e	0.009718315675854683	0
h o	h o	3.556418960215524e-06	0
y - a	y - a	0.00038683341699652374	0
h o	h o	3.556418960215524e-06	0
t s e	t s e	0.009718315675854683	0
k a	k a	0.001062618219293654	0
s e - p h e t h o	s e - p h e t h o	5.167760718904901e-06	0
s e	s e	0.00033619857276789844	0
t l - a	t l a	1.1698099374771118	1
r o m - e l - l - w - a	r o m - e l - l - w - a	6.753731213393621e-06	0
b a - t s w a d i	b a - t s w a d i	3.7711215554736555e-05	0
h o	h o	3.556418960215524e-06	0
l e k o l - a	l e k o l - a	3.6107172491028905e-05	0
t s w - e l o p e l e	t s w e l o p e l e	0.08705907315015793	1
H o	H o	6.890675285831094e-05	0
t l a - t s - e l - e t s - a	t l a - t s - e l - e t s - a	0.001514327828772366	0
s e - k o l o	s e - k o l o	0.0003319097450003028	0
k a	k a	0.001062618219293654	0
s e - n g	s e - n g	0.0009734262712299824	0
s a	s a	9.701011731522158e-05	0
t s e	t s e	0.00914537999778986	0
t s a	t s a	0.029338642954826355	0
r o n - a	r o n a	0.8457167744636536	1
d i -	d i	0.9919198155403137	1
t l - a	t l a	1.1545383930206299	1
h l a h l o j - w - a	h l a h l o j - w - a	7.018523774604546e-06	0
k e	k e	0.011896328069269657	0
b a - h l a n k a	b a - h l a n k a	1.7178443158627488e-05	0
b a	b a	0.0018741139210760593	0
t s w - a - n g	t s w - a - n g	2.579790998424869e-05	0
l e - f a p h e n g	l e - f a p h e - n g	1.6934571266174316	1
l a	l a	0.014105492271482944	0
N - T h u t o	N - T h u t o	0.027403000742197037	0
y - a	y a	2.194171667098999	1
m o - t h e o	m o - t h e o	4.559785793389892e-06	0
s e n - a	S e n a	1.2167942523956299	2
s e	s e	0.00036666900268755853	0
t l - a	t l a	1.1545383930206299	1
b e h - w - a	b e h - w - a	8.131364302244037e-05	0
n - t l a l e h o n g	T l a l e h o - n g	3.285099983215332	4
n g o - t s - w - e - n g	n g o - t s - w - e - n g	2.853201840480324e-05	0
h l a h l o b - e h - a - n g	h l a h l o b - e h - a - n g	2.8349534204608062e-06	0
R e	R e	6.554958963533863e-05	0
r e r - i l - e	r e r - i l - e	1.369623169011902e-05	0
h o	h o	3.6756289318873314e-06	0
n y o l - l - a	n y o l l - a	0.4451277554035187	1
n - p a l o	n - p a l o	0.00035333214327692986	0
y - a	y a	2.180015802383423	1
b a - r u t w a n a	b a - r u t w a n a	0.00010999695223290473	0
b a	b a	0.002213082043454051	0
m a - t e r i k i	m a t e r i k i	0.5354995727539062	1
b a	b a	0.002213082043454051	0
l o k - e l - a - n g	l o k - e l - a - n g	2.4338614821317606e-06	0
h o	h o	3.6756289318873314e-06	0
k e n - a	k e n - a	0.003770223818719387	0
y u n i v e s i t h i	y u n i v e s i t h i	2.6137531676795334e-05	0
h o	h o	3.6756289318873314e-06	0
f i h l - a	f i h l - a	3.969973840867169e-05	0
h o	h o	3.6756289318873314e-06	0
k a	k a	0.001062618219293654	0
s e - l e m o	s e - l e m o	5.2725841669598594e-05	0
h o	h o	3.556418960215524e-06	0
y - a	y - a	0.00038683341699652374	0
h o	h o	3.556418960215524e-06	0
s e - l e m o	s e - l e m o	5.2725841669598594e-05	0
s a	s a	9.728828445076942e-05	0
R e	R e	6.499326991615817e-05	0
k g o t h a l - e - t s - a	k g o t h a l - e - t s - a	0.0005563694867305458	0
b a - t s w a d i	b a - t s w a d i	3.7711215554736555e-05	0
h o	h o	3.556418960215524e-06	0
s e b e t s - a	s e b e t s - a	3.933928383048624e-06	0
m o - m m o h o	m m o h o	0.1184810921549797	3
l e	l e	9.873407543636858e-05	0
r o n - a	r o n a	0.8664706945419312	1
h o	h o	3.556418960215524e-06	0
a t l e h - i s - a	a t l - e h - i s - a	0.7049070000648499	1
m o - r e r o	m o - r e r o	3.0621999940194655e-06	0
o n a	o n a	0.00886573176831007	0
R e	R e	6.499326991615817e-05	0
a m o h e l - a	a m o h e l - a	2.699624019442126e-05	0
n - p e h o	n - p e h o	0.00014025926066096872	0
y - a	y a	2.1705379486083984	1
k g w e d i	k g w e d i	0.0002831082383636385	0
f e t - i l - e - n g	f e t - i l - e - n g	1.6937673308348167e-06	0
e n t s - w - e - n g	e - n t s - w - e - n g	1.3885555267333984	1
k e	k e	0.01057448610663414	0
m e - k g a t l o	m e - k g a t l o	4.215951412334107e-05	0
m e r a r o	m e r a r o	0.026136070489883423	0
y - a	y a	2.1705379486083984	1
m a - t i t j h e r e	m a - t i t j h e r e	3.793405994656496e-05	0
N A P T O S A	N A P T O S A	0.0016614362830296159	0
S A D T U	S A D T U	0.0005946745513938367	0
S A O U	S A O U	0.0032316986471414566	0
k a	k a	0.0010457680327817798	0
h o	h o	3.7551019431703025e-06	0
t h a t - i s - e l - l e t s - a	t h a t - i s - e l - l - e t s - a	0.1050364077091217	1
b o - i t l a m o	b o - i t l a m o	2.847631367330905e-05	0
b a	b a	0.0022492920979857445	0
b o n - a	b o n a	1.5774375200271606	1
b a k - e - n g	s e - b a k e - n g	5.57406759262085	4
s a	s a	9.287623106501997e-05	0
l e - t s h o l o	l e - t s h o l o	1.1092711247329134e-05	0
l a	l a	0.013674221001565456	0
b o - l e n g	b o - l e n g	0.06282699108123779	0
b a	b a	0.0022492920979857445	0
h o	h o	3.7551019431703025e-06	0
I - t h u t a	I - t h u t - a	0.3993096351623535	1
l e	l e	0.00010000568727264181	0
h o	h o	3.7551019431703025e-06	0
R u t - a	R u t - a	0.0015680809738114476	0
h o	h o	3.7551019431703025e-06	0
t l o h - a	t l o h - a	0.001007854356430471	0
y - a	y a	2.1705379486083984	1
d i - t h o	d i - t h o	6.037152616045205e-06	0
t s e	t s e	0.010473943315446377	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0002710280241444707	0
R e	R e	6.547008524648845e-05	0
l o k - e l - a	l o k - e l - a	3.443833520577755e-06	0
h o	h o	3.7551019431703025e-06	0
t s e t - e l - a	t s e t - e l - a	2.0725490685435943e-05	0
b a t j h e n g	b a - t j h e - n g	1.827102541923523	2
b a	b a	0.0022492920979857445	0
r o n - a	r o n a	0.8680658340454102	1
h o	h o	3.7551019431703025e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	6.711769674438983e-05	0
h o r e	h o r e	0.06243036314845085	0
r - e	r e	1.4731279611587524	1
l e	l e	0.00010000568727264181	0
l e - b o t h o	l e - b o t h o	4.247239849064499e-05	0
l e	l e	0.00010000568727264181	0
r u p - e l - l - e t s - w - e - n g	r u p - e l - l - e t s - w - e - n g	3.276539428043179e-05	0
l e	l e	0.00010000568727264181	0
b a - s e b e t s i	b a - s e b e t s i	0.0017233506077900529	0
b a	b a	0.0022492920979857445	0
n - a n g	n - a - n g	0.554737389087677	1
l e	l e	0.00010000568727264181	0
b o - k g o n i	b o - k g o n i	0.00050595827633515	0
b a k - e - n g	s e - b a k e - n g	5.57406759262085	4
s a	s a	9.287623106501997e-05	0
h o	h o	3.6756289318873314e-06	0
t s h e h e t s - a	t s h e h e t s - a	1.935618456627708e-05	0
n - k g o l o	n - k g o l o	0.0014594047097489238	0
l e	l e	0.00010046292300103232	0
n - t l h a h i s o	n - t l h a h i s o	7.163499049056554e-06	0
y - a	y a	2.180015802383423	1
m e - s e b e t s i	m e - s e b e t s i	5.136899289936991e-06	0
H a	H a	0.0009030315559357405	0
h o	h o	3.6756289318873314e-06	0
l e	l - e	2.095999002456665	1
j w a l o	j w a l o	1.602405245648697e-05	0
r - e	r e	1.4834007024765015	1
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.10266522318124771	2
h o	h o	3.6756289318873314e-06	0
n y o l - l - a	n y o l l - a	0.4451277554035187	1
n - t h u p e l l o	N - T h u p e l l o	2.3380606174468994	2
y - a	y a	2.180015802383423	1
b a	b a	0.002213082043454051	0
d i - l e m o n g	d i - l e m o - n g	1.7642536163330078	1
t s e	t s e	0.01008080318570137	0
d i - t s i n g	d i - t s i - n g	1.7729896306991577	1
n - t h u t o	n - t h u t o	2.4298346033901908e-05	0
l e	l e	9.24542619031854e-05	0
n - t h u p e l l o	N - T h u p e l l o	2.3405163288116455	2
t s w - e l - l - a - n g	t s w - e l - l - a - n g	5.776731632067822e-05	0
s e n - a	S e n a	1.2167942523956299	2
s e	s e	0.00036666900268755853	0
t l - a	t l a	1.1545383930206299	1
e t s - a	e t s - a	4.728651219920721e-06	0
h o r e	h o r e	0.05900716036558151	0
r - e	r e	1.4924650192260742	1
f - a n - e	f - a n - e	0.0014678979059681296	0
k a	k a	0.0010437528835609555	0
m o - n y e t l a	m o - n y e t l a	0.00045831670286133885	0
w - a	w a	0.5037121772766113	1
b o b e d i	b o - b e d i	0.11051855981349945	1
n - t h u t o n g	n - t h u t o - n g	1.4385968446731567	1
b a k - e - n g	s e - b a k e - n g	5.599266529083252	4
s a	s a	9.701011731522158e-05	0
b a - r u t w a n a	b a - r u t w a n a	6.13770607742481e-05	0
b a	b a	0.0021032115910202265	0
s a	s a	9.728828445076942e-05	0
f i h l - e l - l - a - n g	f i h l - e l - l - a - n g	8.50926517159678e-05	0
h o	h o	3.556418960215524e-06	0
k e n - a	k e n - a	0.0037506157532334328	0
y u n i v e s i t h i	y u n i v e s i t h i	2.6544870706857182e-05	0
R e	R e	6.499326991615817e-05	0
s e b e t s - a	s e b e t s - a	3.933928383048624e-06	0
l e	l e	9.873407543636858e-05	0
d i - t h e o	d i - t h e o	3.2410212043032516e-06	0
t s a	t s a	0.03129612281918526	0
n - t h u t o	n - t h u t o	2.5267079763580114e-05	0
p h a h a m - e - n g	p h a h a m - e - n g	1.9104345483356155e-05	0
h o	h o	3.556418960215524e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	5.009832602809183e-05	0
h o r e	h o r e	0.061631958931684494	0
b a - r u t w a n a	b a - r u t w a n a	9.819897240959108e-05	0
b a	b a	0.0021032115910202265	0
l o k - e l - a - n g	l o k - e l - a - n g	2.3742566099826945e-06	0
b a	b a	0.0021032115910202265	0
f u m a n - a	f u m a n - a	1.0498089068278205e-05	0
n - t h u s o	t h u s o	1.2821168899536133	2
y - a	y a	2.1908891201019287	1
d i - t j h e l e t e	d i - t j h e l e t e	1.0739207937149331e-05	0
k a	k a	0.0010495894821360707	0
s e - k e m a	S e - k e m a	2.3344480991363525	1
s a	s a	9.710947051644325e-05	0
s e - t j h a b a	s e - t j h a b a	3.754316276172176e-05	0
s a	s a	9.710947051644325e-05	0
T h u s o	T h u s o	0.0012963920598849654	0
y - a	y a	2.1908891201019287	1
b a - i t h u t i	b a - i t h u t i	0.00221490440890193	0
k a	k a	0.0010495894821360707	0
d i - t j h e l e t e	d i - t j h e l e t e	1.0460993507876992e-05	0
R e	R e	6.386071618180722e-05	0
b i l - e	b - i l - e	1.3000729084014893	1
r - e	r e	1.491784691810608	1
i - p e h - e - t s - e	i - p e h - e - t s - e	0.00016884150682017207	0
d i - p h e o	d i - p h e o	3.3229728160222294e-06	0
b a k - e - n g	s e - b a k e - n g	5.579662799835205	4
s a	s a	9.287623106501997e-05	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.5662879347801208	1
y - a	y a	2.1705379486083984	1
d i - t h u p e l l o	d i - t h u p e l l o	7.609624390170211e-06	0
h o	h o	3.7551019431703025e-06	0
h l a h - i s - a	h l a h - i s - a	1.895430386866792e-06	0
d i - e n j e n e r e	d i - e n j e n e r e	0.00022778427228331566	0
l e	l e	0.00010000568727264181	0
b o - r a t e k g e n i k i	b o - r a t e k g e n i k i	4.4484779209597036e-05	0
b a	b a	0.0022492920979857445	0
t l a t s e t s o	t l a t s e t s o	1.4973300494602881e-05	0
l e	l e	0.00010000568727264181	0
h o	h o	3.7551019431703025e-06	0
e k e t s - a	e k e t s - a	2.4363432657992234e-06	0
l e - n a n e	l e - n a n e	2.4558921722928062e-05	0
l a	l a	0.013674302957952023	0
m a - t i t j h e r e	m a - t i t j h e r e	3.793405994656496e-05	0
n - t h u t o	n - t h u t o	2.3024034817353822e-05	0
y - a	y a	2.1705379486083984	1
d i - p a l o	d i - p a l o	3.792363258980913e-06	0
l e	l e	9.24542619031854e-05	0
S a e n s e	S a e n s e	0.00043131387792527676	0
H a p e h a p e	H a p e h a p e	0.05401791259646416	0
r - e	r e	1.4924650192260742	1
l o k - e - t s - e	l o k - e - t s - e	5.530071575776674e-05	0
h o	h o	3.238526232962613e-06	0
p h a h a m - i s - a	p h a h a m - i s - a	7.718961569480598e-06	0
l e - n a n e	l e - n a n e	2.753980334091466e-05	0
l a	l a	0.014105492271482944	0
b a t j h a	b a - t j h a	1.3057900667190552	1
b a	b a	0.0018741139210760593	0
k e n - e l - a - n g	k e n - e l - a - n g	1.101219004340237e-05	0
d i - t h u p e l o	d i - t h u p e l o	5.635408342641313e-06	0
t s a	t s a	0.029338642954826355	0
m o - s e b e t s i	m o - s e b e t s i	0.007035921793431044	0
m a - f a p h e n g	m a - f a p h e - n g	1.7148412466049194	1
p o r a e f e t e	p o r a e f e t e	7.1466433837485965e-06	0
l e	l e	9.24542619031854e-05	0
m m u s o	m o - m m u s o	0.5930954217910767	3
s e - p h e t h o	s e - p h e t h o	4.112743681616848e-06	0
s e	s e	0.00036666900268755853	0
s e - n g	s e n g	1.062919020652771	1
s a	s a	9.701011731522158e-05	0
b o - h l o k w a	b o - h l o k w a	0.0004917208570986986	0
k e	k e	0.011896328069269657	0
h o	h o	3.238526232962613e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	3.1669875170337036e-05	0
b o - p h e l o	b o - p h e l o	0.0007127618882805109	0
b o	b o	0.0008485550642944872	0
b o l e l - e l - e	b o l e l e l e	0.556040346622467	2
l e	l e	9.24542619031854e-05	0
b o	b o	0.0008485550642944872	0
b o t l e	b o t l e	0.00930165033787489	0
b a k - e - n g	s e - b a k e - n g	5.599266529083252	4
s a	s a	9.701011731522158e-05	0
m a - A f o r i k a	m a - A f o r i k a	1.0181678590015508e-05	0
B o r - w - a	b o - r w a	0.4156460464000702	4
k a o f e l - a	k a o f e l a	1.2776834964752197	1
R e	R e	6.239035428734496e-05	0
t l - a	t l a	1.1545383930206299	1
p h e h - e l - l - a	p h e h - e l - l - a	0.0001122056637541391	0
h o	h o	3.417340849409811e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	6.815834785811603e-05	0
m o - k g w a	m o - k g w a	1.8389146134722978e-05	0
w - a	w a	0.4997558295726776	1
r o n - a	r o n a	0.8596116304397583	1
w - a	w a	0.4997558295726776	1
t s a	t s a	0.03053428791463375	0
b o - p h e l o	b o - p h e l o	0.0007737623527646065	0
b o	b o	0.0006267927237786353	0
b o t l e	b o t l e	0.0100009860470891	0
s e n - a	S e n a	1.1988927125930786	2
s e	s e	0.0003418868873268366	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	7.669204023841303e-06	0
n - k a h o	n - k a h o	0.000636130222119391	0
l e	l e	9.555445285513997e-05	0
n - n t l a f a t s o	n t l a f a t s o	1.296771764755249	2
y - a	y a	2.1908891201019287	1
d i - p e t l e l e	d i - p e t l e l e	8.328636795340572e-06	0
l e	l e	9.555445285513997e-05	0
d i - t l i l i n i k i	d i - t l i l i n i k i	2.675480573088862e-05	0
l e	l e	0.00010046292300103232	0
h o	h o	3.6756289318873314e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.00014219382137525827	0
m a - e m o	m a - e m o	1.72265172295738e-05	0
t s h e b e t s o	n - t s h e b e t s o	0.4931425154209137	2
b a - s e b e l e t s i	b a - s e b e l e t s i	1.1118983820779249e-05	0
b a	b a	0.002213082043454051	0
t s a	t s a	0.031884510070085526	0
b o - p h e l o	b o - p h e l o	0.0007784559857100248	0
R e	R e	6.554958963533863e-05	0
i m a t - a h a - n - t s - e	i - m a t a h a - n - t s - e	0.32892462611198425	2
l e	l e	0.00010046292300103232	0
b a - n k a	B a n k a	0.43132078647613525	2
y - a	y a	2.180015802383423	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.709713876247406	1
y - a	y a	2.180015802383423	1
A f o r i k a	A f o r i k a	1.001365490083117e-05	0
B o r - w - a	b o - r w a	0.440990686416626	4
h o	h o	3.6756289318873314e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	4.296782208257355e-05	0
t s h e b e t s o	n - t s h e b e t s o	0.6009451150894165	2
y - a	y a	2.194171667098999	1
d i - p e t l e l e	d i - p e t l e l e	5.418686669145245e-06	0
t s a	t s a	0.029338642954826355	0
s e - t j h a b a	s e - t j h a b a	2.446414509904571e-05	0
l e	l e	9.24542619031854e-05	0
d i - o f i s i	d i - o f i s i	8.698776218807325e-05	0
t s a	t s a	0.029338642954826355	0
t s o n - a	t s o n a	0.8261805176734924	1
