prediction	target	loss	dist
n g a - p h e z u l u	n g a - p h e z u l u	3.7379275454441085e-05	0
k w a - i - n - n d a w o	k w a - i - n - n d a w o	1.1797747902164701e-05	0
k u - k h i p h - w - e	k u - k h i p h - w - e	0.0005872455658391118	0
y a - u - k u - s e b e n z - i s - a	y a - u - k u - s e b e n z - i s - a	4.87866964249406e-06	0
w a - i - s i - m o	w a - i - s i - m o	1.9958268239861354e-05	0
u - f a k - e l - e	u - f a k - e l - e	9.954329289030284e-05	0
f a k - e l - a	f a k - e l - a	3.254579132772051e-05	0
a - i - n - n j i n i	a - i - n - n j i n i	0.0005706022493541241	0
o - n a - i - n - h l o s o	o - n a - i - n - h l o s o	5.733998932555551e-06	0
a - m a - g a m a	a - m a - g a m a	1.6046553355408832e-05	0
l o w o	l o w o	0.0014318341854959726	0
u - l u - d a b a	u - l u - d a b a	6.453690730268136e-05	0
z - i - z i - k h a l a z o	z - i - z i - k h a l a z o	2.3041189706418663e-05	0
a - m a - g a m a	a - m a - g a m a	1.6046553355408832e-05	0
i - l i - p h o y i s a	i - l i - p h o y i s a	0.00013021068298257887	0
l i - e n z - e k - e	l i - e n z - e k - e	0.001227721804752946	0
k a - b i	k a - b i	0.0001817391166696325	0
e - t h i n t - e k - i l e	e - t h i n t - e k - i l e	1.949544639501255e-05	0
k a - b i	k a - b i	0.0001817391166696325	0
y a - u - m u - g u n y a t h i	y a - u - m u - g u n y a t h i	8.211573003791273e-06	0
e - i - n - k a n t o l o	e - i - n - k a n t o l o	3.1817871786188334e-05	0
n g a - a - m a - b o m u	n g a - a - m a - b o m u	7.170739263528958e-05	0
u - k u - a m u k - e l - a	u - k u - a m u k - e l - a	0.00023909419542178512	0
u - k u - n t s h o n t s h - a	u - k u - n t s h o n t s h - a	8.628747309558094e-06	0
o k u - n g e - k h o n a	o k u - n g e - k h o n a	0.006460382137447596	0
n g a - i - n - n h l a	n g a - i - n - n h l a	4.330609954195097e-05	0
o l u - n g a - i - n - n h l a	o l u - n g a - i - n - n h l a	9.169782424578443e-05	0
i - s i - k h a l a z o	i - s i - k h a l a z o	4.979299774277024e-06	0
e z i - e n z - e k - a	e z i - e n z - e k - a	7.853208080632612e-05	0
z a - i - n - k a n t o l o	z a - i - n - k a n t o l o	1.0542225027165841e-05	0
s a - a - m a - h h o r a	s a - a - m a - h h o r a	6.96103006703197e-06	0
u - n i k e z - e	u - n i k e z - e	3.168815965182148e-05	0
u - m h l a z i y i	u - m h l a z i y i	0.00022352897212840617	0
i - n - t h e l a	i - n - t h e l a	6.2227845774032176e-06	0
i - n a - i - n - h l o s o	i - n a - i - n - h l o s o	3.2573840144323185e-05	0
l a - i - n - t h e l a	l a - i - n - t h e l a	0.00014154516975395381	0
i - k h o k h - e l - w - e	i - k h o k h - e l - w - e	2.6947913283947855e-05	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	1.2065438568242826e-05	0
n j a l o	n j a l o	1.450380864298495e-06	0
e - h a m b - i s - a n - a	e - h a m b - i s - a n - a	3.830614787148079e-06	0
k w i - i - s i - k h a t h i	k w i - i - s i - k h a t h i	0.00010962354281218722	0
i - l i - n a n i	i - l i - n a n i	1.311928645009175e-05	0
n g a - o - k u l a n d e l a y o	n g a - o - k u l a n d e l a y o	0.00010636882507242262	0
u - s u s - e	u - s u s - e	0.00035660603316500783	0
o l u - b e k - e l - w - e	o l u - b e k - e l - w - e	3.2092430046759546e-05	0
e z i - l a n d e l - a - y o	e z i - l a n d e l - a - y o	0.02203710377216339	0
e z i - n g a - a - m a - h o l i d e	e z i - n g a - a - m a - h o l i d e	0.0004987830179743469	0
e z i - f a k - w - e	e z i - f a k - w - e	1.474795863032341e-05	0
l a - i - n - m a l i	l a - i - n - m a l i	0.007530586328357458	0
e - n a - i - d b a n k	e - n a - i - d b a n k	0.0004515904001891613	0
a b a - y i - d i n g - a - y o	a b a - y i - d i n g - a - y o	1.3088892956147902e-05	0
l o k u	l o k u	0.0026137186214327812	0
n g a - p h e z u l u	n g a - p h e z u l u	3.7120174965821207e-05	0
l w a - u - k u - g c i n - a	l w a - u - k u - g c i n - a	0.0027277562767267227	0
n g a - u - k u - b o n - a	n g a - u - k u - b o n - a	1.0597964319458697e-05	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	2.924567525042221e-05	0
i - n - n c a z e l o	i - n - n c a z e l o	2.1996325813233852e-05	0
a - m a - f o m u	a - m a - f o m u	5.102241630083881e-06	0
s i - a m u k - e l - w - e	s i - a m u k - e l - w - e	0.025699956342577934	0
l w a - u - k u - k h o k h - a	l w a - u - k u - k h o k h - a	0.0005456153303384781	0
o - h o l - a	o - h o l - a	7.579900557175279e-05	0
a - k h o k h - e l - e	a - k h o k h - e l - e	0.0003659318317659199	0
i - n - t h e l a	i - n - t h e l a	6.014191058056895e-06	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	7.351065141847357e-05	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	7.351065141847357e-05	0
i - z i n - s u k u	i - z i n - s u k u	3.951032704208046e-05	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	4.975031060894253e-06	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	1.7860566003946587e-05	0
u - h l o l o	u - h l o l o	1.2897346095996909e-05	0
e - v e l - a	e - v e l - a	2.1711606677854434e-05	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	1.1899166565854102e-05	0
n g a - o - m h l a	n g a - o - m h l a	0.0005488230963237584	0
k u - u - n y a k a	k u - u - n y a k a	7.114158506738022e-05	0
y a - n g a - p h a n d l e	y a - n g a - p h a n d l e	5.141204019309953e-05	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	1.523372429801384e-05	0
l e - u s a r s	l e - u s a r s	0.0005097537068650126	0
u - k h o k h - e	u - k h o k h - e	1.3477229913405608e-05	0
l a - u - k u - d l i s - e l - a	l a - u - k u - d l i s - e l - a	0.0046178256161510944	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	1.5076588169904426e-05	0
b e - k h o k h - a	b e - k h o k h - a	2.012550066865515e-05	0
i - n g e n - a	i - n g e n - a	0.00011538775288499892	0
e - i - s i - a z i s o - i n i	e - i - s i - a z i s o - i n i	0.0003210666181985289	0
i - m u k - e l - e k - e	i - m u k - e l - e k - e	0.002567040268331766	0
w a - i - l i - f o m u	w a - i - l i - f o m u	6.1439400269591715e-06	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	1.1899166565854102e-05	0
n a - i - l i - n a n i	n a - i - l i - n a n i	0.00015780117246322334	0
a - f a k - e l - w - a	a - f a k - e l - w - a	2.581349463071092e-06	0
i - s i - d i n g o	i - s i - d i n g o	5.4836714298289735e-06	0
u - n g a - f a k - e l - a	u - n g a - f a k - e l - a	6.155256414785981e-06	0
l a - i - l i - r i z e v u	l a - i - l i - r i z e v u	0.00018466918845660985	0
w - o - b u p h o y i s a	w - o - b u p h o y i s a	0.0002461872936692089	0
e - l a n d e l - a - y o	e - l a n d e l - a - y o	0.04159039258956909	0
l i - n g a - g q o k - a	l i - n g a - g q o k - a	2.4703776944079436e-05	0
e - i - s i - t e s h i - i n i	e - i - s i - t e s h i - i n i	0.0004923432134091854	0
i - r i z e v u	i - r i z e v u	0.0001129701777244918	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	5.3724315876024775e-06	0
u - m u - k h a k h a	u - m u - k h a k h a	2.6722811981017003e-06	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	5.3724315876024775e-06	0
y - u - b u - p h o y i s a	y - u - b u - p h o y i s a	0.00014987886243034154	0
o - t h i z e	o - t h i z e	8.531032108294312e-06	0
k u - l o w o	k u - l o w o	6.500761082861573e-05	0
l a - i - m i - b u z o	l a - i - m i - b u z o	0.0022219198290258646	0
k u - l o k h o	k u - l o k h o	0.0001682199799688533	0
e s i - l i n g - a n - a	e s i - l i n g - a n - a	0.00010858870518859476	0
e z i - g u n y a z - w - e	e z i - g u n y a z - w - e	9.556802069710102e-06	0
i - l i - c a l a	i - l i - c a l a	6.377753834385658e-06	0
n a - i - l i - l a y i s e n s e	n a - i - l i - l a y i s e n s e	0.0001434250152669847	0
w a - u - l u - d l a m e	w a - u - l u - d l a m e	1.5105869351828005e-05	0
i - n - p h a h l a	i - n - p h a h l a	3.728019464688259e-06	0
o k u - k u - l i m a z - a - y o	o k u - k u - l i m a z - a - y o	4.6005701733520254e-05	0
s - o - m y a l e l o	s - o - m y a l e l o	0.00020273594418540597	0
s a - u - l u - d l a m e	s a - u - l u - d l a m e	1.7051805116352625e-05	0
u - k u - n g e n - a	u - k u - n g e n - a	7.942443517094944e-06	0
u - k u - n g e n - a	u - k u - n g e n - a	7.942443517094944e-06	0
a - n g e n - e	a - n g e n - e	0.0004951990558765829	0
i - s i - e n z o	i - s i - e n z o	1.9127675841446035e-05	0
o - k h a t h a z - e k - a	o - k h a t h a z - e k - a	2.399808363406919e-05	0
e - n g u - u - m u - n t u	e - n g u - u - m u - n t u	4.208835161989555e-05	0
n g a - u - k u - v u m - a	n g a - u - k u - v u m - a	8.015020284801722e-06	0
z i - l a n d - e l - w - e	z i - l a n d - e l - w - e	0.0026076745707541704	0
o k u - s e b e n z - a	o k u - s e b e n z - a	0.007511076517403126	0
i - f o r m	i - f o r m	2.852515081031015e-06	0
n g a - i - s i - t a t i m e n d e	n g a - i - s i - t a t i m e n d e	7.282226579263806e-05	0
u - k u - e p h u l - w - a	u - k u - e p h u l - w - a	2.9986944355187006e-05	0
l o w o	l o w o	0.0012682329397648573	0
m u - n t u	m u - n t u	2.5374597498739604e-06	0
n g - o - k w e n g q o n d o	n g - o - k w e n g q o n d o	7.11263419361785e-05	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.0003495831333566457	0
s a - k h o	s a - k h o	0.0008758054464124143	0
e - z o - k u - a z - i s - a	e - z o - k u - a z - i s - a	0.0003146729141008109	0
k w a - i - n - k a n t o l o	k w a - i - n - k a n t o l o	3.153487341478467e-05	0
u - k u - f a k - e l - a	u - k u - f a k - e l - a	5.385756139730802e-06	0
s a - i - l i - k h o n o	s a - i - l i - k h o n o	4.094546238775365e-05	0
e m i - n e	e m i - n e	0.00013719237176701427	0
w a - t h o l - a	w a - t h o l - a	7.313620699278545e-06	0
u - l u - p h a w u	u - l u - p h a w u	2.532290091039613e-05	0
a - m a - s e v i s i	a - m a - s e v i s i	6.829789981566137e-06	0
i - b r a n d	i - b r a n d	9.871856309473515e-05	0
u - l u - p h a w u	u - l u - p h a w u	2.6037725547212176e-05	0
u - l u - p h a w u	u - l u - p h a w u	2.6037725547212176e-05	0
k u - n g a - t h a t h - w - a	k u - n g a - t h a t h - w - a	7.1175927587319165e-06	0
y a - m a n g a l - e l - a	y a - m a n g a l - e l - a	0.001309844315983355	0
n g a - a m a - t h a t h u	n g a - a m a - t h a t h u	0.0004963838146068156	0
i - k l a s i	i - k l a s i	0.00037563449586741626	0
b - h a l - a	b - h a l - a	0.00014755768643226475	0
i - z i n - k h o n z o	i - z i n - k h o n z o	0.00016296198009513319	0
l a - w o	l a - w o	0.031087813898921013	0
n - k h o n z o	n - k h o n z o	0.00013839095481671393	0
u - a z - i s - e	u - a z - i s - e	0.001536294468678534	0
n a - i - l i - h h o v i s i	n a - i - l i - h h o v i s i	4.679006451624446e-06	0
u - k u - l u - s e b e n z - i s - a	u - k u - l u - s e b e n z - i s - a	6.7703309468925e-05	0
e - k h i p h - w - a	e - k h i p h - w - a	1.8235057723359205e-05	0
u - z o - b i z - a	u - z o - b i z - a	4.540821919363225e-06	0
b a - u - l u - p h a w u	b a - u - l u - p h a w u	1.0916497558355331e-05	0
a - n a - y o	a - n a - y o	0.0001363740157103166	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	4.231970706314314e-06	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	4.231970706314314e-06	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	2.5375500626978464e-05	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.0003495831333566457	0
e - n g a - h l a l - i	e - n g a - h l a l - i	0.00024434836814180017	0
o - h l u l - e k - a	o - h l u l - e k - a	1.199065718537895e-05	0
a - n g a - e n z - a	a - n g a - e n z - a	6.472357927123085e-05	0
n j e n g a - o - h l u l e k a	n j e n g a - o - h l u l e k a	6.138806929811835e-05	0
s a - u - k u - k h o k h - a	s a - u - k u - k h o k h - a	8.88505110197002e-06	0
u - k u - k h o k h - a	u - k u - k h o k h - a	1.9440328742348356e-06	0
u - k u - s u k - e l - a	u - k u - s u k - e l - a	2.8919455871800892e-05	0
i - n - p h a h l a	i - n - p h a h l a	4.432447894942015e-06	0
o - b o n - w - e	o - b o n - w - e	4.540425288723782e-05	0
o - b o n - w - e	o - b o n - w - e	4.540425288723782e-05	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	2.5375500626978464e-05	0
u - y o - b o n - e l e l - w - a	u - y o - b o n - e l e l - w - a	4.362181789474562e-05	0
e - s h o n - a	e - s h o n - a	0.0001073106614057906	0
y a - u - m u - n t u	y a - u - m u - n t u	3.6209955851518316e-06	0
u - b e k - a	u - b e k - a	8.109742339001969e-05	0
k w a - u - l u - s u k u	k w a - u - l u - s u k u	1.7111538909375668e-05	0
i - d o k h u m e n d e	i - d o k h u m e n d e	6.42819213680923e-06	0
e - y - i - w i l i	e - y - i - w i l i	8.555778913432732e-05	0
l i - b i k - w - a	l i - b i k - w - a	5.180218522582436e-06	0
b a - y o - d l u l - i s - e l - a	b a - y o - d l u l - i s - e l - a	0.00010318713611923158	0
k u - n g c o n o	k u - n g c o n o	3.0168803277774714e-05	0
l i - n g a - p h e z u l u	l i - n g a - p h e z u l u	1.0140975973627064e-05	0
i - f a	i - f a	1.958679968083743e-05	0
b i k - a	b i k - a	6.838088302174583e-05	0
u - n g a - t h o l - a	u - n g a - t h o l - a	3.9568599277117755e-06	0
n a - i - n - h l o b o	n a - i - n - h l o b o	1.8684584574657492e-05	0
k u - n g a - p h a n s i	k u - n g a - p h a n s i	1.6046902601374313e-05	0
u - l u - h l a	u - l u - h l a	1.5629939298378304e-05	0
o - t h i z e	o - t h i z e	8.531032108294312e-06	0
a - f a k - e l - w - e	a - f a k - e l - w - e	5.20398225489771e-06	0
y a - s o	y a - s o	0.00011874653137056157	0
y a - y o	y a - a - y o	0.22791415452957153	2
a - l i - b i k - w - a n g a	a - l i - b i k - w - a n g a	1.901810355775524e-05	0
e - b - e s - e	e - b - e s - e	0.01853807456791401	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	1.1708772035490256e-05	0
a - s h i y - e	a - s h i y - e	0.00012375088408589363	0
l a - u - k u - q o k - a	l a - u - k u - q o k - a	0.00013452308485284448	0
n j e n g a - u - m u - a b i	n j e n g a - u - m u - a b i	4.248324694344774e-05	0
n g a - a m a - b i l i	n g a - a m a - b i l i	0.00011650524538708851	0
u - k u - a b - a	u - k u - a b - a	8.812436135485768e-05	0
f a k - e l - a	f a k - e l - a	3.254579132772051e-05	0
s a - u - m u - s h a d o	s a - u - m u - s h a d o	3.380446059964015e-06	0
y a - k u - q a l - a	y a - k u - q a l - a	0.00013933746959082782	0
y a - u - k u - b - a	y a - u - k u - b - a	0.0012736018979921937	0
o - s h o n - i l e	o - s h o n - i l e	1.2148710993642453e-05	0
o - q o k - i w - e	o - q o k - i w - e	9.49895093071973e-06	0
i - n - t h e l a	i - n - t h e l a	6.455254151660483e-06	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	1.1899166565854102e-05	0
z a - i - n - t h e l a	z a - i - n - t h e l a	3.970615125581389e-06	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	2.8437272703740746e-05	0
w a - i - z i n - m a l i	w a - i - z i n - m a l i	9.439039786229841e-06	0
e z i - n g - u 3 0	e z i - n g - u 3 0	2.6042658646474592e-05	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	1.2748987501254305e-05	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	1.2748987501254305e-05	0
k u - k h o k h - w - e	k u - k h o k h - w - e	3.227831939511816e-06	0
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	2.6039870135718957e-06	0
n g a - u - k u - t h a n d - e l - a	n g a - u - k u - t h a n d - e l - a	0.00023573839280288666	0
e - n g - u r 2 0 , 0 0 0	e - n g - u r 2 0 , 0 0 0	0.00044955097837373614	0
i - n - t h e l a	i - n - t h e l a	6.2227845774032176e-06	0
b a - k h o k h - e	b a - k h o k h - e	1.103251452150289e-05	0
k u - u - n y a k a	k u - u - n y a k a	6.5388492657803e-05	0
k u - u - n y a k a	k u - u - n y a k a	6.5388492657803e-05	0
o - p h e l - e l - e	o - p h e l - e l - e	0.0036137390416115522	0
i - s i - k h a t h i	i - s i - k h a t h i	2.2351787265506573e-06	0
n a - u - m u - k h o k h o	n a - u - m u - k h o k h o	0.00014781563368160278	0
k u - b a l u l e k - e	k u - b a l u l e k - e	2.938629040727392e-05	0
i - n g a - f a k - e l - w - a n g a	i - n g a - f a k - e l - w - a n g a	1.200159931613598e-05	0
y - o - m k h o k h i	y - o - m k h o k h i	0.00013218249659985304	0
y a - l e z i	y a - l e z i	0.0367870070040226	0
e - u - k u - s - a - i n i	e - u - k u - s - a - i n i	0.00020072523329872638	0
b a - z i - n i k e z - e	b a - z i - n i k e z - e	8.783344128460158e-06	0
i - s i - k h a t h i	i - s i - k h a t h i	2.2351787265506573e-06	0
i - l i - s h e d u l i	i - l i - s h e d u l i	1.190751208923757e-05	0
k w a - l e l i	k w a - l e l i	2.926132765423972e-05	0
o l u - l a n d e l - a - y o	o l u - l a n d e l - a - y o	0.04174979403614998	0
a - s e - e - s i - s e b e n z - i l e	a - s e - e - s i - s e b e n z - i l e	0.000609551789239049	0
i - l i - n a n i	i - l i - n a n i	1.311928645009175e-05	0
u - m u - h o l o	u - m u - h o l o	4.1663820411486086e-06	0
s a - i - l i - n a n i	s a - i - l i - n a n i	0.0018594906432554126	0
i - n - t h e l a	i - n - t h e l a	6.2227845774032176e-06	0
a - b a - m e l i	a - b a - m e l i	0.00015339803940150887	0
e z i - k h o m b - i s - w - e	e z i - k h o m b - i s - w - e	3.1833380489842966e-05	0
i - l i - s h e d u l i	i - l i - s h e d u l i	1.190751208923757e-05	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	4.740603799291421e-06	0
n a - a - m a - b h o n d i	n a - a - m a - b h o n d i	1.1205940609215759e-05	0
k w i - i - z i - k h w a m a	k w i - i - z i - k h w a m a	8.527366844646167e-06	0
y a - a - m a - s h e y a	y a - a - m a - s h e y a	2.5201796233886853e-05	0
i - p r o p h a t h i	i - p r o p h a t h i	3.7799470646859845e-06	0
l w a - u - b u - n i k a z i	l w a - u - b u - n i k a z i	0.014382665976881981	0
a - m a - f o m u	a - m a - f o m u	1.4662757621408673e-06	0
e - i - l i - g a m a - i n i	e - i - l i - g a m a - i n i	1.6213654816965573e-05	0
u - h l o l o	u - h l o l o	1.2897346095996909e-05	0
u - l a h l e k e l o	u - l a h l e k e l o	0.00020308700914029032	0
i - n - n s i m b i	i - n - n s i m b i	4.525054100668058e-05	0
n i k e z - a	n i k e z - a	8.629861986264586e-05	0
n a - a - m a - t s h e	n a - a - m a - t s h e	1.1746941709134262e-05	0
z i - f a k - e l - w - e	z i - f a k - e l - w - e	8.251182407548185e-06	0
a - m a - t s h e	a - m a - t s h e	7.367279522441095e-06	0
k u - a - b a - t h e n g i s i	k u - a - b a - t h e n g i s i	1.8916456610895693e-05	0
z a - a - s e m z a n s i	z a - a - s e m z a n s i	0.00016038925969041884	0
b a - a z - i	b a - a z - i	0.00029383666696958244	0
z i - n i k e z - a	z i - n i k e z - a	4.302392426325241e-06	0
u - l u - h l u	u - l u - h l u	2.3736929506412707e-05	0
a - h a m b - a	a - h a m b - a	2.8875349471491063e-06	0
u - k u - v a k a s h - e l - a	u - k u - v a k a s h - e l - a	2.9081440516165458e-05	0
y a - a - l e l o	y a - a - l e l o	0.00022840223391540349	0
l - w - a z i	l - w - a z i	0.022457275539636612	0
n a - u - m u - n d e n i	n a - u - m u - n d e n i	2.350240720261354e-05	0
k u - l o - n a	k u - l o - n a	0.00014760374324396253	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	1.1499868378450628e-05	0
l w - i - z e m p i l o	l w - i - z e m p i l o	3.31201299559325e-05	0
n a - i - m i - t h i	n a - i - m i - t h i	2.6487277864362113e-05	0
l i - z w e	l i - z w e	0.007957426831126213	0
e - u - k u - q u b - e k - a - i n i	e - u - k u - q u b - e k - a - i n i	0.0001287926861550659	0
a - m a - j e l e	a - m a - j e l e	4.649187758332118e-06	0
u - m u - y a l o	u - m u - y a l o	0.0008690578979440033	0
b a - i - z i n - n d i z a	b a - i - z i n - n d i z a	0.0006826317403465509	0
o - b h u b h - i l e	o - b h u b h - i l e	9.231615695171058e-05	0
e l i - p h a k a m - i l e	e l i - p h a k a m - i l e	1.4158418707665987e-05	0
n j a l o	n j a l o	1.4007101754032192e-06	0
k w - i - m i - g o m o	k w - i - m i - g o m o	0.024738945066928864	0
w a - b o	w a - b o	0.00936565175652504	0
i - z i - c e l o	i - z i - c e l o	3.5703355933947023e-06	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	6.1195364651212e-06	0
i - p h e l e l - e	i - p h e l e l - e	0.009396492503583431	0
b a - u - k u - f u n d - a	b a - u - k u - f u n d - a	3.453111958151567e-06	0
e - i - k o l i s h i	e - i - k o l i s h i	0.0006594232399947941	0
u - b u - f a k a z i	u - b u - f a k a z i	5.255176802165806e-06	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	2.175142799387686e-05	0
k u - y o - d i n g - e k - a	k u - y o - d i n g - e k - a	2.141809818567708e-05	0
a b a - b i l i	a b a - b i l i	0.0007961063529364765	0
e - s h o n - a	e - s h o n - a	0.00016576524649281055	0
a - p h i l - e	a - p h i l - e	0.0013944111997261643	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	1.0574001862551086e-05	0
y a - i - s i - z w e	y a - i - s i - z w e	1.2710873306787107e-05	0
o w a - b - a	o w a - b - a	0.0029239519499242306	0
l w a - a - l e l o	l w a - a - l e l o	0.008888715878129005	0
k w a - h l a s i m u l - i s - a	k w a - h l a s i m u l - i s - a	0.00028124640812166035	0
w a - u - k u - b o n g - a	w a - u - k u - b o n g - a	3.8063670217525214e-05	0
a b a - a m u k - e l - w - e	a b a - a m u k - e l - w - e	0.0003545004583429545	0
k u - v u k - e l - w - a	k u - v u k - e l - w - a	1.1282849300187081e-05	0
n a - i - z i - v a k a s h i	n a - i - z i - v a k a s h i	1.4342382428367273e-06	0
e - m b i z o - i n i	e - m b i z o - i n i	0.0011340118944644928	0
w a - s o	w a - s o	0.0002758955233730376	0
s i - h o l - e	s i - h o l - e	8.053326382650994e-06	0
i - z i n - h l o s o	i - z i n - h l o s o	2.776592054942739e-06	0
n g a - i - n - v u m e	n g a - i - n - v u m e	1.0994930562446825e-05	0
k w a - a m a - n y e	k w a - a m a - n y e	4.068257476319559e-05	0
w a - u - k u - q a l - a	w a - u - k u - q a l - a	0.00012218020856380463	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	5.464083005790599e-05	0
e - f i h l - i w - e - y o	e - f i h l - i w - e - y o	4.056532634422183e-05	0
e z i - g c w a l - i l e	e z i - g c w a l - i l e	0.00010686652240110561	0
e z i - c o l - i l e	e z i - c o l - i l e	0.000359806464985013	0
n a - i - z i n - d l o v u - k a z i	n a - i - z i n - d l o v u - k a z i	0.0037647425197064877	0
n a - i - z i - d a k w a m i z w a	n a - i - z i - d a k w a m i z w a	1.6222429621848278e-05	0
z a - u - l u - n y a	z a - u - l u - n y a	6.501936150016263e-05	0
u - k u - p h e p h - a	u - k u - p h e p h - a	4.199857357889414e-06	0
u - k u - v i k - e l - a	u - k u - v i k - e l - a	2.9582120987470262e-05	0
o - b a s i	o - b a s i	0.002950903493911028	0
l o k u	l o k u	0.012957742437720299	0
i - l i - p h u p h o	i - l i - p h u p h o	1.4340344023366924e-05	0
l o k u	l o k u	0.000855972059071064	0
a - u - k u - f u n d - a	a - u - k u - f u n d - a	0.016825253143906593	0
s i - n - g - e k - e	s i - n - g - e k - e	0.0006666737026534975	0
k u - n g a - b a n d l u l u l - w - a n - a	k u - n g a - b a n d l u l u l - w - a n - a	0.00013571027375292033	0
l o w o	l o - u - w o	0.1512758582830429	3
z a - t h - i	z a - t h - i	6.739594391547143e-05	0
s i - v u s - e l e l - e	s i - v u s - e l e l - e	0.0008805817924439907	0
s i - s e b e n z - i s - a n - a	s i - s e b e n z - i s - a n - a	5.6790386224747635e-06	0
l i - s e b e n z - e l - a	l i - s e b e n z - e l - a	0.00024951144587248564	0
e - i - s i - k h u n d l a - i n i	e - i - s i - k h u n d l a - i n i	0.000367252214346081	0
u - m u - z a b a l a z o	u - m u - z a b a l a z o	0.00015040284779388458	0
e - l a n d - e l - a	e - l a n d - e l - a	0.0017601355211809278	0
i - n - z a l o	i - n - z a l o	5.9957423218293115e-05	0
u - k u - f e z - e k - i s - w - a	u - k u - f e z - e k - i s - w - a	3.4696322472882457e-06	0
k u - f e z - e k - e	k u - f e z - e k - e	9.368107384943869e-06	0
s a - i - n - p h i l o	s a - i - n - p h i l o	1.776306271494832e-05	0
n j e n g a - i - l i - g a t s h a	n j e n g a - i - l i - g a t s h a	8.15027942735469e-06	0
m o n g a m e l i	m o n g a m e l i	2.274595135531854e-05	0
u - k h u l - e	u - k h u l - e	2.3200695068226196e-05	0
s - i - l o k u	s - i - l o k u	0.00012937042629346251	0
k u - l i n g - a n - i s - w - a	k u - l i n g - a n - i s - w - a	9.348012099508196e-05	0
b a - b o n - a k a l - i l e	b a - b o n - a k a l - i l e	0.0003275159397162497	0
e - i - z i - k h u n d l a - i n i	e - i - z i - k h u n d l a - i n i	0.0003015049733221531	0
l - e n - a - n i	l - e n - a - n i	0.004830298945307732	0
i - y a - j a b u l - i s - a	i - y a - j a b u l - i s - a	2.5404011466889642e-05	0
n a - i - z i n - p h a h l a	n a - i - z i n - p h a h l a	1.146317026723409e-05	0
l o k u	l o k u	0.0026137186214327812	0
a - k u - z i - e n z - i	a - k u - z i - e n z - i	8.776132017374039e-05	0
e y a - d a l - w - a	e y a - d a l - w - a	0.00038495412445627153	0
y a - l o k u	y a - l o k u	7.272417860804126e-05	0
s i - n g a - b u y - e l - i	s i - n g a - b u y - e l - i	0.00018818295211531222	0
a m a - n c a n e	a m a - n c a n e	9.80509321379941e-06	0
i - t h o l - e	i - t h o l - e	5.324721769284224e-06	0
a b a - t h o l - a	a b a - t h o l - a	1.658094674894528e-06	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	1.4726887457072735e-05	0
a - n g e - z e	a - n g e - z e	0.017940305173397064	0
e m i - b i l i	e m i - b i l i	3.6310644645709544e-05	0
a - z i - m e l - e	a - z i - m e l - e	0.003494111355394125	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	2.2706583422404947e-06	0
y a - u - k u - f a k - a	y a - u - k u - f a k - a	0.0006245328113436699	0
k w a - i - l i - G o l i	k w a - i - l i - G o l i	3.161899439874105e-05	0
e z i - h l a n g a n - i s - a	e z i - h l a n g a n - i s - a	0.00015196333697531372	0
l a - a - b a - n t u	l a - a - b a - n t u	1.7340480553684756e-05	0
k u - b o	k u - b o	2.3972324925125577e-05	0
