prediction	target	loss	dist
l e	l e	0.11521366983652115	0
m i - p h u m e l a	m i - p h u m e l a	0.052633222192525864	0
k u - h l e l o	k u - u - l u - h l e l o	0.12587961554527283	5
l w a - i - l i - t h u	l w a - i t h u	0.8830519318580627	4
l o - u - n y a k a	l o - u - n y a k a	0.14240270853042603	0
s i - f u n - a	s i - f u n - a	0.05178234353661537	0
u - k u - e n z - a	u - k u - e n z - a	0.05247992277145386	0
i - l i - k h o n o	i - l i - k h o n o	0.05034817382693291	0
l a - i - z i n - n g a n e	l a - i - z i n - n g a n e	0.05931519716978073	0
z i - e t h u	z a - i t h u	1.031930685043335	2
l w a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.11902591586112976	1
u - k u - b h a l - a	u - k u - b h a l - a	0.054695013910532	0
u - k u - b a l - a	u - k u - b a l - a	0.05578068643808365	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.051919665187597275	0
y a - i - n - f u n d o	y a - i - n - f u n d o	0.05075514689087868	0
e - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	0.0518106073141098	0
n g a - p h a n d l e	n g a - p h a n d l e	0.06752856820821762	0
u - m u - a	u m a	1.8716797828674316	3
s i - e n z - a	s i - e n z - a	0.05305059254169464	0
l o k h u	l o k h u	0.06863901764154434	0
n - g - e k - e	n g e k e	1.5081228017807007	3
s i - k u - a z - i	s i - k u - a z - i	0.051289401948451996	0
u - k u - e n z - a	u - k u - e n z - a	0.05247992277145386	0
i - l i - z i n g a	i - l i - z i n g a	0.10968612879514694	0
l a - i - n - f u n d o	l a - i - n - f u n d o	0.052468203008174896	0
i - m i - k h a w u l o	i - m i - k h a w u l o	0.05099450796842575	0
y a - i - n - f u n d o	y a - i - n - f u n d o	0.05075514689087868	0
e s i - z i - b e k - e l - e	e s i - z i - b e k - e l - e	0.05146423354744911	0
y o - n a	y o - n a	0.0623832605779171	0
i - l i - l u l a	i - l u l a	0.24917180836200714	3
k o - d w a	k o d w a	0.6622905135154724	1
i - b a l u l e k - i l e	i - b a l u l e k - i l - e	0.5671951174736023	1
s i - f u n - a	s i - f u n - a	0.05166419595479965	0
o - t h i s h a	o - t h i s h a	0.05411553382873535	0
n a - a - b a - f u n d i	n a - a - b a - f u n d i	0.05249417573213577	0
b a - b - e	b a - b - e	0.05062107369303703	0
s a - i - s i - k o l e - i n i	s - i - s i - k o l e n i	0.6228445172309875	3
e - a - m a - g u m b u - i n i	e - u - m a g u n j i n i	1.6543437242507935	6
a - u - k u - f u n d - e l - a	a - u - k u - f u n d - e l - a	0.08127739280462265	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.05207759141921997	0
b e - f u n d - a	b e - f u n d - a	0.057165611535310745	0
f u t h - i	f u t h i	0.7581352591514587	1
b e - f u n d - i s - a	b e - f u n d - i s - a	0.052345868200063705	0
a - m a - h o r a	a - m a - h o r a	0.05456745624542236	0
a - y i - i - s i - k h o m b i s a	a - y - i - s i - k h o m b i s a	0.370369553565979	1
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.0507209375500679	0
s i - z o - s i z - a	s i - z o - s i z - a	0.05062487721443176	0
o - t h i s h a	o - t h i s h a	0.05411553382873535	0
n g a - u - k u - b a - n i k e z - a	n g - o k u b a n i k e z - a	0.7303779125213623	5
i - z i n - h l e l o	i - z i n - h l e l o	0.05132995918393135	0
z a - i - s i - f u n d o	z a - i - s i - f u n d o	0.051779117435216904	0
s a - u - l u - s u k u	s a - u - l u - s u k u	0.048826202750205994	0
e z i - n q a l - a	e z i - n q a l a	0.5516940355300903	1
k u - a - b a - f u n d i	k u - a - b a - f u n d i	0.054034747183322906	0
s i - z o - b a - n i k e z - a	s i - z o - b a - n i k e z - a	0.05035277456045151	0
i - z i n - n c w a d i	i - z i n - n c w a d i	0.04755594953894615	0
o k u - l u l a	o k u - l u l a	0.06008167937397957	0
u - k u - z i - s e b e n z - i s - a	u - k u - z i s e b e n z i s a	1.262662410736084	3
n g a - i - z i - l i - m - i	n g a - i - z i - l i - m - i	0.050000835210084915	0
e z i - y - i	i - z i - y i	1.103524923324585	3
k u - s u k - e l - a	k u - s u k - e l - a	0.05533827468752861	0
k u - l o	k u - l o	0.05684256926178932	0
n y a k a	n y a k a	0.07676665484905243	0
k u - y - a	k u - y - a	0.0534779317677021	0
p h a m b i l i	p h a m b i l i	0.05060480535030365	0
b o - n k e	b o - n k e	0.10586041957139969	0
a - b a - f u n d i	a - b a - f u n d i	0.05854666233062744	0
b e - b a n g - a	b e - b a n g - a	0.0569901280105114	0
l a - i - s i - t h a t h u	l a - i - s i - t h a t h u	0.05410165712237358	0
l a - i - s i - t h u p h a	l - i - s i - t h u p h a	0.3699873983860016	1
k a - n y e	k a - n y e	0.09117842465639114	0
n a - i - l i - s i s h i y a g a l o n y e	n a - i - l e s i s h i y a g a l o l u n y e	0.9704396724700928	4
b a - z o - b h a l - a	b a - z o - b - h a l - a	0.5671935677528381	1
u - k u - h l o l - w - a	u - k u - h l o l - w - a	0.05216741934418678	0
k w - i - l i - t h e r e s i	k w - i - l i - t h e r e s i	0.049991630017757416	0
k a - n y e	k a - n y e	0.09117842465639114	0
n a - i - z i - b a l o	n a - i - z i - b a l o	0.05361173674464226	0
o k u - h l e l - w - e	o k u - h l e l - w - e	0.050716105848550797	0
n g a - u - k u - z i - m - e l - a	n g a - u - k u - z i - m - e l - a	0.06384541839361191	0
s i - h l o s - e	s i - h l o s - e	0.05113415792584419	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	0.05210411548614502	0
i - l i - z i n g a	i - l i - z i n g a	0.10968612879514694	0
l a - u - k u - p h a s - a	l a - u k u - p h a s - a	0.5445718169212341	1
k u - l o k h u	k u - l o k h u	0.053785309195518494	0
k u - h l o l - w - a	k u - h l o l - w - a	0.051538705825805664	0
e l i - s u k - a	e - l i - s u k - a	0.5460113883018494	1
p h a k a t h i	p h a k a t h i	0.053308211266994476	0
k w a - a - m a - p h e s e n t i	k w a - a - m a - p h e s e n t i	0.049974557012319565	0
a - n g a - a m a 3 5	a - n g a - a m a 3 5	0.1253877431154251	0
k u - y - a	k u - y - a	0.0534779317677021	0
k w a - a n g a m a 4 0	k w a - n g - a m a 4 0	0.4460299611091614	2
e - y - a	e - y - a	0.051272619515657425	0
o k u - n g e - n a - n i	o k u - n g a - i - l i - n a n i	0.463498055934906	7
k u - a - m a - p h e s e n t i	k u - m a p h e s e n t i	0.3890986144542694	3
a - n g a - a m a 6 0	a - n g - a m a 6 0	0.3456125557422638	1
i - m i - p h u m e l a	i - m i - p h u m e l a	0.05108525604009628	0
i - y o - t h u n y e l e l - w - a	i - y o t h u n y e l e l w a	1.1176536083221436	3
a - b a - z a l i	a - b a - z a l i	0.09726525098085403	0
u - k u - b h e k - a	u - k u - b h e k - a	0.05434054136276245	0
i - n - q u b e k - e l - a	i - n - q u b e k e l a	0.21177126467227936	2
p h a m b i l i	p h a m b i l i	0.05060480535030365	0
p h e z u	p h e z u	0.05488574132323265	0
k w a - l o k h u	k w a - l o k h u	0.054246388375759125	0
i - s i - k o l e	i - s i - k o l e	0.1121121495962143	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.04808345437049866	0
e z i - y - i 2 0 0	e z i - y - i 2 7 0 0	0.22977833449840546	1
s i - z o - h l o l - w - a	s i - z o - h l o l - w - a	0.050631146878004074	0
n g u - u - m u - h l o l i	n g - u - m h l o l i	1.1122275590896606	3
o - p h u m - a	o - p h u m - a	0.05536327511072159	0
e - u - m u - n y a n g o - i n i	e - u - m u - n y a n g o - i n i	0.04940664768218994	0
w a - i - n - f u n d o	w a - i - n - f u n d o	0.05111745744943619	0
e - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	0.05103239044547081	0
l o k h u	l o k h u	0.06404672563076019	0
k u - y o - q o s h - w - a	k u - y o q o s h w a	1.386541485786438	3
k u - u - m u - b i k o	k u - u - m u - b i k o	0.05003441125154495	0
o - b h a l - i w - e	o - b h a l - i w - e	0.049887340515851974	0
o l u - n g i - s - e k - a - y o	o - l u n g i s - e k - a y o	1.2356228828430176	4
s i - h l o s - e	s i - h l o s - e	0.05113415792584419	0
u - k u - k h u l - i s - a	u - k u - k h u l - i s - a	0.05223064497113228	0
i - s i - b a l o	i - s i - b a l o	0.055951833724975586	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.05156472697854042	0
b e - b a n g - a	b e - b a n g - a	0.0569901280105114	0
l a - i - l i - s h u m i	l e - i - s h u m i	0.5692952275276184	4
a b a - a m u k - e l - e k - a - y o	a - b - a m u k e l e k - a y o	1.5418471097946167	5
n g a - i 1 5	n g a - i 1 7 5	0.30982956290245056	1
n g a - u - l u - n y a k a	n g a - u - l u - n y a k a	0.052335817366838455	0
s i - n x u s - a	s i - n x u s - a	0.050193678587675095	0
a - b a - z a l i	a - b a - z a l i	0.09726525098085403	0
u - k u - t h - i	u k u t h i	2.6071689128875732	3
b a - b a m b - i s - a n - e	b a - b a m b i s - a n - e	0.5009536743164062	1
n a - t h - i	n a - t h i	0.7494003176689148	1
u - k u - e n z - a	u - k u - e n z - a	0.05247992277145386	0
l o k h u	l o k h u	0.06863901764154434	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.05004004389047623	0
s i - y a - s a m u k - e l - a	s i - y a - s - a m u k - e l - a	0.39909040927886963	1
e s i - t h u l - w - e	e - s i - t h u l - w - e	0.3972058594226837	1
y i - i - z i n - n y u n y a n a	y - i - z i n - y u n y a n a	0.6834926605224609	2
e z i n - t h a t h u	e z i n - t h a t h u	0.0702582523226738	0
z a - u - t h i s h a	z a - o - t h i s h a	0.2041139155626297	1
i - n a p t o s a	i - n a p t o s a	0.15729907155036926	0
s a - d t u	s a - a - d t u	0.9852634072303772	2
k a - n y e	k a - n y e	0.09117842465639114	0
n a - i - l i - s a o u	n a - i s a o u	0.7380841374397278	4
b e - g c i z e l e l - a	b e - g c i z e l e l - a	0.05357779189944267	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.05117711052298546	0
k w a - b o	k w a - b o	0.0536043681204319	0
e - u - m u - k h a n k a s o - i n i	e - u - m u - k h a n k a s o - i n i	0.046655405312776566	0
w a - u - k u - f u n d - i s - a	w a - u - k u - f u n d - i s - a	0.05345270782709122	0
n a - u - k u - f u n d - a	n a - u - k u - f u n d - a	0.05377066507935524	0
o k u - q o t h o	o k u - q o t h o	0.06109980493783951	0
e - u - k u - q a l - a - i n i	e - u - k u - q a l - a - i n i	0.049388155341148376	0
m a - l u n g u	M a l u n g u	0.8455703854560852	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.049668774008750916	0
s i - d i n g - a	s i - d i n g - a	0.051068805158138275	0
u - k u - t s h a l - a	u - k u - t s h a l - a	0.05379042401909828	0
e - i - n - t s h e n i	e - n t s h a - i n i	0.5363276600837708	6
y a - e t h u	y a - i t h u	1.0395760536193848	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.05044420808553696	0
u - k u - t h - i	u k u t h i	2.6071689128875732	3
b a - n g a - b a - s e b e n z - i	b a - n g - a - b a - s e b e n z i	0.3037306070327759	2
a b a - n a - a - m a - k h o n o	a b a - n a - a - m a - k h o n o	0.052925143390893936	0
f u t h - i	f u t h i	0.7581352591514587	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05242752656340599	0
u - k u - s e k - e l - a	u - k u - s e k - e l - a	0.05305177718400955	0
u - k u - k h u l - a	u - k u - k h u l - a	0.05363338813185692	0
k a - n y e	k a - n y e	0.09117842465639114	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.051377080380916595	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.05246743932366371	0
s i - h l e l - a	s i - h l e l - a	0.052710115909576416	0
u - k u - q e q e s h - a	u - k u - q e q e s h - a	0.04967084154486656	0
e - n a - i - m i - n y a k a	e - n a - i - m i - n y a k a	0.053121618926525116	0
e - y - i 1 6	i y i 1 6	3.179165840148926	3
k u - y - a	k u - y - a	0.0534779317677021	0
k w - i n g a m a 2 5	k w - i n g a m a 2 5	0.07821023464202881	0
e - i - z i - k h u n g o - i n i	e - i - z i - k h u n g o - i n i	0.04942423477768898	0
z a - u - k u - q e q e s h - w - a	z a - u k u - q e q e s h w - a	0.7606526017189026	2
k a - n y e	k a - n y e	0.09117842465639114	0
n a - u - k u - q h u t s h e z - w - a	n - o k u q h u t s h e z w - a	0.8138954043388367	5
k w a - i - n - f u n d o	k w - i - m f u n d o	1.0305553674697876	3
l o k h u	l o k h u	0.06404672563076019	0
k u - z o - s i - e n z - a	k u - z o - s i - e n z - a	0.06862568855285645	0
s i - k u - a z - i	s i - k u - a z - i	0.051289401948451996	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.05256013199687004	0
i - l i - t h u b a	i - l i - t h u b a	0.05560057982802391	0
l a - i - s i - b i l i	l a - i - s i - b i l i	0.05546979606151581	0
l a - i - n - f u n d o	l a - i - n - f u n d o	0.052468203008174896	0
k u - l a b o	k u - l a b o	0.057363394647836685	0
a b a - n g e - n a - y o	a - b a - n g e n - a y o	0.919581413269043	4
i - m i - p h u m e l a	i - m i - p h u m e l a	0.051287613809108734	0
e - f a n - e l - e	e - f a n - e l - e	0.05105104669928551	0
y a - u - k u - b a n g - e n - i s - a	y - u - k u - b a n g e n i s a	0.961184561252594	4
s i - s e b e n z - a	s i - s e b e n z - a	0.051835428923368454	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	0.051703132688999176	0
z a - i - n - f u n d o	z a - i - n - f u n d o	0.049967486411333084	0
e - p h a k a m - i l e	e - p h a k a m - i l e	0.05197494849562645	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.05044420808553696	0
u - k u - t h - i	u k u t h i	2.6071689128875732	3
a - b a - f u n d i	a - b a - f u n d i	0.05854666233062744	0
a b a - f a n - e l - e	a b a - f a n - e l - e	0.05218758061528206	0
b a - t h o l - a	b a - t h o l - a	0.054571520537137985	0
u - l u - s i z o	u - l u - s i z o	0.06738303601741791	0
l w - i - z e z i m a l i	l w - i - z e z i m a l i	0.04709240421652794	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.05256197601556778	0
i - s i - k h w a m a	i - s i - k h w a m a	0.05297243595123291	0
s i k a - u - z w e l o n k e	s i k a - u - z w e l o n k e	0.049049414694309235	0
s a - u - k u - s i z - a	s a - u - k u - s i z - a	0.05427965894341469	0
a - b a - f u n d i	a - b a - f u n d i	0.05771509185433388	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	0.050951894372701645	0
s i - p h i n d - e	s i - p h i n d - e	0.05127298831939697	0
s a - z i - b e k - e l - a	s a - z i b e k e l - a	1.0238189697265625	2
i - m i - k h a w u l o	i - m i - k h a w u l o	0.051239047199487686	0
e - t h - i l e	e - t h i l e	0.28976041078567505	1
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.05223271995782852	0
k w a - a - m a - k h o n o	k w a - a - m a - k h o n o	0.05378018319606781	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.05091897025704384	0
a b a - n y e	a b a - n y e	0.0551457405090332	0
o - n j i n i y e l - a	o - n j i n i y e l a	0.5164624452590942	1
k a - n y e	k a - n y e	0.09117842465639114	0
n a - o - c h w e p h e s h e	n a - o - c h w e p h e s h e	0.049881380051374435	0
k a - n y e	k a - n y e	0.09117842465639114	0
n a - u - k u - k h u l - i s - a	n - o k u k h u l i s - a	1.3880984783172607	5
i - s i - b a l o	i - s i - b a l o	0.055951833724975586	0
s a - u - t h i s h a	s - o - t h i s h a	0.38650357723236084	2
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.053554169833660126	0
z a - i - z i - b a l o	z a - i - z i - b a l o	0.05443824082612991	0
k a - n y e	k a - n y e	0.09117843210697174	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.050566770136356354	0
k u - f a n - e l - e	k u - f a n - e l - e	0.051364999264478683	0
s i - p h i n d - e	s i - p h i n d - e	0.05134696140885353	0
s i - k h u l - i s - e	s i - k h u l - i s - e	0.05086733400821686	0
i - s i - b a l o	i - s i - b a l o	0.055951811373233795	0
e - q e q e s h - e l - w - a	e - q e q e s h - e l w - a	0.4901846647262573	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05028226599097252	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.09590758383274078	0
e z i - m - e l - e	e - z i - m - e l - e	0.5692134499549866	1
k a - n y e	k a - n y e	0.09117843210697174	0
n a - i - l i - k a h u l u m e n i	n a - i - k a h u l u m e n i	0.22717535495758057	3
o m u - n y e	o m u - n y e	0.05501607060432434	0
u - m p h u m e l a	u - m u - p h u m e l a	0.19326847791671753	2
o b u - l u l e k - i l e	o - b a l u l e k - i l e	0.3333497941493988	3
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.05044420808553696	0
i - n - p h i l o	i - n - p h i l o	0.05050542950630188	0
e n - n d e	e - n - d - e	2.2016353607177734	3
f u t h - i	f u t h i	0.7581353187561035	1
e n - h l e	e - n - h l - e	1.856933832168579	2
k u - z o	k u - z o	0.05630016699433327	0
z o - n k e	z o - n k e	0.09318812936544418	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.05091722682118416	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.05346481874585152	0
u - l u - h l e l o	u - l u - h l e l o	0.05250481143593788	0
l w a - i - l i - t h u	l w a - i t h u	0.8830519914627075	4
n g a - i - z i - e m p i l o	n g a - i - z e m p i l o	0.22610889375209808	2
l o k h u	l o k h u	0.06404672563076019	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.052566058933734894	0
u - k u - a k h - a	u - k u - a k h - a	0.05386659875512123	0
k a - n y e	k a - n y e	0.09117843210697174	0
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	1.2867153882980347	5
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.3443445563316345	2
k a - n y e	k a - n y e	0.09117843210697174	0
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	0.04846798628568649	0
k a - n y e	k a - n y e	0.09117843210697174	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.05346481874585152	0
i - z i - m o	i - z i - m o	0.05208783596754074	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	0.0530211441218853	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.05289866030216217	0
b - i - z e m p i l o	b - i - z e m p i l o	0.051330145448446274	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.499885231256485	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.6308259963989258	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.7806935906410217	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.046111930161714554	0
u - k u - e n z - a	u - k u - e n z - a	0.05247993394732475	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05242752656340599	0
k w a - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.09347321093082428	1
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.05079023540019989	0
k a - n y e	k a - n y e	0.09117843210697174	0
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	0.06056683510541916	0
a - i - z i - f u n d a	e - z i - f u n d - a	0.9415338039398193	4
s i - s e b e n z - a	s i - s e b e n z - a	0.05183543637394905	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.05234052985906601	0
f u t h - i	f u t h i	0.7581353187561035	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.6540343761444092	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	0.7806935906410217	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.046111930161714554	0
k a - n y e	k a - n y e	0.09117843210697174	0
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	0.05033725127577782	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.052112922072410583	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.059888068586587906	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.06579502671957016	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.05022161081433296	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.376638650894165	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.049844320863485336	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.09117299318313599	0
u - k u - e n z - a	u - k u - e n z - a	0.05247993394732475	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.3443445563316345	2
k a - n y e	k a - n y e	0.09117843210697174	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.054374076426029205	0
n g a - i - z i - e z i m a l i	n g a - i - z e z i m a l i	0.1921544224023819	2
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.04969511926174164	0
m a - l u n g u	M a l u n g u	0.8455702066421509	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.049668774008750916	0
k u - f a n - e l - e	k u - f a n - e l - e	0.051364999264478683	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.050613995641469955	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	0.047793980687856674	0
l w a - u - k u - t h - i	l a - u - k u - t h - i	0.12655767798423767	1
i - m i - n y a k a	i - m i - n y a k a	0.05128011479973793	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.49168723821640015	1
k u - s u k - a	k u - s u k - a	0.08124244958162308	0
u - z a l - w - a	u - z - a l - w - a	0.7206594944000244	1
i - e h l - i l e	i - e h l - i l e	0.11379780620336533	0
i - l i - s u k a	i - s u k - a	0.7392191290855408	4
k w - i n g a m a 6 0	k w - i n g a m a 6 0	0.10020986944437027	0
k u - y - a	k u - y - a	0.053477946668863297	0
n g a - p h a n s i	n g a - p h a n s i	0.054223645478487015	0
k w - i n g a m a 5 0	k w - i n g a m a 5 0	0.09053203463554382	0
n a - a - m h l a n j e	n a m h l a n j e	0.7040424942970276	3
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.050081875175237656	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.05111313611268997	0
i - l i - z i n g a	i - l i - z i n g a	0.10968611389398575	0
l w a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.5569072365760803	2
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.05067675933241844	0
b a - i - z i - a l w a	b e z - a l - w - a	1.451101303100586	7
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.050023190677165985	0
u - k u - s u l e l - e k - a	u - k u - s u l e l - e k - a	0.09012152254581451	0
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.44086137413978577	2
n g - c u l - a z - a	n g - c u l a z - a	0.6042239665985107	1
k a - n y e	k a - n y e	0.09117843210697174	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.08662384003400803	0
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.22207078337669373	2
n g - c u l - a z - a	n g - c u l a z - a	0.6042239665985107	1
k a - n y e	k a - n y e	0.09117843210697174	0
n a - i - s i - f o	n a - i - s i - f o	0.052781280130147934	0
s a - u - l u - f u b a	s a - u - l u - f u b a	0.07655753195285797	0
s i - z o - p h i n d - a	s i - z o - p h i n d - a	0.0509461835026741	0
s i - e h l - i s - e	s - e h l i s - e	1.187089443206787	2
u - k u - s h o n - a	u - k u - s h o n - a	0.0566992461681366	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.05067675933241844	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.052561987191438675	0
u - l u - h l e l o	u - l u - h l e l o	0.05250481143593788	0
l a - u - k u - g o m - a	l a - u k u - g o m - a	0.5104597806930542	1
s i - z o - b u y - i s - e l - a	s i - z o - b u y i s - e l - a	0.429789274930954	1
i - z i n - h l e l o	i - z i n - h l e l o	0.05132998153567314	0
z - i - z e m p i l o	z - i - z e m p i l o	0.046567726880311966	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.048083461821079254	0
s i - z o - q a l - i s - a	s i - z o - q a l i s - a	0.5115355849266052	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.0513429194688797	0
k u - o n k - e	k o - n k e	0.2630745768547058	3
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.05228288844227791	0
o k u - e n z - i w - a	o k u - e n z - i w - a	0.055988602340221405	0
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.05565840005874634	0
l a - u - m u - h l a b a	l - u - m h l a b a	0.4406978487968445	3
l w a - i - n - n g c u l a z a	l - w e n g c u l a z - a	0.9678475260734558	7
o l u - p h a t h - e l - a n - i l e	o l u - p h a t h - e l - a n - i l e	0.04785618931055069	0
n a - i - z i n - n y a t h e l o	n a - i - z i n - y a t h e l o	0.18865373730659485	1
z a - u - k u - v i m b - e l - a	z a - u - k u - v i m b - e l - a	0.052680809050798416	0
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.08662384003400803	0
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.22207078337669373	2
n g - c u l - a z - a	n g - c u l a z - a	0.6042239665985107	1
u - m s e b e n z i	u - m u - s e b e n z i	0.48743170499801636	2
o m u - k h u l u	o m u - k h u l u	0.13026735186576843	0
u - y a - q h u b - e k - a	u - y a - q h u b e k - a	0.5359637141227722	1
u - k u - e n z - a	u - k u - e n z - a	0.05247993394732475	0
i - s i - q i n - i s e k i s o	i - s i - q i n i s e k i s o	0.24072404205799103	1
u - k u - t h - i	u k u t h i	2.607168436050415	3
l o	l o	0.058328792452812195	0
m u - s e b e n z i	m u - s e b e n z i	0.05751790106296539	0
u - h a m b - a	u - h a m b - a	0.06724190711975098	0
n g a - o - k o h l e l o	n g a - u - k o h l e l o	1.0531322956085205	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.05091722682118416	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.049461789429187775	0
a - u - k u - a k h - a	u k u - a k h - a	1.3626712560653687	3
u - l u - h l e l o	u - l u - h l e l o	0.05250481143593788	0
k a - u - l i - z w e l o n k e	k a - u - z w e l o n k e	0.1710294634103775	3
w - i - z e m p i l o	w - i - z e m p i l o	0.045377928763628006	0
z a - k h a m i z i	z a - a - k h a m i z i	0.3632902503013611	2
s i - s e b e n z - a	s i - s e b e n z - a	0.05183543637394905	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.05044420808553696	0
u - k u - t h - i	u k u t h i	2.607168436050415	3
w o n k e	w o - n k e	0.7521165013313293	1
u - m u - n t u	u - m u - n t u	0.05332077294588089	0
u - z i - z w - a	u - z i z w a	1.861437201499939	2
e - p h e p h - i l e	e - p h e p h - i l e	0.049450039863586426	0
f u t h - i	f u t h i	0.7581353187561035	1
k u - p h e p h - i l e	k u - p h e p h - i l - e	0.5899592041969299	1
s i - z o - q h u b e z - e l - a	s i - z o - q h u b e z e l - a	0.15708646178245544	1
p h a m b i l i	p h a m b i l i	0.05060480535030365	0
u - m s e b e n z i	u - m u - s e b e n z i	0.49045318365097046	2
