prediction	target	loss	dist
n a - u - k u - t h u l - a	n a - u - k u - t h u l - a	0.05599813535809517	0
u - k u - t h u l - a	u - k u - t h u l - a	0.055213261395692825	0
z i - z a k u - t h a t h - w - a	z i - z a k u - t h a t h - w - a	0.053521573543548584	0
e l i - z - a	e l i - z - a	0.07189962267875671	0
k u - t j h - o	k u - t j h - o	0.050764117389917374	0
b a - v i k e l - e k - i l e	b a - v i k e l - e k - i l e	0.05604128539562225	0
k u - s i - e s - e	k u - s i - e s - e	0.06087476387619972	0
u - m u - l a y e z o	u - m u - l a y e z o	0.05138973891735077	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l e l - a	0.062032558023929596	0
y - a - m a p h o l i s a	y - a - m a p h o l i s a	0.04977480694651604	0
k u - h l a n g a b e z a n - w - a	k u - h l a n g a b e z a n - w - a	0.08461540937423706	0
z a - u - k u - n g i - e z e l - e l - a	z a - u - k u - n g i - e z e l - e l - a	0.05571268871426582	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.056330468505620956	0
w a - u - m u - b u s o	w a - u - m u - b u s o	0.05064203590154648	0
p h a k a t h i	p h a k a t h i	0.05250123143196106	0
n a - i - m i - n y a n g o	n a - i - m i - n y a n g o	0.04958071932196617	0
z i - s e - z i - q i n - e	z i - s e - z i - q i n - e	0.10002477467060089	0
w a - u - k u - a m u k e l - a	w a - u - k u - a m u k e l - a	0.060888830572366714	0
k a - u - s e p t e m b a	k a - u - S e p t e m b a	0.33437153697013855	1
b e - s - e	b e - s - e	0.05056660622358322	0
a - e m i - h l a n u	e m i - h l a n u	0.13762003183364868	2
n a - u - k u - e n g e z - a	n a - u - k u - e n g e z - a	0.054119475185871124	0
a - p h e l - e	a - p h e l - e	0.05213389918208122	0
k u - q a l - e	k u - q a l - e	0.05171443894505501	0
k u - i - l i - s e k e l a	k u - i - l i - s e k e l a	0.04890873283147812	0
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.05014461651444435	0
k u - p h a k a t h i	k u - p h a k a t h i	0.05401702597737312	0
k o - k e	k o - k e	0.04974682256579399	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.05164080485701561	0
k u - o k u - b i l i	k u - o k u - b i l i	0.05334840342402458	0
u - p h e l - i l e	u - p h e l i l - e	0.29145362973213196	2
n a - i - l i - p h e p h a	n a - i - l i - p h e p h a	0.04945995286107063	0
i - l i - p h i k o	i - l i - p h i k o	0.047556158155202866	0
n j e n g a - i - s i - b o n e l o	n j e n g a - i - s i - b o n e l o	0.04769260808825493	0
a - b a - s i k i	a - b a - s i k i	0.057554543018341064	0
k u - f a k - w - e	k u - f a k - w - e	0.051229480654001236	0
y - e - e n e j i	y - e - e n e j i	0.044662125408649445	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.05347227677702904	0
i - l i - p h i k o	i - l i - p h i k o	0.047556158155202866	0
k w a - e n - n y e	k w a - e n - n y e	0.04865957424044609	0
u - k u - t h u m e l - a	u - k u - t h u m e l - a	0.09666687995195389	0
e - i - r a g e l a	e - i - r a g e l a	0.06544238328933716	0
p h a k a t h i	p h a k a t h i	0.05250123143196106	0
a - w a - k h o	a - w a - k h o n a	0.6316607594490051	2
e - d l a l - w - e	e - d l a l - w - e	0.05523141473531723	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.048616018146276474	0
n a - a b a - n y e	n a - a b a - n y e	0.05390612781047821	0
z i - z a k u - d i n g - a	z i - z a k u - d i n g - a	0.05215204507112503	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.05074290186166763	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.06833215802907944	0
y a - i - l i - z w e	y a - i - l i - z w e	0.048690423369407654	0
y a - u - k u - h l a n g a n - i s - a	y a - u - k u - h l a n g a n - i s - a	0.058557432144880295	0
u k u z e	u k u z e	0.05264655873179436	0
o k u - m e l - e	o k u - m e l - e	0.05286403372883797	0
u k u z e	u k u z e	0.05245639756321907	0
o - t h o l a k e l e k o	o - t h o l a k e l e k o	0.050929512828588486	0
a b a - n e n g i	a b a - n e n g i	0.05097340792417526	0
n a - u - k u - n i k e l - w - a	n a - u - k u - n i k e l - w - a	0.06456732749938965	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.06833215802907944	0
a - f a k - w - e	a - f a k - w - e	0.05127774924039841	0
a b a - n g e n - a	a b a - n g e n - a	0.05262584984302521	0
u - k u - q e d - a	u - k u - q e d - a	0.05234050750732422	0
z a - u - k u - f i k e l e l - a	z a - u - k u - f i k e l e l - a	0.07243741303682327	0
e s i - l i - y e k - e	e s i - l i - y e k - e	0.05876241624355316	0
n a - a - b a - k h w e l i	n a - b a k h w e l i	0.1889370083808899	3
a - m a - t e k s i	a - m a - t e k s i	0.05130591616034508	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.053695473819971085	0
y a - u - k u - b a n d u l - a	y a - u - k u - b a n d u l - a	0.05362515524029732	0
b a - u - k u - h l o n g - a k a l - a	b a - u - k u - h l o n g - a k a l - a	0.052541688084602356	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.054631732404232025	0
i - l i - q h i n g a	i - l i - q h i n g a	0.04753077030181885	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	0.053576722741127014	0
k o - k e	k o - k e	0.04974682256579399	0
n g a - l o k h u	n g a - l o k h u	0.0626261904835701	0
i - n - d a b a	i - n - d a b a	0.04985416680574417	0
e - b a - s e b e n z - a	e - b a - s e b e n z - a	0.06212829425930977	0
e - a - m a - h l e l o - i n i	e - a - m a - h l e l o - i n i	0.04854632541537285	0
i - l i - n a n i	i - l i - n a n i	0.047023363411426544	0
e - p h a m b i l i	e - p h a m b i l i	0.0571083202958107	0
w - e - e n d a b a	w - e - e n d a b a	0.048700962215662	0
n g a - u - k u - q a l - a	n g a - u - k u - q a l - a	0.05513297766447067	0
e - i - z u z i w e k o	e - i - z u z i w e k o	0.04997197166085243	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.05513213574886322	0
n g a - u - k u - b a m b i s - a n - a	n g a - u - k u - b a m b i s - a n - a	0.05609530583024025	0
k w a - i - m i - g o m o	k w a - i - m i - g o m o	0.050213318318128586	0
l a - u - b u - l e l e s i	l a - u - b u - l e l e s i	0.04999789223074913	0
i - b u m b a n o	i - b u m b a n o	0.05364163964986801	0
u - k u - e n a b - i s - a	u - k u - e n a b - i s - a	0.057283319532871246	0
i - s i - b o p h o	i - s i - b o p h o	0.05236673355102539	0
n a - a - m a - a n d l a	n a - a - m a - a n d l a	0.052294012159109116	0
i - m i - g o m o	i - m i - g o m o	0.05009971186518669	0
u - k u - h l o l - w - a	u - k u - h l o l - w - a	0.05209296569228172	0
n a - u - b u - k h o h l a k a l i	n a - u - b u - k h o h l a k a l i	0.052990298718214035	0
n g a - p h e z u l u	n g a - p h e z u l u	0.05308537185192108	0
n g a - l o k h u	n g a - l o k h u	0.0626261904835701	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.05016114190220833	0
k a - u - m u - k t o b a	k a - u - O k t o b a	0.3141242563724518	3
b a - z a k u - t h o l - w - a	b a - z a k u - t h o l - w - a	0.054554425179958344	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.053269702941179276	0
e - e m f u n d - e n i	e - e m f u n d - e n i	0.04790317267179489	0
l i - y a - f e z - e k - a	l i - y a - f e z - e k - a	0.05364852771162987	0
w a - u - k u - t h o l - a	w a - u - k u - t h o l - a	0.05533038079738617	0
C o t e	C o t e	0.2081911265850067	0
e s i - f a k - a	e s i - f a k - a	0.11016474664211273	0
u - k u - b u y e k e z - a	u - k u - b u y e k e z - a	0.057637397199869156	0
y a - u - k u - b u y e k e z - a	y a - u - k u - b u y e k e z - a	0.057269174605607986	0
s i - t h a n d - a	s i - t h a n d - a	0.056602660566568375	0
u - b u - h l o b o	u - b u - h l o b o	0.05556873977184296	0
n g a - u - k u - f a n - a	n g a - u - k u - f a n - a	0.05510687828063965	0
e s i - s a - h l a n g a b e z a n - a	e s i - s a - h l a n g a b e z a n - a	0.06493546068668365	0
n g a - p h a k a t h i	n g a - p h a k a t h i	0.054468270391225815	0
i - t h a b o	i - t h a b o	0.07962549477815628	0
s i - s e b e n z - e	s i - s e b e n z - e	0.05068491771817207	0
n g a - i - k u l u m o	n g a - i - k u l u m o	0.05165974050760269	0
s i - b i z - w - e	s i - b i z - w - e	0.05101212486624718	0
n g i - k h u l u m - a	n g i - k h u l u m - a	0.05268634110689163	0
l o w o	l o w o	0.04986182972788811	0
a - b u n - a n - e	a - b u - n i - a n - e	0.2428271621465683	2
s i - m u - d a n i s - e	s i - m u - d a n i s - e	0.057107262313365936	0
i - l i - b h e s i	i - l i - b h e s i	0.04700542613863945	0
b - o - i - m - t h e t h o k a m b i s o	b - o - i - m - t h e t h o k a m b i s o	0.051395561546087265	0
w a - h l o n g - a k a l - a	w a - h l o n g - a k a l - a	0.05344516038894653	0
n a - i - l i - t h e m b a	n a - i - l i - t h e m b a	0.04884080961346626	0
l i - f e z - e k - e	l i - f e z - e k - e	0.05490413308143616	0
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.052680931985378265	0
u - k u - p h u m e l e l - i s - a	u - k u - p h u m e l e l - i s - a	0.0587204247713089	0
e s i - n i k e l - w - e	e s i - n i k e l - w - e	0.06482673436403275	0
a b a - s i - g u n y a z - e	a b a - s i - g u n y a z - e	0.05153840035200119	0
k w - e - a p e x	k w - e - a p e x	0.0950191468000412	0
l o - k e	l o - k e	0.04969124495983124	0
s i - t j h - o	s i - t j h - o	0.04943931847810745	0
y a - u - m u - n y a k a	y a - u - m u - n y a k a	0.08168070763349533	0
y a - u - k u - a k h - i w - a	y a - u - k u - a k h - i w - a	0.05590829625725746	0
z e - z e - f u n d o	z e - z e - f u n d o	0.04807693883776665	0
e z i - z a k u - a z - i	e z i - z a k u - a z - i	0.05445299297571182	0
e s i - z i - b e k e l - e	e - s i - z i b e k e l - e	0.217875674366951	2
k u - p h i	k u - p h i	0.05273810029029846	0
k u - i - l i - s a s a	k u - s a s - a	0.17925184965133667	6
y a - k h e	y a - k h e	0.06046918034553528	0
e s i - n a - u - b u - m n y a m a	e s i - n a - u - b u - m n y a m a	0.05364825204014778	0
b a - i - s i - n g a - f a n i	s i - b e - s i - n g a - f a n - i	0.10701414197683334	5
n g i - y a - v u m e l a n - a	n g i - y a - v u m e l a n - a	0.06001243740320206	0
e z i - t h o m - e	e z i - t h o m - e	0.07055438309907913	0
s i - q i n i s e k - e	s i - q i n i s e k - e	0.09455512464046478	0
l i - z a b - e	l i - z a b - e	0.05141717195510864	0
e - k h w a h l - i s - a	e - k h w a h l - i s - a	0.0633959099650383	0
b a - k h a t h a z - e k - i l e	b a - k h a t h a z - e k - i l e	0.05225804075598717	0
e - f a n - a	e - f a n - a	0.051934875547885895	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.054529208689928055	0
y a - y o	y a - y o	0.052450668066740036	0
e - z o - k u - n i k e l - a	e - z o k u - n i k e l - a	0.2429068684577942	1
i - l i - t h e m b a	i - l i - t h e m b a	0.04774242639541626	0
u - m u - s i p h a	u - m u - s i p h a	0.05366823822259903	0
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.04905823990702629	0
i - s - e - i - n - d l e l a - i n i	i - s - e - i - n - d l e l a - i n i	0.04654187709093094	0
u - k u - v e z - a	u - k u - v e z - a	0.05209856107831001	0
u - t h - e	u - t h - e	0.05438841134309769	0
u - k u - b a n d u l - w - a	u - k u - b a n d u l - w - a	0.053050655871629715	0
s i - k h a t h i	s i - k h a t h i	0.05368345230817795	0
u - k u - b e k e z e l - a	u - k u - b e k e z e l - a	0.07418068498373032	0
i - s i - m o	i - s i - m o	0.05602686479687691	0
o - l e t h - w - e	o - l i - e t h - w - e	0.1859915405511856	2
u - k u - f u n - e k - e	u - k u - f u n - e k - e	0.06961634010076523	0
o k u - m e l - e	o k u - m e l - e	0.05286403372883797	0
n a - i - s i - n y e	n a - e s i - n y e	0.2011769711971283	2
w a - i - z i n - n d l u	w a - i - z i n - n d l u	0.049522578716278076	0
y a - u - k u - z i - n i k e l - a	y a - u - k u - z i - n i k e l - a	0.0662439614534378	0
n j e n g a - u - l u - n t o	n j e n g a - u - l u - n t o	0.05662883445620537	0
k w a - u - k u - a k h - i w - a	k w a - u - k u - a k h - i w - a	0.0548265166580677	0
y - a - n g e q a d i	y - a - n g e q a d i	0.04809771850705147	0
z i - h l a n g a n - i l e	z i - h l a n g a n - i l e	0.04831422120332718	0
n g i - f u n - a	n g i - f u n - a	0.05330122262239456	0
e - s - e - i - l i - k a b a - i n i	e - s - e - i - k h a b a - i n i	0.11020735651254654	4
e - z i - v e l - a	e - z i - v e l - a	0.07877855747938156	0
u - k u - l u m a t h - i s - a	u - k u - l u m a t h - i s - a	0.052379459142684937	0
y a - k h e	y a - k h e	0.06046918034553528	0
e - s i n c - a n - i	e - i - s i - n c a n i	0.1627843976020813	5
s a - u - m u - t h a m o	s a - u - m u - t h a m o	0.052336595952510834	0
i - l i - b u b u l o	i - l i - b u b u l o	0.04744639992713928	0
a - s i - s e b e n z i s - e - n i	a - s i - s e b e n z i s - e - n i	0.061492569744586945	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.0491442047059536	0
e z a - k u - t h o m - a	e z a - k u - t h o m - a	0.0726708173751831	0
s i - z a k u - a z - i	s i - z a k u - a z - i	0.05197960138320923	0
u k u z e	u k u z e	0.05264655873179436	0
i - z i - a n d l a	i - z i - a n d l a	0.05250493437051773	0
n a - i - m i - k h a k h a	n a - i - m i - k h a k h a	0.05307656154036522	0
u - l u - n y a k a	u - m u - n y a k a	0.17698490619659424	1
s i - z a k u - s e b e n z i s - a	s i - z a k u - s e b e n z i s - a	0.06525815278291702	0
k w a - e m i - t h a t h u	k w a - e m i - t h a t h u	0.0536547414958477	0
n a - u - k u - z u z - a	n a - u - k u - z u z - a	0.0546695776283741	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l - e l - a	0.16103938221931458	1
k w - e - z o - m n o t h o	k w - e - z o - m n o t h o	0.0501553937792778	0
a - l a w u l - w - a	a - l a w u l - w - a	0.050316471606492996	0
z o - n a	z o - n a	0.04640158638358116	0
k w a - y o	k w a - y o	0.05355992913246155	0
k w a - u - l u - n y a k a	k w a - u - m u - n y a k a	0.1902608722448349	1
u - b u - t h a k - a	u - b u - t h a k - a	0.05681775510311127	0
k w a - e s i - n y e	k w a - e s i - n y e	0.050653811544179916	0
n g a - u - k u - b u y e l - e l - w - a	n g i - y o - k u - b u y e l - e l - w - a	0.21193444728851318	3
e - v e l - a	e - v e l - a	0.05160389840602875	0
s i - z a k u - b e k - a	s i - z a k u - b e k - a	0.05395304039120674	0
n g a - o b u - n e n g i	n g a - o b u - n e n g i	0.09418566524982452	0
y a - i - l i - h l e l o	y a - i - l i - h l e l o	0.04690687730908394	0
k w a - b o	k w a - b o	0.05508425459265709	0
n g a - u - w e h l e l o	n g a - u - w e h l e l o	0.053797416388988495	0
u - k u - q e d - e l e l - w - a	u - k u - q e d - e l e l - w - a	0.07461649924516678	0
z a - i - z i n - t h o	z a - i - z i n - t h o	0.04852660372853279	0
n i - y o - b u - c h a k - a	n i - y o - b u - c h a k - a	0.04979713261127472	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.04682193696498871	0
w a - u - k u - f u n - w - a	w a - u - k u - f u n - w - a	0.05287487804889679	0
s i - z a k u - h l o l - a	s i - z a k u - h l o l - a	0.052738118916749954	0
k w - e - 1 4	k w - e - 1 4	0.1514820009469986	0
a - k u - e n z - a	a - k u - e n z - a	0.05294090136885643	0
k u - n g e n e l - e l - w - e	k u - n g e n e l - e l - w - e	0.0863979160785675	0
z a - u - k u - l i m - a	z a - u - k u - l i m - a	0.05280931666493416	0
u - m u - n y a k a	u - m u - n y a k a	0.07457785308361053	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.052134476602077484	0
u - k u - e s u l - w - a	u - k u - e s u l - w - a	0.051575422286987305	0
u - k u - b a l - w - a	u - k u - b a l - w - a	0.054265040904283524	0
k w - e - p e n t j h e n i	k w - e - p e n t j h e n i	0.050393182784318924	0
l a w o	l a w o	0.14087113738059998	0
l - o - i - k u t h u t h u k i s w a	l - o - i - k u t h u t h u k i s w a	0.08116484433412552	0
k u - z a k u - f a k - a	k u - z a k u - f a k - a	0.05405903607606888	0
i - l i - n a n i	i - l i - n a n i	0.047023363411426544	0
o - k u - e n y u l - w - a	o - k u - e n y u l - w - a	0.07323437184095383	0
s i - y a - e n z e k - a	s i - y a - e n z e k - a	0.08113070577383041	0
z a - u - k u - h l a l - i s - a	z a - u - k u - h l a l i s - a	0.10361078381538391	1
l a - u - k u - s e l - w - a	l a - u - k u - s e l - w - a	0.05386722460389137	0
u - k w e l a t j h w a	u - k w e l a t j h w a	0.0489334799349308	0
i - z i - a n d l a	i - z i - a n d l a	0.05250493437051773	0
u - k u - t j h - i w - o	u - k u - t j h - i w - o	0.05082811787724495	0
b a - b u k - a	b a b u k - a	0.3129594624042511	1
u k u z e	u k u z e	0.05264655873179436	0
k w a - a - m a - g a m a	k w a - a - m a - g a m a	0.053552329540252686	0
k u - v i m b e l - a	k u - v i m b e l - a	0.05685778334736824	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.05104660615324974	0
k w a - i - s i - a k h i w o	k w a - i - s i - a k h i w o	0.04929283261299133	0
a - s a - a z - i	a - s a - a z - i	0.05109957978129387	0
n a - i - s i - q h e m a	n a - i - s i - q h e m a	0.05193321779370308	0
i - l i - q h i n g a	i - l i - q h i n g a	0.04753077030181885	0
e - i - k a t e l e l a k o	e - i - k a t e l e l a k o	0.0718364268541336	0
s i - z a k u - h l a n g a n - a	s i - z a k u - h l a n g a n - a	0.05339474603533745	0
n a - u - k u - g a n d - e l e l - w - a	n a - u - k u - g a n d - e l e l - w - a	0.05640316382050514	0
u - k u - l i n g - a n - a	u - k u - l i n g - a n - a	0.05287940427660942	0
u - m u - n y a k a	u - m u - n y a k a	0.07457785308361053	0
z i - q a l - w - e	z i - q a l - w - e	0.050107475370168686	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.05018123611807823	0
w a - i - n - n d a w o	w a - i - n - n d a w o	0.05043141543865204	0
l e l o	l e l o	0.054003894329071045	0
y i - i - l i - k h a b h i n e t h i	y i - i - l i - k h a b h i n e t h i	0.04828184098005295	0
u - k w e n z a n g c o n o	u - k w e n z a n g c o n o	0.0467609241604805	0
z a - i - m i - k h a n d l u	z a - i - m i - k h a n d l u	0.0507139191031456	0
P e l e	P e l e	0.167249858379364	0
u - y a - e n z e k - a	u - y a - e n z e k - a	0.07055430114269257	0
u - k u - b e k - a	u - k u - b e k - a	0.0554007887840271	0
n g a - u - b u - t j h a	n g a - u - b u - t j h a	0.05302564427256584	0
z i - v e l - a	z i - v e l - a	0.051098212599754333	0
a - m a - p h i k o	a - m a - p h i k o	0.053789541125297546	0
i - n e p a d	i - n e p a d	0.04995658993721008	0
s i - b - e	s i - b - e	0.04972192645072937	0
e z i n - n e n g i	e z i n - n e n g i	0.10404536873102188	0
n g a - u - m u - n y a k a	n g a - u - m u - n y a k a	0.09166070073843002	0
z i - s e - z i - f i k - e	z i - s e - z i - f i k - e	0.07974617928266525	0
n a - i - m i - t h e t h o	n a - i - m i - t h e t h o	0.05341571941971779	0
e - p h a t h e l - a n - i l e	e - p h a t h e l - a n - i l e	0.094524085521698	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.05234333127737045	0
i - s i - a n d l a	i - s i - a n d l a	0.052918802946805954	0
e - s - e - i - n - d l e l a - i n i	e - s - e - i - n - d l e l a - i n i	0.0529731810092926	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.053269702941179276	0
y a - a - m a - p h i l o	y a - a - m a - p h i l o	0.06933485716581345	0
e - u - k u - t h a t h e l - w - a - i n i	e - u - k u - t h a t h e l - w - a - i n i	0.06214718893170357	0
u - k u - k h u l - i s - a	u - k u - k h u l i s - a	0.13385607302188873	1
u - m u - n y a k a	u - m u - n y a k a	0.07457785308361053	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.052138011902570724	0
s a - u - b u - n t u	s a - u - b u - n t u	0.05384289100766182	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.052134476602077484	0
k o - k e	k o - k e	0.04974682256579399	0
k w a - u - k u - n g a b a z - a	k w a - u - k u - n g a b a z - a	0.059165384620428085	0
l e z o	l e z o	0.054644495248794556	0
n i - a n - e	n i - a n - e	0.05020350590348244	0
n g i - t h u l - e	n g i - t h u l - e	0.05369655042886734	0
l - o - i - b u j a m o	l o - i - b u j a m o	0.22617197036743164	1
a - e z i - h l a n u	e z i - h l a n u	0.12676404416561127	2
w a - i - s i - g u n g u	w a - i - s i - g u n g u	0.051195111125707626	0
a b a - d l a l - a	a b a - d l a l - a	0.05224740132689476	0
w - e - p i l o	w - e - p i l o	0.04949035868048668	0
b a - f a k - a	b a - f a k - a	0.05817411467432976	0
J o h n	J o h n	0.06663054972887039	0
s a - i - n - z u z o	s a - i - n - z u z o	0.05370771884918213	0
e - s i - q a l - a n - i l e	e - s i - q a l - a n - i l e	0.08151513338088989	0
e - n g c o n o	e - n g c o n o	0.04924587905406952	0
w a - l o k h o	w a - l o k h o	0.056591376662254333	0
o b u - m b i	o b u - m b i	0.05390021204948425	0
w a - u - k u - l i n g - w - a	w a - u - k u - l i n g - w - a	0.05307598039507866	0
l o - k e	l o - k e	0.04969124495983124	0
l i - q i n i s e k - i s - w - e	l i - q i n i s e k - i s - w - e	0.08990469574928284	0
o - f a n e l - e	o - f a n e l - e	0.11031551659107208	0
y - e - s e w u l a	y - e - s e w u l a	0.04737142473459244	0
l a - a - m a - k h e t h o	l a - a - m a - k h e t h o	0.05816153809428215	0
l a - u - k u - v o w u d - e l - a	l - o - i - k u v o w u d e l a	0.22243231534957886	6
e - y i - a m u k e l - w - a	e - y i - a m u k e l - w - a	0.09262105822563171	0
y - o - i - k o b a n a	y - o - i - k o b a n a	0.047362446784973145	0
e - y i - e n z - a	e - y i - e n z - a	0.056770361959934235	0
e - n a - u - k u - t h u l - a	e - n a - u - k u - t h u l - a	0.05755888670682907	0
b a - i - l i - k h u l u	b a - i - l i - k h u l u	0.05875595286488533	0
b e - k u - e n z - i w - a	b e - k u - e n z - i w - a	0.08826696127653122	0
a - z a n g - e	a - z a n g - e	0.054213568568229675	0
e - i - n - e s i b i n d i	e - n a - i - s i - b i n d i	0.0984022319316864	5
n g i - a m u k e l - e	n g i - a m u k e l - e	0.08143813163042068	0
n a - w o	n a - w o	0.05280676856637001	0
y a - a - b a - n t u	y a - a - b a - n t u	0.05398891493678093	0
w a - u - k u - p h i k - i s - a	w a - u - k u - p h i k - i s - a	0.054574351757764816	0
y a - a - b a - f u n d i	y a - a - b a - f u n d i	0.05316925793886185	0
s t e v e	S t e v e	0.33431002497673035	1
i - s a - e l -	I s s e l	1.2258714437484741	5
s i - s a - e s - e	s i - s a - e s - e	0.08698967099189758	0
u - k u - o m - e l - a	u - k u - o m - e l - a	0.057136170566082	0
s i - k u - e n z - e	s i - k u - e n z - e	0.05382658168673515	0
z i - b o n a k a l - a	z i - b o n a k a l - a	0.08859819918870926	0
s i - z i - b u z - e	s i - z i - b u z - e	0.05645962432026863	0
y a - s i - n i k e l - a	y a - s i - n i k e l - a	0.06462642550468445	0
m u - t h e t h o s i s e k e l o	m u - t h e t h o s i s e k e l o	0.04757298156619072	0
e - k u - q a t j h w - e n i	e - k u - q a t j h w - e n i	0.07197820395231247	0
b u - z a k u - d l u l - a	b u - z a k u - d l u l - a	0.054841455072164536	0
z i - z a l i s - e k - e l - a	z i - z a l i s - e k - e l - a	0.10781480371952057	0
a - s e - e - s - e	a - s e - e - s - e	0.07096610963344574	0
u - k u - p h a t h - a	u - k u - p h a t h - a	0.0562143512070179	0
a - s a - a z - i	a - s a - a z - i	0.05109957978129387	0
z o - m t a t o	z o - m t a t o	0.04706011340022087	0
u - k u - a z - i	u - k u - a z - i	0.05177447944879532	0
i - s a - e l - e l - a	i - s a - e l - e l - a	0.07385927438735962	0
i - y a m - e	i - y a m - e	0.05522274225950241	0
s a - u - m u - n o t h o	s a - u - m u - n o t h o	0.053178928792476654	0
o k u - b a n g - e l - w - a	o k u - b a n g - e l - w - a	0.09913892298936844	0
e z i - p h e z u l u	e z i - p h e z u l u	0.056147973984479904	0
k w a - m u - s i n y a n - a	k w a - m u - s i n y a n - a	0.057495422661304474	0
w a - u - k u - k h u l - i s - a	w a - u - k u - k h u l i s - a	0.10869984328746796	1
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.05556614324450493	0
l i - s h a r e d	l i - S h a r e d	0.23357383906841278	1
m u - v a	m u - v a	0.08026158809661865	0
s i - s i - v i k e l - a	s i - s i - v i k e l - a	0.06049230322241783	0
z a - n g a - p h a n d l e	z a - n g a - p h a n d l e	0.05326753482222557	0
l o b u	l o b u	0.050425685942173004	0
e - i - t l h a y e l e k o	e - i - t l h a y e l e k o	0.04848206043243408	0
u - m u - b u z o	u - m u - b u z o	0.05092618614435196	0
k u - f a k - e	k u - f a k - e	0.05140407755970955	0
n a - i - s i - q u n t u	n a - i - s i - q u n t u	0.0508405901491642	0
k u - e h l i s - a	k u - e h l i s - a	0.05424133688211441	0
u - k u - a b e l - a n - a	u - k u - a b e l - a n - a	0.052217427641153336	0
e - i - l i - q i n i s o - i n i	e - i - l i - q i n i s o - i n i	0.04537828639149666	0
i - b o p h - e k - e	i - b o p h - e k - e	0.051312725991010666	0
e - m u - s i n i - a n a	e - m u - s i n y a n - a	0.2718696892261505	3
e - s e l - e	e - s e l - e	0.058421891182661057	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.0525578148663044	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	0.054152682423591614	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.05443023890256882	0
e z i - l e t h - a	e z i - l e t h - a	0.059065092355012894	0
n j e n g a - l a b o	n j e n g a - l a b o	0.05230475589632988	0
l i - e h l - e	l i - e h l - e	0.05038289725780487	0
u - e h l - i l e	u - e h l - i l e	0.05122857168316841	0
l i - n g e - z - e l e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.14229585230350494	3
i - s i - a n d l a	i - s i - a n d l a	0.052918802946805954	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.05820956081151962	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.052540119737386703	0
b a - i - n - m a l i	b a - i - n - m a l i	0.04703545570373535	0
e - d u z - e	e - d u z - e	0.09552288055419922	0
s i - t h i n t - w - a	s i - t h i n t - w - a	0.05252514034509659	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.05277608707547188	0
u - k u - p h a t h - a	u - k u - p h a t h - a	0.0562143512070179	0
u - k u - e h l - a	u - k u - e h l - a	0.05504493787884712	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.056460849940776825	0
s i - p h e z u l u	s i - p h e z u l u	0.050693560391664505	0
u - k u - d a b u l - a	u - k u - d a b u l - a	0.05362923443317413	0
e - z i - s e k e l - w - a	e z i - s e k e l - w - a	0.14204587042331696	1
t h i - n a	t h i - n a	0.05204442888498306	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.06129739060997963	0
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.0499032586812973	0
