prediction	target	loss	dist
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00034021929604932666	0
y a - a - m a - s e b e	y a - a - m a - s e b e	0.001610770239494741	0
a - i y - a	i - l i - y a	0.37282827496528625	4
k u - l i n g a n i s - w - a	k u - l i n g a n i s - w - a	0.015712575986981392	0
e - p h u h l i s - w - e	e - p h u h l i s - w - e	0.006621603388339281	0
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.00023861670342739671	0
y a - i t h u	y a - i t h u	0.06489192694425583	0
y a - u - l u - h l o l o	y a - u - l u - h l o l o	0.0008116294047795236	0
l a - u - m - s e b e n z i	l a - u - m - s e b e n z i	0.00033643332426436245	0
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.42822906374931335	3
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.0029862739611417055	0
a - e t h - i l e	a - e t h - i l e	0.03569525107741356	0
b a - y - a	b a - y - a	0.03566715866327286	0
k u - t y i k i t y - a	k u - t y i k i t y - a	0.005661776289343834	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.0018561433535069227	0
s a - u - k u - e n z i w - a	s o - k w e n z i w a	0.8410975933074951	6
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.022095873951911926	0
e - s i - c w a n g c i s - i w - e - y o	e - i - s i - c w a n g c i s i w e y o	0.4585604965686798	5
k u - u - m u - o n g a m e l i	k u - u - m - o n g a m e l i	0.1498280167579651	1
l i - S a a	s i z - a	0.45230627059936523	4
k u - c a c i s - a	k u - c a c i s - a	0.0007304588216356933	0
u - k u - b - a	u k u b a	1.897265911102295	3
e - k u - f a n e l - e	e - k u - f a n e l - e	0.016578372567892075	0
i - e n z i w - e	i - e n z i w - e	0.03413955494761467	0
n j a n i	n j a n i	0.009561681188642979	0
n g u - u - b a - n i	n g u - u - l u - b a n i	0.43698176741600037	4
p h a k a t h i	p h a k a t h i	0.04329899325966835	0
k w a - i - l i - x e s h a	k w a - i - l i - x e s h a	0.0007717589032836258	0
e l i - n g a - k a - a n a n - i	e l i - n g a - k - a n a n - i	0.5998139977455139	1
u - m - l i n g a n i s e l o	u - m - l i n g a n i s e l o	0.002279777079820633	0
i - m i - t h o m b o	i - m i - t h o m b o	0.0010606931755319238	0
n j e n g a - o k o	n j e n g a - o k o	0.003970328252762556	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.4487763047218323	1
z a - n t l a n u	z a a n t l a n u	0.3716853857040405	1
e z i - p h a m b i l i	e z i - p h a m b i l i	0.03170635923743248	0
e - a - m a - k u q a l w e	e - m - a k u q a l - w - e	1.0520862340927124	5
n g a - z o	n g a - z o	0.0182694960385561	0
e - i - z e m f u n d o	e - i - z e m f u n d o	0.014149041846394539	0
e - i - z e m p i l o	e - i - z e m p i l o	0.030634768307209015	0
u - p h u h l i s o	u - p h u h l i s o	0.0013875633012503386	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.32353073358535767	3
l a - u - m - h l a b a	l a - u - m - h l a b a	0.0008067951421253383	0
u - k u - d a l - a	u - k u - d a l - a	0.003301528049632907	0
u - m - s e b e n z i	u - m - s e b e n z i	0.00016624468844383955	0
o - f a n e l e k - i l e - y o	o - f a n e l e k - i l e - y o	0.009641341865062714	0
n a - u - k u - l w - a	n a - u - k u - l w - a	0.007284507155418396	0
u - k u - o n g e z - a	u - k u - o n g e z - a	0.002884062472730875	0
s i - z - a	s i z - a	0.35771629214286804	1
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.007986963726580143	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.0003680874942801893	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00024059636052697897	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.029865773394703865	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.006739441771060228	0
u - p h u h l i s o	u - p h u h l i s o	0.0013875633012503386	0
l w a - i - z i - s e k o	l w e - i - z i - s e k o	0.059700507670640945	1
z a - u - l u - n c e d o	z o - n c e d o	0.3087068796157837	6
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.0001083628594642505	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.00030177534790709615	0
k w a - u - l u - n t u	k w a - u - l u - n t u	0.013510828837752342	0
s i - z - a	s i z - a	0.4307452142238617	1
k u - e n z - a	k u - e n z - a	0.0036367785651236773	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0005707413656637073	0
a - e m i - n i n z i	a - e m i - n i n z i	0.013636392541229725	0
e - n g u - u - n d o q o	e - n g u - u - n d o q o	0.018070414662361145	0
u - k u - j o l i s - a	u k u - j o l i s - a	0.5559606552124023	1
e - u - k u - p h u m e z - a - i n i	e - u - k u - p h u m e z - a - i n i	0.0007013394497334957	0
l e	l e	0.0033313350286334753	0
i - n - g q w a l a s e l - a	i - n - g q w a l a s e l a	0.14862705767154694	1
y a - i t h u	y a - i t h u	0.06571941077709198	0
a - i - n - k h u l u	a - a - i n - k h u l u	0.44138213992118835	2
s i - y i - b e k - e	s i - y i - b - e k - e	0.3740839660167694	1
k w a - i - z e m f u n d o	k w e - i - z e m f u n d o	0.08142201602458954	1
n a - s - e - u - k u - p h u h l i s - w - a - i n i	n a - s - e - u - k u - p h u h l i s - w - a - i n i	0.004368251655250788	0
y a - l o	y a - l o	0.019189586862921715	0
r h u l u m e n t e	r h u l u m e n t e	0.003093825187534094	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.0001643305440666154	0
y a - i t h u	y a - i t h u	0.06571941077709198	0
s i - f u n - a	s i - f u n - a	0.0022506965324282646	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.000425880920374766	0
a - m a - a n d l a	a - m a - a n d l a	0.005708514247089624	0
a - b a - n t - w - a n - a	a - a - b a - n t w a n a	0.3721800446510315	5
b a - i t h u	b a - i t h u	0.06518763303756714	0
a - u - k u - f u n d - a	o - k u - f u n d - a	0.39148545265197754	3
u - k u - b h a l - a	u - k u - b h a l - a	0.0021633992437273264	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.0046784356236457825	0
y a a b o	y a - a b o	0.379228413105011	1
i - y o - k u - q a l - a	y a - u - k u - q a l - a	0.0556953139603138	4
a - s i - s - o - k u - z - e	a - s i s o k u z e	1.4947775602340698	5
s i - w u - p h u c u l - e	s i - w u - p h u c u l - e	0.00040443518082611263	0
u - m - g a n g a t h o	u - m - g a n g a t h o	0.0143801961094141	0
w a - i - n - f u n d o	w e - i - m - f u n d o	0.5853703022003174	2
n g a - p h a n d l e	n g a - p h a n d l e	0.0001365019561490044	0
k w a - u - k u - b - a	k o k u b a	1.9075231552124023	7
s i - e n z - e	s i - e n z - e	0.03836360573768616	0
a - o k u	a - o k u	0.03232118859887123	0
i - z i n - j o n g o	i - z i n - j o n g o	0.00020718543964903802	0
z a - i t h u	z a - i t h u	0.0548529215157032	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.032276496291160583	0
k w a - i - z e m f u n d o	k w e - i - z e m f u n d o	0.07429399341344833	1
z i - l u l - a	z i - l u l - a	0.07360449433326721	0
k u - o d - w - a	k a - a - o d - w - a	1.223059058189392	3
z i - b a l u l e k - i l e	z i - b a l u l e k - i l e	0.0019496020395308733	0
s i - f u n - a	s i - f u n - a	0.004949015099555254	0
u - k u - b - a	u k u b a	1.9070628881454468	3
a - b a - f u n d i	a - b a - f u n d i	0.028806090354919434	0
k u - n y e	k u - n y e	0.04891889914870262	0
n a - o o - t i t s h a l a	n a - o o - t i t s h a l a	0.0016797323478385806	0
b a - a b - e	b a b e	1.233694314956665	3
s a - i - s i - k o l o - i n i	s e - i - s i - k o l w e n i	0.4261395335197449	4
e - a - m a - g u m b i n i	e - i - m - a g u m b i n i	0.8891321420669556	3
a - u - k u - f u n d e l - a	o k u - f u n d e l - a	0.1578996777534485	4
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.000699019932653755	0
b a - f u n d - e	b a - f u n d - e	0.0022513950243592262	0
b a - f u n d i s - e	b a - f u n d i s - e	0.0018098967848345637	0
i - i y u r e	i - i - y u r e	0.2928225100040436	1
e - i - z i - s i x h e n x e	e - z i s i x h e n x - e	0.9772875905036926	4
n g a - o s u k u	n g a - u - l u - s u k u	0.0595768578350544	5
s i - z - a	s i z - a	0.4432481825351715	1
k u - n c e d i s - a	k u - n c e d i s - a	0.003343751886859536	0
a - o o - t i t s h a l a	o o - t i t s h a l a	0.14358101785182953	2
n g a - u - k u - b a - o n e l - e l - a	n g - u k u - b a - b o n e l e l - a	1.3989346027374268	4
z a - i - m i - h l a	z a - i - m i - h l a	0.0028290189802646637	0
n g a - i - m i - h l a	n g a - i - m i - h l a	0.00249157240614295	0
z a - i - z i - f u n d o	z a - i - z i - f u n d o	0.0018443363951519132	0
a - b a - f u n d i	a - b a - f u n d i	0.012186420150101185	0
s i - y a k u - b - a	s i - y - a k u b - a	1.6132268905639648	2
b a - o n e l - e l - a	b o - n e l e l a	0.4718949794769287	4
z a - u - k u - s e b e n z e l - a	z a - u k u - s e b e n z e l - a	0.4618459939956665	1
e - u - k u - l u l - a	e - k u - l u l - a	0.26189982891082764	2
u - k u - z i - s e b e n z i s - a	u k u - z i - s e b e n z i s - a	0.45090579986572266	1
e - z i - f u m a n e k - a	e - z i - f u m a n e k - a	0.0032806219533085823	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.009837581776082516	0
k u - l o	k u - l o	0.012382698245346546	0
l i - n y a k a	l i - n y a k a	0.10440375655889511	0
u - k u - y - a	u - k u - y - a	0.006292256060987711	0
p h a m b i l i	p h a m b i l i	0.0005310240085236728	0
b o - n k e	b a - o - n k e	0.17008189857006073	2
a - b a - f u n d i	a - b a - f u n d i	0.02751581184566021	0
b e - b a n g - a	b e - b a n g - a	0.024931466206908226	0
b a - y - a	b a - y - a	0.04027115926146507	0
k u - b h a l - a	k u - b h a l - a	0.011724116280674934	0
u - v a v a n y o	u - v a v a n y o	0.03230496495962143	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.0008026233408600092	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.0008984794258140028	0
o l u - p h o n o n o n g w e	o - l u p h o n o n o n g w - e	0.46316397190093994	3
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.0014176873955875635	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.0037944528739899397	0
i - z i n - n g a	i - z i n g a	0.6892156004905701	2
l a - i - n - p h u m e l e l o	l e - i - m - p u m e l e l o	0.5385200381278992	3
k u - o l u	k u - o l u	0.06752431392669678	0
l i - s u k - e	l i - s u k - e	0.0024232915602624416	0
l a - u - m - l i n g a n i s o	l o - m l i n g a n i s o	0.4475669264793396	4
o - p h a k a t h i	o - p h a k a t h i	0.01769433729350567	0
w a - n g a - o k u	w a a n g o k u	0.8035646677017212	3
o - p h a k a t h i	o - p h a k a t h i	0.01769433729350567	0
k w a a m a 3 5	k w a a m a 3 5	0.05831388756632805	0
u - k u - y - a	u - k u - y - a	0.0062425397336483	0
k u - u m a 6 0 %	k u - u m a 6 0 %	0.014306960627436638	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.15328460931777954	2
i - z i - p h u m o	i - z i - p h u m o	4.335063204052858e-05	0
z i - i y - a	z i y - a	0.6239296793937683	2
k u - a - b a - z a l i	k u - a - b a - z a l i	0.004272196441888809	0
u - k u - z - e	u k u z e	2.7366392612457275	3
b a - k u - a z - i	b a - k u - a z - i	0.002296178136020899	0
u - k u - b a - o n - a	u - k u - b a - o n - a	0.004853967111557722	0
i - n - k q u b e l a	i - n - k q u b e l a	0.0011222964385524392	0
u - k u - o n g e z - a	u - k u - o n g e z - a	0.0029186527244746685	0
a - a - p h o	a p h o	1.1102879047393799	3
i - s i - k o l o	i - s i - k o l o	0.0013970129657536745	0
z a - i t h u	z a - i t h u	0.062273651361465454	0
e z i - n g a - m a 2 - 7	e - i z i n g a m a 2 7	0.19995777308940887	5
z i - i y - a	z i y - a	0.6055915355682373	2
k u - h l o l - w - a	k u - h l o l - w - a	0.0008680683095008135	0
a - l i - l e b - e	e - i - s - e b e	1.2502750158309937	5
l a - i - n - f u n d o	l a - i - n - f u n d o	0.0014606491895392537	0
a - o k u	a - o k u	0.13256965577602386	0
k u - i - l i - y a	k u - i - l i - y a	0.10068216919898987	0
k u - s h i c e l e l - w - a	k u - s - h i c e l - e l w - a	0.8530641198158264	3
k w i - i - n - g x e l o	k w i - i - n - g x e l o	0.00016643971321173012	0
e - b h a l - i w - e - y o	e - b h a l - i w - e - y o	0.002895016921684146	0
e - z a k u - p h i c o t h - w - a	e z a - k u - p h i c o t h - w - a	0.3712872564792633	2
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.0014176873955875635	0
u - k u - l a n d i s - a	u k u - l - a n d i s - a	1.1709764003753662	2
i - l i - n a n i	i - n a - n i	0.5980822443962097	4
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.0020666210912168026	0
b a - i - n - m a t r i k i	b e - i - m - a t r i k i	0.3735749423503876	3
a b a - l u n g e l - e	a - b a - l u n g e l - e	0.1716955453157425	1
u - k u - n d i - e n - a	u - k u - n d i - e n - a	0.0006351831252686679	0
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.12830694019794464	2
l i - y a - k u - m - a	l i - y o k u m a	1.0073277950286865	4
n g a - u - l u - n y a k a	n g a - u - l u - n y a k a	0.0027469259221106768	0
a - b a - z a l - i	a - b a - z a l - i	0.03799114748835564	0
u - k u - b - a	u k u b a	1.9050521850585938	3
b a - s e b e n z i s a n - e	b a - s e b e n z i s a n - e	0.012957359664142132	0
k u - n y e	k u - n y e	0.05447901040315628	0
n a - t h i	n a - t h i	0.036441974341869354	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.008877456188201904	0
a - o k u	a - o k u	0.03067275695502758	0
k u - b - e	k u - b - e	0.11881837993860245	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0013514698948711157	0
s i - y a - y a - a m k e l - a	s i - y - a y a m k - e l - a	1.2420483827590942	4
i - n - t e t h o	i - n - t e t h o	0.004568922333419323	0
e - y i - e n z i w - e	e - y i - e n z i w - e	0.012434283271431923	0
y a - o o - t i t s h a l a	y a - o o - t i t s h a l a	0.015022588893771172	0
i - n - a p 9 o s a	i - n a p t o s a	0.5141364336013794	2
x a	l i - x a	0.2909087538719177	3
b a - i - l i - n g q i n a	b e - n g q i n - a	0.13687367737293243	7
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h e l e l - a	0.013604890555143356	0
k w a - a b o	k w a - a b o	0.10812654346227646	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.0005388602730818093	0
n a - u - k u - f u n d i s - a	n a - u - k u - f u n d i s - a	0.0009021523292176425	0
o k u - s e m g a n g a t h - w - e - n i	o - k u s e m g a n g a t h w e n i	0.4229396879673004	5
u - k u - s u s e l - a	u - k u - s u s e l - a	0.003964509814977646	0
e - u - k u - q a l - a - i n i	e - u - k u - q a l - a - i n i	0.0011868365108966827	0
k w a - u - w a - m a 2 0 1 0	k u - o w a m a 2 0 1 0	0.11773177236318588	5
l i - M a l u n g u	l i - M a l u n g u	0.05367705598473549	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.049420636147260666	1
k u - f a n e l - e	k u - f a n e l - e	0.0023426064290106297	0
s i - d a l - e	s i - d a l - e	0.0007131032762117684	0
i - h l u m e l o	i - h l u m e l o	0.0021698216442018747	0
k u - l u - t s h - a	k u - l u - t s h - a	0.014973755925893784	0
l w a - i t h u	l w a - i t h u	0.05514870211482048	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.000195255852304399	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.06824572384357452	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00024800520623102784	0
u - k u - x h a s - a	u - k u - x h a s - a	0.0017719174502417445	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0008428857545368373	0
n a - u - k u - d a l - w - a	n a - u - k u - d a l - w - a	0.0006827390170656145	0
k w a - a - m a - t h u b a	k w a a m a t h u b a	0.5833937525749207	3
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.04141080379486084	0
n g a - k u - o	n g a - k u - o	0.09799548238515854	0
a - o k o	a - o k o	0.024166660383343697	0
s i - c e b - a	s i - c e b - a	0.0005656551220454276	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.0035862489603459835	0
u - l u - q e q e s h o	u - l u - q e q e s h o	0.0027249022386968136	0
l w a a b a b u d a l a	l w a a b a b u d a l a	0.03771430626511574	0
k w e - i 1 9	k w e - i 1 6	0.35468950867652893	1
k u - a - m a - z i k o	k u - a - m a - z i k o	0.0022935052402317524	0
a - u - k u - a n d i s - a	o k u - a n d i s - a	0.25628796219825745	4
i - n - f u n d o	i - n - f u n d o	0.0011421259259805083	0
n a - u - l u - q e q e s h o	n a - u - l u - q e q e s h o	0.0019273489015176892	0
a - o k u	a - o k u	0.1350909024477005	0
k u - z - a	k u - z - a	0.1351149082183838	0
k u - s i - v u m e l - a	k u - s i - v u m - e l - a	0.4842926561832428	1
u - k u - b - a	u k u b a	1.9171066284179688	3
s i - n i k - e	s i - n i k - e	0.0010667307069525123	0
a b o	a b o	0.12389446794986725	0
b a - n g a - k u - l u n g e l - a n g a	b a - n - g a k u l u n g e l a n g - a	1.363220453262329	5
u - k u - n d i - e n - a	u - k u - n d i - e n - a	0.0006519394810311496	0
e - y u n i v e s i t i	e - i - y u n i v e s i t i	0.1281530112028122	2
i - l i - t h u b a	i - t h u b a	0.7688316106796265	3
l a - e s i - b i n i	l a - i - s i - b i n i	0.1778039187192917	2
k w i - i - n - f u n d o	k w i - i - n - f u n d o	0.00010006886441260576	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.004785221070051193	0
n a - a - m a - z i k o	n a - a - m a - z i k o	0.0003754287608899176	0
a - i - n - f u n d o	a - i - n - f u n d o	0.02518760971724987	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	0.00027198571478947997	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.000195255852304399	0
u - k u - b - a	u k u b a	1.8849987983703613	3
a - b a - f u n d i	a - b a - f u n d i	0.024318354204297066	0
a b a - f a n e l e k - i l e - y o	a b a - f a n e l e k - i l e - y o	0.0030360787641257048	0
b a - f u m a n - a	b a - f u m a n - a	0.0017694096313789487	0
u - l u - n c e d o	u - l u - n c e d o	0.03220026195049286	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.7602064609527588	4
s a - u - l u - n c e d o	s o - n c e d o	0.2537265419960022	6
l w e - i - z e z i m a l i	l w e - i - z e z i m a l i	0.006281246896833181	0
l w a - a - b a - f u n d i	l w a - a - b a - f u n d i	0.0024735245388001204	0
s a - i - s i - z w e	s a - i - s i - z w e	0.022203324362635612	0
k w a - k h o n a	k w a - k h o n a	0.07259750366210938	0
s i - z i b e k e l - e	s i - z i - b e k e l - e	0.09584378451108932	1
n g a - i - l i - b h o n g o	n g a - i - l i - b h o n g o	0.0005897764349356294	0
i - z i n - j o n g o	i - z i n - j o n g o	0.0001600505638634786	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.03170635923743248	0
l w e - i - z a k h o n o	l w e - i - z a - k h o n o	0.1883508861064911	1
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.004066330846399069	0
i - z i n - j i n e l i	i - i - n - j i n e l i	0.5756979584693909	2
o - n d i - e z - e l - e l - w - e - y o	o - n g e z e l e l w e y o	0.9796428680419922	8
n a - u - k u - a n d i s - a	n a - u - k u - a n d i s - a	0.003431854536756873	0
i - l i - n a n i	i - n a - n i	0.5952284336090088	4
l a - o o - t i t s h a l a	l o - o t i t s h a l a	0.3556387722492218	3
a b a - l u n g e l - e	a - b a - l u n g e l - e	0.1716955453157425	1
u - k u - f u n d i s - a	u k u - f u n d i s - a	0.5580209493637085	1
k u - f u n e k - a	k u - f u n e k - a	0.0005953726940788329	0
s i - a n d i s - e	s i - a n d i s - e	0.026987630873918533	0
i - l i - n a n i	i - n a - n i	0.5952284336090088	4
l i - y a - l u - t s h - a	l a - o l u - t s h a	0.2661440372467041	5
a - y o - l u - n d i - e n e l - a	o - l u - n g e n - e l - a	1.1419316530227661	7
u - l u - q e q e s h o	u - l u - q e q e s h o	0.0025031452532857656	0
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.021238213405013084	0
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.0004800469323527068	0
a b u - c a l - a	a - b u c a l a	1.2334318161010742	3
a - o m - n y e	a - a - u m - n y e	0.6603240370750427	3
u - m - p h u m e l a	u - m - p h u m - e l - a	0.8020781874656677	2
o - n g u - u - n d o q o	o - n g u - u - n d o q o	0.0013064212398603559	0
k u - k u - q i n i s e k i s - a	k u - k u - q i n i s e k i s - a	0.005139490589499474	0
u - b a - o m i	u - b u - o m i	0.12607526779174805	1
a - u - b u - d e	o - b u d e	0.49418967962265015	4
k u - a - b o	k u - b o	0.2820139527320862	2
b o - n k e	b a - o - n k e	0.17008189857006073	2
a - b a - m i	a - b a - m - i	0.47597911953926086	1
a - f r i k - a	l i - A f r i k a	0.882325291633606	4
s i - z - a	s i z - a	0.43583592772483826	1
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.04470492899417877	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.0003711248282343149	0
i - n - k q u b o	i - n - k q u b o	0.0008595231920480728	0
y a - i t h u	y a - i t h u	0.06156747788190842	0
y o - n a k e k e l o	y o - n a k e k e l o	0.003578489413484931	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.019431959837675095	0
a - o k u	a - o k u	0.13202616572380066	0
k u - q u k - a	k u - q u k - a	0.0011410252191126347	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.0013912973226979375	0
k w e - i - z i - b h e d l e l e	k w e - i - z i - b h e d l e l e	0.019487427547574043	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.0003680874942801893	0
i - z i n - m e k o	i - z i n - m e k o	0.0007472325232811272	0
a b a - s e b e n z - a	a - b a - s e b e n z - a	0.15613175928592682	1
p h a n t s i	p h a n t s i	0.0035649393685162067	0
k w a - z o	k w a - z o	0.0069047012366354465	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.07825587689876556	1
b o - n a k e k e l o	b o - n a k e k e l o	0.02109401859343052	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.019431959837675095	0
s i - z i - d i b a n i s - e	s i - z i - d i b a n i s - e	0.0009622885845601559	0
a - i - l i - A f r i k a	e - i a - f r i k a	0.8641553521156311	5
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.0003680874942801893	0
i - z i n - d l e l a	i - z i n - d l e l a	0.0003643147647380829	0
e - z i - s e b e n z - a	e - z i - s e b e n z - a	0.016944846138358116	0
n g a - y o	n g a - y o	0.027344539761543274	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	0.010140197351574898	0
z i k a - u - r h u l u m e n t e	z i k a - u - r h u l u m e n t e	0.001827297150157392	0
k u - n y e	k u - n y e	0.06845814734697342	0
z a - z o	z a - z o	0.07246727496385574	0
z a - i - s i - t h i l i	z e - i - s i - t h i l i	0.35899490118026733	1
k w a - k h o n a	k w a - k h o n a	0.071416936814785	0
s i - k w a - s e b e n z i s a n - a	s i - k - w a s e b e n z i s - a n - a	0.618080735206604	3
a - i - l i - A f r i k a	e - i a - f r i k a	0.8671806454658508	5
k u - n y e	k u - n y e	0.06845814734697342	0
l w a - a - m a - s h i s h i n i	l w a - a - m a - s h i s h i n i	0.003925264813005924	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.0001409568649251014	0
y a - u - b e - e h l u l e l a n - i	y o - b e h l u l e l a n i	0.27403923869132996	6
b u k a - u - r h u l u m e n t e	b u k a - u - r h u l u m e n t e	0.003926251083612442	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.0003981613554060459	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	0.010140197351574898	0
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	0.0028602818492799997	0
i - i - p r o j e k t h i	i - i - p r o j e k t h i	0.034727614372968674	0
n g a - i - n - m a l i	n g a - i - n - m a l i	0.0015765719581395388	0
l i - M a l u n g u	l i - M a l u n g u	0.05125143751502037	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.049380362033843994	1
k u - f u n e k - a	k u - f u n e k - a	0.0006128663080744445	0
s i - h o y - a n - e	s i - h o y - a n - e	0.0575735867023468	0
n a - i - n - n t o	n a - i - n - n t o	0.0027538875583559275	0
y a - u - k u - b - a	i - y o - k u - b - a	0.0785100907087326	4
u - k u - b - a	u k u b a	1.9171066284179688	3
u - b a - o m - i	u - b u - o m i	0.17145530879497528	2
o b u - p h i l - w - a - y o	o - b u - p h i l - w - a y o	0.662706196308136	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.0016957552870735526	0
e - u - k u - z a l - w - a - i n i	e - u - k u - z a l - w - a - i n i	0.00497585441917181	0
k w a - u - m - n t u	k u - o m n t u	0.7655799388885498	5
k u - e h l - i l e	k w e - i - h l i l e	0.701120138168335	5
u - k u - s u k - a	u - k u - s u k - a	0.001441904460079968	0
k w i - i - m i - n y a k a	k w i - i - m i - n y a k a	0.0004866375820711255	0
k w a - y o	k w a - y o	0.013449219986796379	0
k u - u - l u - t s h o	k u - t s h - o	0.476394921541214	6
k w a a m a 5 0	k w a a m a 5 0	0.04429887980222702	0
a - e m i - n y a k a	a - i - m i - n y a k a	0.12582817673683167	2
n a - m h l a n j e	n a m h l a n j e	0.11488837003707886	1
n g a - o k o	n g a - u - l u - k o	1.1103001832962036	5
k e	k e	0.017153527587652206	0
s i - e n z - a	s e n z - a	0.5474132895469666	2
a - m a - n d i - e n e l - e l - a	a - m a - n g e n e l e l a	0.31816187500953674	5
a - u - k u - n c i p h i s - a	o - k u - n c i p h - i s - a	0.6521334052085876	4
i - z i n - n g a	i - z i n g a	0.7215726375579834	2
l a - u - k u - b h u b h - a	l a - u - k u - b h u b h - a	0.0010228488827124238	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.014186227694153786	0
a b a - z a l - w - a - y o	a - b a - z a l - w - a y o	0.6561592221260071	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.0032426284160465	0
u - s u l e l e k o	u - s u l e l e k o	0.01180567778646946	0
a - y o - l u - t s h - a	o l u - t s h - a	0.22764059901237488	4
l w e - i - n - t s h o l o n g w a n e	l w e - i - n - t s h o l o n g w a n e	0.028553659096360207	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.01039266400039196	0
n a - u - k u - n y - a n g a	n - u k u - n y a n g - a	1.6266661882400513	4
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.00920776091516018	0
k w a - k h o n a	k w a - k h o n a	0.071416936814785	0
s i - z - a	s i z - a	0.35361769795417786	1
k u - n c i p h i s - a	k u - n c i p h i s - a	0.002957056276500225	0
u - k u - b h u b h - a	u - k u - b h u b h - a	0.00038666135515086353	0
k w a - i - z i n - t s a n a	k w e - i - e n t s a n a	0.5063233375549316	4
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.00023861670342739671	0
i - y o - k u - g o n y - a	y a - u k u - g o n y - a	0.7037343978881836	4
