prediction	target	loss	dist
k a - u - m - a n t y i	k a - u - m - a n t y i	0.05817341431975365	0
e - k u - e n z e l - w - a	e - k u - e n z e l - w - a	0.057209014892578125	0
e - u - k u - e n z i w - a	e - u - k u - e n z i w - a	0.058686718344688416	0
e - b a m b e k - a - y o	e - b a m b e k - a - y o	0.05763864517211914	0
i - z i - g q i b o	i - z i - g q i b o	0.057091351598501205	0
w a - i - n - k h u n d l a	w a - i - n - k h u n d l a	0.05770864337682724	0
e - i - n - k h u n d l a - i n i	e - i - n - k h u n d l a - i n i	0.05698632448911667	0
n i n i	n i n i	0.05600734427571297	0
a - l i - l i - g u n y a z i s - i w - e - y o	a - l i - l i - g u n y a z i s - i w - e - y o	0.05731102451682091	0
e - i - z e m a l i	e - i - z e m a l i	0.05639117956161499	0
u - b h a l i s - w - e	u - b h a l i s - w - e	0.05753832682967186	0
n a - a - m a - v a	n a - a - m a - v a	0.05783498287200928	0
u - n g a b i n a m a v a	u - n g a b i n a m a v a	0.056316010653972626	0
a - m a - c a n d e l o	a - m a - c a n d e l o	0.05767578259110451	0
l i - g a m - a	l i - g a m - a	0.0578606054186821	0
i - t r a d e	i - t r a d e	0.057963307946920395	0
l a - u - l u - h l o b o	l a - u - l u - h l o b o	0.05749272182583809	0
i - b r a n d	i - b r a n d	0.05754938721656799	0
l a - u - l u - p h a w u	l a - u - l u - p h a w u	0.05827530845999718	0
o l u - a h l u k - i l e - y o	o l u - a h l u k - i l e - y o	0.057257842272520065	0
l a - u - l u - p h a w u	l a - u - l u - p h a w u	0.05827530845999718	0
k u - n g a - l a n d e l - a	k u - n g a - l a n d e l - a	0.05801935866475105	0
u - l u - p h a w u	u - l u - p h a w u	0.057980407029390335	0
s a - k h o	s a - k h o	0.058124423027038574	0
y i - i y - a	y i - i y - a	0.05642244219779968	0
u - l u - p h a w u	u - l u - p h a w u	0.057980407029390335	0
e - z i - a h l u k a n - i l e - y o	e - z i - a h l u k a n - i l e - y o	0.05686269327998161	0
z o l o	z o l o	0.056003082543611526	0
n a - a - m a - g a m a	n a - a - m a - g a m a	0.05759242922067642	0
y a - i - z i n - k o n z o	y a - i - z i n - k o n z o	0.05720009654760361	0
l u - y a k u - b a - n a l - e	l u - y a k u - b a - n a l - e	0.05791144445538521	0
u - k u - y i - s e b e n z i s - a	u - k u - y i - s e b e n z i s - a	0.05778568610548973	0
q h o	q h o	0.05738755315542221	0
i - y o - k u - m a m e l - a	i - y o - k u - m a m e l - a	0.05767630785703659	0
u - s e - e - b a - e n z i s - e	u - s e - e - b a - e n z i s - e	0.05755143612623215	0
e l i - t h i m b - i w - e - y o	e l i - t h i m b - i w - e - y o	0.057242587208747864	0
n a - i - z i n - m a l i	n a - i - z i n - m a l i	0.057573217898607254	0
u - k u - h l a w u l - a	u - k u - h l a w u l - a	0.0583694651722908	0
a - l i - l i - s h u m - i	a - l i - l i - s h u m - i	0.05722289904952049	0
o - t s h o n - i l e - y o	o - t s h o n - i l e - y o	0.0569768026471138	0
u - m - t s h a t o	u - m - t s h a t o	0.05810807645320892	0
u - m - t s h a t o	u - m - t s h a t o	0.05810807645320892	0
a - n g a - s e n z - a	a - n g a - s e n z - a	0.05751669034361839	0
n a - i - z i n - d l e k o	n a - i - z i n - d l e k o	0.057231418788433075	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.05613953247666359	0
a - e z i n - t h a n d a t h u	a - e z i n - t h a n d a t h u	0.05823354050517082	0
o - t s h o n - i l e - y o	o - t s h o n - i l e - y o	0.0569768026471138	0
i - a - k h a w u n t i	i - a - k h a w u n t i	0.058614883571863174	0
z a - u - k u - a p h u l - a	z a - u - k u - a p h u l - a	0.05836425721645355	0
w a - t h i m b - e l - w - a	w a - t h i m b - e l - w - a	0.05724741518497467	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.05817248672246933	0
i - p h e l i l - i l e	i - p h e l i l - i l e	0.05854722484946251	0
o - n a - u - m - n q w e n o	o - n a - u - m - n q w e n o	0.057126734405756	0
i - n - p a h l a	i - n - p a h l a	0.05781920626759529	0
n g u - u - m - q u l u	n g u - u - m - q u l u	0.05813302844762802	0
o - y a l e l - a - y o	o - y a l e l - a - y o	0.05682270973920822	0
y a - u - m - t h e t h o	y a - u - m - t h e t h o	0.05813475325703621	0
z a - u - m - h l a	z a - u - m - h l a	0.0583522692322731	0
o - n g u - u - m - q u l u	o - n g u - u - m - q u l u	0.05762274190783501	0
k u - x e l - w - e	k u - x e l - w - e	0.05831563472747803	0
w a - s - e - u - m - t h e t h o - i n i	w a - s - e - u - m - t h e t h o - i n i	0.05698159709572792	0
u - b h u b h e l - e	u - b h u b h e l - e	0.0577593557536602	0
z a - u - k u - b - a	z a - u - k u - b - a	0.058803752064704895	0
w a a b a n g a s e k h o y o	w a a b a n g a s e k h o y o	0.056524258106946945	0
y a - s - e - u - m - t h e t h o - i n i	y a - s - e - u - m - t h e t h o - i n i	0.05707627162337303	0
l i - x e l - e	l i - x e l - e	0.05806589871644974	0
n g a - a b a a	n g a - a b a a	0.057593148201704025	0
i - s i - a z i s o	i - s i - a z i s o	0.057791147381067276	0
l a - b e - l i - l i - f - a	l a - b e - l i - l i - f - a	0.0575580969452858	0
s a - u - k u - b h u b h - a	s a - u - k u - b h u b h - a	0.05895734578371048	0
i - l i - f - a	i - l i - f - a	0.05874494090676308	0
i - l i - f - a	i - l i - f - a	0.05874494090676308	0
u - k u - a l - i l e	u - k u - a l - i l e	0.05785010755062103	0
s a - u - m - t s h a t o	s a - u - m - t s h a t o	0.058806996792554855	0
k u - k u - t h - i	k u - k u - t h - i	0.05845921114087105	0
u - l u - h l u	u - l u - h l u	0.05852554365992546	0
i - l i - x a b i s o	i - l i - x a b i s o	0.057810381054878235	0
l a - b e - l i - l i - f - a	l a - b e - l i - l i - f - a	0.0575580969452858	0
m u - q u l u	m u - q u l u	0.057327043265104294	0
o - b h u b h - i l e - y o	o - b h u b h - i l e - y o	0.056912779808044434	0
e - d w e l i s - a	e - d w e l i s - a	0.057430051267147064	0
a - l i - n a - u - m - q u l u	a - l i - n a - u - m - q u l u	0.0575677752494812	0
l a - u - k u - n i k - w - a	l a - u - k u - n i k - w - a	0.05830041691660881	0
u - m - l i n g a n e	u - m - l i n g a n e	0.058134522289037704	0
l w a - s o	l w a - s o	0.05834025889635086	0
k u - y a - b a n d a k a n y - e k - a	k u - y a - b a n d a k a n y - e k - a	0.0576489195227623	0
i - n - n x e n y e	i - n - n x e n y e	0.056935444474220276	0
k u - l a n d e l - w - e	k u - l a n d e l - w - e	0.057454388588666916	0
m u - q u l u	m u - q u l u	0.057327043265104294	0
z i - v u m e l - a	z i - v u m e l - a	0.057161156088113785	0
y i - i - n - m a l i	y i - i - n - m a l i	0.05753597244620323	0
z a - i - r h a f u	z a - i - r h a f u	0.05859943479299545	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.05613954737782478	0
i - r h a f u	i - r h a f u	0.058250367641448975	0
k o l o	k o l o	0.056844063103199005	0
k a - d e	k a - d e	0.058101970702409744	0
i - y o - k u - g c w a l i s - e l - a	i - y o - k u - g c w a l i s - e l - a	0.05731504410505295	0
F e b r u w a r i	F e b r u w a r i	0.05443500354886055	0
y a - i - s i - t h a t h u	y a - i - s i - t h a t h u	0.058542147278785706	0
i - z i n - n k a m p a n i	i - z i n - n k a m p a n i	0.05686203017830849	0
b a - f a k e l - w - e	b a - f a k e l - w - e	0.05744148790836334	0
k w a - i - r h a f u	k w a - i - r h a f u	0.05889715626835823	0
i - r h a f u	i - r h a f u	0.058250367641448975	0
e - z i - v u m e l - e k - a - y o	e - z i - v u m e l - e k - a - y o	0.05672994256019592	0
o - h l a w u l - a	o - h l a w u l - a	0.0574072003364563	0
u - y i - k h u p h - e	u - y i - k h u p h - e	0.05802938714623451	0
a - b a - h l a w u l - i	a - b a - h l a w u l - i	0.05748048797249794	0
a - o c h - a n - e k - i l e - y o	a - o c h - a n - e k - i l e - y o	0.05757826194167137	0
n g a - o l u	n g a - o l u	0.05669751763343811	0
i - z i n - h o l i d e	i - z i n - h o l i d e	0.05694763362407684	0
m a - l i - t h a t h e l - w - e	m a - l i - t h a t h e l - w - e	0.058224134147167206	0
n a - i - l i - t h u b a	n a - i - l i - t h u b a	0.05805696174502373	0
y a - u - m - v u z o	y a - u - m - v u z o	0.057684581726789474	0
a b a - l a n d e l - e l - a n - a - y o	a b a - l a n d e l - e l - a n - a - y o	0.05687873065471649	0
i - a - d r e s i	i - a - d r e s i	0.05760016292333603	0
y a - u - m - v u z o	y a - u - m - v u z o	0.057684581726789474	0
w a - b e - e - n g a - q e s h w - a n g a	w a - b e - e - n g a - q e s h w - a n g a	0.05606250837445259	0
k w i - i - s i - a t i f i k e t i	k w i - i - s i - a t i f i k e t i	0.05757792294025421	0
r h a f u	r h a f u	0.05889984965324402	0
b a - i - z i n - c w a d i	b a - i - z i n - c w a d i	0.057293009012937546	0
i - n - t l a w u l o	i - n - t l a w u l o	0.05748073384165764	0
u - t y a l o m a l i	u - t y a l o m a l i	0.057139743119478226	0
n a - e z i	n a - e z i	0.05692451074719429	0
i - n - z a l a	i - n - z a l a	0.05764533951878548	0
e - q o k e l e l - w - e	e - q o k e l e l - w - e	0.05682861804962158	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.05705799162387848	0
u - k u - k h u p h e l - a	u - k u - k h u p h e l - a	0.05804116651415825	0
u - k u - c h i t h - w - a	u - k u - c h i t h - w - a	0.05768737569451332	0
i - l i - x a b i s o	i - l i - x a b i s o	0.057810381054878235	0
k u - c h i t h - i w - e	k u - c h i t h - i w - e	0.05739710107445717	0
i - z i n - t s i m b i	i - z i n - t s i m b i	0.05777519568800926	0
z i - i - n - t o	z i - i - n - t o	0.05774087831377983	0
n g u - w e	n g u - w e	0.05745365098118782	0
a - m a - p l a n g a	a - m a - p l a n g a	0.05815055966377258	0
i - z i n - t s i m b i	i - z i n - t s i m b i	0.05777519568800926	0
a - b a - s e l u v a l e l w e n i	a - b a - s e l u v a l e l w e n i	0.056104715913534164	0
b a - q o n d - e	b a - q o n d - e	0.05740993097424507	0
a - n i k - a	a - n i k - a	0.058362700045108795	0
u - l u - h l u	u - l u - h l u	0.05852554365992546	0
n g a - a - m a - l u n g e l o	n g a - a - m a - l u n g e l o	0.05731987953186035	0
y a - o - r h u l u m e n t e	y a - o - r h u l u m e n t e	0.057922348380088806	0
o b u - a m b - a - y o	o b u - a m b - a - y o	0.05774877220392227	0
l u - y - a	l u - y - a	0.058182843029499054	0
z i - s a - i y - a	z i - s a - i y - a	0.056213125586509705	0
u - k u - t y - a	u - k u - t y - a	0.059279829263687134	0
l a - i - z i n - k o n z o	l a - i - z i n - k o n z o	0.05743974819779396	0
b a - e n z - a	b a - e n z - a	0.057201266288757324	0
e z i - y i - d l a l - a - y o	e z i - y i - d l a l - a - y o	0.05724835395812988	0
y e - i - z o m t h e t h o	y e - i - z o m t h e t h o	0.05725904554128647	0
i - m i - g a q o	i - m i - g a q o	0.05741741508245468	0
u - k u - h l a w u l - a	u - k u - h l a w u l - a	0.0583694651722908	0
i - i n q w e l o m o y a	i - i n q w e l o m o y a	0.056610506027936935	0
w o - m m i	w o - m m i	0.06138383969664574	0
l a - e l i	l a - e l i	0.05766644701361656	0
e k u b e n i	e k u b e n i	0.05720801651477814	0
a - n g a - f a k - a	a - n g a - f a k - a	0.058378566056489944	0
k w a - u - k u - f a k - a	k w a - u - k u - f a k - a	0.05860931798815727	0
e - c e b i s - a y o	e - c e b i s - a y o	0.057105183601379395	0
n - n a l a	n - n a l a	0.056729547679424286	0
n a - i - z i n - g x e l o	n a - i - z i n - g x e l o	0.057292114943265915	0
u - b u - n g q i n - a	u - b u - n g q i n - a	0.05755006521940231	0
z a - g c i n - w - a	z a - g c i n - w - a	0.05733751133084297	0
n - g x e l o	n - g x e l o	0.05700229853391647	0
o - y i - d l a l - i l e - y o	o - y i - d l a l - i l e - y o	0.05683541297912598	0
n g a - i - l i - t h u b a	n g a - i - l i - t h u b a	0.05790621042251587	0
l i - j o n i	l i - j o n i	0.05586809664964676	0
y a - u - k u - g q i b e l - a	y a - u - k u - g q i b e l - a	0.05778626725077629	0
o - w a - a z i w - a - y o	o - w a - a z i w - a - y o	0.056541357189416885	0
l i - L u t h u l i	l i - L u t h u l i	0.05500136688351631	0
i - z i n - g x e l o	i - z i n - g x e l o	0.05709792673587799	0
b a - b e - b u - y i - i - n - k w e n k w e z i	b a - b e - b u - y i - i - n - k w e n k w e z i	0.05655689537525177	0
n g a - u - k u - b a - i z - a	n g a - u - k u - b a - i z - a	0.0582105778157711	0
a - e z i	a - e z i	0.05775266885757446	0
a - a b - e	a - a b - e	0.057566460222005844	0
y a a m i n y a k a	y a a m i n y a k a	0.05750330910086632	0
s a - u - b u - o m i	s a - u - b u - o m i	0.05747153237462044	0
k w i - i - m i - z a m o	k w i - i - m i - z a m o	0.05826222151517868	0
s i - n g a - a - b a - m e l i	s i - n g a - a - b a - m e l i	0.056999240070581436	0
n a - u - k u - t h a t h - a	n a - u - k u - t h a t h - a	0.0587618350982666	0
e - u - l u - n t u - i n i	e - u - l u - n t u - i n i	0.0575680248439312	0
o - n g a - o t h u l - e k - i - y o	o - n g a - o t h u l - e k - i - y o	0.056996069848537445	0
u - k u - b o l - a	u - k u - b o l - a	0.05872141197323799	0
w a - i - n - f u n e k o	w a - i - n - f u n e k o	0.058001842349767685	0
n a - i - n - n g c a	n a - i - n - n g c a	0.05699696019291878	0
o - m b a m b a z e l - a - y o	o - m b a m b a z e l - a - y o	0.05750015377998352	0
o - n a - u - k u - b - a	o - n a - u - k u - b - a	0.05863440781831741	0
k u - i - l i - d l w e n g u l a	k u - i - l i - d l w e n g u l a	0.057049162685871124	0
i - z i n - j a	i - z i n - j a	0.060268860310316086	0
k w i - i - s i - g q i b o	k w i - i - s i - g q i b o	0.05765634775161743	0
i - b a l a	i - b a l a	0.05836287885904312	0
i - m e k o	i - m e k o	0.058506038039922714	0
l o - l w a p h u l o m t h e t h o	l o - l w a p h u l o m t h e t h o	0.056627675890922546	0
a b a - s u k - a	a b a - s u k - a	0.058608293533325195	0
l i - l i z - w - e	l i - l i z - w - e	0.05718494579195976	0
k u - q h u b e k - a	k u - q h u b e k - a	0.05814756453037262	0
y a - i - n - k h u l u l e k o	y a - i - n - k h u l u l e k o	0.057562392204999924	0
s i - h l a z i y - e	s i - h l a z i y - e	0.05777953937649727	0
u - k u - s e b e n z e l - a	u - k u - s e b e n z e l - a	0.057887811213731766	0
s i - q h u b e k - e	s i - q h u b e k - e	0.05771927163004875	0
k w a - i - l i - m e k o	k w a - i - l i - m e k o	0.05774985998868942	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	0.05760292336344719	0
e - z i - j o n g - e	e - z i - j o n g - e	0.056084174662828445	0
n a - a - m a - z w e	n a - a - m a - z w e	0.05720595642924309	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	0.05769339203834534	0
l w e - i - l i - n d l e	l w e - i - l i - n d l e	0.05700479820370674	0
n a - u - l u - n t u	n a - u - l u - n t u	0.058464352041482925	0
k w a - i - l i - z w e	k w a - i - l i - z w e	0.05789992958307266	0
m a - m a	m a - m a	0.05818250775337219	0
m i - b i n i	m i - b i n i	0.05754482001066208	0
i - n - k c i t h o	i - n - k c i t h o	0.057398732751607895	0
l a - a - b a - n t u	l a - a - b a - n t u	0.05801244452595711	0
k u - n y u k - e	k u - n y u k - e	0.0581093430519104	0
n a - n j e n g a - o k o	n a - n j e n g a - o k o	0.05635547637939453	0
z a - i - z i - x h o b o	z a - i - z i - x h o b o	0.057731304317712784	0
l w a - a - m a - z w e	l w a - a - m a - z w e	0.05723784491419792	0
a - m a - t y a l a	a - m a - t y a l a	0.05795678868889809	0
l w a - a m a - n y e	l w a - a m a - n y e	0.057024937123060226	0
s a - i - s i - g i d i	s a - i - s i - g i d i	0.056951578706502914	0
a - a - i n - n c i n c i	a - a - i n - n c i n c i	0.056929588317871094	0
m a - t h a n d a b u z o	m a - t h a n d a b u z o	0.05797590687870979	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.057037174701690674	0
n a - m - h l - a n - e	n a - m - h l - a n - e	0.0674455463886261	0
n g a - o k u y a	n g a - o k u y a	0.05739860609173775	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	0.05747343227267265	0
z i - i - n - t o	z i - i - n - t o	0.05774087831377983	0
s a - q a l - a	s a - q a l - a	0.05811045691370964	0
n a - l a p h o	n a - l a p h o	0.05730271339416504	0
e - z i - q a l - i w - e - y o	e - z i - q a l - i w - e - y o	0.05702221393585205	0
k u - j o n g - a n - a	k u - j o n g - a n - a	0.05672335624694824	0
i - n - j o n g o	i - n - j o n g o	0.05600132793188095	0
i - b - a	i - b - a	0.058435436338186264	0
l w a - a - m a - n z i	l w a - a - m a - n z i	0.056951940059661865	0
y a a k o	y a a k o	0.06810042262077332	0
u - k u - p h e l i l - i s - w - a	u - k u - p h e l i l - i s - w - a	0.05745842680335045	0
n a - u - k u - j o n g - a n - a	n a - u - k u - j o n g - a n - a	0.057885270565748215	0
k w a - i - n - f u n d o	k w a - i - n - f u n d o	0.058054063469171524	0
a - p h e z u l u	a - p h e z u l u	0.05686323717236519	0
n g a - u - k u - p h u c u k - a	n g a - u - k u - p h u c u k - a	0.058414340019226074	0
b u - t h a t h a k a	b u - t h a t h a k a	0.05828828737139702	0
s i - z a m - e	s i - z a m - e	0.057865627110004425	0
n g a - u - l u - c o s e l e l o	n g a - u - l u - c o s e l e l o	0.05738155171275139	0
n i - y a - b u - s w a n t s u l i s - a	n i - y a - b u - s w a n t s u l i s - a	0.05758526176214218	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	0.0576978363096714	0
b a - t h u n y w a	b a - t h u n y w a	0.05797892436385155	0
k w a - i - s i - a b h o k h w e	k w a - i - s i - a b h o k h w e	0.058160264045000076	0
e - i - n - n d l a l a - i n i	e - i - n - n d l a l a - i n i	0.057067688554525375	0
u - k u - n y u s e l - a	u - k u - n y u s e l - a	0.0585758276283741	0
k u - u - m - a n q a n a b a	k u - u - m - a n q a n a b a	0.058077678084373474	0
k w a - n a - a - m a - t h u b a	k w a - n a - a - m a - t h u b a	0.058178141713142395	0
n a - e z i y a	n a - e z i y a	0.05707079917192459	0
e - z i - z a m - a	e - z i - z a m - a	0.05864880234003067	0
y o - t y e l e l o	y o - t y e l e l o	0.05625258386135101	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.05817250534892082	0
n c a m	n c a m	0.058583855628967285	0
z a - u - k u - p h u c u l - a	z a - u - k u - p h u c u l - a	0.05847960337996483	0
u - l u - l o n w a b o	u - l u - l o n w a b o	0.056955356150865555	0
k u - n d i - e n - a	k u - n d i - e n - a	0.057755354791879654	0
s i - i p h - e l - i s - e	s i - i p h - e l - i s - e	0.05678277090191841	0
u - k u - e n z i w - a	u - k u - e n z i w - a	0.05761203542351723	0
o k u - n g c o l - i l e - y o	o k u - n g c o l - i l e - y o	0.057323798537254333	0
e - z i - h l a b - a - y o	e - z i - h l a b - a - y o	0.05750518664717674	0
n g a - i - l i - x a	n g a - i - l i - x a	0.05818184092640877	0
i - l i - f u t h e	i - l i - f u t h e	0.0574054978787899	0
n g a - u - k u - d i b a n - a	n g a - u - k u - d i b a n - a	0.05848483368754387	0
l u - q h u b - e	l u - q h u b - e	0.05793335288763046	0
k u - c a c - e	k u - c a c - e	0.05819724500179291	0
k w e - i - z i - k h o k e l o	k w e - i - z i - k h o k e l o	0.05661092698574066	0
n i - y a - l u - k h u s e l - a	n i - y a - l u - k h u s e l - a	0.05708709731698036	0
i - z i - x h o b o	i - z i - x h o b o	0.057586316019296646	0
l w a - i - z i n - n t o	l w a - i - z i n - n t o	0.05726590380072594	0
u - k u - e n z i w - a	u - k u - e n z i w - a	0.05761203542351723	0
n j e n g a - i - n - d a w o	n j e n g a - i - n - d a w o	0.05633193254470825	0
l w a - a - b a - s e b e n z i	l w a - a - b a - s e b e n z i	0.05696597695350647	0
s i - s e - s i - k u - t h a t h e l - a	s i - s e - s i - k u - t h a t h e l - a	0.05692851170897484	0
k w a - i - s i - v u m e l w a n o	k w a - i - s i - v u m e l w a n o	0.05794267728924751	0
l a - o o - r h u l u m e n t e	l a - o o - r h u l u m e n t e	0.057234905660152435	0
m a s i p a l a	m a s i p a l a	0.05693273991346359	0
b a - o o - m a s i p a l a	b a - o o - m a s i p a l a	0.05741206929087639	0
a b a - z i - g q i b - a - y o	a b a - z i - g q i b - a - y o	0.05707798898220062	0
u - n c e d i s o	u - n c e d i s o	0.05682959035038948	0
i - y o - k u - l u n g e l e l a n - i s - a	i - y o - k u - l u n g e l e l a n - i s - a	0.05703793093562126	0
i - i - i n t e g r a t e d	i - i - i n t e g r a t e d	0.05593119189143181	0
z i b e	z i b e	0.05737558752298355	0
a - e z i s - e l - e - y o	a - e z i s - e l - e - y o	0.057216547429561615	0
u - k u - t h a t h - a	u - k u - t h a t h - a	0.05844808369874954	0
l i - S h a r e d	l i - S h a r e d	0.05232797935605049	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.05716196447610855	0
n g a - i - n - k h u l u l e k o	n g a - i - n - k h u l u l e k o	0.05778654292225838	0
k w e - i - z i - b o n i s i	k w e - i - z i - b o n i s i	0.057084694504737854	0
a m a - k h u l u	a m a - k h u l u	0.05776507407426834	0
y a - u - l u - r h w e b o	y a - u - l u - r h w e b o	0.058122728019952774	0
l w a - n g a - p h a n d l e	l w a - n g a - p h a n d l e	0.057874374091625214	0
e - i - z e e m p a h l a	e - i - z e e m p a h l a	0.06759227812290192	0
l a - i - z i n - m v e l i s o	l a - i - z i n - m v e l i s o	0.05767029896378517	0
o - y - a	o - y - a	0.058253586292266846	0
n g a - u - l u - l a w u l o	n g a - u - l u - l a w u l o	0.05766984447836876	0
z a - i - z i n - k q u b o	z a - i - z i n - k q u b o	0.057627078145742416	0
i - l i - g e s i	i - l i - g e s i	0.056284099817276	0
z i - g q i b e z - e l - a	z i - g q i b e z - e l - a	0.05645196512341499	0
e - p h a n t s i	e - p h a n t s i	0.05770035833120346	0
a - y - a	a - y - a	0.05847151204943657	0
n a - w - a - p h i	n a - w - a - p h i	0.05696522817015648	0
l a - u - m - t h e t h o	l a - u - m - t h e t h o	0.058173440396785736	0
z a - u - m - b a n e	z a - u - m - b a n e	0.05815914645791054	0
l a - a - m a - g c i s a	l a - a - m a - g c i s a	0.058058399707078934	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.057077806442976	0
u - m - y a l e z o	u - m - y a l e z o	0.057267069816589355	0
k u - a z - a	k u - a z - a	0.05829565227031708	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	0.05765068531036377	0
e - u - k u - q i n i s e k i s - a - i n i	e - u - k u - q i n i s e k i s - a - i n i	0.057140618562698364	0
a b a - w a - e n z - a - y o	a b a - w a - e n z - a - y o	0.05716952681541443	0
y a - e s i - b i n i	y a - e s i - b i n i	0.05710074305534363	0
u - m - t h e t h o	u - m - t h e t h o	0.0577995628118515	0
a - a - p h a k a t h i	a - a - p h a k a t h i	0.058125607669353485	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.057037174701690674	0
k w i - i - z i - q a l o	k w i - i - z i - q a l o	0.05755218490958214	0
z a - u - k u - d i b a n i s - a	z a - u - k u - d i b a n i s - a	0.05793093144893646	0
s i - n g a - t h a n d - a	s i - n g a - t h a n d - a	0.05757159739732742	0
u - m - t h e t h o	u - m - t h e t h o	0.0577995628118515	0
a - a - m a - n c i n c i	a - a - m a - n c i n c i	0.05794333666563034	0
y a - i - m i - h l a	y a - i - m i - h l a	0.05833280459046364	0
a - o s e l - e	a - o s e l - e	0.057380013167858124	0
a - u - k u - b a - o n - w - e	a - u - k u - b a - o n - w - e	0.057688742876052856	0
l a - u - l u - n t u	l a - u - l u - n t u	0.05862118676304817	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	0.05747605860233307	0
a - i - f a n a y o	a - i - f a n a y o	0.058442436158657074	0
u - k u - v u m e l a n - a	u - k u - v u m e l a n - a	0.05795969441533089	0
y a - u - l u - l a w u l o	y a - u - l u - l a w u l o	0.057671669870615005	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	0.05734378471970558	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.05692921578884125	0
a b a - n g a - p h e z u	a b a - n g a - p h e z u	0.057433657348155975	0
y a - i - n - j o n g o	y a - i - n - j o n g o	0.05641792342066765	0
s a - u - k u - g q i b - a	s a - u - k u - g q i b - a	0.05821150168776512	0
z a - u - m - z i l a	z a - u - m - z i l a	0.058535683900117874	0
z a - u - k u - j o n g - e l - a	z a - u - k u - j o n g - e l - a	0.057158246636390686	0
l w a - i - n - f u n d o	l w a - i - n - f u n d o	0.05791040137410164	0
s i - p h u c u l - a	s i - p h u c u l - a	0.05773169919848442	0
e - z i - o n g e z - e l - e l - w - e - y o	e - z i - o n g e z - e l - e l - w - e - y o	0.05630703270435333	0
e - z i - a h l u k a n - i l e - y o	e - z i - a h l u k a n - i l e - y o	0.056862689554691315	0
o l u - n o b u n d l o b o n g e l - a	o l u - n o b u n d l o b o n g e l - a	0.05715811252593994	0
l w a - s - e - a - m a - k h a y a	l w a - s - e - a - m a - k h a y a	0.05726292356848717	0
y a - u - k u - l w - a	y a - u - k u - l w - a	0.058536093682050705	0
k u - z i - g q i b e z - e l - a	k u - z i - g q i b e z - e l - a	0.05687345564365387	0
z a - u - k u - z i - p h a t h - a	z a - u - k u - z i - p h a t h - a	0.058314248919487	0
l a - u - l u - n t u	l a - u - l u - n t u	0.05862118676304817	0
a - u - n a - i - n - n t o	a - u - n a - i - n - n t o	0.05672743171453476	0
a - o l u - k h u l u	a - o l u - k h u l u	0.07754713296890259	0
x e p h u - a n a	x e p h u - a n a	0.0562128908932209	0
a - q h u b - e	a - q h u b - e	0.05844062566757202	0
l a - w o	l a - w o	0.05864454805850983	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.05779999494552612	0
i - z i - e h l o	i - z i - e h l o	0.057562828063964844	0
e z i - n g e - n a - u - m - n t u	e z i - n g e - n a - u - m - n t u	0.05704617500305176	0
a - e n z - e	a - e n z - e	0.05733708292245865	0
z a - i - r h a f u	z a - i - r h a f u	0.058481600135564804	0
w a - i - z i n - g q o n d i	w a - i - z i n - g q o n d i	0.056638192385435104	0
e - n i k - w - e	e - n i k - w - e	0.05718610808253288	0
e - z o - b u l u n g - i s - w - a	e - z o - b u l u n g - i s - w - a	0.05738787353038788	0
z a - u - k u - n c e d - a	z a - u - k u - n c e d - a	0.05848870426416397	0
s i - j o n g - a n - e	s i - j o n g - a n - e	0.05552184209227562	0
z i - f u n - a	z i - f u n - a	0.05799497663974762	0
s i - s a - a k h - a	s i - s a - a k h - a	0.05778910592198372	0
e - u - k u - q i n i s - a - i n i	e - u - k u - q i n i s - a - i n i	0.057297736406326294	0
n - y a n i	n - y a n i	0.056940656155347824	0
y e - i - s i - p o l i s a	y e - i - s i - p o l i s a	0.057394761592149734	0
u - k u - f e z e k i s - a	u - k u - f e z e k i s - a	0.058374665677547455	0
u - k u - q e q e s h - w - a	u - k u - q e q e s h - w - a	0.05792815983295441	0
n a - i - m i - m i s e l o	n a - i - m i - m i s e l o	0.057900652289390564	0
n g a - i - l i - x a	n g a - i - l i - x a	0.05833977833390236	0
k w a - n a - u - k u - e n z - a	k w a - n a - u - k u - e n z - a	0.05826236680150032	0
n g a - i - l i - x a	n g a - i - l i - x a	0.05833977833390236	0
