prediction	target	loss	dist
y a - u - k u - q a l - a n - a	y a - u - k u - q a l - a n - a	0.05805870518088341	0
n a - u - k u - t h u l - a	n a - u - k u - t h u l - a	0.059227388352155685	0
u - k u - t h u l - a	u - k u - t h u l - a	0.05919972062110901	0
z i - z a k u - t h a t h - w - a	z i - z a k u - t h a t h - w - a	0.057480692863464355	0
e l i - z - a	e l i - z - a	0.08226224780082703	0
k u - t j h - o	k u - t j h - o	0.05824824050068855	0
b a - v i k e l - e k - i l e	b a - v i k e l - e k - i l e	0.057451941072940826	0
k u - s i - e s - e	k u - s i - e s - e	0.07095430791378021	0
u - m u - l a y e z o	u - m u - l a y e z o	0.05782059207558632	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l e l - a	0.08283637464046478	0
y - a - m a p h o l i s a	y - a - m a p h o l i s a	0.05585408955812454	0
k u - h l a n g a b e z a n - w - a	k u - h l a n g a b e z a n - w - a	0.07801756262779236	0
z a - u - k u - n g i - e z e l - e l - a	z a - u - k u - n g i - e z e l - e l - a	0.058072879910469055	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.05833621695637703	0
w a - u - m u - b u s o	w a - u - m u - b u s o	0.05887439101934433	0
p h a k a t h i	p h a k a t h i	0.05614927038550377	0
n a - i - m i - n y a n g o	n a - i - m i - n y a n g o	0.05695505440235138	0
z i - s e - z i - q i n - e	z i - s e - z i - q i n - e	0.05785709246993065	0
w a - u - k u - a m u k e l - a	w a - u - k u - a m u k e l - a	0.05877644196152687	0
k a - u - S e p t e m b a	k a - u - S e p t e m b a	0.0545489527285099	0
b e - s - e	b e - s - e	0.06466160714626312	0
e m i - h l a n u	e m i - h l a n u	0.06688050925731659	0
n a - u - k u - e n g e z - a	n a - u - k u - e n g e z - a	0.05908213183283806	0
a - p h e l - e	a - p h e l - e	0.058133047074079514	0
k u - q a l - e	k u - q a l - e	0.058439213782548904	0
k u - i - l i - s e k e l a	k u - i - l i - s e k e l a	0.057267699390649796	0
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.058822400867938995	0
k u - p h a k a t h i	k u - p h a k a t h i	0.05717140808701515	0
k o - k e	k o - k e	0.05800485983490944	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.05850188806653023	0
k u - o k u - b i l i	k u - o k u - b i l i	0.05869895592331886	0
u - p h e l i l - e	u - p h e l i l - e	0.05782969295978546	0
n a - i - l i - p h e p h a	n a - i - l i - p h e p h a	0.057952772825956345	0
i - l i - p h i k o	i - l i - p h i k o	0.05788785219192505	0
n j e n g a - i - s i - b o n e l o	n j e n g a - i - s i - b o n e l o	0.057346682995557785	0
a - b a - s i k i	a - b a - s i k i	0.057503484189510345	0
k u - f a k - w - e	k u - f a k - w - e	0.05842104181647301	0
y - e - e n e j i	y - e - e n e j i	0.05694735050201416	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.0587199330329895	0
i - l i - p h i k o	i - l i - p h i k o	0.05788785219192505	0
k w a - e n - n y e	k w a - e n - n y e	0.057174619287252426	0
u - k u - t h u m e l - a	u - k u - t h u m e l - a	0.08708387613296509	0
e - i - r a g e l a	e - i - r a g e l a	0.05690215528011322	0
p h a k a t h i	p h a k a t h i	0.05614927038550377	0
a - w a - k h o n a	a - w a - k h o n a	0.05791043862700462	0
e - d l a l - w - e	e - d l a l - w - e	0.061100397258996964	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.058643072843551636	0
n a - a b a - n y e	n a - a b a - n y e	0.057062383741140366	0
z i - z a k u - d i n g - a	z i - z a k u - d i n g - a	0.05784719064831734	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.056685566902160645	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.06323208659887314	0
y a - i - l i - z w e	y a - i - l i - z w e	0.057934265583753586	0
y a - u - k u - h l a n g a n - i s - a	y a - u - k u - h l a n g a n - i s - a	0.05829053744673729	0
u k u z e	u k u z e	0.05780443549156189	0
o k u - m e l - e	o k u - m e l - e	0.05807720497250557	0
u k u z e	u k u z e	0.05759667977690697	0
o - t h o l a k e l e k o	o - t h o l a k e l e k o	0.05438971891999245	0
a b a - n e n g i	a b a - n e n g i	0.05758317559957504	0
n a - u - k u - n i k e l - w - a	n a - u - k u - n i k e l - w - a	0.05883636698126793	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.06323208659887314	0
a - f a k - w - e	a - f a k - w - e	0.05838639661669731	0
a b a - n g e n - a	a b a - n g e n - a	0.05740916728973389	0
u - k u - q e d - a	u - k u - q e d - a	0.059583816677331924	0
z a - u - k u - f i k e l e l - a	z a - u - k u - f i k e l e l - a	0.0583491176366806	0
e s i - l i - y e k - e	e s i - l i - y e k - e	0.058718860149383545	0
n a - b a k h w e l i	n a - b a k h w e l i	0.05725669488310814	0
a - m a - t e k s i	a - m a - t e k s i	0.05768198147416115	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.05878647416830063	0
y a - u - k u - b a n d u l - a	y a - u - k u - b a n d u l - a	0.058243125677108765	0
b a - u - k u - h l o n g - a k a l - a	b a - u - k u - h l o n g - a k a l - a	0.058141548186540604	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.05926400050520897	0
i - l i - q h i n g a	i - l i - q h i n g a	0.0580415315926075	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	0.05759192258119583	0
k o - k e	k o - k e	0.05800485983490944	0
n g a - l o k h u	n g a - l o k h u	0.06038140505552292	0
i - n - d a b a	i - n - d a b a	0.0581245943903923	0
e - b a - s e b e n z - a	e - b a - s e b e n z - a	0.05829383805394173	0
e - a - m a - h l e l o - i n i	e - a - m a - h l e l o - i n i	0.05703119933605194	0
i - l i - n a n i	i - l i - n a n i	0.06657332181930542	0
e - p h a m b i l i	e - p h a m b i l i	0.05693554878234863	0
w - e - e n d a b a	w - e - e n d a b a	0.05766058340668678	0
n g a - u - k u - q a l - a	n g a - u - k u - q a l - a	0.059236012399196625	0
e - i - z u z i w e k o	e - i - z u z i w e k o	0.0570935420691967	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.05850838124752045	0
n g a - u - k u - b a m b i s - a n - a	n g a - u - k u - b a m b i s - a n - a	0.05815780907869339	0
k w a - i - m i - g o m o	k w a - i - m i - g o m o	0.05855631083250046	0
l a - u - b u - l e l e s i	l a - u - b u - l e l e s i	0.05856440216302872	0
i - b u m b a n o	i - b u m b a n o	0.05769413709640503	0
u - k u - e n a b - i s - a	u - k u - e n a b - i s - a	0.05928705260157585	0
i - s i - b o p h o	i - s i - b o p h o	0.058291707187891006	0
n a - a - m a - a n d l a	n a - a - m a - a n d l a	0.0578065924346447	0
i - m i - g o m o	i - m i - g o m o	0.05854257941246033	0
u - k u - h l o l - w - a	u - k u - h l o l - w - a	0.05903229862451553	0
n a - u - b u - k h o h l a k a l i	n a - u - b u - k h o h l a k a l i	0.05743899941444397	0
n g a - p h e z u l u	n g a - p h e z u l u	0.057678405195474625	0
n g a - l o k h u	n g a - l o k h u	0.06038140505552292	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.05785383656620979	0
k a - u - O k t o b a	k a - u - O k t o b a	0.055656079202890396	0
b a - z a k u - t h o l - w - a	b a - z a k u - t h o l - w - a	0.05744699388742447	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.05900314450263977	0
e - e m f u n d - e n i	e - e m f u n d - e n i	0.056748826056718826	0
l i - y a - f e z - e k - a	l i - y a - f e z - e k - a	0.05714749917387962	0
w a - u - k u - t h o l - a	w a - u - k u - t h o l - a	0.058961812406778336	0
C o t e	C o t e	0.051344163715839386	0
e s i - f a k - a	e s i - f a k - a	0.06100787967443466	0
u - k u - b u y e k e z - a	u - k u - b u y e k e z - a	0.05916829779744148	0
y a - u - k u - b u y e k e z - a	y a - u - k u - b u y e k e z - a	0.05936094745993614	0
s i - t h a n d - a	s i - t h a n d - a	0.05728928744792938	0
u - b u - h l o b o	u - b u - h l o b o	0.05830029025673866	0
n g a - u - k u - f a n - a	n g a - u - k u - f a n - a	0.05925557762384415	0
e s i - s a - h l a n g a b e z a n - a	e s i - s a - h l a n g a b e z a n - a	0.05674344673752785	0
n g a - p h a k a t h i	n g a - p h a k a t h i	0.056680575013160706	0
i - t h a b o	i - t h a b o	0.05757332220673561	0
s i - s e b e n z - e	s i - s e b e n z - e	0.058543991297483444	0
n g a - i - k u l u m o	n g a - i - k u l u m o	0.058068063110113144	0
s i - b i z - w - e	s i - b i z - w - e	0.058389242738485336	0
n g i - k h u l u m - a	n g i - k h u l u m - a	0.058502890169620514	0
l o w o	l o w o	0.05795050784945488	0
a - b u n - a n - e	a - b u - n i - a n - e	0.18465140461921692	2
s i - m u - d a n i s - e	s i - m u - d a n i s - e	0.057167209684848785	0
i - l i - b h e s i	i - l i - b h e s i	0.05814871937036514	0
b - o - i - m - t h e t h o k a m b i s o	b - o - i - m - t h e t h o k a m b i s o	0.056605562567710876	0
w a - h l o n g - a k a l - a	w a - h l o n g - a k a l - a	0.05683503672480583	0
n a - i - l i - t h e m b a	n a - i - l i - t h e m b a	0.05792970582842827	0
l i - f e z - e k - e	l i - f e z - e k - e	0.058342095464468	0
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.05820818245410919	0
u - k u - p h u m e l e l - i s - a	u - k u - p h u m e l e l - i s - a	0.05871360003948212	0
e s i - n i k e l - w - e	e s i - n i k e l - w - e	0.08970224857330322	0
a b a - s i - g u n y a z - e	a b a - s i - g u n y a z - e	0.05725407972931862	0
k w - e - a p e x	k w - e - a p e x	0.054720692336559296	0
l o - k e	l o - k e	0.05798214673995972	0
s i - t j h - o	s i - t j h - o	0.05862274393439293	0
y a - u - m u - n y a k a	y a - u - m u - n y a k a	0.05736639350652695	0
y a - u - k u - a k h - i w - a	y a - u - k u - a k h - i w - a	0.05844481289386749	0
z e - z e - f u n d o	z e - z e - f u n d o	0.05789834260940552	0
e z i - z a k u - a z - i	e z i - z a k u - a z - i	0.058172352612018585	0
e - s i - z i b e k e l - e	e - s i - z i b e k e l - e	0.09625652432441711	0
k u - p h i	k u - p h i	0.058289241045713425	0
k u - i - l i - s a s a	k u - s a s - a	0.1906445324420929	6
y a - k h e	y a - k h e	0.05761308595538139	0
e s i - n a - u - b u - m n y a m a	e s i - n a - u - b u - m n y a m a	0.05681909993290901	0
s i - b e - s i - n g a - f a n - i	s i - b e - s i - n g a - f a n - i	0.05665827915072441	0
n g i - y a - v u m e l a n - a	n g i - y a - v u m e l a n - a	0.056661900132894516	0
e z i - t h o m - e	e z i - t h o m - e	0.06458120793104172	0
s i - q i n - i s - e k - e	s i - q i n i s e k - e	0.11921796202659607	2
l i - z a b - e	l i - z a b - e	0.058327291160821915	0
e - k h w a h l - i s - a	e - k h w a h l - i s - a	0.05753087252378464	0
b a - k h a t h a z - e k - i l e	b a - k h a t h a z - e k - i l e	0.057157669216394424	0
e - f a n - a	e - f a n - a	0.05762060731649399	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.059259917587041855	0
y a - y o	y a - y o	0.056375715881586075	0
e - z o k u - n i k e l - a	e - z o k u - n i k e l - a	0.06673479825258255	0
i - l i - t h e m b a	i - l i - t h e m b a	0.05802804231643677	0
u - m u - s i p h a	u - m u - s i p h a	0.058676596730947495	0
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.05804590508341789	0
i - s - e - i - n - d l e l a - i n i	i - s - e - i - n - d l e l a - i n i	0.056863248348236084	0
u - k u - v e z - a	u - k u - v e z - a	0.059084903448820114	0
u - t h - e	u - t h - e	0.05819236487150192	0
u - k u - b a n d u l - w - a	u - k u - b a n d u l - w - a	0.05876760184764862	0
s i - k h a t h i	s i - k h a t h i	0.05754924938082695	0
u - k u - b e k e z e l - a	u - k u - b e k e z e l - a	0.05913928523659706	0
i - s i - m o	i - s i - m o	0.05924820154905319	0
o - l i - e t h - w - e	o - l i - e t h - w - e	0.058424174785614014	0
u - k u - f u n - e k - e	u - k u - f u n - e k - e	0.0825837031006813	0
o k u - m e l - e	o k u - m e l - e	0.05807722732424736	0
n a - i - s i - n y e	n a - e s i - n y e	0.19343715906143188	2
w a - i - z i n - n d l u	w a - i - z i n - n d l u	0.05793386697769165	0
y a - u - k u - z i - n i k e l - a	y a - u - k u - z i - n i k e l - a	0.06051929295063019	0
n j e n g a - u - l u - n t o	n j e n g a - u - l u - n t o	0.05832204967737198	0
k w a - u - k u - a k h - i w - a	k w a - u - k u - a k h - i w - a	0.058618299663066864	0
y - a - n g e q a d i	y - a - n g e q a d i	0.05634196475148201	0
z i - h l a n g a n - i l e	z i - h l a n g a n - i l e	0.05722241476178169	0
n g i - f u n - a	n g i - f u n - a	0.05805055424571037	0
e - s - e - i - k h a b a - i n i	e - s - e - i - k h a b a - i n i	0.05629890412092209	0
e - z i - v e l - a	e - z i - v e l - a	0.06767114996910095	0
u - k u - l u m a t h - i s - a	u - k u - l u m a t h - i s - a	0.05873631685972214	0
y a - k h e	y a - k h e	0.05761308595538139	0
e - i - s i - n c a n i	e - i - s i - n c a n i	0.05782195180654526	0
s a - u - m u - t h a m o	s a - u - m u - t h a m o	0.058274753391742706	0
i - l i - b u b u l o	i - l i - b u b u l o	0.057544510811567307	0
a - s i - s e b e n z i s - e - n i	a - s i - s e b e n z i s - e - n i	0.05689242109656334	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.05737914890050888	0
e z a - k u - t h o m - a	e z a - k u - t h o m - a	0.061373259872198105	0
s i - z a k u - a z - i	s i - z a k u - a z - i	0.05793740227818489	0
u k u z e	u k u z e	0.05780445411801338	0
i - z i - a n d l a	i - z i - a n d l a	0.05781096592545509	0
n a - i - m i - k h a k h a	n a - i - m i - k h a k h a	0.05760767310857773	0
u - m u - n y a k a	u - m u - n y a k a	0.10282983630895615	0
s i - z a k u - s e b e n z i s - a	s i - z a k u - s e b e n z i s - a	0.057658709585666656	0
k w a - e m i - t h a t h u	k w a - e m i - t h a t h u	0.05722326040267944	0
n a - u - k u - z u z - a	n a - u - k u - z u z - a	0.05950183421373367	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l - e l - a	0.12060761451721191	1
k w - e - z o - m n o t h o	k w - e - z o - m n o t h o	0.0577303022146225	0
a - l a w u l - w - a	a - l a w u l - w - a	0.05806531012058258	0
z o - n a	z o - n a	0.05718325078487396	0
k w a - y o	k w a - y o	0.05747170001268387	0
k w a - u - l u - n y a k a	k w a - u - m u - n y a k a	0.1359097808599472	1
u - b u - t h a k - a	u - b u - t h a k - a	0.05853840336203575	0
k w a - e s i - n y e	k w a - e s i - n y e	0.05761272832751274	0
n g i - y o - k u - b u y e l - e l - w - a	n g i - y o - k u - b u y e l - e l - w - a	0.059674013406038284	0
e - v e l - a	e - v e l - a	0.05803199112415314	0
s i - z a k u - b e k - a	s i - z a k u - b e k - a	0.05769500881433487	0
n g a - o b u - n e n g i	n g a - o b u - n e n g i	0.05859572812914848	0
y a - i - l i - h l e l o	y a - i - l i - h l e l o	0.05713002756237984	0
k w a - b o	k w a - b o	0.05850978568196297	0
n g a - u - w e h l e l o	n g a - u - w e h l e l o	0.05841630697250366	0
u - k u - q e d - e l e l - w - a	u - k u - q e d - e l e l - w - a	0.10364167392253876	0
z a - i - z i n - t h o	z a - i - z i n - t h o	0.05809486284852028	0
n i - y o - b u - c h a k - a	n i - y o - b u - c h a k - a	0.056387364864349365	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.0645308569073677	0
w a - u - k u - f u n - w - a	w a - u - k u - f u n - w - a	0.0591157041490078	0
s i - z a k u - h l o l - a	s i - z a k u - h l o l - a	0.05777137726545334	0
k w - e - 1 4	k w - e - 1 4	0.054116733372211456	0
a - k u - e n z - a	a - k u - e n z - a	0.0580127090215683	0
k u - n g e n e l - e l - w - e	k u - n g e n e l - e l - w - e	0.05846502631902695	0
z a - u - k u - l i m - a	z a - u - k u - l i m - a	0.059526920318603516	0
u - m u - n y a k a	u - m u - n y a k a	0.05734807625412941	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.058338653296232224	0
u - k u - e s u l - w - a	u - k u - e s u l - w - a	0.05855831503868103	0
u - k u - b a l - w - a	u - k u - b a l - w - a	0.05893779546022415	0
k w - e - p e n t j h e n i	k w - e - p e n t j h e n i	0.05727304145693779	0
l a - w o	l a w o	0.21880021691322327	1
l - o - i - k u t h u t h u k i s w a	l - o - i - k u t h u t h u k i s w a	0.05674005299806595	0
k u - z a k u - f a k - a	k u - z a k u - f a k - a	0.05755090340971947	0
i - l i - n a n i	i - l i - n a n i	0.06657332181930542	0
o - k u - e n y u l - w - a	o - k u - e n y u l - w - a	0.05767405405640602	0
s i - y a - e n z e k - a	s i - y a - e n z e k - a	0.061570532619953156	0
z a - u - k u - h l a l i s - a	z a - u - k u - h l a l i s - a	0.05797300487756729	0
l a - u - k u - s e l - w - a	l a - u - k u - s e l - w - a	0.05992404744029045	0
u - k w e l a t j h w a	u - k w e l a t j h w a	0.05683445185422897	0
i - z i - a n d l a	i - z i - a n d l a	0.05781096592545509	0
u - k u - t j h - i w - o	u - k u - t j h - i w - o	0.05862024426460266	0
b a b u k - a	b a b u k - a	0.05825468525290489	0
u k u z e	u k u z e	0.05780445411801338	0
k w a - a - m a - g a m a	k w a - a - m a - g a m a	0.05779510736465454	0
k u - v i m b e l - a	k u - v i m b e l - a	0.05908647179603577	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.05783220753073692	0
k w a - i - s i - a k h i w o	k w a - i - s i - a k h i w o	0.05820205807685852	0
a - s a - a z - i	a - s a - a z - i	0.056280702352523804	0
n a - i - s i - q h e m a	n a - i - s i - q h e m a	0.05753413960337639	0
i - l i - q h i n g a	i - l i - q h i n g a	0.0580415315926075	0
e - i - k a t e l e l a k o	e - i - k a t e l e l a k o	0.05642831325531006	0
s i - z a k u - h l a n g a n - a	s i - z a k u - h l a n g a n - a	0.0568845272064209	0
n a - u - k u - g a n d - e l e l - w - a	n a - u - k u - g a n d - e l e l - w - a	0.0630914568901062	0
u - k u - l i n g - a n - a	u - k u - l i n g - a n - a	0.058161769062280655	0
u - m u - n y a k a	u - m u - n y a k a	0.05734807625412941	0
z i - q a l - w - e	z i - q a l - w - e	0.05794314295053482	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.05815529078245163	0
w a - i - n - n d a w o	w a - i - n - n d a w o	0.06591228395700455	0
l e l o	l e l o	0.06709207594394684	0
y i - i - l i - k h a b h i n e t h i	y i - i - l i - k h a b h i n e t h i	0.0571916326880455	0
u - k w e n z a n g c o n o	u - k w e n z a n g c o n o	0.05619847774505615	0
z a - i - m i - k h a n d l u	z a - i - m i - k h a n d l u	0.05770463868975639	0
P e l e	P e l e	0.12538574635982513	0
u - y a - e n z e k - a	u - y a - e n z e k - a	0.058244310319423676	0
u - k u - b e k - a	u - k u - b e k - a	0.05925441160798073	0
n g a - u - b u - t j h a	n g a - u - b u - t j h a	0.05850866809487343	0
z i - v e l - a	z i - v e l - a	0.05785531550645828	0
a - m a - p h i k o	a - m a - p h i k o	0.057624831795692444	0
i - n e p a d	i - n e p a d	0.0569903738796711	0
s i - b - e	s i - b - e	0.05887354165315628	0
e z i n - n e n g i	e z i n - n e n g i	0.10412170737981796	0
n g a - u - m u - n y a k a	n g a - u - m u - n y a k a	0.06118303909897804	0
z i - s e - z i - f i k - e	z i - s e - z i - f i k - e	0.05734192952513695	0
n a - i - m i - t h e t h o	n a - i - m i - t h e t h o	0.05785764381289482	0
e - p h a t h e l - a n - i l e	e - p h a t h e l - a n - i l e	0.08447789400815964	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.059005215764045715	0
i - s i - a n d l a	i - s i - a n d l a	0.05832291767001152	0
e - s - e - i - n - d l e l a - i n i	e - s - e - i - n - d l e l a - i n i	0.05674469470977783	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.05900314450263977	0
y a - a - m a - p h i l o	y a - a - m a - p h i l o	0.057046882808208466	0
e - u - k u - t h a t h e l - w - a - i n i	e - u - k u - t h a t h e l - w - a - i n i	0.05767982080578804	0
u - k u - k h u l i s - a	u - k u - k h u l i s - a	0.07799923419952393	0
u - m u - n y a k a	u - m u - n y a k a	0.05734807625412941	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.05855346471071243	0
s a - u - b u - n t u	s a - u - b u - n t u	0.05866487696766853	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.058338653296232224	0
k o - k e	k o - k e	0.05800485983490944	0
k w a - u - k u - n g a b a z - a	k w a - u - k u - n g a b a z - a	0.05934290215373039	0
l e z o	l e z o	0.05692737177014351	0
n i - a n - e	n i - a n - e	0.05646907538175583	0
n g i - t h u l - e	n g i - t h u l - e	0.05869309604167938	0
l o - i - b u j a m o	l o - i - b u j a m o	0.05637502670288086	0
e z i - h l a n u	e z i - h l a n u	0.06891791522502899	0
w a - i - s i - g u n g u	w a - i - s i - g u n g u	0.057706378400325775	0
a b a - d l a l - a	a b a - d l a l - a	0.05757112428545952	0
w - e - p i l o	w - e - p i l o	0.05786493793129921	0
b a - f a k - a	b a - f a k - a	0.057669833302497864	0
J o h n	J o h n	0.05008750408887863	0
s a - i - n - z u z o	s a - i - n - z u z o	0.05789530649781227	0
e - s i - q a l - a n - i l e	e - s i - q a l - a n - i l e	0.07907851785421371	0
e - n g c o n o	e - n g c o n o	0.058058593422174454	0
w a - l o k h o	w a - l o k h o	0.0578414648771286	0
o b u - m b i	o b u - m b i	0.057951364666223526	0
w a - u - k u - l i n g - w - a	w a - u - k u - l i n g - w - a	0.059313639998435974	0
l o - k e	l o - k e	0.05798214673995972	0
l i - q i n - i s - e k - i s - w - e	l i - q i n i s e k - i s - w - e	0.09930713474750519	2
o - f a n e l - e	o - f a n e l - e	0.05676746368408203	0
y - e - s e w u l a	y - e - s e w u l a	0.05653036758303642	0
l a - a - m a - k h e t h o	l a - a - m a - k h e t h o	0.057341910898685455	0
l - o - i - k u v o w u d e l a	l - o - i - k u v o w u d e l a	0.05593688413500786	0
e - y i - a m u k e l - w - a	e - y i - a m u k e l - w - a	0.07482951879501343	0
y - o - i - k o b a n a	y - o - i - k o b a n a	0.056730177253484726	0
e - y i - e n z - a	e - y i - e n z - a	0.06521424651145935	0
e - n a - u - k u - t h u l - a	e - n a - u - k u - t h u l - a	0.058836326003074646	0
b a - i - l i - k h u l u	b a - i - l i - k h u l u	0.05826810374855995	0
b e - k u - e n z - i w - a	b e - k u - e n z - i w - a	0.0582507848739624	0
a - z a n g - e	a - z a n g - e	0.05773911252617836	0
e - n a - i - s i - b i n d i	e - n a - i - s i - b i n d i	0.05780712887644768	0
n g i - a m u k e l - e	n g i - a m u k e l - e	0.05743349343538284	0
n a - w o	n a - w o	0.0582922138273716	0
y a - a - b a - n t u	y a - a - b a - n t u	0.05730420723557472	0
w a - u - k u - p h i k - i s - a	w a - u - k u - p h i k - i s - a	0.060489993542432785	0
y a - a - b a - f u n d i	y a - a - b a - f u n d i	0.05686649680137634	0
S t e v e	S t e v e	0.0488019697368145	0
I s s e l	I s s e l	0.057370398193597794	0
s i - s a - e s - e	s i - s a - e s - e	0.06579907983541489	0
u - k u - o m - e l - a	u - k u - o m - e l - a	0.05917753279209137	0
s i - k u - e n z - e	s i - k u - e n z - e	0.05876469239592552	0
z i - b o n a k a l - a	z i - b o n a k a l - a	0.05773990601301193	0
s i - z i - b u z - e	s i - z i - b u z - e	0.05941883102059364	0
y a - s i - n i k e l - a	y a - s i - n i k e l - a	0.058469194918870926	0
m u - t h e t h o s i s e k e l o	m u - t h e t h o s i s e k e l o	0.05644012242555618	0
e - k u - q a t j h w - e n i	e - k u - q a t j h w - e n i	0.05769343674182892	0
b u - z a k u - d l u l - a	b u - z a k u - d l u l - a	0.05778316408395767	0
z i - z a l i s - e k - e l - a	z i - z a l i s - e k - e l - a	0.0620424821972847	0
a - s e - e - s - e	a - s e - e - s - e	0.06236923858523369	0
u - k u - p h a t h - a	u - k u - p h a t h - a	0.05878680571913719	0
a - s a - a z - i	a - s a - a z - i	0.056280702352523804	0
z o - m t a t o	z o - m t a t o	0.05596687272191048	0
u - k u - a z - i	u - k u - a z - i	0.05901183933019638	0
i - s a - e l - e l - a	i - s a - e l - e l - a	0.09688182920217514	0
i - y a m - e	i - y a m - e	0.0575849711894989	0
s a - u - m u - n o t h o	s a - u - m u - n o t h o	0.0584949254989624	0
o k u - b a n g - e l - w - a	o k u - b a n g - e l - w - a	0.061030905693769455	0
e z i - p h e z u l u	e z i - p h e z u l u	0.058615799993276596	0
k w a - m u - s i n y a n - a	k w a - m u - s i n y a n - a	0.05685349926352501	0
w a - u - k u - k h u l i s - a	w a - u - k u - k h u l i s - a	0.06965552270412445	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.059151459485292435	0
l i - S h a r e d	l i - S h a r e d	0.052337367087602615	0
m u - v a	m u - v a	0.057792797684669495	0
s i - s i - v i k e l - a	s i - s i - v i k e l - a	0.05701588839292526	0
z a - n g a - p h a n d l e	z a - n g a - p h a n d l e	0.057192206382751465	0
l o b u	l o b u	0.05756878852844238	0
e - i - t l h a y e l e k o	e - i - t l h a y e l e k o	0.055723633617162704	0
u - m u - b u z o	u - m u - b u z o	0.05842842534184456	0
k u - f a k - e	k u - f a k - e	0.058597464114427567	0
n a - i - s i - q u n t u	n a - i - s i - q u n t u	0.05744742974638939	0
k u - e h l i s - a	k u - e h l i s - a	0.05794735252857208	0
u - k u - a b e l - a n - a	u - k u - a b e l - a n - a	0.05854706093668938	0
e - i - l i - q i n i s o - i n i	e - i - l i - q i n i s o - i n i	0.057516057044267654	0
i - b o p h - e k - e	i - b o p h - e k - e	0.05820472911000252	0
e - m u - s i n y a n - a	e - m u - s i n y a n - a	0.058207206428050995	0
e - s e l - e	e - s e l - e	0.0743035227060318	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.058011576533317566	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	0.05901581048965454	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.06158716231584549	0
e z i - l e t h - a	e z i - l e t h - a	0.07286068052053452	0
n j e n g a - l a b o	n j e n g a - l a b o	0.056168559938669205	0
l i - e h l - e	l i - e h l - e	0.057799916714429855	0
u - e h l - i l e	u - e h l - i l e	0.05864424258470535	0
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.05715537443757057	0
i - s i - a n d l a	i - s i - a n d l a	0.05832291767001152	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.057552166283130646	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.05718521401286125	0
b a - i - n - m a l i	b a - i - n - m a l i	0.05839374661445618	0
e - d u z - e	e - d u z - e	0.05897608399391174	0
s i - t h i n t - w - a	s i - t h i n t - w - a	0.05750881880521774	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.05566902086138725	0
u - k u - p h a t h - a	u - k u - p h a t h - a	0.05878680571913719	0
u - k u - e h l - a	u - k u - e h l - a	0.05879880487918854	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.05695788189768791	0
s i - p h e z u l u	s i - p h e z u l u	0.05749509483575821	0
u - k u - d a b u l - a	u - k u - d a b u l - a	0.0593365877866745	0
e z i - s e k e l - w - a	e z i - s e k e l - w - a	0.06988725811243057	0
t h i - n a	t h i - n a	0.0574512779712677	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.058347370475530624	0
