prediction	target	loss	dist
d u m e l - l - a n - e - n g	d u m e l - l - a n - e - n g	0.0599701888859272	0
n y a l a n y o	n y a l a n y o	0.05927913635969162	0
b o - a h i s a n i	b o - a h i s a n i	0.05896954610943794	0
A U	A U	0.05027717351913452	0
f i h l - e - t s - e	f i h l - e - t s - e	0.05881738290190697	0
k e - n y - e l - l - e t s - w - a	k e - n y - e l - l - e t s - w - a	0.058662526309490204	0
Z i m b a b w e	Z i m b a b w e	0.05572916567325592	0
d i - k g e t h o n g	d i - k g e t h o n g	0.05976788327097893	0
k g o t s o	k g o t s o	0.05987266078591347	0
W e s t e r n	W e s t e r n	0.054559484124183655	0
n - k e l e l l o	n - k e l e l l o	0.059347353875637054	0
h a b o	h a b o	0.06081464886665344	0
k o p a n - e - n g	k o p a n - e - n g	0.06003973260521889	0
y - a - n g	y - a - n g	0.06117508187890053	0
d i - k a m a n o	d i - k a m a n o	0.05936441570520401	0
y - a - n g	y - a - n g	0.06117508187890053	0
K h o n f e r e n s e	K h o n f e r e n s e	0.057606786489486694	0
K h o n f e r e n s e	K h o n f e r e n s e	0.057606786489486694	0
y - a - n g	y - a - n g	0.06117508187890053	0
l o h l e	l o h l e	0.06088394299149513	0
b u - i l - e - n g	b u - i l - e - n g	0.05946047231554985	0
d i f e	d i f e	0.060730718076229095	0
m e - t s o	m e - t s o	0.06021793559193611	0
m o - t l o t l o	m o - t l o t l o	0.06047802045941353	0
h a k a n a	h a k a n a	0.060037072747945786	0
d i - k g e t h o n g	d i - k g e t h o n g	0.05976788327097893	0
b o n - a h - e t s - e - n g	b o n - a h - e t s - e - n g	0.05962701141834259	0
t s a m a i s o n g	t s a m a i s o n g	0.060334816575050354	0
s u s u m - e t s - w - a	s u s u m - e t s - w - a	0.058684881776571274	0
n - t h o	n - t h o	0.06042952463030815	0
h l a h - e l - l - e t s - e - n g	h l a h - e l - l - e t s - e - n g	0.059286706149578094	0
B i l l y	B i l l y	0.055467892438173294	0
J o h n	J o h n	0.05302605777978897	0
r a t - a - n g	r a t - a - n g	0.060953542590141296	0
d i - p h e t o h o n g	d i - p h e t o h o n g	0.059641700237989426	0
h l a k - a - n g	h l a k - a - n g	0.061452716588974	0
k g a h l - i s - e - n g	k g a h l - i s - e - n g	0.05996943265199661	0
n - t e k o n g	n - t e k o n g	0.0605674646794796	0
l e k - a - n g w - a - n g	l e k - a - n g w - a - n g	0.059708334505558014	0
b o - i p i l e t s o	b o - i p i l e t s o	0.05830525979399681	0
b a - v o u t i	b a - v o u t i	0.05651213228702545	0
d i - k g e t h o	d i - k g e t h o	0.059529710561037064	0
h a b o	h a b o	0.06081464886665344	0
h l o m - a	h l o m - a	0.06014542654156685	0
h o o	h o o	0.06087396666407585	0
d i - t h u l a n o	d i - t h u l a n o	0.05951289087533951	0
t h e - i l - w - e	t h e - i l - w - e	0.058587945997714996	0
k g o t s o	k g o t s o	0.05987266078591347	0
t l o t l - a	t l o t l - a	0.0602806955575943	0
n w - e s - e t s - a	n w - e s - e t s - a	0.059072066098451614	0
b a - h l a b a n i	b a - h l a b a n i	0.058722782880067825	0
h a b o	h a b o	0.06081464886665344	0
k w a l - l - w - a	k w a l - l - w - a	0.0584571473300457	0
B a r n e y	B a r n e y	0.05508189648389816	0
M o h a p i	M o h a p i	0.058058757334947586	0
t s h e p o	t s h e p o	0.06055217236280441	0
C O S A S	C O S A S	0.04889562726020813	0
e t s - a h a l - a	e t s - a h a l - a	0.059880539774894714	0
m a - h e t l e n g	m a - h e t l e n g	0.05982550233602524	0
m e - t s o	m e - t s o	0.06021793559193611	0
p e p e n e n e n g	p e p e n e n e n g	0.05977679416537285	0
n y a l a n y o	n y a l a n y o	0.05927913635969162	0
h a e l - l - a	h a e l - l - a	0.059487681835889816	0
f e t - a	f e t - a	0.05971208214759827	0
p h e t h - e l - a	p h e t h - e l - a	0.05981075391173363	0
b a p - i s - w - a	b a p - i s - w - a	0.05871708691120148	0
e t s - u w - a	e t s - u w - a	0.05841076374053955	0
t s h w - e r - w - e - n g	t s h w - e r - w - e - n g	0.059660110622644424	0
d i - p h a t l a l a t s i n g	d i - p h a t l a l a t s i n g	0.05971523001790047	0
h a b o	h a b o	0.06081464886665344	0
m a - t h w a s o n g	m a - t h w a s o n g	0.060475531965494156	0
i n f l e i s h e n e	i n f l e i s h e n e	0.05985400080680847	0
G D P	G D P	0.04355207830667496	0
b o - t h a t a	b o - t h a t a	0.059522613883018494	0
s e t l e	s e t l e	0.061715785413980484	0
l a n a n e n o	l a n a n e n o	0.05977974832057953	0
n - p h i h l e l o	n - p h i h l e l o	0.05997619405388832	0
k a a l o	k a a l o	0.05749678611755371	0
n - p o l o k e l o	n - p o l o k e l o	0.05947047472000122	0
N - t h o	N - t h o	0.058597058057785034	0
n - t s h i y a	n - t s h i y a	0.07852532714605331	0
b o p - a	b o p - a	0.05899089202284813	0
f e t - a	f e t - a	0.05971208214759827	0
a b - e l - a n - a	a b - e l - a n - a	0.05932798236608505	0
s o h l e	s o h l e	0.060500193387269974	0
a b - e l - a n - a	a b - e l - a n - a	0.05932798236608505	0
j - e l - e - n g	j - e l - e - n g	0.059775758534669876	0
S e r v a a s	S e r v a a s	0.056317295879125595	0
n - p h i h l e l o	n - p h i h l e l o	0.05997619405388832	0
n - t j h e b a h a l o	n - t j h e b a h a l o	0.05887173116207123	0
t l a l e h - i l - e - n g	t l a l e h - i l - e - n g	0.06043877452611923	0
t i - n - n g w - e - n g	t i - n - n g w - e - n g	0.05925465375185013	0
m a - k h a l a t e	m a - k h a l a t e	0.060011278837919235	0
e k e t s - e h - a	e k e t s - e h - a	0.05994146689772606	0
n - t h o m o	n - t h o m o	0.05955132097005844	0
d i - n t l a f a t s o n g	d i - n t l a f a t s o n g	0.05924073979258537	0
m a - l a r i a	m a - l a r i a	0.060131099075078964	0
d i - a n t i r e t r o v i r a l	d i - a n t i r e t r o v i r a l	0.05698520690202713	0
h l w e k - i l - e - n g	h l w e k - i l - e - n g	0.05996083840727806	0
p o r a i m a r i	p o r a i m a r i	0.05858499929308891	0
b a t l - e h - a - n g	b a t l - e h - a - n g	0.0607689805328846	0
f - a n - w - e - n g	f - a n - w - e - n g	0.059314560145139694	0
n - k g a t e l o p e l e	n - k g a t e l o p e l e	0.05831208452582359	0
s i r - e l - e t s - e h - e	s i r - e l - e t s - e h - e	0.05894532799720764	0
m e - h l a	m e - h l a	0.059423770755529404	0
l a t e l - e	l a t e l - e	0.06091958284378052	0
s u p - a	s u p - a	0.08862549066543579	0
m a - k g o t l a	m a - k g o t l a	0.06064469739794731	0
n - t l h a	n - t l h a	0.06100573018193245	0
s e - b o p e h o	s e - b o p e h o	0.05932492017745972	0
m e - l a o	m e - l a o	0.06075271964073181	0
b o p - i l - e - n g	b o p - i l - e - n g	0.0597040057182312	0
m o - t l o t l o	m o - t l o t l o	0.06047802045941353	0
s e b e	s e b e	0.05877857655286789	0
b a - k g e t h i	b a - k g e t h i	0.05937259644269943	0
n - t h o	n - t h o	0.06042952463030815	0
l e b - i l - e - n g	l e b - i l - e - n g	0.060030367225408554	0
a o	a o	0.062251221388578415	0
l e - o t o	l e - o t o	0.060037996619939804	0
n t s h - e t s - e	n t s h - e t s - e	0.05970155820250511	0
k o p a n - e - n g	k o p a n - e - n g	0.06003973260521889	0
a m o h e l - e h - i l - e - n g	a m o h e l - e h - i l - e - n g	0.060203924775123596	0
d i - p e n s h e n e	d i - p e n s h e n e	0.059621233493089676	0
e k a s i t a n a	e k a s i t a n a	0.05924631282687187	0
f e t o l - e l - a	f e t o l - e l - a	0.05973302200436592	0
b o - t h a t a	b o - t h a t a	0.059522613883018494	0
d i - t l a m o r a o	d i - t l a m o r a o	0.05922836437821388	0
n - p h o s o	n - p h o s o	0.059563301503658295	0
d i - k a r a b o	d i - k a r a b o	0.05859631299972534	0
t h u s - i t s - e	t h u s - i t s - e	0.05908224359154701	0
t s e k o	t s e k o	0.060540154576301575	0
n - k e t s a h a l o	n - k e t s a h a l o	0.05984281376004219	0
f e t - a	f e t - a	0.05971208214759827	0
h a b o	h a b o	0.06081464886665344	0
n - T s h e b e d i s o	n - T s h e b e d i s o	0.05801951885223389	0
A t - o l o - s - i t s - w - e - n g	A t - o l o - s - i t s - w - e - n g	0.05827764421701431	0
d i - p o l a n t e	d i - p o l a n t e	0.05928200110793114	0
b e h - e l - a	b e h - e l - a	0.05949025601148605	0
m o - t l o t l o	m o - t l o t l o	0.06047802045941353	0
b a - n e n g	b a - n e n g	0.05962848290801048	0
n - k e l o	n - k e l o	0.058040227741003036	0
q o s - w - e	q o s - w - e	0.058139994740486145	0
e l - a - n g	e l - a - n g	0.07263745367527008	0
d i - k a m a n o	d i - k a m a n o	0.05936441570520401	0
b o - b e	b o - b e	0.05432039126753807	0
q o j - w - a	q o j - w - a	0.05808994919061661	0
b o - t h a t a	b o - t h a t a	0.059522613883018494	0
t o b - i l - e - n g	t o b - i l - e - n g	0.05956469476222992	0
m a - b a l a	m a - b a l a	0.0596378855407238	0
d u m e l - a	d u m e l - a	0.060766421258449554	0
k o n t i n e t e	k o n t i n e t e	0.05876415967941284	0
t l o t l o	t l o t l o	0.0601518340408802	0
m o - t l o t l o	m o - t l o t l o	0.06047802045941353	0
b o - h o l o h o l o	b o - h o l o h o l o	0.05917361378669739	0
b o - e m o	b o - e m o	0.05900190398097038	0
b a - e t a p e l e	b a - e t a p e l e	0.05945143848657608	0
l e b o h - i s - a	l e b o h - i s - a	0.059719737619161606	0
n - t s h u s u m e t s o	n - t s h u s u m e t s o	0.058574531227350235	0
M b e k i	M b e k i	0.05751744285225868	0
b o - t h a t a	b o - t h a t a	0.059522613883018494	0
t s h w a n e l - a	t s h w a n e l - a	0.06029103696346283	0
s i t - i s - w - a	s i t - i s - w - a	0.0584833063185215	0
b o - t h o	b o - t h o	0.05947114899754524	0
S o m a l i a	S o m a l i a	0.0588880218565464	0
y - a - n g	y - a - n g	0.06117508187890053	0
G h a n a	G h a n a	0.05467933788895607	0
h o t l e	h o t l e	0.06077474728226662	0
f u m a n - w - a - n g	f u m a n - w - a - n g	0.059469930827617645	0
L a t i n	L a t i n	0.0577525831758976	0
P a l e s t i n e	P a l e s t i n e	0.058983705937862396	0
m a - i t e k o	m a - i t e k o	0.05970074608922005	0
d i - t e b o h i s o	d i - t e b o h i s o	0.058477211743593216	0
T s h e b e d i s d a n o	T s h e b e d i s d a n o	0.05970948562026024	0
h a b o	h a b o	0.06081464886665344	0
n - t i e h o	n - t i e h o	0.05976780503988266	0
n y a l a n y o	n y a l a n y o	0.05927913635969162	0
f u p u t s - a	f u p u t s - a	0.059374697506427765	0
t j h e n t j h - a	t j h e n t j h - a	0.05888421833515167	0
n y e n y a n e	n y e n y a n e	0.05961211398243904	0
d i - n y e w e	d i - n y e w e	0.05877288803458214	0
s e b e t s - w - e	s e b e t s - w - e	0.05887969583272934	0
k e - n y - e l - l - e t s - w - a	k e - n y - e l - l - e t s - w - a	0.058662526309490204	0
h l o m - a	h l o m - a	0.06014542654156685	0
