prediction	target	loss	dist
y a - u - k u - q a l - a n - a	y a - u - k u - q a l - a n - a	0.0583333820104599	0
n a - u - k u - t h u l - a	n a - u - k u - t h u l - a	0.05797944217920303	0
u - k u - t h u l - a	u - k u - t h u l - a	0.057514503598213196	0
z i - z a k u - t h a t h - w - a	z i - z a k u - t h a t h - w - a	0.057306043803691864	0
e l i - z - a	e l i - z - a	0.11200477182865143	0
k u - t j h - o	k u - t j h - o	0.05751320347189903	0
b a - v i k e l - e k - i l e	b a - v i k e l - e k - i l e	0.05619187280535698	0
k u - s i - e s - e	k u - s i - e s - e	0.06853032857179642	0
u - m u - l a y e z o	u - m u - l a y e z o	0.05751347541809082	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l e l - a	0.06735676527023315	0
y - a - m a p h o l i s a	y - a - m a p h o l i s a	0.05663538724184036	0
k u - h l a n g a b e z a n - w - a	k u - h l a n g a b e z a n - w - a	0.08843278884887695	0
z a - u - k u - n g i - e z e l - e l - a	z a - u - k u - n g i - e z e l - e l - a	0.056419648230075836	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.056807033717632294	0
w a - u - m u - b u s o	w a - u - m u - b u s o	0.05758918821811676	0
p h a k a t h i	p h a k a t h i	0.056203894317150116	0
n a - i - m i - n y a n g o	n a - i - m i - n y a n g o	0.05745675042271614	0
z i - s e - z i - q i n - e	z i - s e - z i - q i n - e	0.05584967881441116	0
w a - u - k u - a m u k e l - a	w a - u - k u - a m u k e l - a	0.057278357446193695	0
k a - u - S e p t e m b a	k a - u - S e p t e m b a	0.056689612567424774	0
b e - s - e	b e - s - e	0.059603430330753326	0
e m i - h l a n u	e m i - h l a n u	0.05683160945773125	0
n a - u - k u - e n g e z - a	n a - u - k u - e n g e z - a	0.05767535790801048	0
a - p h e l - e	a - p h e l - e	0.05644302815198898	0
k u - q a l - e	k u - q a l - e	0.05838877707719803	0
k u - i - l i - s e k e l a	k u - i - l i - s e k e l a	0.055292434990406036	0
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.05674280971288681	0
k u - p h a k a t h i	k u - p h a k a t h i	0.05696211755275726	0
k o - k e	k o - k e	0.05786938592791557	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.057772960513830185	0
k u - o k u - b i l i	k u - o k u - b i l i	0.05661297217011452	0
u - p h e l i l - e	u - p h e l i l - e	0.05632755905389786	0
n a - i - l i - p h e p h a	n a - i - l i - p h e p h a	0.05574525147676468	0
i - l i - p h i k o	i - l i - p h i k o	0.05504545196890831	0
n j e n g a - i - s i - b o n e l o	n j e n g a - i - s i - b o n e l o	0.056168317794799805	0
a - b a - s i k i	a - b a - s i k i	0.05944787710905075	0
k u - f a k - w - e	k u - f a k - w - e	0.057474054396152496	0
y - e - e n e j i	y - e - e n e j i	0.056169938296079636	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.05736277252435684	0
i - l i - p h i k o	i - l i - p h i k o	0.05504545196890831	0
k w a - e n - n y e	k w a - e n - n y e	0.05700737237930298	0
u - k u - t h u m e l - a	u - k u - t h u m e l - a	0.09371563047170639	0
e - i - r a g e l a	e - i - r a g e l a	0.0564194954931736	0
p h a k a t h i	p h a k a t h i	0.056203894317150116	0
a - w a - k h o n a	a - w a - k h o n a	0.05569803714752197	0
e - d l a l - w - e	e - d l a l - w - e	0.06392853707075119	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.05710761994123459	0
n a - a b a - n y e	n a - a b a - n y e	0.0580868162214756	0
z i - z a k u - d i n g - a	z i - z a k u - d i n g - a	0.05717410892248154	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.05582302436232567	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.06607784330844879	0
y a - i - l i - z w e	y a - i - l i - z w e	0.05734450742602348	0
y a - u - k u - h l a n g a n - i s - a	y a - u - k u - h l a n g a n - i s - a	0.05742441862821579	0
u k u z e	u k u z e	0.05749581381678581	0
o k u - m e l - e	o k u - m e l - e	0.05707519128918648	0
u k u z e	u k u z e	0.057457562536001205	0
o - t h o l a k e l e k o	o - t h o l a k e l e k o	0.05553697422146797	0
a b a - n e n g i	a b a - n e n g i	0.05656116083264351	0
n a - u - k u - n i k e l - w - a	n a - u - k u - n i k e l - w - a	0.057530805468559265	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.06607784330844879	0
a - f a k - w - e	a - f a k - w - e	0.057744573801755905	0
a b a - n g e n - a	a b a - n g e n - a	0.05720139667391777	0
u - k u - q e d - a	u - k u - q e d - a	0.05830336734652519	0
z a - u - k u - f i k e l e l - a	z a - u - k u - f i k e l e l - a	0.057269565761089325	0
e s i - l i - y e k - e	e s i - l i - y e k - e	0.0579591765999794	0
n a - b a k h w e l i	n a - b a k h w e l i	0.057194050401449203	0
a - m a - t e k s i	a - m a - t e k s i	0.05774634703993797	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.05710219964385033	0
y a - u - k u - b a n d u l - a	y a - u - k u - b a n d u l - a	0.058192335069179535	0
b a - u - k u - h l o n g - a k a l - a	b a - u - k u - h l o n g - a k a l - a	0.05772935226559639	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.058147214353084564	0
i - l i - q h i n g a	i - l i - q h i n g a	0.056501150131225586	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	0.056515082716941833	0
k o - k e	k o - k e	0.05786941945552826	0
n g a - l o k h u	n g a - l o k h u	0.05874015763401985	0
i - n - d a b a	i - n - d a b a	0.05688943341374397	0
e - b a - s e b e n z - a	e - b a - s e b e n z - a	0.056626975536346436	0
e - a - m a - h l e l o - i n i	e - a - m a - h l e l o - i n i	0.05606452375650406	0
i - l i - n a n i	i - l i - n a n i	0.06161124259233475	0
e - p h a m b i l i	e - p h a m b i l i	0.05603384971618652	0
w - e - e n d a b a	w - e - e n d a b a	0.05638517066836357	0
n g a - u - k u - q a l - a	n g a - u - k u - q a l - a	0.05870195850729942	0
e - i - z u z i w e k o	e - i - z u z i w e k o	0.05583687871694565	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.05729971081018448	0
n g a - u - k u - b a m b i s - a n - a	n g a - u - k u - b a m b i s - a n - a	0.057711321860551834	0
k w a - i - m i - g o m o	k w a - i - m i - g o m o	0.05769308656454086	0
l a - u - b u - l e l e s i	l a - u - b u - l e l e s i	0.05671027675271034	0
i - b u m b a n o	i - b u m b a n o	0.05707336589694023	0
u - k u - e n a b - i s - a	u - k u - e n a b - i s - a	0.05701050907373428	0
i - s i - b o p h o	i - s i - b o p h o	0.05653228983283043	0
n a - a - m a - a n d l a	n a - a - m a - a n d l a	0.056845348328351974	0
i - m i - g o m o	i - m i - g o m o	0.057485125958919525	0
u - k u - h l o l - w - a	u - k u - h l o l - w - a	0.05727456137537956	0
n a - u - b u - k h o h l a k a l i	n a - u - b u - k h o h l a k a l i	0.05674239993095398	0
n g a - p h e z u l u	n g a - p h e z u l u	0.056606072932481766	0
n g a - l o k h u	n g a - l o k h u	0.05874015763401985	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.05572037771344185	0
k a - u - O k t o b a	k a - u - O k t o b a	0.05409147962927818	0
b a - z a k u - t h o l - w - a	b a - z a k u - t h o l - w - a	0.05711108073592186	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.057725246995687485	0
e - e m f u n d - e n i	e - e m f u n d - e n i	0.055900391191244125	0
l i - y a - f e z - e k - a	l i - y a - f e z - e k - a	0.05668095871806145	0
w a - u - k u - t h o l - a	w a - u - k u - t h o l - a	0.05809355527162552	0
C o t e	C o t e	0.04994009807705879	0
e s i - f a k - a	e s i - f a k - a	0.11240705102682114	0
u - k u - b u y e k e z - a	u - k u - b u y e k e z - a	0.06193744018673897	0
y a - u - k u - b u y e k e z - a	y a - u - k u - b u y e k e z - a	0.058705344796180725	0
s i - t h a n d - a	s i - t h a n d - a	0.05577196925878525	0
u - b u - h l o b o	u - b u - h l o b o	0.05833422765135765	0
n g a - u - k u - f a n - a	n g a - u - k u - f a n - a	0.05859195813536644	0
e s i - s a - h l a n g a b e z a n - a	e s i - s a - h l a n g a b e z a n - a	0.05538399890065193	0
n g a - p h a k a t h i	n g a - p h a k a t h i	0.056835953146219254	0
i - t h a b o	i - t h a b o	0.056778740137815475	0
s i - s e b e n z - e	s i - s e b e n z - e	0.05571432784199715	0
n g a - i - k u l u m o	n g a - i - k u l u m o	0.05733279883861542	0
s i - b i z - w - e	s i - b i z - w - e	0.05677438899874687	0
n g i - k h u l u m - a	n g i - k h u l u m - a	0.05701097100973129	0
l o w o	l o w o	0.05718741565942764	0
a - b u n - a n - e	a - b u - n i - a n - e	0.13774539530277252	2
s i - m u - d a n i s - e	s i - m u - d a n i s - e	0.05701731890439987	0
i - l i - b h e s i	i - l i - b h e s i	0.0549066886305809	0
b - o - i - m - t h e t h o k a m b i s o	b - o - i - m - t h e t h o k a m b i s o	0.05613722652196884	0
w a - h l o n g - a k a l - a	w a - h l o n g - a k a l - a	0.0567387193441391	0
n a - i - l i - t h e m b a	n a - i - l i - t h e m b a	0.05660568177700043	0
l i - f e z - e k - e	l i - f e z - e k - e	0.05728471651673317	0
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.05679606646299362	0
u - k u - p h u m e l e l - i s - a	u - k u - p h u m e l e l - i s - a	0.05668076127767563	0
e s i - n i k e l - w - e	e s i - n i k e l - w - e	0.10675646364688873	0
a b a - s i - g u n y a z - e	a b a - s i - g u n y a z - e	0.05624974146485329	0
k w - e - a p e x	k w - e - a p e x	0.05474109202623367	0
l o - k e	l o - k e	0.0578078031539917	0
s i - t j h - o	s i - t j h - o	0.05656033754348755	0
y a - u - m u - n y a k a	y a - u - m u - n y a k a	0.05901598185300827	0
y a - u - k u - a k h - i w - a	y a - u - k u - a k h - i w - a	0.058093562722206116	0
z e - z e - f u n d o	z e - z e - f u n d o	0.0557854138314724	0
e z i - z a k u - a z - i	e z i - z a k u - a z - i	0.05633360520005226	0
e - s i - z i b e k e l - e	e - s i - z i b e k e l - e	0.09984957426786423	0
k u - p h i	k u - p h i	0.05690062791109085	0
k u - i - l i - s a s a	k u - s a s - a	0.2033241242170334	6
y a - k h e	y a - k h e	0.05817125365138054	0
e s i - n a - u - b u - m n y a m a	e s i - n a - u - b u - m n y a m a	0.056764453649520874	0
s i - b e - s i - n g a - f a n - i	s i - b e - s i - n g a - f a n - i	0.05663224309682846	0
n g i - y a - v u m e l a n - a	n g i - y a - v u m e l a n - a	0.05647474154829979	0
e z i - t h o m - e	e z i - t h o m - e	0.05973709747195244	0
s i - q i n i s e k - e	s i - q i n i s e k - e	0.10293984413146973	0
l i - z a b - e	l i - z a b - e	0.05731005221605301	0
e - k h w a h l - i s - a	e - k h w a h l - i s - a	0.056102167814970016	0
b a - k h a t h a z - e k - i l e	b a - k h a t h a z - e k - i l e	0.05656566098332405	0
e - f a n - a	e - f a n - a	0.05730805546045303	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.05789361149072647	0
y a - y o	y a - y o	0.0590178407728672	0
e - z o k u - n i k e l - a	e - z o k u - n i k e l - a	0.07091191411018372	0
i - l i - t h e m b a	i - l i - t h e m b a	0.05600692704319954	0
u - m u - s i p h a	u - m u - s i p h a	0.055977512151002884	0
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.056753404438495636	0
i - s - e - i - n - d l e l a - i n i	i - s - e - i - n - d l e l a - i n i	0.054609596729278564	0
u - k u - v e z - a	u - k u - v e z - a	0.05697489157319069	0
u - t h - e	u - t h - e	0.05824900045990944	0
u - k u - b a n d u l - w - a	u - k u - b a n d u l - w - a	0.057538021355867386	0
s i - k h a t h i	s i - k h a t h i	0.056155044585466385	0
u - k u - b e k e z e l - a	u - k u - b e k e z e l - a	0.05855459347367287	0
i - s i - m o	i - s i - m o	0.05760353058576584	0
o - l i - e t h - w - e	o - l i - e t h - w - e	0.0561409629881382	0
u - k u - f u n - e k - e	u - k u - f u n - e k - e	0.06108769401907921	0
o k u - m e l - e	o k u - m e l - e	0.05707519128918648	0
n a - i - s i - n y e	n a - e s i - n y e	0.15869994461536407	2
w a - i - z i n - n d l u	w a - i - z i n - n d l u	0.05546607822179794	0
y a - u - k u - z i - n i k e l - a	y a - u - k u - z i - n i k e l - a	0.05994722619652748	0
n j e n g a - u - l u - n t o	n j e n g a - u - l u - n t o	0.05664066970348358	0
k w a - u - k u - a k h - i w - a	k w a - u - k u - a k h - i w - a	0.0577336885035038	0
y - a - n g e q a d i	y - a - n g e q a d i	0.05667848512530327	0
z i - h l a n g a n - i l e	z i - h l a n g a n - i l e	0.0557134635746479	0
n g i - f u n - a	n g i - f u n - a	0.05788051337003708	0
e - s - e - i - k h a b a - i n i	e - s - e - i - k h a b a - i n i	0.055228933691978455	0
e - z i - v e l - a	e - z i - v e l - a	0.05776270851492882	0
u - k u - l u m a t h - i s - a	u - k u - l u m a t h - i s - a	0.056971475481987	0
y a - k h e	y a - k h e	0.05817125365138054	0
e - i - s i - n c a n i	e - i - s i - n c a n i	0.05683639273047447	0
s a - u - m u - t h a m o	s a - u - m u - t h a m o	0.05700979754328728	0
i - l i - b u b u l o	i - l i - b u b u l o	0.05532755330204964	0
a - s i - s e b e n z i s - e - n i	a - s i - s e b e n z i s - e - n i	0.057786766439676285	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.056154634803533554	0
e z a - k u - t h o m - a	e z a - k u - t h o m - a	0.06121287867426872	0
s i - z a k u - a z - i	s i - z a k u - a z - i	0.056424830108881	0
u k u z e	u k u z e	0.057495832443237305	0
i - z i - a n d l a	i - z i - a n d l a	0.05628330633044243	0
n a - i - m i - k h a k h a	n a - i - m i - k h a k h a	0.056902945041656494	0
u - m u - n y a k a	u - m u - n y a k a	0.10737765580415726	0
s i - z a k u - s e b e n z i s - a	s i - z a k u - s e b e n z i s - a	0.056572843343019485	0
k w a - e m i - t h a t h u	k w a - e m i - t h a t h u	0.05674565210938454	0
n a - u - k u - z u z - a	n a - u - k u - z u z - a	0.05765514820814133	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l - e l - a	0.15853586792945862	1
k w - e - z o - m n o t h o	k w - e - z o - m n o t h o	0.05702396109700203	0
a - l a w u l - w - a	a - l a w u l - w - a	0.0561339370906353	0
z o - n a	z o - n a	0.05814133211970329	0
k w a - y o	k w a - y o	0.05833814665675163	0
k w a - u - l u - n y a k a	k w a - u - m u - n y a k a	0.13612523674964905	1
u - b u - t h a k - a	u - b u - t h a k - a	0.05719276890158653	0
k w a - e s i - n y e	k w a - e s i - n y e	0.05666646361351013	0
n g i - y o - k u - b u y e l - e l - w - a	n g i - y o - k u - b u y e l - e l - w - a	0.056428421288728714	0
e - v e l - a	e - v e l - a	0.055594414472579956	0
s i - z a k u - b e k - a	s i - z a k u - b e k - a	0.057149384170770645	0
n g a - o b u - n e n g i	n g a - o b u - n e n g i	0.05716077610850334	0
y a - i - l i - h l e l o	y a - i - l i - h l e l o	0.056575875729322433	0
k w a - b o	k w a - b o	0.058277636766433716	0
n g a - u - w e h l e l o	n g a - u - w e h l e l o	0.05719141289591789	0
u - k u - q e d - e l e l - w - a	u - k u - q e d - e l e l - w - a	0.0902465283870697	0
z a - i - z i n - t h o	z a - i - z i n - t h o	0.05640863627195358	0
n i - y o - b u - c h a k - a	n i - y o - b u - c h a k - a	0.056705720722675323	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.06708353757858276	0
w a - u - k u - f u n - w - a	w a - u - k u - f u n - w - a	0.05855540931224823	0
s i - z a k u - h l o l - a	s i - z a k u - h l o l - a	0.0564553402364254	0
k w - e - 1 4	k w - e - 1 4	0.05564471706748009	0
a - k u - e n z - a	a - k u - e n z - a	0.05725964531302452	0
k u - n g e n e l - e l - w - e	k u - n g e n e l - e l - w - e	0.05643238127231598	0
z a - u - k u - l i m - a	z a - u - k u - l i m - a	0.05804324150085449	0
u - m u - n y a k a	u - m u - n y a k a	0.0570698119699955	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.05760570615530014	0
u - k u - e s u l - w - a	u - k u - e s u l - w - a	0.05635342001914978	0
u - k u - b a l - w - a	u - k u - b a l - w - a	0.0575103759765625	0
k w - e - p e n t j h e n i	k w - e - p e n t j h e n i	0.056713566184043884	0
l a w o	l a w o	0.1725068986415863	0
l - o - i - k u t h u t h u k i s w a	l - o - i - k u t h u t h u k i s w a	0.05483333393931389	0
k u - z a k u - f a k - a	k u - z a k u - f a k - a	0.05778985470533371	0
i - l i - n a n i	i - l i - n a n i	0.06161124259233475	0
o - k u - e n y u l - w - a	o - k u - e n y u l - w - a	0.05758259445428848	0
s i - y a - e n z e k - a	s i - y a - e n z e k - a	0.0660371258854866	0
z a - u - k u - h l a l i s - a	z a - u - k u - h l a l i s - a	0.05787166208028793	0
l a - u - k u - s e l - w - a	l a - u - k u - s e l - w - a	0.05708801746368408	0
u - k w e l a t j h w a	u - k w e l a t j h w a	0.05621981620788574	0
i - z i - a n d l a	i - z i - a n d l a	0.05628330633044243	0
u - k u - t j h - i w - o	u - k u - t j h - i w - o	0.05750570818781853	0
b a b u k - a	b a b u k - a	0.05693329870700836	0
u k u z e	u k u z e	0.057495832443237305	0
k w a - a - m a - g a m a	k w a - a - m a - g a m a	0.05699380859732628	0
k u - v i m b e l - a	k u - v i m b e l - a	0.05712476372718811	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.057720404118299484	0
k w a - i - s i - a k h i w o	k w a - i - s i - a k h i w o	0.05710318684577942	0
a - s a - a z - i	a - s a - a z - i	0.055703479796648026	0
n a - i - s i - q h e m a	n a - i - s i - q h e m a	0.0570593997836113	0
i - l i - q h i n g a	i - l i - q h i n g a	0.056501150131225586	0
e - i - k a t e l e l a k o	e - i - k a t e l e l a k o	0.05469469353556633	0
s i - z a k u - h l a n g a n - a	s i - z a k u - h l a n g a n - a	0.05648491904139519	0
n a - u - k u - g a n d - e l e l - w - a	n a - u - k u - g a n d - e l e l - w - a	0.05939915031194687	0
u - k u - l i n g - a n - a	u - k u - l i n g - a n - a	0.056906748563051224	0
u - m u - n y a k a	u - m u - n y a k a	0.0570698119699955	0
z i - q a l - w - e	z i - q a l - w - e	0.05748476833105087	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.056468233466148376	0
w a - i - n - n d a w o	w a - i - n - n d a w o	0.06464673578739166	0
l e l o	l e l o	0.07284505665302277	0
y i - i - l i - k h a b h i n e t h i	y i - i - l i - k h a b h i n e t h i	0.05620681121945381	0
u - k w e n z a n g c o n o	u - k w e n z a n g c o n o	0.05685235932469368	0
z a - i - m i - k h a n d l u	z a - i - m i - k h a n d l u	0.056430280208587646	0
P e l e	P e l e	0.11575436592102051	0
u - y a - e n z e k - a	u - y a - e n z e k - a	0.07193845510482788	0
u - k u - b e k - a	u - k u - b e k - a	0.05816452577710152	0
n g a - u - b u - t j h a	n g a - u - b u - t j h a	0.05734257772564888	0
z i - v e l - a	z i - v e l - a	0.056330859661102295	0
a - m a - p h i k o	a - m a - p h i k o	0.05669786036014557	0
i - n e p a d	i - n e p a d	0.0541347861289978	0
s i - b - e	s i - b - e	0.05654657259583473	0
e z i n - n e n g i	e z i n - n e n g i	0.11269383132457733	0
n g a - u - m u - n y a k a	n g a - u - m u - n y a k a	0.057972803711891174	0
z i - s e - z i - f i k - e	z i - s e - z i - f i k - e	0.056088630110025406	0
n a - i - m i - t h e t h o	n a - i - m i - t h e t h o	0.05699748918414116	0
e - p h a t h e l - a n - i l e	e - p h a t h e l - a n - i l e	0.07669045031070709	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.056776344776153564	0
i - s i - a n d l a	i - s i - a n d l a	0.05584978684782982	0
e - s - e - i - n - d l e l a - i n i	e - s - e - i - n - d l e l a - i n i	0.05455855280160904	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.057725246995687485	0
y a - a - m a - p h i l o	y a - a - m a - p h i l o	0.05676070228219032	0
e - u - k u - t h a t h e l - w - a - i n i	e - u - k u - t h a t h e l - w - a - i n i	0.0571342334151268	0
u - k u - k h u l i s - a	u - k u - k h u l i s - a	0.08030612021684647	0
u - m u - n y a k a	u - m u - n y a k a	0.0570698119699955	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.05784457176923752	0
s a - u - b u - n t u	s a - u - b u - n t u	0.05729609355330467	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.05760570615530014	0
k o - k e	k o - k e	0.05786941945552826	0
k w a - u - k u - n g a b a z - a	k w a - u - k u - n g a b a z - a	0.0583181232213974	0
l e z o	l e z o	0.058516837656497955	0
n i - a n - e	n i - a n - e	0.05565015599131584	0
n g i - t h u l - e	n g i - t h u l - e	0.05681357532739639	0
l o - i - b u j a m o	l o - i - b u j a m o	0.055572524666786194	0
e z i - h l a n u	e z i - h l a n u	0.06696175038814545	0
w a - i - s i - g u n g u	w a - i - s i - g u n g u	0.05670178681612015	0
a b a - d l a l - a	a b a - d l a l - a	0.05673568323254585	0
w - e - p i l o	w - e - p i l o	0.055922891944646835	0
b a - f a k - a	b a - f a k - a	0.05806303024291992	0
J o h n	J o h n	0.05060003325343132	0
s a - i - n - z u z o	s a - i - n - z u z o	0.05640128627419472	0
e - s i - q a l - a n - i l e	e - s i - q a l - a n - i l e	0.06720210611820221	0
e - n g c o n o	e - n g c o n o	0.057109639048576355	0
w a - l o k h o	w a - l o k h o	0.056563034653663635	0
o b u - m b i	o b u - m b i	0.058297138661146164	0
w a - u - k u - l i n g - w - a	w a - u - k u - l i n g - w - a	0.05761834979057312	0
l o - k e	l o - k e	0.0578078031539917	0
l i - q i n i s e k - i s - w - e	l i - q i n i s e k - i s - w - e	0.09032382071018219	0
o - f a n e l - e	o - f a n e l - e	0.05687772110104561	0
y - e - s e w u l a	y - e - s e w u l a	0.0562090240418911	0
l a - a - m a - k h e t h o	l a - a - m a - k h e t h o	0.056788135319948196	0
l - o - i - k u v o w u d e l a	l - o - i - k u v o w u d e l a	0.05466708168387413	0
e - y i - a m u k e l - w - a	e - y i - a m u k e l - w - a	0.0576765201985836	0
y - o - i - k o b a n a	y - o - i - k o b a n a	0.05694182962179184	0
e - y i - e n z - a	e - y i - e n z - a	0.0579114705324173	0
e - n a - u - k u - t h u l - a	e - n a - u - k u - t h u l - a	0.05711539462208748	0
b a - i - l i - k h u l u	b a - i - l i - k h u l u	0.05626698210835457	0
b e - k u - e n z - i w - a	b e - k u - e n z - i w - a	0.05617542192339897	0
a - z a n g - e	a - z a n g - e	0.05750454217195511	0
e - n a - i - s i - b i n d i	e - n a - i - s i - b i n d i	0.056393012404441833	0
n g i - a m u k e l - e	n g i - a m u k e l - e	0.05525092035531998	0
n a - w o	n a - w o	0.05737006664276123	0
y a - a - b a - n t u	y a - a - b a - n t u	0.05699349567294121	0
w a - u - k u - p h i k - i s - a	w a - u - k u - p h i k - i s - a	0.057514507323503494	0
y a - a - b a - f u n d i	y a - a - b a - f u n d i	0.05671006441116333	0
S t e v e	S t e v e	0.04920297861099243	0
I s s e l	I s s e l	0.05341963469982147	0
s i - s a - e s - e	s i - s a - e s - e	0.08438976854085922	0
u - k u - o m - e l - a	u - k u - o m - e l - a	0.057786278426647186	0
s i - k u - e n z - e	s i - k u - e n z - e	0.05628470703959465	0
z i - b o n a k a l - a	z i - b o n a k a l - a	0.05956961587071419	0
s i - z i - b u z - e	s i - z i - b u z - e	0.05638040974736214	0
y a - s i - n i k e l - a	y a - s i - n i k e l - a	0.058489661663770676	0
m u - t h e t h o s i s e k e l o	m u - t h e t h o s i s e k e l o	0.055726826190948486	0
e - k u - q a t j h w - e n i	e - k u - q a t j h w - e n i	0.056933917105197906	0
b u - z a k u - d l u l - a	b u - z a k u - d l u l - a	0.05633898451924324	0
z i - z a l i s - e k - e l - a	z i - z a l i s - e k - e l - a	0.05617392063140869	0
a - s e - e - s - e	a - s e - e - s - e	0.05926601588726044	0
u - k u - p h a t h - a	u - k u - p h a t h - a	0.05753130465745926	0
a - s a - a z - i	a - s a - a z - i	0.055703479796648026	0
z o - m t a t o	z o - m t a t o	0.056743841618299484	0
u - k u - a z - i	u - k u - a z - i	0.05707629770040512	0
i - s a - e l - e l - a	i - s a - e l - e l - a	0.09571937471628189	0
i - y a m - e	i - y a m - e	0.05804934352636337	0
s a - u - m u - n o t h o	s a - u - m u - n o t h o	0.057240597903728485	0
o k u - b a n g - e l - w - a	o k u - b a n g - e l - w - a	0.0643213540315628	0
e z i - p h e z u l u	e z i - p h e z u l u	0.05586053058505058	0
k w a - m u - s i n y a n - a	k w a - m u - s i n y a n - a	0.05634389817714691	0
w a - u - k u - k h u l i s - a	w a - u - k u - k h u l i s - a	0.06846115738153458	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.05789870023727417	0
l i - S h a r e d	l i - S h a r e d	0.05176953226327896	0
m u - v a	m u - v a	0.056732892990112305	0
s i - s i - v i k e l - a	s i - s i - v i k e l - a	0.05407363176345825	0
z a - n g a - p h a n d l e	z a - n g a - p h a n d l e	0.056591492146253586	0
l o b u	l o b u	0.05854639410972595	0
e - i - t l h a y e l e k o	e - i - t l h a y e l e k o	0.05527358502149582	0
u - m u - b u z o	u - m u - b u z o	0.05777009576559067	0
k u - f a k - e	k u - f a k - e	0.05805450677871704	0
n a - i - s i - q u n t u	n a - i - s i - q u n t u	0.05698363110423088	0
k u - e h l i s - a	k u - e h l i s - a	0.056221067905426025	0
u - k u - a b e l - a n - a	u - k u - a b e l - a n - a	0.05728117749094963	0
e - i - l i - q i n i s o - i n i	e - i - l i - q i n i s o - i n i	0.05579264834523201	0
i - b o p h - e k - e	i - b o p h - e k - e	0.057131972163915634	0
e - m u - s i n y a n - a	e - m u - s i n y a n - a	0.05582326650619507	0
e - s e l - e	e - s e l - e	0.08246096968650818	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.05695998668670654	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	0.0582389160990715	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.05612892284989357	0
e z i - l e t h - a	e z i - l e t h - a	0.09972336888313293	0
n j e n g a - l a b o	n j e n g a - l a b o	0.057054635137319565	0
l i - e h l - e	l i - e h l - e	0.05609405040740967	0
u - e h l - i l e	u - e h l - i l e	0.0558953657746315	0
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.05609199032187462	0
i - s i - a n d l a	i - s i - a n d l a	0.05584978684782982	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.05672142654657364	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.056283172219991684	0
b a - i - n - m a l i	b a - i - n - m a l i	0.0570281557738781	0
e - d u z - e	e - d u z - e	0.05817969888448715	0
s i - t h i n t - w - a	s i - t h i n t - w - a	0.05618606135249138	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.05494271218776703	0
u - k u - p h a t h - a	u - k u - p h a t h - a	0.05753130465745926	0
u - k u - e h l - a	u - k u - e h l - a	0.057463034987449646	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.05610644072294235	0
s i - p h e z u l u	s i - p h e z u l u	0.05611393228173256	0
u - k u - d a b u l - a	u - k u - d a b u l - a	0.057390231639146805	0
e z i - s e k e l - w - a	e z i - s e k e l - w - a	0.06630899012088776	0
t h i - n a	t h i - n a	0.056938230991363525	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.055781278759241104	0
