prediction	target	loss	dist
d i	d i	0.006573159713298082	0
i - p a p - i s - e	i - p a p - i s - e	6.563704664586112e-05	0
l e	l e	0.0003919773444067687	0
p o n o	n - p o n o	0.8639017939567566	2
e n a	e n a	0.003175913356244564	0
R e	R e	0.0002802555973175913	0
a h - a	a h - a	0.003165037836879492	0
m m u s o	m o - m m u s o	0.8008798956871033	3
t s e p a m - i s - i t s - e - n g	t s e p a m - i s - i t s - e - n g	7.861649464757647e-06	0
m a - i k u t l o	m a - i k u t l o	5.383912503020838e-05	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.4034159183502197	3
k a	k a	0.0008241133764386177	0
h o	h o	5.0465391723264474e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	8.490855543641374e-05	0
m e - r a l o	m e - r a l o	4.224497388349846e-06	0
l e	l e	0.00034287580638192594	0
h o	h o	3.099446303167497e-06	0
b e h - a	b e h - a	0.00017829262651503086	0
t s h e b e t s o	n - t s h e b e t s o	0.5151230096817017	2
l e - i h l o	l e - i h l o	8.069058822002262e-06	0
l e	l e	0.00034287580638192594	0
h o	h o	3.099446303167497e-06	0
h l a h l o b - a	h l a h l o b - a	7.927060505608097e-05	0
R e	R e	0.0003239667566958815	0
b o - e t s e	b o - e - t s - e	0.6285529732704163	2
r - e	r e	1.100586175918579	1
l o k - e l - a	l o k - e l - a	1.8742373413260793e-06	0
h o	h o	3.099446303167497e-06	0
h o k - a h - a n y - a	h o k - a h - a n y - a	0.0002384565450483933	0
m e - k g w a	m e - k g w a	0.0001910141872940585	0
y - a	y a	3.0347814559936523	1
n - t e k a t e k a n o	n - t e k a t e k a n o	0.00013337588461581618	0
y - a	y a	3.0347814559936523	1
b o - n g	b o - n g	0.0012328493176028132	0
h o	h o	3.099446303167497e-06	0
l e - n a n e o	l e - n a n e o	6.7287728597875684e-06	0
l a	l a	0.15883660316467285	0
m m u s o	m o - M m u s o	0.7556577324867249	3
l a	l a	0.15883660316467285	0
T s h e b e t s o	N - T s h e b e t s o	0.2007373422384262	2
m o - h a t o	m o - h a t o	6.198961727932328e-06	0
o n a	o n a	0.006140280980616808	0
w - a	w a	2.652545213699341	1
t s h e b e t s o	n - t s h e b e t s o	0.507158100605011	2
t l - a	t l a	1.3422735929489136	1
n e t e - f a - t s - a	n e t e - f a - t s - a	3.101428592344746e-05	0
h o - r e	h o r e	0.20410065352916718	1
b a - s a d i	b a - s a d i	1.0766381819848903e-05	0
b a n - a	b a - n a	0.7440893650054932	2
l e	l e	0.00030880988924764097	0
b a - t h o	b a - t h o	1.4714149074279703e-05	0
b a	b a	0.005406748503446579	0
n - a - n g	n - a - n g	0.012580466456711292	0
l e	l e	0.00030880988924764097	0
b o - q h w a l a	b o - q h w a l a	0.00012369183241389692	0
b a	b a	0.004882273729890585	0
k g o n - a	k g o n - a	9.132509876508266e-05	0
h o	h o	3.953782652388327e-06	0
f i h l - e l - l - a	f i h l - e l - l - a	0.0011705068172886968	0
m e - n y e t l a	m e - n y e t l a	0.010247943922877312	0
y - a	y a	2.9573800563812256	1
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.7125460505485535	1
R e	R e	0.00030467580654658377	0
t h a b - e l - a	t h a b - e l - a	7.987216122273821e-06	0
h o	h o	3.953782652388327e-06	0
p h a t l a l a - t s - a	p h a t l a l a - t s - a	0.0034100525081157684	0
t s - e l - a	t s e l a	1.1002291440963745	2
n t j h - a	n t j h a	0.46480846405029297	1
y - a	y a	2.9573800563812256	1
e t s - a	e t s - a	2.6515584977460094e-05	0
d i - n t h o	d i - n t h o	3.308076884422917e-06	0
m m u s o n g	m o - m m u s o - n g	2.5032880306243896	4
m o - s e b e t s i	m o - s e b e t s i	0.0030786588322371244	0
w - a	w a	2.516300916671753	1
m a - f a p h a	m a - f a p h a	0.00012287645949982107	0
t l - a	t l a	1.3200633525848389	1
m e t h - w - a	m e t h - w - a	0.0443539172410965	0
k a	k a	0.0008842935785651207	0
d i - p h e t h o	d i - p h e t h o	2.062324028884177e-06	0
t l - a	t l a	1.3200633525848389	1
n t s h - e t s - w - a	n t s h - e t s - w - a	3.772282798308879e-05	0
p e l e	p e l e	0.0007909925770945847	0
k e	k e	0.005485909525305033	0
t s - e l - a	t s e l a	1.100229263305664	2
y - a	y a	2.957379102706909	1
r o n - a	r o n a	1.0906559228897095	1
y - a	y a	2.957379102706909	1
h o	h o	3.953782652388327e-06	0
b e h - a	b e h - a	0.00019650835020001978	0
l e - i h l o	l e - i h l o	8.165921826730482e-06	0
n - t l h a t l h o b o	n - t l h a t l h o b o	1.768981383065693e-05	0
m a - t o n a	m a - t o n a	0.0005121483700349927	0
i k - a r a b - e l - l - a - n g	i k - a r a b - e l - l - a - n g	8.507492020726204e-05	0
b a - k e n g	s e - b a k e - n g	6.055372714996338	5
s a	s a	0.0017124487785622478	0
s e - p h e t h o	s e - p h e t h o	5.847299235028913e-06	0
s e	s e	0.00010970143921440467	0
i - t s - e - n g	i t s - e - n g	1.4122090339660645	1
t l - a	t l a	1.3032164573669434	1
t e k e n a	t e k e n - a	0.18071241676807404	1
n - t u m e l l a n o	n - t u m e l l a n o	2.352980118303094e-05	0
y - a	y a	2.9142463207244873	1
h o	h o	4.490226729103597e-06	0
f - a n - a	f - a n - a	0.0001929929421748966	0
k a	k a	0.000855929683893919	0
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	2.4437954380118754e-06	0
t e b - i l - e - n g	t e b - i l - e - n g	5.866190349479439e-06	0
l e	l e	0.0003939282614737749	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	4.521789378486574e-05	0
t l - a	t l a	1.3032164573669434	1
h l a l o s - a	h l a l o s - a	4.411122063174844e-05	0
s e	s e	0.00010970143921440467	0
l o k - e l - a - n g	l o k - e l - a - n g	3.546494326656102e-06	0
h o	h o	4.490226729103597e-06	0
e t s - w - a	e t s - w - a	8.888653610483743e-06	0
h o - r e	h o r e	0.20410065352916718	1
s e	s e	0.0001808652887120843	0
e t s - w - e	e t s - w - e	3.5459132050164044e-05	0
j - w - a - n g	j w a n g	4.260995864868164	3
k e	k e	0.005507815629243851	0
m a - n g	m a - n g	0.002907373011112213	0
b a k - e - n g	s e - b a k e - n g	6.031484603881836	4
s a	s a	0.00231121270917356	0
n - a k o	n - a k o	3.089646270382218e-05	0
i - t s - e - n g	i t s - e - n g	1.4075862169265747	1
m o - m m e	m m e	1.4090710878372192	3
h o	h o	2.841158902811003e-06	0
s e b e d - i s - w - a	s e b e d - i s - w - a	2.993998805322917e-06	0
m o - k g w a	m o - k g w a	8.860188245307654e-05	0
o f e	o f e	5.2380091801751405e-05	0
w - a	w a	2.652545213699341	1
h o	h o	2.841158902811003e-06	0
m e - t h a	m e t h - a	0.8894009590148926	2
l e	l e	0.00030880988924764097	0
m e - h l o d i	m e - h l o d i	6.377804311341606e-06	0
J w a l o k a	J w a l o k a	0.06865660101175308	0
h a	h a	9.755387509358115e-06	0
l e	l e	0.00038742556353099644	0
h l o k o m e l - a	h l o k o m e l - a	2.8568570996867493e-05	0
r - e	r e	1.0729719400405884	1
i - t l a m - m - e	i - t l a m - m - e	0.0056901047937572	0
k a	k a	0.0008842935785651207	0
d i - n t l h a	d i - n t l h a	6.49697403787286e-06	0
t s e	t s e	0.030414685606956482	0
h l a n o	h l a n o	5.324706307874294e-06	0
t s e	t s e	0.030414685606956482	0
k a	k a	0.0008842935785651207	0
s e - h l o h l o l o n g	s e - h l o h l o l o n g	1.2776871699315961e-05	0
n - t h u t o	n - t h u t o	9.864776984613854e-06	0
b o - p h e l o	b o - p h e l o	0.00015290068404283375	0
b o	b o	0.0016340608708560467	0
b o t l e	b o t l e	0.015624947845935822	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.712546169757843	1
y - a	y a	2.957379102706909	1
m e - t s e	m e - t s e	3.1626685085939243e-05	0
y - a	y a	2.9573795795440674	1
m a - h a e	m a - h a e	0.007852688431739807	0
l e	l e	0.00038742556353099644	0
n - n t j h a f a t s o	n t j h a f a t s o	0.5579068660736084	2
y - a	y a	2.9573795795440674	1
n a h a	n - a h a	1.3812416791915894	1
n - t l h a h i s o	n - t l h a h i s o	2.7426123779150657e-05	0
y - a	y a	2.9573795795440674	1
m e - s e b e t s i	m e - s e b e t s i	1.6690535630914383e-05	0
i - t s - e - n g	i t s - e - n g	1.4098140001296997	1
t j h a	t j h a	0.09804747253656387	0
l e	l e	0.00038742556353099644	0
t w a n t s h o	n - t w a n t s h o	0.0816887691617012	2
y - a	y a	2.9573795795440674	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	2.8695444598270115e-06	0
H o	H o	0.00011033716145902872	0
t l a - t s - e l - e t s - a	t l a - t s - e l - e t s - a	0.0004993760376237333	0
r - e	r e	1.0729719400405884	1
t l - a	t l a	1.3200633525848389	1
s e b e t s - a	s e b e t s - a	8.709062967682257e-06	0
k a	k a	0.0008842935785651207	0
m a t l a	m a - t l a	0.99997478723526	1
h o	h o	3.953782652388327e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	5.9368499933043495e-05	0
t s h e b e t s o	n - t s h e b e t s o	0.5076426863670349	2
t s w - i l - e - n g	t s w - i l - e - n g	3.1888612284092233e-06	0
m a - t s o h o	m a - t s o h o	0.003449926385655999	0
y - a	y a	2.9573800563812256	1
m m u s o	m o - m m u s o	0.8073444366455078	3
w - a	w a	2.516300916671753	1
l e - h a e	l e - h a e	0.041728075593709946	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.7125460505485535	1
y - a	y a	2.9573800563812256	1
m e - t h e o	m e - t h e o	5.379369213187601e-06	0
y - a	y a	2.9573800563812256	1
s e - t j h a b a	s e - t j h a b a	1.7821806750362157e-06	0
l e	l e	0.00038742556353099644	0
b o - d u l o	b o - d u l o	7.627361628692597e-05	0
b a	b a	0.004882273729890585	0
b a - t h o	b a - t h o	1.8724987967289053e-05	0
R e	R e	0.00036485862801782787	0
t l - a	t l a	1.3365530967712402	1
i - t l a m - a	i - t l a m - a	0.00024747452698647976	0
k a	k a	0.0009329674649052322	0
h o	h o	2.4636619855300523e-06	0
e t s - a	e t s - a	1.585521204106044e-05	0
d i - k e t s o	d i - k e t s o	1.9868248273269273e-06	0
t s e	t s e	0.0841127410531044	0
m o - m m a l w a	m o - m m a l w a	3.334474240546115e-05	0
t s - a	t s a	0.6525377631187439	1
b o - h l o k w a	b o - h l o k w a	2.3664058971917257e-05	0
h o - r e	h o r e	0.1980200707912445	1
r - e	r e	1.1675901412963867	1
f i h l - e l - l - e	f i h l - e l - l - e	0.0010107018752023578	0
d i - p h e t h o	d i - p h e t h o	3.445176162131247e-06	0
t s e n a	t s e n a	0.003912142012268305	0
R e	R e	0.00036485862801782787	0
b e - i l - e	b e - i l - e	0.0006881554727442563	0
n - t h u t o	n - t h u t o	1.0818544978974387e-05	0
l e	l e	0.0002709290711209178	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.7125460505485535	1
y - a	y a	2.9573802947998047	1
b o - k g o n i	b o - k g o n i	4.371045633888571e-06	0
b o - h a r e n g	b o - h a r e - n g	1.4703755378723145	1
b a	b a	0.004882273729890585	0
m a - a n o	m a - a n o	4.931688090437092e-05	0
m m u s o	m o - m m u s o	0.8073443174362183	3
o n a	o n a	0.0038211182691156864	0
l e - n a n e o n g	l e - n a n e o - n g	1.8378968238830566	1
l a	l a	0.12820927798748016	0
r o n - a	r o n a	1.0906559228897095	1
l a	l a	0.12820927798748016	0
r - e	r e	1.0729719400405884	1
b a t l - a	b a t l - a	5.157107443665154e-05	0
h o	h o	3.953782652388327e-06	0
n t l a - f a - t s - a	n t l a - f a - t s - a	5.9368499933043495e-05	0
b o - k g o n i	b o - k g o n i	4.371045633888571e-06	0
b a	b a	0.004882273729890585	0
b a n - a	b a - n a	0.8443374633789062	2
b a	b a	0.004882273729890585	0
r o n - a	r o n a	1.1669857501983643	1
b a	b a	0.006032570730894804	0
h o	h o	2.4636619855300523e-06	0
b a l - a	b a l - a	0.0004797451838385314	0
h o	h o	2.4636619855300523e-06	0
n g o l - a	n g o l - a	1.5403853467432782e-05	0
l e	l e	0.0002709290711209178	0
h o	h o	2.4636619855300523e-06	0
e t s - a	e t s - a	1.585521204106044e-05	0
d i - p a l o	d i - p a l o	1.5944261804179405e-06	0
d i - l e m o n g	d i - l e m o - n g	1.926124095916748	1
t s - a	t s a	0.6525377631187439	1
m o - t h e o	m o - t h e o	5.215454621065874e-06	0
N t l - e	n - t l e	4.930420398712158	3
l e	l e	0.0002709290711209178	0
h o - r e	h o r e	0.1980200707912445	1
r - e	r e	1.1675901412963867	1
e t s - e	e t s - e	2.484589822415728e-05	0
s e - n a	s e n a	0.1753934919834137	1
r - e	r e	1.1675901412963867	1
k e	k e	0.005485909525305033	0
k e	k e	0.005485909525305033	0
r a	r a	0.005746627692133188	0
n t l a - f a - t s - a	n t l a - f a - t s - a	5.9368499933043495e-05	0
b o l e n g	b o - l e n g	0.2836388349533081	1
b a	b a	0.004882273729890585	0
n - t h u t o	n - t h u t o	9.864776984613854e-06	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	1.0052126526716165e-05	0
r o n - a	r o n a	1.0906559228897095	1
k a	k a	0.0008842935785651207	0
n - t h u t o	n - t h u t o	9.864776984613854e-06	0
b o - n o l o	b o - n o l o	0.007941617630422115	0
e m p - a	e m p a	0.5082437992095947	1
h l o k o l o t s i	h l o k o l o t s i	0.0045937784016132355	0
R e	R e	0.00030467580654658377	0
b a t l - a	b a t l - a	5.157107443665154e-05	0
b a - r u t w a n a	b a - r u t w a n a	2.832971040334087e-05	0
l e	l e	0.00038742556353099644	0
m a - t i t j h e r e	m a - t i t j h e r e	1.5920615624054335e-05	0
b a	b a	0.004882273729890585	0
b e	b - e	0.9545556902885437	1
s e - k o l o n g	s e - k o l o - n g	1.8479670286178589	1
k a	k a	0.000908929156139493	0
p h a p o s i n g	n - p h a p o s i - n g	2.1067590713500977	3
k a	k a	0.000908929156139493	0
n - a k o	n - a k o	3.089646270382218e-05	0
b a	b a	0.005406748503446579	0
i - t h u t - a	i - t h u t - a	0.004741657059639692	0
l e	l e	0.00030880988924764097	0
h o	h o	2.841158902811003e-06	0
r u t - w - a	r u t - w - a	3.6433525565371383e-06	0
b a k - e - n g	s e - b a k e - n g	6.031484603881836	4
s a	s a	0.00231121270917356	0
d i - h o r a	d i - h o r a	1.4677657418360468e-06	0
t s e	t s e	0.07042833417654037	0
s u p - i l - e - n g	s u p - i l - e - n g	5.255184532870771e-06	0
k a	k a	0.000908929156139493	0
l e - t s a t s i	l e - t s a t s i	1.1271456969552673e-05	0
R e	R e	0.00033943995367735624	0
t l - a	t l a	1.3422735929489136	1
t h u s - a	t h u s - a	0.00016175872588064522	0
m a - t i t j h e r e	m a - t i t j h e r e	1.5920615624054335e-05	0
k a	k a	0.0008842935785651207	0
h o	h o	3.953782652388327e-06	0
b a	b a	0.004882273729890585	0
n e h - a	n e h - a	0.001928140060044825	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	3.4528213745943503e-06	0
b a	b a	0.004882273729890585	0
l e - t s a t s i	l e - t s a t s i	1.2225279533595312e-05	0
l e	l e	0.00038742556353099644	0
l e - t s a t s i	l e - t s a t s i	1.2225279533595312e-05	0
b o	b o	0.0016340608708560467	0
t e b - i l - e - n g	t e b - i l - e - n g	5.632730335491942e-06	0
b a k - e - n g	s e - b a k e - n g	6.054206371307373	4
s a	s a	0.0017124088481068611	0
b a - r u t w a n a	b a - r u t w a n a	2.832971040334087e-05	0
r - e	r e	1.0729719400405884	1
t l - a	t l a	1.3200633525848389	1
n e h e l - a n - a	n e h e l - a n - a	7.084215030772611e-05	0
k a	k a	0.0008842935785651207	0
d i - b u k a	d i - b u k a	5.729542408516863e-06	0
t s e	t s e	0.03783518448472023	0
t l - a	t l a	1.3320423364639282	1
s e b e d - i s - w - a - n g	s e b e d - i s - w - a - n g	2.7902563033421757e-06	0
h a	h a	8.444060767942574e-06	0
b o - n o l o	b o - n o l o	0.006364050321280956	0
k a	k a	0.000902375380974263	0
d i - p u o	d i - p u o	1.643387236072158e-06	0
t s o h l - e	t s o h l e	0.5287298560142517	1
t s e	t s e	0.03783518448472023	0
H o	H o	9.823559230426326e-05	0
t l o h - a	t l o h - a	0.0005519131082110107	0
s e - l e m o n g	s e - l e m o - n g	1.9902470111846924	1
s e n a	s e n a	0.03894573077559471	0
h o	h o	3.5166804082109593e-06	0
y - a	y - a	5.191829040995799e-05	0
p e l e	p e l e	0.0007533630123361945	0
b a - r u t w a n a	b a - r u t w a n a	2.8627744541154243e-05	0
b o h l e	b o h l e	0.01592000015079975	0
b a	b a	0.005024707410484552	0
k e r e i t i	k e r e i t i	4.810717291547917e-05	0
y - a	y a	3.0347814559936523	1
b o - r a r o	b o - r a r o	0.00453947065398097	0
y - a	y a	3.0347814559936523	1
b o - t s h e l e l a	b o - t s h e l e l a	1.9928715119021945e-05	0
l e	l e	0.00034287580638192594	0
y - a	y a	3.0347814559936523	1
b o - r o b o n g	b o - r o b o n g	3.826638021564577e-06	0
b a	b a	0.005167198833078146	0
t l - a	t l a	1.339639663696289	1
n g o l - a	n g o l - a	1.639165566302836e-05	0
d i - h l a h l o b o	d i - h l a h l o b o	2.2600136162509443e-06	0
t s - a	t s a	0.6548661589622498	1
l i t h e r a s i	l i t h e r a s i	0.01324368454515934	0
l e	l e	0.00034287580638192594	0
n y u m e r a s i	n y u m e r a s i	3.722924884641543e-05	0
t s e	t s e	0.05147082731127739	0
l e k o - t s - w - e - n g	l e k o - t s - w - e - n g	5.861177214683266e-06	0
k a	k a	0.0009072640095837414	0
b o - i k e m e l o	b o - i k e m e l o	2.3084539861883968e-05	0
s e - p h e o	s e - p h e o	8.218140465032775e-06	0
s a	s a	0.0017124487785622478	0
r o n - a	r o n a	1.0906559228897095	1
k e	k e	0.005485909525305033	0
h o	h o	3.953782652388327e-06	0
n y o l - l - a	n y o l l - a	0.8686712980270386	1
s e - k g a h l a	s e - k g a h l a	2.682215608729166e-06	0
s a	s a	0.0017124487785622478	0
h o	h o	3.953782652388327e-06	0
p a s - a	p a s - a	3.1819970899960026e-05	0
b a - k e n g	s e - b a k e - n g	6.055372714996338	5
s a	s a	0.0017124487785622478	0
d i - t l h a t l h o b o	d i - t l h a t l h o b o	8.33203193906229e-06	0
t s e n a	t s e n a	0.0038030436262488365	0
h o	h o	3.953782652388327e-06	0
t l o h - a	t l o h - a	0.0006070984527468681	0
p a l o h a r e n g	n - p a l o h a r e - n g	1.1292717456817627	3
y - a	y a	2.957379102706909	1
h o n a	h o n a	0.048356663435697556	0
j w a l e	j w a l e	0.021617114543914795	0
l e	l e	0.0003701623063534498	0
t s e	t s e	0.03783518448472023	0
h o	h o	3.5166804082109593e-06	0
y - a	y - a	5.191829040995799e-05	0
h o	h o	3.5166804082109593e-06	0
t s e	t s e	0.03783518448472023	0
k a	k a	0.000902375380974263	0
s e - p h e t h o	s e - p h e t h o	2.759700237220386e-06	0
s e	s e	0.00011457036453066394	0
t l - a	t l a	1.3320423364639282	1
r o m - e l - l - w - a	r o m - e l - l - w - a	1.1201209417777136e-05	0
b a - t s w a d i	b a - t s w a d i	4.708806955022737e-06	0
h o	h o	3.5166804082109593e-06	0
l e k o l - a	l e k o l - a	3.284379272372462e-05	0
t s w e l o p e l e	t s w e l o p e l e	0.021186932921409607	0
H o	H o	9.823559230426326e-05	0
t l a - t s - e l - e t s - a	t l a - t s - e l - e t s - a	0.0005062847631052136	0
s e - k o l o	s e - k o l o	3.837063559331e-06	0
k a	k a	0.000902375380974263	0
s e - n g	s e - n g	2.2839005396235734e-05	0
s a	s a	0.00231121270917356	0
t s e	t s e	0.07042833417654037	0
t s - a	t s a	0.6572694182395935	1
r o n - a	r o n a	1.1583340167999268	1
d i	d i	0.012803017161786556	0
t l - a	t l a	1.3422735929489136	1
h l a h l o j - w - a	h l a h l o j - w - a	5.557656186283566e-05	0
k e	k e	0.005507815629243851	0
b a - h l a n k a	b a - h l a n k a	1.125950257119257e-05	0
b a	b a	0.005406748503446579	0
t s w - a - n g	t s w - a - n g	0.0009265064727514982	0
l e - f a p h e n g	l e - f a p h e - n g	1.7103872299194336	1
l a	l a	0.1588367372751236	0
N - T h u t o	N - T h u t o	0.001906446646898985	0
y - a	y a	3.0743391513824463	1
m o - t h e o	m o - t h e o	4.23194796894677e-06	0
s e n a	S e n a	2.1691415309906006	1
s e	s e	0.0001808652887120843	0
t l - a	t l a	1.3422735929489136	1
b e h - w - a	b e h - w - a	1.9007473383680917e-05	0
t l a l e h o n g	T l a l e h o - n g	3.2890431880950928	2
n g o - t s - w - e - n g	n g o - t s - w - e - n g	1.6200388927245513e-05	0
h l a h l o b - e h - a - n g	h l a h l o b - e h - a - n g	7.987114258867223e-06	0
R e	R e	0.00030467580654658377	0
r e r - i l - e	r e r - i l - e	2.365149703109637e-05	0
h o	h o	3.953782652388327e-06	0
n y o l - l - a	n y o l l - a	0.868671178817749	1
n - p a l o	n - p a l o	0.0005674914573319256	0
y - a	y a	2.9573800563812256	1
b a - r u t w a n a	b a - r u t w a n a	2.832971040334087e-05	0
b a	b a	0.004882273729890585	0
m a - t e r i k i	m a t e r i k i	0.5200968980789185	1
b a	b a	0.004882273729890585	0
l o k - e l - a - n g	l o k - e l - a - n g	3.5067578210146166e-06	0
h o	h o	3.953782652388327e-06	0
k e n - a	k e n - a	0.0034510463010519743	0
y u n i v e s i t h i	y u n i v e s i t h i	5.0717120757326484e-05	0
h o	h o	3.953782652388327e-06	0
f i h l - a	f i h l - a	1.138469815487042e-05	0
h o	h o	3.953782652388327e-06	0
k a	k a	0.000902375380974263	0
s e - l e m o	s e - l e m o	3.0378652809304185e-05	0
h o	h o	3.5166804082109593e-06	0
y - a	y - a	5.191829040995799e-05	0
h o	h o	3.5166804082109593e-06	0
s e - l e m o	s e - l e m o	3.0378652809304185e-05	0
s a	s a	0.0019390337402001023	0
R e	R e	0.00031459954334422946	0
k g o t h a l - e - t s - a	k g o t h a l - e - t s - a	0.0010175331262871623	0
b a - t s w a d i	b a - t s w a d i	4.708806955022737e-06	0
h o	h o	3.5166804082109593e-06	0
s e b e t s - a	s e b e t s - a	8.96073197509395e-06	0
m m o h o	m m o h o	0.001978290034458041	0
l e	l e	0.0003701623063534498	0
r o n - a	r o n a	1.1155365705490112	1
h o	h o	3.5166804082109593e-06	0
a t l e h - i s - a	a t l - e h - i s - a	0.2909199297428131	1
m o - r e r o	m o - r e r o	4.030783657071879e-06	0
o n a	o n a	0.00443990109488368	0
R e	R e	0.00031459954334422946	0
a m o h e l - a	a m o h e l - a	8.25200004328508e-06	0
n - p e h o	n - p e h o	0.0005036898655816913	0
y - a	y a	2.9142463207244873	1
k g w e d i	k g w e d i	4.423272184794769e-05	0
f e t - i l - e - n g	f e t - i l - e - n g	2.0861671146121807e-06	0
e n t s - w - e - n g	e - n t s - w - e - n g	1.1474134922027588	1
k e	k e	0.005422564223408699	0
m e - k g a t l o	m e - k g a t l o	5.188606883166358e-05	0
m e r a r o	m e r a r o	0.06024105101823807	0
y - a	y a	2.9142463207244873	1
m a - t i t j h e r e	m a - t i t j h e r e	1.606964178790804e-05	0
N - A P T O S A	N A P T O S A	0.1564989686012268	1
S A D T U	S A D T U	8.392304880544543e-05	0
S A O U	S A O U	0.000236869091168046	0
k a	k a	0.000855929683893919	0
h o	h o	4.490226729103597e-06	0
t h a t - i s - e l - l e t s - a	t h a t - i s - e l - l - e t s - a	0.31914418935775757	1
b o - i t l a m o	b o - i t l a m o	2.8908375497849192e-06	0
b a	b a	0.0047175101935863495	0
b o n - a	b o n a	1.3914706707000732	1
b a - k e n g	s e - b a k e - n g	6.072512626647949	5
s a	s a	0.0014660226879641414	0
l e - t s h o l o	l e - t s h o l o	7.78442517912481e-06	0
l a	l a	0.11478584259748459	0
b o - l e n g	b o - l e n g	0.056096453219652176	0
b a	b a	0.0047175101935863495	0
h o	h o	4.490226729103597e-06	0
I - t h u t a	I - t h u t - a	0.2627940773963928	1
l e	l e	0.0003939282614737749	0
h o	h o	4.490226729103597e-06	0
R u t - a	R u t - a	0.0035364872310310602	0
h o	h o	4.490226729103597e-06	0
t l o h - a	t l o h - a	0.0006646654801443219	0
y - a	y a	2.9142463207244873	1
d i - t h o	d i - t h o	2.06913546207943e-06	0
t s e	t s e	0.026880575343966484	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	3.1848867365624756e-05	0
R e	R e	0.0002927040040958673	0
l o k - e l - a	l o k - e l - a	2.033183591265697e-06	0
h o	h o	4.490226729103597e-06	0
t s e t - e l - a	t s e t - e l - a	0.021567951887845993	0
b a - t j h e n g	b a - t j h e - n g	1.7541474103927612	1
b a	b a	0.0047175101935863495	0
r o n - a	r o n a	1.0660055875778198	1
h o	h o	4.490226729103597e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	4.873982834396884e-05	0
h o - r e	h o r e	0.2101566046476364	1
r - e	r e	1.0624130964279175	1
l e	l e	0.0003939282614737749	0
l e - b o t h o	l e - b o t h o	4.33432032878045e-05	0
l e	l e	0.0003939282614737749	0
r u p - e l - l - e t s - w - e - n g	r u p - e l - l - e t s - w - e - n g	6.446339739341056e-06	0
l e	l e	0.0003939282614737749	0
b a - s e b e t s i	b a - s e b e t s i	0.000662861333694309	0
b a	b a	0.0047175101935863495	0
n - a - n g	n - a - n g	0.0314125195145607	0
l e	l e	0.0003939282614737749	0
b o - k g o n i	b o - k g o n i	4.470387011679122e-06	0
b a - k e n g	s e - b a k e - n g	6.072512626647949	5
s a	s a	0.0014660226879641414	0
h o	h o	3.953782652388327e-06	0
t s h e h e t s - a	t s h e h e t s - a	0.00019347760826349258	0
n - k g o l o	n - k g o l o	0.001970050623640418	0
l e	l e	0.00038742556353099644	0
n - t l h a h i s o	n - t l h a h i s o	2.7426123779150657e-05	0
y - a	y a	2.9573795795440674	1
m e - s e b e t s i	m e - s e b e t s i	1.6690535630914383e-05	0
H a	H a	0.0005684610223397613	0
h o	h o	3.953782652388327e-06	0
l e	l - e	1.6963729858398438	1
j w a l o	j w a l o	2.1965004634694196e-05	0
r - e	r e	1.0729719400405884	1
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.19957512617111206	2
h o	h o	3.953782652388327e-06	0
n y o l - l - a	n y o l l - a	0.8686712980270386	1
n - t h u p e l l o	N - T h u p e l l o	2.8694539070129395	2
y - a	y a	2.9573795795440674	1
b a	b a	0.004882273729890585	0
d i - l e m o n g	d i - l e m o - n g	1.9366132020950317	1
t s e	t s e	0.030414685606956482	0
d i - t s i n g	d i - t s i - n g	1.964166283607483	1
n - t h u t o	n - t h u t o	1.0572650353424251e-05	0
l e	l e	0.00030880988924764097	0
n - t h u p e l l o	N - T h u p e l l o	2.973956823348999	2
t s w - e l - l - a - n g	t s w - e l - l - a - n g	4.275287574273534e-05	0
s e n a	S e n a	2.1691415309906006	1
s e	s e	0.0001808652887120843	0
t l - a	t l a	1.3422735929489136	1
e t s - a	e t s - a	1.748452996253036e-05	0
h o - r e	h o r e	0.20410065352916718	1
r - e	r e	1.1279691457748413	1
f - a n - e	f - a n - e	0.0008978153928183019	0
k a	k a	0.000908929156139493	0
m o - n y e t l a	m o - n y e t l a	0.018760837614536285	0
w - a	w a	2.652545213699341	1
b o b e d i	b o - b e d i	0.6155702471733093	1
n - t h u t o n g	n - t h u t o - n g	1.4858832359313965	1
b a k - e - n g	s e - b a k e - n g	6.031484603881836	4
s a	s a	0.00231121270917356	0
b a - r u t w a n a	b a - r u t w a n a	3.216630648239516e-05	0
b a	b a	0.005024707410484552	0
s a	s a	0.0019390337402001023	0
