prediction	target	loss	dist
y a - u - k u - q a l - a n - a	y a - u - k u - q a l - a n - a	0.05928162857890129	0
n a - u - k u - t h u l - a	n a - u - k u - t h u l - a	0.05948519706726074	0
u - k u - t h u l - a	u - k u - t h u l - a	0.05923393368721008	0
z i - z a k u - t h a t h - w - a	z i - z a k u - t h a t h - w - a	0.0587068609893322	0
e l i - z - a	e l i - z - a	0.08507873117923737	0
k u - t j h - o	k u - t j h - o	0.05946435034275055	0
b a - v i k e l - e k - i l e	b a - v i k e l - e k - i l e	0.05719290301203728	0
k u - s i - e s - e	k u - s i - e s - e	0.07814697921276093	0
u - m u - l a y e z o	u - m u - l a y e z o	0.058185990899801254	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l e l - a	0.07264965027570724	0
y - a - m a p h o l i s a	y - a - m a p h o l i s a	0.05707692354917526	0
k u - h l a n g a b e z a n - w - a	k u - h l a n g a b e z a n - w - a	0.08438654989004135	0
z a - u - k u - n g i - e z e l - e l - a	z a - u - k u - n g i - e z e l - e l - a	0.059267807751894	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.058167628943920135	0
w a - u - m u - b u s o	w a - u - m u - b u s o	0.05985981598496437	0
p h a k a t h i	p h a k a t h i	0.05765916779637337	0
n a - i - m i - n y a n g o	n a - i - m i - n y a n g o	0.05826511234045029	0
z i - s e - z i - q i n - e	z i - s e - z i - q i n - e	0.058833908289670944	0
w a - u - k u - a m u k e l - a	w a - u - k u - a m u k e l - a	0.05984891206026077	0
k a - u - S e p t e m b a	k a - u - S e p t e m b a	0.05580679327249527	0
b e - s - e	b e - s - e	0.06231030449271202	0
e m i - h l a n u	e m i - h l a n u	0.05842095613479614	0
n a - u - k u - e n g e z - a	n a - u - k u - e n g e z - a	0.06001861393451691	0
a - p h e l - e	a - p h e l - e	0.05989225581288338	0
k u - q a l - e	k u - q a l - e	0.05916733294725418	0
k u - i - l i - s e k e l a	k u - i - l i - s e k e l a	0.059001144021749496	0
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.05913877487182617	0
k u - p h a k a t h i	k u - p h a k a t h i	0.05817533656954765	0
k o - k e	k o - k e	0.05862085148692131	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.05984816327691078	0
k u - o k u - b i l i	k u - o k u - b i l i	0.058895159512758255	0
u - p h e l i l - e	u - p h e l i l - e	0.0594402439892292	0
n a - i - l i - p h e p h a	n a - i - l i - p h e p h a	0.05897301807999611	0
i - l i - p h i k o	i - l i - p h i k o	0.059177931398153305	0
n j e n g a - i - s i - b o n e l o	n j e n g a - i - s i - b o n e l o	0.057831764221191406	0
a - b a - s i k i	a - b a - s i k i	0.05855706334114075	0
k u - f a k - w - e	k u - f a k - w - e	0.05942271649837494	0
y - e - e n e j i	y - e - e n e j i	0.05609014630317688	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.05939817056059837	0
i - l i - p h i k o	i - l i - p h i k o	0.059177931398153305	0
k w a - e n - n y e	k w a - e n - n y e	0.05812785401940346	0
u - k u - t h u m e l - a	u - k u - t h u m e l - a	0.0941675677895546	0
e - i - r a g e l a	e - i - r a g e l a	0.058557119220495224	0
p h a k a t h i	p h a k a t h i	0.05765916779637337	0
a - w a - k h o n a	a - w a - k h o n a	0.05785110965371132	0
e - d l a l - w - e	e - d l a l - w - e	0.06334838271141052	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.060143955051898956	0
n a - a b a - n y e	n a - a b a - n y e	0.057747744023799896	0
z i - z a k u - d i n g - a	z i - z a k u - d i n g - a	0.06018020957708359	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.05819367989897728	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.06614287942647934	0
y a - i - l i - z w e	y a - i - l i - z w e	0.05926704406738281	0
y a - u - k u - h l a n g a n - i s - a	y a - u - k u - h l a n g a n - i s - a	0.058620043098926544	0
u k u z e	u k u z e	0.0590064711868763	0
o k u - m e l - e	o k u - m e l - e	0.058666836470365524	0
u k u z e	u k u z e	0.05935404822230339	0
o - t h o l a k e l e k o	o - t h o l a k e l e k o	0.05683791637420654	0
a b a - n e n g i	a b a - n e n g i	0.058297283947467804	0
n a - u - k u - n i k e l - w - a	n a - u - k u - n i k e l - w - a	0.05933977663516998	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.06614287942647934	0
a - f a k - w - e	a - f a k - w - e	0.0598917081952095	0
a b a - n g e n - a	a b a - n g e n - a	0.05886010080575943	0
u - k u - q e d - a	u - k u - q e d - a	0.05953150987625122	0
z a - u - k u - f i k e l e l - a	z a - u - k u - f i k e l e l - a	0.05938727408647537	0
e s i - l i - y e k - e	e s i - l i - y e k - e	0.05778602510690689	0
n a - b a k h w e l i	n a - b a k h w e l i	0.058424632996320724	0
a - m a - t e k s i	a - m a - t e k s i	0.058344971388578415	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.0593874417245388	0
y a - u - k u - b a n d u l - a	y a - u - k u - b a n d u l - a	0.059311073273420334	0
b a - u - k u - h l o n g - a k a l - a	b a - u - k u - h l o n g - a k a l - a	0.05911865830421448	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.059968672692775726	0
i - l i - q h i n g a	i - l i - q h i n g a	0.05827711150050163	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	0.0583299957215786	0
k o - k e	k o - k e	0.05862085148692131	0
n g a - l o k h u	n g a - l o k h u	0.060353077948093414	0
i - n - d a b a	i - n - d a b a	0.05848737433552742	0
e - b a - s e b e n z - a	e - b a - s e b e n z - a	0.05796081945300102	0
e - a - m a - h l e l o - i n i	e - a - m a - h l e l o - i n i	0.05793525651097298	0
i - l i - n a n i	i - l i - n a n i	0.06419288367033005	0
e - p h a m b i l i	e - p h a m b i l i	0.05916991084814072	0
w - e - e n d a b a	w - e - e n d a b a	0.05721038952469826	0
n g a - u - k u - q a l - a	n g a - u - k u - q a l - a	0.06005532667040825	0
e - i - z u z i w e k o	e - i - z u z i w e k o	0.05788857117295265	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.058673299849033356	0
n g a - u - k u - b a m b i s - a n - a	n g a - u - k u - b a m b i s - a n - a	0.05944746360182762	0
k w a - i - m i - g o m o	k w a - i - m i - g o m o	0.05982902646064758	0
l a - u - b u - l e l e s i	l a - u - b u - l e l e s i	0.05766334757208824	0
i - b u m b a n o	i - b u m b a n o	0.05925832316279411	0
u - k u - e n a b - i s - a	u - k u - e n a b - i s - a	0.059276457875967026	0
i - s i - b o p h o	i - s i - b o p h o	0.0598318912088871	0
n a - a - m a - a n d l a	n a - a - m a - a n d l a	0.05865221470594406	0
i - m i - g o m o	i - m i - g o m o	0.060864102095365524	0
u - k u - h l o l - w - a	u - k u - h l o l - w - a	0.058816373348236084	0
n a - u - b u - k h o h l a k a l i	n a - u - b u - k h o h l a k a l i	0.058533284813165665	0
n g a - p h e z u l u	n g a - p h e z u l u	0.05866488441824913	0
n g a - l o k h u	n g a - l o k h u	0.060353077948093414	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.0584622398018837	0
k a - u - O k t o b a	k a - u - O k t o b a	0.05634385347366333	0
b a - z a k u - t h o l - w - a	b a - z a k u - t h o l - w - a	0.05820630490779877	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.059712283313274384	0
e - e m f u n d - e n i	e - e m f u n d - e n i	0.05795661360025406	0
l i - y a - f e z - e k - a	l i - y a - f e z - e k - a	0.0587652213871479	0
w a - u - k u - t h o l - a	w a - u - k u - t h o l - a	0.05962080508470535	0
C o t e	C o t e	0.05292115733027458	0
e s i - f a k - a	e s i - f a k - a	0.0995883196592331	0
u - k u - b u y e k e z - a	u - k u - b u y e k e z - a	0.06549523025751114	0
y a - u - k u - b u y e k e z - a	y a - u - k u - b u y e k e z - a	0.06408671289682388	0
s i - t h a n d - a	s i - t h a n d - a	0.05822323262691498	0
u - b u - h l o b o	u - b u - h l o b o	0.058817312121391296	0
n g a - u - k u - f a n - a	n g a - u - k u - f a n - a	0.059460122138261795	0
e s i - s a - h l a n g a b e z a n - a	e s i - s a - h l a n g a b e z a n - a	0.05772317200899124	0
n g a - p h a k a t h i	n g a - p h a k a t h i	0.05793304741382599	0
i - t h a b o	i - t h a b o	0.05872767046093941	0
s i - s e b e n z - e	s i - s e b e n z - e	0.05892302468419075	0
n g a - i - k u l u m o	n g a - i - k u l u m o	0.05972147732973099	0
s i - b i z - w - e	s i - b i z - w - e	0.06012425571680069	0
n g i - k h u l u m - a	n g i - k h u l u m - a	0.05919020622968674	0
l o w o	l o w o	0.05957825854420662	0
a - b u - n i - a n - e	a - b u - n i - a n - e	0.08628793060779572	0
s i - m u - d a n i s - e	s i - m u - d a n i s - e	0.059190135449171066	0
i - l i - b h e s i	i - l i - b h e s i	0.05760987848043442	0
b - o - i - m - t h e t h o k a m b i s o	b - o - i - m - t h e t h o k a m b i s o	0.05745908245444298	0
w a - h l o n g - a k a l - a	w a - h l o n g - a k a l - a	0.05787636339664459	0
n a - i - l i - t h e m b a	n a - i - l i - t h e m b a	0.05840475857257843	0
l i - f e z - e k - e	l i - f e z - e k - e	0.05903753638267517	0
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.05970320850610733	0
u - k u - p h u m e l e l - i s - a	u - k u - p h u m e l e l - i s - a	0.05874376371502876	0
e s i - n i k e l - w - e	e s i - n i k e l - w - e	0.09495817124843597	0
a b a - s i - g u n y a z - e	a b a - s i - g u n y a z - e	0.05816733464598656	0
k w - e - a p e x	k w - e - a p e x	0.055474668741226196	0
l o - k e	l o - k e	0.05847851559519768	0
s i - t j h - o	s i - t j h - o	0.059222511947155	0
y a - u - m u - n y a k a	y a - u - m u - n y a k a	0.05879766121506691	0
y a - u - k u - a k h - i w - a	y a - u - k u - a k h - i w - a	0.059462323784828186	0
z e - z e - f u n d o	z e - z e - f u n d o	0.05861078202724457	0
e z i - z a k u - a z - i	e z i - z a k u - a z - i	0.059670593589544296	0
e - s i - z i b e k e l - e	e - s i - z i b e k e l - e	0.07809202373027802	0
k u - p h i	k u - p h i	0.06020013242959976	0
k u - s a s - a	k u - s a s - a	0.1367105394601822	0
y a - k h e	y a - k h e	0.05828985944390297	0
e s i - n a - u - b u - m n y a m a	e s i - n a - u - b u - m n y a m a	0.05762851983308792	0
s i - b e - s i - n g a - f a n - i	s i - b e - s i - n g a - f a n - i	0.059420887380838394	0
n g i - y a - v u m e l a n - a	n g i - y a - v u m e l a n - a	0.058071233332157135	0
e z i - t h o m - e	e z i - t h o m - e	0.059546101838350296	0
s i - q i n - i s - e k - e	s i - q i n i s e k - e	0.11894293874502182	2
l i - z a b - e	l i - z a b - e	0.05976931378245354	0
e - k h w a h l - i s - a	e - k h w a h l - i s - a	0.05725947394967079	0
b a - k h a t h a z - e k - i l e	b a - k h a t h a z - e k - i l e	0.05778376758098602	0
e - f a n - a	e - f a n - a	0.058964166790246964	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.05944591015577316	0
y a - y o	y a - y o	0.05791511759161949	0
e - z o k u - n i k e l - a	e - z o k u - n i k e l - a	0.07558829337358475	0
i - l i - t h e m b a	i - l i - t h e m b a	0.05729557201266289	0
u - m u - s i p h a	u - m u - s i p h a	0.05898614227771759	0
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.05878651887178421	0
i - s - e - i - n - d l e l a - i n i	i - s - e - i - n - d l e l a - i n i	0.05712725967168808	0
u - k u - v e z - a	u - k u - v e z - a	0.05920134857296944	0
u - t h - e	u - t h - e	0.059677787125110626	0
u - k u - b a n d u l - w - a	u - k u - b a n d u l - w - a	0.05888013914227486	0
s i - k h a t h i	s i - k h a t h i	0.05822203308343887	0
u - k u - b e k e z e l - a	u - k u - b e k e z e l - a	0.05908823758363724	0
i - s i - m o	i - s i - m o	0.060853343456983566	0
o - l i - e t h - w - e	o - l i - e t h - w - e	0.058110080659389496	0
u - k u - f u n - e k - e	u - k u - f u n - e k - e	0.061051011085510254	0
o k u - m e l - e	o k u - m e l - e	0.058666836470365524	0
n a - i - s i - n y e	n a - e s i - n y e	0.1597389578819275	2
w a - i - z i n - n d l u	w a - i - z i n - n d l u	0.058298349380493164	0
y a - u - k u - z i - n i k e l - a	y a - u - k u - z i - n i k e l - a	0.06185458227992058	0
n j e n g a - u - l u - n t o	n j e n g a - u - l u - n t o	0.0578920915722847	0
k w a - u - k u - a k h - i w - a	k w a - u - k u - a k h - i w - a	0.05961659178137779	0
y - a - n g e q a d i	y - a - n g e q a d i	0.05664430186152458	0
z i - h l a n g a n - i l e	z i - h l a n g a n - i l e	0.05800257623195648	0
n g i - f u n - a	n g i - f u n - a	0.05963867902755737	0
e - s - e - i - k h a b a - i n i	e - s - e - i - k h a b a - i n i	0.05810858681797981	0
e - z i - v e l - a	e - z i - v e l - a	0.06034545972943306	0
u - k u - l u m a t h - i s - a	u - k u - l u m a t h - i s - a	0.05907612666487694	0
y a - k h e	y a - k h e	0.05828985944390297	0
e - i - s i - n c a n i	e - i - s i - n c a n i	0.05803760141134262	0
s a - u - m u - t h a m o	s a - u - m u - t h a m o	0.05970652028918266	0
i - l i - b u b u l o	i - l i - b u b u l o	0.05776430293917656	0
a - s i - s e b e n z i s - e - n i	a - s i - s e b e n z i s - e - n i	0.05883787199854851	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.057560987770557404	0
e z a - k u - t h o m - a	e z a - k u - t h o m - a	0.05908700451254845	0
s i - z a k u - a z - i	s i - z a k u - a z - i	0.05993016064167023	0
u k u z e	u k u z e	0.0590064711868763	0
i - z i - a n d l a	i - z i - a n d l a	0.05872982740402222	0
n a - i - m i - k h a k h a	n a - i - m i - k h a k h a	0.058654867112636566	0
u - m u - n y a k a	u - m u - n y a k a	0.1119115874171257	0
s i - z a k u - s e b e n z i s - a	s i - z a k u - s e b e n z i s - a	0.05908786132931709	0
k w a - e m i - t h a t h u	k w a - e m i - t h a t h u	0.057818252593278885	0
n a - u - k u - z u z - a	n a - u - k u - z u z - a	0.0601530484855175	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l - e l - a	0.145625039935112	1
k w - e - z o - m n o t h o	k w - e - z o - m n o t h o	0.0588565357029438	0
a - l a w u l - w - a	a - l a w u l - w - a	0.058709654957056046	0
z o - n a	z o - n a	0.059240568429231644	0
k w a - y o	k w a - y o	0.058969464153051376	0
k w a - u - l u - n y a k a	k w a - u - m u - n y a k a	0.13227052986621857	1
u - b u - t h a k - a	u - b u - t h a k - a	0.058595459908246994	0
k w a - e s i - n y e	k w a - e s i - n y e	0.05837811529636383	0
n g i - y o - k u - b u y e l - e l - w - a	n g i - y o - k u - b u y e l - e l - w - a	0.058330338448286057	0
e - v e l - a	e - v e l - a	0.05890541523694992	0
s i - z a k u - b e k - a	s i - z a k u - b e k - a	0.05946916714310646	0
n g a - o b u - n e n g i	n g a - o b u - n e n g i	0.058969322592020035	0
y a - i - l i - h l e l o	y a - i - l i - h l e l o	0.05769563838839531	0
k w a - b o	k w a - b o	0.059780191630125046	0
n g a - u - w e h l e l o	n g a - u - w e h l e l o	0.05800357833504677	0
u - k u - q e d - e l e l - w - a	u - k u - q e d - e l e l - w - a	0.08845286071300507	0
z a - i - z i n - t h o	z a - i - z i n - t h o	0.05923333019018173	0
n i - y o - b u - c h a k - a	n i - y o - b u - c h a k - a	0.05824385955929756	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.06577794253826141	0
w a - u - k u - f u n - w - a	w a - u - k u - f u n - w - a	0.05954020470380783	0
s i - z a k u - h l o l - a	s i - z a k u - h l o l - a	0.05881423130631447	0
k w - e - 1 4	k w - e - 1 4	0.05665041133761406	0
a - k u - e n z - a	a - k u - e n z - a	0.05943504720926285	0
k u - n g e n e l - e l - w - e	k u - n g e n e l - e l - w - e	0.05849446356296539	0
z a - u - k u - l i m - a	z a - u - k u - l i m - a	0.06092537194490433	0
u - m u - n y a k a	u - m u - n y a k a	0.0580064058303833	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.059236250817775726	0
u - k u - e s u l - w - a	u - k u - e s u l - w - a	0.05910543352365494	0
u - k u - b a l - w - a	u - k u - b a l - w - a	0.059339504688978195	0
k w - e - p e n t j h e n i	k w - e - p e n t j h e n i	0.057898715138435364	0
l a w o	l a w o	0.14884944260120392	0
l - o - i - k u t h u t h u k i s w a	l - o - i - k u t h u t h u k i s w a	0.05749330669641495	0
k u - z a k u - f a k - a	k u - z a k u - f a k - a	0.059213608503341675	0
i - l i - n a n i	i - l i - n a n i	0.06419288367033005	0
o - k u - e n y u l - w - a	o - k u - e n y u l - w - a	0.05819138139486313	0
s i - y a - e n z e k - a	s i - y a - e n z e k - a	0.05862271413207054	0
z a - u - k u - h l a l i s - a	z a - u - k u - h l a l i s - a	0.059187911450862885	0
l a - u - k u - s e l - w - a	l a - u - k u - s e l - w - a	0.06018628925085068	0
u - k w e l a t j h w a	u - k w e l a t j h w a	0.057155050337314606	0
i - z i - a n d l a	i - z i - a n d l a	0.05872982740402222	0
u - k u - t j h - i w - o	u - k u - t j h - i w - o	0.0589718334376812	0
b a b u k - a	b a b u k - a	0.05882434546947479	0
u k u z e	u k u z e	0.0590064711868763	0
k w a - a - m a - g a m a	k w a - a - m a - g a m a	0.0586424395442009	0
k u - v i m b e l - a	k u - v i m b e l - a	0.059286653995513916	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.058617375791072845	0
k w a - i - s i - a k h i w o	k w a - i - s i - a k h i w o	0.05915644019842148	0
a - s a - a z - i	a - s a - a z - i	0.05923176556825638	0
n a - i - s i - q h e m a	n a - i - s i - q h e m a	0.05870269984006882	0
i - l i - q h i n g a	i - l i - q h i n g a	0.05827711150050163	0
e - i - k a t e l e l a k o	e - i - k a t e l e l a k o	0.056857358664274216	0
s i - z a k u - h l a n g a n - a	s i - z a k u - h l a n g a n - a	0.05823369696736336	0
n a - u - k u - g a n d - e l e l - w - a	n a - u - k u - g a n d - e l e l - w - a	0.06126190721988678	0
u - k u - l i n g - a n - a	u - k u - l i n g - a n - a	0.059460315853357315	0
u - m u - n y a k a	u - m u - n y a k a	0.0580064058303833	0
z i - q a l - w - e	z i - q a l - w - e	0.05946814641356468	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.05852439999580383	0
w a - i - n - n d a w o	w a - i - n - n d a w o	0.06880072504281998	0
l e l o	l e l o	0.06763015687465668	0
y i - i - l i - k h a b h i n e t h i	y i - i - l i - k h a b h i n e t h i	0.057915203273296356	0
u - k w e n z a n g c o n o	u - k w e n z a n g c o n o	0.058228157460689545	0
z a - i - m i - k h a n d l u	z a - i - m i - k h a n d l u	0.05863195285201073	0
P e l e	P e l e	0.16159582138061523	0
u - y a - e n z e k - a	u - y a - e n z e k - a	0.05776987597346306	0
u - k u - b e k - a	u - k u - b e k - a	0.05951450765132904	0
n g a - u - b u - t j h a	n g a - u - b u - t j h a	0.05872543901205063	0
z i - v e l - a	z i - v e l - a	0.05976392328739166	0
a - m a - p h i k o	a - m a - p h i k o	0.058980703353881836	0
i - n e p a d	i - n e p a d	0.05816672742366791	0
s i - b - e	s i - b - e	0.060783177614212036	0
e z i n - n e n g i	e z i n - n e n g i	0.11505541950464249	0
n g a - u - m u - n y a k a	n g a - u - m u - n y a k a	0.05907649174332619	0
z i - s e - z i - f i k - e	z i - s e - z i - f i k - e	0.05945655331015587	0
n a - i - m i - t h e t h o	n a - i - m i - t h e t h o	0.058348171412944794	0
e - p h a t h e l - a n - i l e	e - p h a t h e l - a n - i l e	0.07638605684041977	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.05861610174179077	0
i - s i - a n d l a	i - s i - a n d l a	0.05860159173607826	0
e - s - e - i - n - d l e l a - i n i	e - s - e - i - n - d l e l a - i n i	0.056681133806705475	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.059712283313274384	0
y a - a - m a - p h i l o	y a - a - m a - p h i l o	0.05813376232981682	0
e - u - k u - t h a t h e l - w - a - i n i	e - u - k u - t h a t h e l - w - a - i n i	0.058467864990234375	0
u - k u - k h u l i s - a	u - k u - k h u l i s - a	0.10566399991512299	0
u - m u - n y a k a	u - m u - n y a k a	0.0580064058303833	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.05922899767756462	0
s a - u - b u - n t u	s a - u - b u - n t u	0.059028398245573044	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.059236250817775726	0
k o - k e	k o - k e	0.05862085148692131	0
k w a - u - k u - n g a b a z - a	k w a - u - k u - n g a b a z - a	0.06012769043445587	0
l e z o	l e z o	0.05967860668897629	0
n i - a n - e	n i - a n - e	0.0578140951693058	0
n g i - t h u l - e	n g i - t h u l - e	0.05926588550209999	0
l o - i - b u j a m o	l o - i - b u j a m o	0.05804258584976196	0
e z i - h l a n u	e z i - h l a n u	0.07883389294147491	0
w a - i - s i - g u n g u	w a - i - s i - g u n g u	0.058899786323308945	0
a b a - d l a l - a	a b a - d l a l - a	0.058014512062072754	0
w - e - p i l o	w - e - p i l o	0.059100158512592316	0
b a - f a k - a	b a - f a k - a	0.05963260680437088	0
J o h n	J o h n	0.049886077642440796	0
s a - i - n - z u z o	s a - i - n - z u z o	0.0596906840801239	0
e - s i - q a l - a n - i l e	e - s i - q a l - a n - i l e	0.06236911565065384	0
e - n g c o n o	e - n g c o n o	0.06005461886525154	0
w a - l o k h o	w a - l o k h o	0.05871216952800751	0
o b u - m b i	o b u - m b i	0.05930028855800629	0
w a - u - k u - l i n g - w - a	w a - u - k u - l i n g - w - a	0.06004956737160683	0
l o - k e	l o - k e	0.05847851559519768	0
l i - q i n - i s - e k - i s - w - e	l i - q i n i s e k - i s - w - e	0.10622897744178772	2
o - f a n e l - e	o - f a n e l - e	0.057654183357954025	0
y - e - s e w u l a	y - e - s e w u l a	0.05727558955550194	0
l a - a - m a - k h e t h o	l a - a - m a - k h e t h o	0.05781753361225128	0
l - o - i - k u v o w u d e l a	l - o - i - k u v o w u d e l a	0.05807008594274521	0
e - y i - a m u k e l - w - a	e - y i - a m u k e l - w - a	0.057745739817619324	0
y - o - i - k o b a n a	y - o - i - k o b a n a	0.05797182023525238	0
e - y i - e n z - a	e - y i - e n z - a	0.06533984839916229	0
e - n a - u - k u - t h u l - a	e - n a - u - k u - t h u l - a	0.05921848490834236	0
b a - i - l i - k h u l u	b a - i - l i - k h u l u	0.05889458209276199	0
b e - k u - e n z - i w - a	b e - k u - e n z - i w - a	0.058789268136024475	0
a - z a n g - e	a - z a n g - e	0.06010226532816887	0
e - n a - i - s i - b i n d i	e - n a - i - s i - b i n d i	0.0596490353345871	0
n g i - a m u k e l - e	n g i - a m u k e l - e	0.05872160941362381	0
n a - w o	n a - w o	0.059944454580545425	0
y a - a - b a - n t u	y a - a - b a - n t u	0.05792593955993652	0
w a - u - k u - p h i k - i s - a	w a - u - k u - p h i k - i s - a	0.06175188720226288	0
y a - a - b a - f u n d i	y a - a - b a - f u n d i	0.05822122469544411	0
S t e v e	S t e v e	0.05018851161003113	0
I s s e l	I s s e l	0.05557049438357353	0
s i - s a - e s - e	s i - s a - e s - e	0.05866295099258423	0
u - k u - o m - e l - a	u - k u - o m - e l - a	0.05990397930145264	0
s i - k u - e n z - e	s i - k u - e n z - e	0.05989224836230278	0
z i - b o n - a k a l - a	z i - b o n a k a l - a	0.2159140706062317	1
s i - z i - b u z - e	s i - z i - b u z - e	0.06015966460108757	0
y a - s i - n i k e l - a	y a - s i - n i k e l - a	0.06078043580055237	0
m u - t h e t h o s i s e k e l o	m u - t h e t h o s i s e k e l o	0.05687423050403595	0
e - k u - q a t j h w - e n i	e - k u - q a t j h w - e n i	0.057656943798065186	0
b u - z a k u - d l u l - a	b u - z a k u - d l u l - a	0.05902990326285362	0
z i - z a l i s - e k - e l - a	z i - z a l i s - e k - e l - a	0.060569602996110916	0
a - s e - e - s - e	a - s e - e - s - e	0.05878186225891113	0
u - k u - p h a t h - a	u - k u - p h a t h - a	0.058757856488227844	0
a - s a - a z - i	a - s a - a z - i	0.05923176556825638	0
z o - m t a t o	z o - m t a t o	0.058752670884132385	0
u - k u - a z - i	u - k u - a z - i	0.06011988967657089	0
i - s a - e l - e l - a	i - s a - e l - e l - a	0.08002641797065735	0
i - y a m - e	i - y a m - e	0.05883021652698517	0
s a - u - m u - n o t h o	s a - u - m u - n o t h o	0.059494614601135254	0
o k u - b a n g - e l - w - a	o k u - b a n g - e l - w - a	0.05915918946266174	0
e z i - p h e z u l u	e z i - p h e z u l u	0.058644603937864304	0
k w a - m u - s i n y a n - a	k w a - m u - s i n y a n - a	0.058368027210235596	0
w a - u - k u - k h u l i s - a	w a - u - k u - k h u l i s - a	0.06308604031801224	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.05986721068620682	0
l i - S h a r e d	l i - S h a r e d	0.053715694695711136	0
m u - v a	m u - v a	0.05931456759572029	0
s i - s i - v i k e l - a	s i - s i - v i k e l - a	0.05927197262644768	0
z a - n g a - p h a n d l e	z a - n g a - p h a n d l e	0.05790475755929947	0
l o b u	l o b u	0.0579347126185894	0
e - i - t l h a y e l e k o	e - i - t l h a y e l e k o	0.05602046102285385	0
u - m u - b u z o	u - m u - b u z o	0.06029006093740463	0
k u - f a k - e	k u - f a k - e	0.05970623716711998	0
n a - i - s i - q u n t u	n a - i - s i - q u n t u	0.057901542633771896	0
k u - e h l i s - a	k u - e h l i s - a	0.05919823423027992	0
u - k u - a b e l - a n - a	u - k u - a b e l - a n - a	0.0588521882891655	0
e - i - l i - q i n i s o - i n i	e - i - l i - q i n i s o - i n i	0.057957205921411514	0
i - b o p h - e k - e	i - b o p h - e k - e	0.05881975591182709	0
e - m u - s i n y a n - a	e - m u - s i n y a n - a	0.05822928622364998	0
e - s e l - e	e - s e l - e	0.0707603469491005	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.059608329087495804	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	0.059744011610746384	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.059010159224271774	0
e z i - l e t h - a	e z i - l e t h - a	0.09050779789686203	0
n j e n g a - l a b o	n j e n g a - l a b o	0.057896971702575684	0
l i - e h l - e	l i - e h l - e	0.058678850531578064	0
u - e h l - i l e	u - e h l - i l e	0.05849388986825943	0
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.05787654221057892	0
i - s i - a n d l a	i - s i - a n d l a	0.05860159173607826	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.058218877762556076	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.05874057114124298	0
b a - i - n - m a l i	b a - i - n - m a l i	0.059174418449401855	0
e - d u z - e	e - d u z - e	0.06176438182592392	0
s i - t h i n t - w - a	s i - t h i n t - w - a	0.05836383253335953	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.0565628707408905	0
u - k u - p h a t h - a	u - k u - p h a t h - a	0.058757856488227844	0
u - k u - e h l - a	u - k u - e h l - a	0.05907373130321503	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.05783421918749809	0
s i - p h e z u l u	s i - p h e z u l u	0.0586077943444252	0
u - k u - d a b u l - a	u - k u - d a b u l - a	0.05924750864505768	0
e z i - s e k e l - w - a	e z i - s e k e l - w - a	0.06346205621957779	0
t h i - n a	t h i - n a	0.05741683766245842	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.058932527899742126	0
