prediction	target	loss	dist
k w a - i - n - n d a w o	k w a - i - n - n d a w o	2.0594090528902598e-05	0
k u - k h i p h - w - e	k u - k h i p h - w - e	0.0002883142442442477	0
y a - u - k u - s e b e n z - i s - a	y a - u - k u - s e b e n z - i s - a	1.1733625797205605e-05	0
w a - i - s i - m o	w a - i - s i - m o	1.0479751836101059e-05	0
u - f a k - e l - e	u - f a k - e l - e	0.00019087055989075452	0
f a k - e l - a	f a k - e l - a	1.1974078006460331e-05	0
a - i - n - n j i n i	a - i - n - n j i n i	0.0010624141432344913	0
o - n a - i - n - h l o s o	o - n a - i - n - h l o s o	8.933146091294475e-06	0
a - m a - g a m a	a - m a - g a m a	1.4943497262720484e-05	0
l o w o	l o w o	0.00347757781855762	0
u - l u - d a b a	u - l u - d a b a	3.4485230571590364e-05	0
z - i - z i - k h a l a z o	z - i - z i - k h a l a z o	0.0005673131090588868	0
a - m a - g a m a	a - m a - g a m a	1.4943497262720484e-05	0
i - l i - p h o y i s a	i - l i - p h o y i s a	6.617292820010334e-05	0
l i - e n z - e k - e	l i - e n z - e k - e	0.004029920790344477	0
k a - b i	k a - b i	0.0001358916488243267	0
e - t h i n t - e k - i l e	e - t h i n t - e k - i l e	1.2239064744790085e-05	0
k a - b i	k a - b i	0.0001358916488243267	0
y a - u - m u - g u n y a t h i	y a - u - m u - g u n y a t h i	0.00043434888357296586	0
e - i - n - k a n t o l o	e - i - n - k a n t o l o	2.772206426016055e-05	0
n g a - a - m a - b o m u	n g a - a - m a - b o m u	0.000948905770201236	0
u - k u - a m u k - e l - a	u - k u - a m u k - e l - a	0.00012698672071564943	0
u - k u - n t s h o n t s h - a	u - k u - n t s h o n t s h - a	1.9221515685785562e-05	0
o k u - n g e - k h o n a	o k u - n g e - k h o n a	0.04043437913060188	0
n g a - i - n - n h l a	n g a - i - n - n h l a	3.813558942056261e-05	0
o l u - n g a - i - n - n h l a	o l u - n g a - i - n - n h l a	0.00010658978862920776	0
i - s i - k h a l a z o	i - s i - k h a l a z o	3.1453018891625106e-06	0
e z i - e n z - e k - a	e z i - e n z - e k - a	0.0002964942832477391	0
z a - i - n - k a n t o l o	z a - i - n - k a n t o l o	0.00012713781325146556	0
s a - a - m a - h h o r a	s a - a - m a - h h o r a	2.1224584997980855e-05	0
u - n i k e z - e	u - n i k e z - e	5.513793439604342e-05	0
u - m h l a z i y i	u - m h l a z i y i	0.000239870190853253	0
i - n - t h e l a	i - n - t h e l a	1.5861276551731862e-05	0
i - n a - i - n - h l o s o	i - n a - i - n - h l o s o	5.043800047133118e-05	0
l a - i - n - t h e l a	l a - i - n - t h e l a	0.0003234391915611923	0
i - k h o k h - e l - w - e	i - k h o k h - e l - w - e	2.8313012080616318e-05	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	6.795003173465375e-06	0
n j a l o	n j a l o	1.3311713473740383e-06	0
e - h a m b - i s - a n - a	e - h a m b - i s - a n - a	5.869117103429744e-06	0
k w i - i - s i - k h a t h i	k w i - i - s i - k h a t h i	0.00011611405352596194	0
i - l i - n a n i	i - l i - n a n i	1.7738728274707682e-05	0
n g a - o - k u l a n d e l a y o	n g a - o - k u l a n d e l a y o	0.00023579636763315648	0
u - s u s - e	u - s u s - e	0.0003628839913289994	0
o l u - b e k - e l - w - e	o l u - b e k - e l - w - e	1.5593246644129977e-05	0
e z i - l a n d e l - a - y o	e z i - l a n d e l - a - y o	0.02880568616092205	0
e z i - n g a - a - m a - h o l i d e	e z i - n g a - a - m a - h o l i d e	0.0007486000540666282	0
e z i - f a k - w - e	e z i - f a k - w - e	4.3205935071455315e-05	0
l a - i - n - m a l i	l a - i - n - m a l i	0.0044361199252307415	0
e - n a - i - d b a n k	e - n a - i - d b a n k	0.00030989147489890456	0
a b a - y i - d i n g - a - y o	a b a - y i - d i n g - a - y o	1.7794636733015068e-05	0
l o k u	l o k u	0.003108508884906769	0
n g a - p h e z u l u	n g a - p h e z u l u	8.437654469162226e-05	0
l w a - u - k u - g c i n - a	l w a - u - k u - g c i n - a	0.0036716999020427465	0
n g a - u - k u - b o n - a	n g a - u - k u - b o n - a	4.966553024132736e-05	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	2.4502960513927974e-05	0
i - n - n c a z e l o	i - n - n c a z e l o	1.5542895198450424e-05	0
a - m a - f o m u	a - m a - f o m u	0.00012746013817377388	0
s i - a m u k - e l - w - e	s i - a m u k - e l - w - e	0.026424212381243706	0
l w a - u - k u - k h o k h - a	l w a - u - k u - k h o k h - a	0.0016725034220144153	0
o - h o l - a	o - h o l - a	2.3149874323280528e-05	0
a - k h o k h - e l - e	a - k h o k h - e l - e	0.00041972738108597696	0
i - n - t h e l a	i - n - t h e l a	1.2040506589983124e-05	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	4.4883869122713804e-05	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	4.4883869122713804e-05	0
i - z i n - s u k u	i - z i n - s u k u	2.1524245312321e-05	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	7.407054908981081e-06	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	7.2644223109819e-05	0
u - h l o l o	u - h l o l o	4.9882281018653885e-05	0
e - v e l - a	e - v e l - a	3.180818021064624e-05	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	6.7134365053789224e-06	0
n g a - o - m h l a	n g a - o - m h l a	0.0067459107376635075	0
k u - u - n y a k a	k u - u - n y a k a	9.202598448609933e-05	0
y a - n g a - p h a n d l e	y a - n g a - p h a n d l e	2.8370182917569764e-05	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	7.163776172092184e-05	0
l e - u s a r s	l e - u s a r s	0.0011453692568466067	0
u - k h o k h - e	u - k h o k h - e	2.9563984753622208e-06	0
l a - u - k u - d l i s - e l - a	l a - u - k u - d l i s - e l - a	0.013060903176665306	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	9.346852493763436e-06	0
b e - k h o k h - a	b e - k h o k h - a	9.715672604215797e-06	0
i - n g e n - a	i - n g e n - a	8.526236342731863e-05	0
e - i - s i - a z i s o - i n i	e - i - s i - a z i s o - i n i	0.00100900128018111	0
i - m u k - e l - e k - e	i - m u k - e l - e k - e	0.0012896551052108407	0
w a - i - l i - f o m u	w a - i - l i - f o m u	9.954180313798133e-06	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	6.7134365053789224e-06	0
n a - i - l i - n a n i	n a - i - l i - n a n i	0.00018668241682462394	0
a - f a k - e l - w - a	a - f a k - e l - w - a	1.9898811842722353e-06	0
i - s i - d i n g o	i - s i - d i n g o	2.4275443593069213e-06	0
u - n g a - f a k - e l - a	u - n g a - f a k - e l - a	3.9537917473353446e-06	0
l a - i - l i - r i z e v u	l a - i - l i - r i z e v u	0.0002631342795211822	0
w - o - b u p h o y i s a	w - o - b u p h o y i s a	0.0004895497695542872	0
e - l a n d e l - a - y o	e - l a n d e l - a - y o	0.04692945256829262	0
l i - n g a - g q o k - a	l i - n g a - g q o k - a	0.00034603659878484905	0
e - i - s i - t e s h i - i n i	e - i - s i - t e s h i - i n i	0.0003797849640250206	0
i - r i z e v u	i - r i z e v u	5.032998160459101e-05	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	6.115499672887381e-06	0
u - m u - k h a k h a	u - m u - k h a k h a	3.715374077728484e-06	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	6.115499672887381e-06	0
y - u - b u - p h o y i s a	y - u - b u - p h o y i s a	0.0008894871571101248	0
o - t h i z e	o - t h i z e	7.458073923771735e-06	0
k u - l o w o	k u - l o w o	3.34532410306565e-06	0
l a - i - m i - b u z o	l a - i - m i - b u z o	0.00359605741687119	0
k u - l o k h o	k u - l o k h o	0.0002643129846546799	0
e s i - l i n g - a n - a	e s i - l i n g - a n - a	0.0002302616194356233	0
e z i - g u n y a z - w - e	e z i - g u n y a z - w - e	1.7409138308721595e-05	0
i - l i - c a l a	i - l i - c a l a	1.3346138075576164e-05	0
n a - i - l i - l a y i s e n s e	n a - i - l i - l a y i s e n s e	0.0009926996426656842	0
w a - u - l u - d l a m e	w a - u - l u - d l a m e	2.6716908905655146e-05	0
i - n - p h a h l a	i - n - p h a h l a	1.589380372024607e-05	0
o k u - k u - l i m a z - a - y o	o k u - k u - l i m a z - a - y o	3.7281992263160646e-05	0
s - o - m y a l e l o	s - o - m y a l e l o	0.00036779616493731737	0
s a - u - l u - d l a m e	s a - u - l u - d l a m e	5.630305895465426e-05	0
u - k u - n g e n - a	u - k u - n g e n - a	3.3989923394983634e-05	0
u - k u - n g e n - a	u - k u - n g e n - a	3.3989923394983634e-05	0
a - n g e n - e	a - n g e n - e	0.00033803671249188483	0
i - s i - e n z o	i - s i - e n z o	4.206663652439602e-05	0
o - k h a t h a z - e k - a	o - k h a t h a z - e k - a	5.9543894167291e-05	0
e - n g u - u - m u - n t u	e - n g u - u - m u - n t u	5.708743628929369e-05	0
n g a - u - k u - v u m - a	n g a - u - k u - v u m - a	1.1611567060754169e-05	0
z i - l a n d - e l - w - e	z i - l a n d - e l - w - e	0.00206765322946012	0
o k u - s e b e n z - a	o k u - s e b e n z - a	0.005426318384706974	0
i - f o r m	i - f o r m	2.634652264532633e-05	0
n g a - i - s i - t a t i m e n d e	n g a - i - s i - t a t i m e n d e	0.00011045850988011807	0
u - k u - e p h u l - w - a	u - k u - e p h u l - w - a	0.000533624435774982	0
l o w o	l o w o	0.003675836371257901	0
m u - n t u	m u - n t u	1.6944765093285241e-06	0
n g - o - k w e n g q o n d o	n g - o - k w e n g q o n d o	0.00014880472735967487	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.00041476250044070184	0
s a - k h o	s a - k h o	0.00020865404803771526	0
e - z o - k u - a z - i s - a	e - z o - k u - a z - i s - a	9.411295468453318e-05	0
k w a - i - n - k a n t o l o	k w a - i - n - k a n t o l o	5.8418976550456136e-05	0
u - k u - f a k - e l - a	u - k u - f a k - e l - a	4.121261554246303e-06	0
s a - i - l i - k h o n o	s a - i - l i - k h o n o	0.0005250251269899309	0
e m i - n e	e m i - n e	0.00019308672926854342	0
w a - t h o l - a	w a - t h o l - a	2.0045999917783774e-05	0
u - l u - p h a w u	u - l u - p h a w u	1.5714451365056448e-05	0
a - m a - s e v i s i	a - m a - s e v i s i	1.1335160706948955e-05	0
i - b r a n d	i - b r a n d	1.140705353464e-05	0
u - l u - p h a w u	u - l u - p h a w u	2.286791095684748e-05	0
u - l u - p h a w u	u - l u - p h a w u	2.286791095684748e-05	0
k u - n g a - t h a t h - w - a	k u - n g a - t h a t h - w - a	2.2223008272703737e-05	0
y a - m a n g a l - e l - a	y a - m a n g a l - e l - a	0.0009581380872987211	0
n g a - a m a - t h a t h u	n g a - a m a - t h a t h u	0.00047495841863565147	0
i - k l a s i	i - k l a s i	0.00014286660007201135	0
b - h a l - a	b - h a l - a	0.0003658129717223346	0
i - z i n - k h o n z o	i - z i n - k h o n z o	6.92064204486087e-05	0
l a - w o	l a - w o	0.035384003072977066	0
n - k h o n z o	n - k h o n z o	0.00020025494450237602	0
u - a z - i s - e	u - a z - i s - e	0.0022577689960598946	0
n a - i - l i - h h o v i s i	n a - i - l i - h h o v i s i	5.330958174454281e-06	0
u - k u - l u - s e b e n z - i s - a	u - k u - l u - s e b e n z - i s - a	8.195755071938038e-06	0
e - k h i p h - w - a	e - k h i p h - w - a	4.368084773886949e-05	0
u - z o - b i z - a	u - z o - b i z - a	4.986604108125903e-05	0
b a - u - l u - p h a w u	b a - u - l u - p h a w u	1.4539972653437871e-05	0
a - n a - y o	a - n a - y o	0.00027186330407857895	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	4.454517693375237e-06	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	4.454517693375237e-06	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	1.3799553926219232e-05	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.00041476250044070184	0
e - n g a - h l a l - i	e - n g a - h l a l - i	0.0012692565796896815	0
o - h l u l - e k - a	o - h l u l - e k - a	4.7474921302637085e-05	0
a - n g a - e n z - a	a - n g a - e n z - a	0.00022212024487089366	0
n j e n g a - o - h l u l e k a	n j e n g a - o - h l u l e k a	7.664519944228232e-05	0
s a - u - k u - k h o k h - a	s a - u - k u - k h o k h - a	5.563187733059749e-05	0
u - k u - k h o k h - a	u - k u - k h o k h - a	1.6001574749680003e-06	0
u - k u - s u k - e l - a	u - k u - s u k - e l - a	1.933486964844633e-05	0
i - n - p h a h l a	i - n - p h a h l a	1.7189060599775985e-05	0
o - b o n - w - e	o - b o n - w - e	0.00012039854482281953	0
o - b o n - w - e	o - b o n - w - e	0.00012039854482281953	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	1.3799553926219232e-05	0
u - y o - b o n - e l e l - w - a	u - y o - b o n - e l e l - w - a	8.049380994634703e-05	0
e - s h o n - a	e - s h o n - a	0.00013272308569867164	0
y a - u - m u - n t u	y a - u - m u - n t u	6.318162832030794e-06	0
u - b e k - a	u - b e k - a	9.675703040556982e-05	0
k w a - u - l u - s u k u	k w a - u - l u - s u k u	9.587997737980913e-06	0
i - d o k h u m e n d e	i - d o k h u m e n d e	4.892198830930283e-06	0
e - y - i - w i l i	e - y - i - w i l i	7.693134102737531e-05	0
l i - b i k - w - a	l i - b i k - w - a	2.6726444048108533e-05	0
b a - y o - d l u l - i s - e l - a	b a - y o - d l u l - i s - e l - a	0.0015498524298891425	0
k u - n g c o n o	k u - n g c o n o	5.467740629683249e-05	0
l i - n g a - p h e z u l u	l i - n g a - p h e z u l u	2.896795194828883e-06	0
i - f a	i - f a	6.699639016005676e-06	0
b i k - a	b i k - a	7.860466575948521e-05	0
u - n g a - t h o l - a	u - n g a - t h o l - a	1.1187903510290198e-05	0
n a - i - n - h l o b o	n a - i - n - h l o b o	3.5258590287412517e-06	0
k u - n g a - p h a n s i	k u - n g a - p h a n s i	9.38802259042859e-06	0
u - l u - h l a	u - l u - h l a	1.743816574162338e-05	0
o - t h i z e	o - t h i z e	7.458073923771735e-06	0
a - f a k - e l - w - e	a - f a k - e l - w - e	8.917914783523884e-06	0
y a - s o	y a - s o	0.0001310740626649931	0
y a - y o	y a - a - y o	0.18195779621601105	2
a - l i - b i k - w - a n g a	a - l i - b i k - w - a n g a	0.00013822154141962528	0
e - b - e s - e	e - b - e s - e	0.022165140137076378	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	1.098975735658314e-05	0
a - s h i y - e	a - s h i y - e	0.0007405334617942572	0
l a - u - k u - q o k - a	l a - u - k u - q o k - a	0.002660301048308611	0
n j e n g a - u - m u - a b i	n j e n g a - u - m u - a b i	0.00013121849042363465	0
n g a - a m a - b i l i	n g a - a m a - b i l i	0.0003253974427934736	0
u - k u - a b - a	u - k u - a b - a	0.00030117257847450674	0
f a k - e l - a	f a k - e l - a	1.1974078006460331e-05	0
s a - u - m u - s h a d o	s a - u - m u - s h a d o	2.8610324989131186e-06	0
y a - k u - q a l - a	y a - k u - q a l - a	8.898269879864529e-05	0
y a - u - k u - b - a	y a - u - k u - b - a	0.0024955989792943	0
o - s h o n - i l e	o - s h o n - i l e	3.0421580959227867e-05	0
o - q o k - i w - e	o - q o k - i w - e	6.832931831013411e-06	0
i - n - t h e l a	i - n - t h e l a	1.6403710105805658e-05	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	6.7134365053789224e-06	0
z a - i - n - t h e l a	z a - i - n - t h e l a	7.3131527642544825e-06	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	2.4774928533588536e-05	0
w a - i - z i n - m a l i	w a - i - z i n - m a l i	1.3530562682717573e-05	0
e z i - n g - u 3 0	e z i - n g - u 3 0	1.3411288819042966e-05	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	0.0001290067593799904	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	0.0001290067593799904	0
k u - k h o k h - w - e	k u - k h o k h - w - e	3.3607955174375093e-06	0
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	7.1936260610527825e-06	0
n g a - u - k u - t h a n d - e l - a	n g a - u - k u - t h a n d - e l - a	0.0016247431049123406	0
e - n g - u r 2 0 , 0 0 0	e - n g - u r 2 0 , 0 0 0	3.155766171403229e-05	0
i - n - t h e l a	i - n - t h e l a	1.5861276551731862e-05	0
b a - k h o k h - e	b a - k h o k h - e	6.784162906114943e-06	0
k u - u - n y a k a	k u - u - n y a k a	0.00010941719665424898	0
k u - u - n y a k a	k u - u - n y a k a	0.00010941719665424898	0
o - p h e l - e l - e	o - p h e l - e l - e	0.0268439631909132	0
i - s i - k h a t h i	i - s i - k h a t h i	2.329552444280125e-06	0
n a - u - m u - k h o k h o	n a - u - m u - k h o k h o	0.00021876177925150841	0
k u - b a l u l e k - e	k u - b a l u l e k - e	4.2574167309794575e-05	0
i - n g a - f a k - e l - w - a n g a	i - n g a - f a k - e l - w - a n g a	0.0001436102029401809	0
y - o - m k h o k h i	y - o - m k h o k h i	0.00042257699533365667	0
y a - l e z i	y a - l e z i	0.0360957495868206	0
e - u - k u - s - a - i n i	e - u - k u - s - a - i n i	0.0002124807215295732	0
b a - z i - n i k e z - e	b a - z i - n i k e z - e	3.595892485463992e-05	0
i - s i - k h a t h i	i - s i - k h a t h i	2.329552444280125e-06	0
i - l i - s h e d u l i	i - l i - s h e d u l i	0.0001183752465294674	0
k w a - l e l i	k w a - l e l i	4.329196235630661e-05	0
o l u - l a n d e l - a - y o	o l u - l a n d e l - a - y o	0.03637835010886192	0
a - s e - e - s i - s e b e n z - i l e	a - s e - e - s i - s e b e n z - i l e	0.0011251680552959442	0
i - l i - n a n i	i - l i - n a n i	1.7738728274707682e-05	0
u - m u - h o l o	u - m u - h o l o	2.0504037365753902e-06	0
s a - i - l i - n a n i	s a - i - l i - n a n i	0.004565137904137373	0
i - n - t h e l a	i - n - t h e l a	1.5861276551731862e-05	0
a - b a - m e l i	a - b a - m e l i	0.0003156196034979075	0
e z i - k h o m b - i s - w - e	e z i - k h o m b - i s - w - e	5.124942254042253e-05	0
i - l i - s h e d u l i	i - l i - s h e d u l i	0.0001183752465294674	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	8.889300261216704e-06	0
n a - a - m a - b h o n d i	n a - a - m a - b h o n d i	1.678153421380557e-05	0
k w i - i - z i - k h w a m a	k w i - i - z i - k h w a m a	1.6660294932080433e-05	0
y a - a - m a - s h e y a	y a - a - m a - s h e y a	0.00020544596191029996	0
i - p r o p h a t h i	i - p r o p h a t h i	5.895948561374098e-06	0
l w a - u - b u - n i k a z i	l w a - u - b u - n i k a z i	0.013492978177964687	0
a - m a - f o m u	a - m a - f o m u	1.4967404240451287e-05	0
e - i - l i - g a m a - i n i	e - i - l i - g a m a - i n i	1.4741763152414933e-05	0
u - h l o l o	u - h l o l o	4.9882281018653885e-05	0
u - l a h l e k e l o	u - l a h l e k e l o	0.0011438060319051147	0
i - n - n s i m b i	i - n - n s i m b i	0.0001236072275787592	0
n i k e z - a	n i k e z - a	0.0001565050333738327	0
n a - a - m a - t s h e	n a - a - m a - t s h e	1.0339382242818829e-05	0
z i - f a k - e l - w - e	z i - f a k - e l - w - e	5.619911007670453e-06	0
a - m a - t s h e	a - m a - t s h e	2.5273877326981165e-05	0
k u - a - b a - t h e n g i s i	k u - a - b a - t h e n g i s i	0.00010785419726744294	0
z a - a - s e m z a n s i	z a - a - s e m z a n s i	0.0002591520023997873	0
b a - a z - i	b a - a z - i	0.0018630360718816519	0
z i - n i k e z - a	z i - n i k e z - a	7.006342912063701e-06	0
u - l u - h l u	u - l u - h l u	1.8954859115183353e-05	0
a - h a m b - a	a - h a m b - a	5.192303888179595e-06	0
u - k u - v a k a s h - e l - a	u - k u - v a k a s h - e l - a	5.512186180567369e-05	0
y a - a - l e l o	y a - a - l e l o	0.0006046598427928984	0
l - w - a z i	l - w - a z i	0.017607014626264572	0
n a - u - m u - n d e n i	n a - u - m u - n d e n i	7.450677458109567e-06	0
k u - l o - n a	k u - l o - n a	0.0005003681872040033	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	1.752840580593329e-05	0
l w - i - z e m p i l o	l w - i - z e m p i l o	2.308695184183307e-05	0
n a - i - m i - t h i	n a - i - m i - t h i	6.660916824330343e-06	0
l i - z w e	l i - z w e	0.007800549268722534	0
e - u - k u - q u b - e k - a - i n i	e - u - k u - q u b - e k - a - i n i	9.942986071109772e-05	0
a - m a - j e l e	a - m a - j e l e	0.00019978168711531907	0
u - m u - y a l o	u - m u - y a l o	0.0005654399283230305	0
b a - i - z i n - n d i z a	b a - i - z i n - n d i z a	0.0007084679091349244	0
o - b h u b h - i l e	o - b h u b h - i l e	0.0024392863269895315	0
e l i - p h a k a m - i l e	e l i - p h a k a m - i l e	1.459601571696112e-05	0
n j a l o	n j a l o	1.2815007721656002e-06	0
k w - i - m i - g o m o	k w - i - m i - g o m o	0.0337667316198349	0
w a - b o	w a - b o	0.01338745653629303	0
i - z i - c e l o	i - z i - c e l o	4.5597803364216816e-06	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	3.381598617124837e-06	0
i - p h e l e l - e	i - p h e l e l - e	0.013804072514176369	0
b a - u - k u - f u n d - a	b a - u - k u - f u n d - a	6.66788673697738e-06	0
e - i - k o l i s h i	e - i - k o l i s h i	0.002766732359305024	0
u - b u - f a k a z i	u - b u - f a k a z i	6.377746103680693e-06	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	5.21820766152814e-05	0
k u - y o - d i n g - e k - a	k u - y o - d i n g - e k - a	1.2614392289833631e-05	0
a b a - b i l i	a b a - b i l i	0.000763334974180907	0
e - s h o n - a	e - s h o n - a	0.00014676182763651013	0
a - p h i l - e	a - p h i l - e	0.00039020334952510893	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	1.972612699319143e-05	0
y a - i - s i - z w e	y a - i - s i - z w e	5.036612947151298e-06	0
o w a - b - a	o w a - b - a	0.007372057065367699	0
l w a - a - l e l o	l w a - a - l e l o	0.007592346984893084	0
k w a - h l a s i m u l - i s - a	k w a - h l a s i m u l - i s - a	0.0001281184086110443	0
w a - u - k u - b o n g - a	w a - u - k u - b o n g - a	3.470325827947818e-05	0
a b a - a m u k - e l - w - e	a b a - a m u k - e l - w - e	0.0003582423087209463	0
k u - v u k - e l - w - a	k u - v u k - e l - w - a	9.077205504581798e-06	0
n a - i - z i - v a k a s h i	n a - i - z i - v a k a s h i	3.3341530070174485e-06	0
e - m b i z o - i n i	e - m b i z o - i n i	0.0002035563811659813	0
w a - s o	w a - s o	0.0004668628389481455	0
s i - h o l - e	s i - h o l - e	3.878011921187863e-05	0
i - z i n - h l o s o	i - z i n - h l o s o	1.5397882862089318e-06	0
n g a - i - n - v u m e	n g a - i - n - v u m e	4.259453362465138e-06	0
k w a - a m a - n y e	k w a - a m a - n y e	6.183058576425537e-05	0
w a - u - k u - q a l - a	w a - u - k u - q a l - a	0.00038929792935959995	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.0011780180502682924	0
e - f i h l - i w - e - y o	e - f i h l - i w - e - y o	2.7423189749242738e-05	0
e z i - g c w a l - i l e	e z i - g c w a l - i l e	0.00011755870218621567	0
e z i - c o l - i l e	e z i - c o l - i l e	0.007981560193002224	0
n a - i - z i n - d l o v u - k a z i	n a - i - z i n - d l o v u - k a z i	0.0015909202629700303	0
n a - i - z i - d a k w a m i z w a	n a - i - z i - d a k w a m i z w a	0.00015671399887651205	0
z a - u - l u - n y a	z a - u - l u - n y a	0.0002934678632300347	0
u - k u - p h e p h - a	u - k u - p h e p h - a	2.1228484001767356e-06	0
u - k u - v i k - e l - a	u - k u - v i k - e l - a	3.3082942536566406e-05	0
o - b a s i	o - b a s i	0.0024190484546124935	0
l o k u	l o k u	0.005111579783260822	0
i - l i - p h u p h o	i - l i - p h u p h o	5.175717888050713e-06	0
l o k u	l o k u	0.0007254389929585159	0
a - u - k u - f u n d - a	a - u - k u - f u n d - a	0.03608805313706398	0
s i - n - g - e k - e	s i - n - g - e k - e	0.0024917898699641228	0
k u - n g a - b a n d l u l u l - w - a n - a	k u - n g a - b a n d l u l u l - w - a n - a	0.0001597547670826316	0
l o w o	l o - u - w o	0.3199588358402252	3
z a - t h - i	z a - t h - i	9.102457261178643e-05	0
s i - v u s - e l e l - e	s i - v u s - e l e l - e	0.0003441757580731064	0
s i - s e b e n z - i s - a n - a	s i - s e b e n z - i s - a n - a	4.255126441421453e-06	0
l i - s e b e n z - e l - a	l i - s e b e n z - e l - a	0.00016904233780223876	0
e - i - s i - k h u n d l a - i n i	e - i - s i - k h u n d l a - i n i	0.00031787180341780186	0
u - m u - z a b a l a z o	u - m u - z a b a l a z o	2.5300321794929914e-05	0
e - l a n d - e l - a	e - l a n d - e l - a	0.002689457731321454	0
i - n - z a l o	i - n - z a l o	5.360385694075376e-05	0
u - k u - f e z - e k - i s - w - a	u - k u - f e z - e k - i s - w - a	1.6556174159632064e-05	0
k u - f e z - e k - e	k u - f e z - e k - e	1.1687955520756077e-05	0
s a - i - n - p h i l o	s a - i - n - p h i l o	8.237789734266698e-05	0
n j e n g a - i - l i - g a t s h a	n j e n g a - i - l i - g a t s h a	1.5748999430797994e-05	0
m o n g a m e l i	m o n g a m e l i	7.588967855554074e-05	0
u - k h u l - e	u - k h u l - e	5.1192517275922e-05	0
s - i - l o k u	s - i - l o k u	0.0004868557152803987	0
k u - l i n g - a n - i s - w - a	k u - l i n g - a n - i s - w - a	5.348744161892682e-05	0
b a - b o n - a k a l - i l e	b a - b o n - a k a l - i l e	0.0005915327346883714	0
e - i - z i - k h u n d l a - i n i	e - i - z i - k h u n d l a - i n i	0.000993615365587175	0
l - e n - a - n i	l - e n - a - n i	0.0122469337657094	0
i - y a - j a b u l - i s - a	i - y a - j a b u l - i s - a	0.0003621295909397304	0
n a - i - z i n - p h a h l a	n a - i - z i n - p h a h l a	1.0714275049394928e-05	0
l o k u	l o k u	0.003108508884906769	0
a - k u - z i - e n z - i	a - k u - z i - e n z - i	0.00039413137710653245	0
e y a - d a l - w - a	e y a - d a l - w - a	0.0022441535256803036	0
y a - l o k u	y a - l o k u	0.0001698470878181979	0
s i - n g a - b u y - e l - i	s i - n g a - b u y - e l - i	0.0007224669097922742	0
a m a - n c a n e	a m a - n c a n e	4.631002593669109e-05	0
i - t h o l - e	i - t h o l - e	4.523351435636869e-06	0
a b a - t h o l - a	a b a - t h o l - a	5.218157639319543e-06	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	7.829601599951275e-06	0
a - n g e - z e	a - n g e - z e	0.052700337022542953	0
e m i - b i l i	e m i - b i l i	4.190731851849705e-05	0
a - z i - m e l - e	a - z i - m e l - e	0.010942519642412663	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	7.953262866067234e-06	0
y a - u - k u - f a k - a	y a - u - k u - f a k - a	0.00172143685631454	0
k w a - i - l i - G o l i	k w a - i - l i - G o l i	6.762862903997302e-05	0
e z i - h l a n g a n - i s - a	e z i - h l a n g a n - i s - a	0.00019309700292069465	0
l a - a - b a - n t u	l a - a - b a - n t u	4.5365351979853585e-05	0
k u - b o	k u - b o	1.5070384506543633e-05	0
e n - n c a n e	e n - n c a n e	0.0009927308419719338	0
o k u - t h o l - a	a - u - k u - t h o l - a	0.09077902883291245	4
i - k h u l - i s - e	i - k h u l - i s - e	8.071583579294384e-06	0
