prediction	target	loss	dist
b a	b a	0.010012349113821983	0
r o n - a	r o n a	0.969140350818634	1
s e	s e	0.014093494974076748	0
h o d i m o	h o - d i m o	0.09901321679353714	1
h a h o l o	h a h o l o	0.009578272700309753	0
h o	h o	0.009686185978353024	0
p a l o h a r e	n - p a l o h a r e	0.10714838653802872	2
d i - t s h i s i n y o	d i - t s h i s i n y o	0.007799569051712751	0
d i	d i	0.0118417264893651	0
t l - a	t l a	0.24227969348430634	1
b e h - w - a	b e h - w - a	0.00873642973601818	0
n - t a f o l e n g	t a f o l e - n g	1.2987887859344482	3
b a k - e - n g	s e - b a k e - n g	4.329768180847168	4
s a	s a	0.010224918834865093	0
h o	h o	0.009686185978353024	0
t s h e h e t s - a	t s h e h e t s - a	0.008053088560700417	0
k a	k a	0.010352913290262222	0
d i - t j h e l e t e	d i - t j h e l e t e	0.00807784404605627	0
d i - t j e o	d i - t j e o	0.008338217623531818	0
t s - a	t s a	0.2192842811346054	1
h o	h o	0.009686185978353024	0
h i r - a	h i r - a	0.011526296846568584	0
b a - s e b e t s i	b a - s e b e t s i	0.008637120947241783	0
b a	b a	0.010012349113821983	0
b a t j h - a	b a t j h a	0.5893286466598511	1
d i - l e m o n g	d i - l e m o - n g	0.9316373467445374	1
b a k - e - n g	s e - b a k e - n g	4.329768180847168	4
s a	s a	0.010224918834865093	0
h o	h o	0.009686185978353024	0
k g o t h a l - e - t s - a	k g o t h a l - e - t s - a	0.010041789151728153	0
d i - f e m e	d i - f e m e	0.009821195155382156	0
h o	h o	0.009686185978353024	0
h i r - a	h i r - a	0.011526296846568584	0
b a - t h o	b a - t h o	0.015871161594986916	0
b a	b a	0.010012349113821983	0
s e	s e	0.014093494974076748	0
n a n g	n - a - n g	0.8029013872146606	2
b o - i p h i h l e l o	b o - i p h i h l e l o	0.008732924237847328	0
H o	H o	0.008673637174069881	0
l e	l e	0.010008552111685276	0
m a - n a n e o	m a - n a n e o	0.012570644728839397	0
m a n g	m a n g	0.1311362087726593	0
n - k a t o l o s o	n - k a t o l o s o	0.010601420886814594	0
y - a	y a	2.432478427886963	1
h o	h o	0.009686185978353024	0
h i r - w - a	h i r - w - a	0.008486846461892128	0
h a	h a	0.009911037050187588	0
s e - t j h a b a	s e - t j h a b a	0.008143508806824684	0
l e n g	l - e - n g	2.7225518226623535	2
t s e l - e - n g	t s e l e - n g	0.9410074949264526	1
s e - n a	S e n a	1.358766794204712	2
s e	s e	0.014093494974076748	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.007874581962823868	0
m o - t h e o	m o - t h e o	0.01020807959139347	0
w - a	w a	1.0142786502838135	1
t s - a	t s a	0.2192842811346054	1
l e - h a e	l e - h a e	0.011790291406214237	0
l e	l e	0.010008552111685276	0
d i - p o r o j e k e	d i - p o r o j e k e	0.00799722969532013	0
t s - a	t s a	0.2192842811346054	1
n - t h u t o	n - t h u t o	0.012769374996423721	0
p h a h a m - e - n g	p h a h a m - e - n g	0.0095449797809124	0
l e	l e	0.010008552111685276	0
d i - p o r e j e k e	d i - p o r e j e k e	0.007930378429591656	0
t s - a	t s a	0.2192842811346054	1
h o	h o	0.009686185978353024	0
i - t h u t - a	i - t h u t - a	0.007948079146444798	0
h o	h o	0.009686185978353024	0
b a l - a	b a l - a	0.01387654710561037	0
n - t l h o k o m e l o	n - t l h o k o m e l o	0.0098212705925107	0
y - a	y a	2.432478427886963	1
l a p - e - n g	l e - l a p e - n g	1.555875301361084	4
n - p a b a l l o	n - p a b a l l o	0.012368847616016865	0
y - a	y a	2.432478427886963	1
d i - k o l o	d i - k o l o	0.00880395993590355	0
l e	l e	0.010008552111685276	0
m e - r e r o	m e - r e r o	0.009357991628348827	0
y - a	y a	2.432478427886963	1
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.7581496238708496	1
y - a	y a	2.432478427886963	1
b a n - a	b a - n a	0.6552528738975525	2
s e - l e m o n g	s e - l e m o - n g	0.9461312890052795	1
s e	s e	0.014093494974076748	0
f e t - i l - e - n g	f e t - i l - e - n g	0.008155632764101028	0
r e	r e	0.00931877177208662	0
t h e h - i l - e	t h e h - i l - e	0.008387249894440174	0
b o - e m e d i	b o - e m e d i	0.00905846431851387	0
b a	b a	0.010012349113821983	0
N a h a	N - a h a	1.1837750673294067	1
N - t s h e t s o p e l e n g	n - t s h e t s o p e l e - n g	0.9795554876327515	2
y - a	y a	2.432478427886963	1
B a t j h - a	b a - t j h a	1.2331408262252808	3
R e	R e	0.008444367907941341	0
l a - e - t s - e	l a - e - t s - e	0.09625186026096344	0
l e k a l - a	l e - k a l a	0.5273420214653015	2
l e n - a	l e n a	0.6245211362838745	1
h o	h o	0.009686185978353024	0
s e b e t s - a	s e b e t s - a	0.009104968048632145	0
k a	k a	0.010352913290262222	0
n - p o t l a k o	p o t l a k o	0.35071179270744324	2
b a k - e - n g	s e - b a k e - n g	4.329768180847168	4
s a	s a	0.010224918834865093	0
h o	h o	0.009686185978353024	0
t h e h - a	t h e h - a	0.008673658594489098	0
m a - k a l a	m a - k a l a	0.013851506635546684	0
l o n - a	l o n a	0.6599204540252686	1
n a h - e - n g	n - a h e - n g	1.0324945449829102	2
k a	k a	0.010352913290262222	0
b o - p h a r a	b o - p h a r a	0.045232295989990234	0
h o r e	h o r e	0.012282440438866615	0
l e	l e	0.010008552111685276	0
r e	r e	0.00931877177208662	0
t h u s - e	t h u s - e	0.008035487495362759	0
h o	h o	0.009686185978353024	0
s e b e t s - a n - a	s e b e t s - a n - a	0.009135858155786991	0
l e	l e	0.010008552111685276	0
h o	h o	0.009686185978353024	0
p h e t h - a h a - t s - a	p h e t h - a h a - t s - a	0.007653540465980768	0
m a - n a n e o	m a - n a n e o	0.012570644728839397	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.7581496238708496	1
y - a	y a	2.432478427886963	1
b a t j h - a	b a - t j h a	0.7660573720932007	2
k a	k a	0.010352913290262222	0
h a r a	h a r a	0.036976564675569534	0
m o - m m u s o	m o - m m u s o	0.03325180336833	0
d i - t h o	d i - t h o	0.008979705162346363	0
t s - e	t s e	0.2890748679637909	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.008078902959823608	0
H a	H a	0.008818468078970909	0
m o - m m u s o	m o - m m u s o	0.03325180336833	0
o n a	o n a	0.06104714423418045	0
n e	n - e	1.7474215030670166	1
k e n - a	k e n - a	0.015218150801956654	0
n - k a n t o r o n g	k a n t o r o - n g	1.2525004148483276	3
s e - l e m o n g	s e - l e m o - n g	0.9583739638328552	1
s e	s e	0.014093494974076748	0
f e t - i l - e - n g	f e t - i l - e - n g	0.008155632764101028	0
r e	r e	0.00931877177208662	0
i - t l a m - m - e	i - t l a m - m - e	0.009208501316606998	0
h o	h o	0.009686185978353024	0
m e n - a h - a n y - a	m e n - a h a - n y - a	1.105599284172058	2
b o - i k i t l a e t s o	b o - i k i t l a e t s o	0.007914279587566853	0
b a	b a	0.010012349113821983	0
r o n - a	r o n a	0.969140350818634	1
b a	b a	0.010012349113821983	0
h o	h o	0.009686185978353024	0
a h - a	a h - a	0.010090417228639126	0
m o - m m u s o	m o - m m u s o	0.03325180336833	0
m a t l - a	m a - t l a	0.26619091629981995	2
t s w - e l - a - n g	t s w - e l - a - n g	0.008687954396009445	0
p e l e	p e l e	0.05641593784093857	0
R e	R e	0.008444367907941341	0
i - t s - e	i t s - e	1.2175670862197876	1
t l - a	t l a	0.24227969348430634	1
b a	b - a	2.367932081222534	1
m o - m m u s o	m o - m m u s o	0.03325180336833	0
a r a b - e l - a - n g	a r a b - e l - a - n g	0.008179976604878902	0
d i - t l h o k o	d i - t l h o k o	0.00844142958521843	0
l e	l e	0.010008552111685276	0
d i - t a k a t s o	d i - t a k a t s o	0.008122997358441353	0
t s - a	t s a	0.2192842811346054	1
b a - t h o	b a - t h o	0.015871161594986916	0
l e	l e	0.010008552111685276	0
s e b e t s - a - n g	s e b e t s - a - n g	0.008974676951766014	0
b e t e r e	b e t e r e	0.021075677126646042	0
l e	l e	0.010008552111685276	0
k a	k a	0.010352913290262222	0
n - p o t l a k o	p o t l a k o	0.35071179270744324	2
s e - l e m o	s e - l e m o	0.008720548823475838	0
s e - n a	s e n a	0.8347042798995972	1
l e n g	l - e - n g	2.7225518226623535	2
t l - a	t l a	0.24227969348430634	1
b a	b - a	2.367932081222534	1
s e - l e m o	s e - l e m o	0.0085380207747221	0
s a	s a	0.010224918834865093	0
h o	h o	0.009686185978353024	0
s e b e t s - a	s e b e t s - a	0.009104968048632145	0
s e - o	S e o	1.2279562950134277	2
t l - a	t l a	0.24227969348430634	1
b a	b - a	2.367932081222534	1
s e - s u p o	s e - s u p o	0.008430007845163345	0
s e	s e	0.014093494974076748	0
h l a l o s - a - n g	h l a l o s - a - n g	0.008260964415967464	0
t s a m a i s o	t s a m a i s o	0.009141570888459682	0
e n a	e n a	0.012583253905177116	0
t l - a	t l a	0.24227969348430634	1
b a	b - a	2.367932081222534	1
h o r e	h o r e	0.012282440438866615	0
t s e b - a	t s e b - a	0.00880038645118475	0
m o - o	m o o	1.6250617504119873	1
b a - t h o	b a - t h o	0.015871161594986916	0
b a	b a	0.010012349113821983	0
d u l - a - n g	d u l - a - n g	0.008804629556834698	0
u t l w - i s - i s - a	u t l w - i s - i s - a	0.007957229390740395	0
d i - t l h o k o	d i - t l h o k o	0.00844142958521843	0
m o - m m e	m m e	1.9425371885299683	3
a r a b - e l - a	a r a b - e l - a	0.00820477120578289	0
k a	k a	0.010352913290262222	0
n - p o t l a k o	p o t l a k o	0.35071179270744324	2
m o - m m u s o	m o - M m u s o	0.24031533300876617	1
l o k - e l - a	l o k - e l - a	0.00836097076535225	0
h o	h o	0.009686185978353024	0
s e b e t s - a	s e b e t s - a	0.009104968048632145	0
k a	k a	0.010352913290262222	0
n - p o t l a k o	p o t l a k o	0.35071179270744324	2
h a h o l o	h a h o l o	0.009578272700309753	0
l e	l e	0.010008552111685276	0
k a	k a	0.010352913290262222	0
m a - k g e t h e	m a - k g e t h e	0.008871612139046192	0
R e	R e	0.008444367907941341	0
t l - a	t l a	0.24227969348430634	1
l e b e l - l - a	l e b e l - l - a	0.009057511575520039	0
h o r e	h o r e	0.012282440438866615	0
b o - o k a m e d i	B o - o k a m e d i	0.6736457347869873	1
l e	l e	0.010008552111685276	0
N - T s h e b e l e t s o	N - T s h e b e l e t s o	0.02097948081791401	0
y - a	y a	2.432478427886963	1
s e - t j h a b a	s e - t j h a b a	0.008231033571064472	0
d i	d i	0.0118417264893651	0
i - p a p - i s - e	i - p a p - i s - e	0.008611928671598434	0
l e	l e	0.010008552111685276	0
n - p o n o	n - p o n o	0.014383583329617977	0
e n a	e n a	0.012583253905177116	0
R e	R e	0.008444367907941341	0
a h - a	a h - a	0.010090417228639126	0
m o - m m u s o	m o - m m u s o	0.03325180336833	0
t s e p a m - i s - i t s - e - n g	t s e p a m - i s - i t s - e - n g	0.008071805350482464	0
m a - i k u t l o	m a - i k u t l o	0.00830766186118126	0
n - t s h e b e t s o n g	n - t s h e b e t s o - n g	0.709142804145813	1
k a	k a	0.010352913290262222	0
h o	h o	0.009686185978353024	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.007649377919733524	0
m e - r a l o	m e - r a l o	0.009255269542336464	0
l e	l e	0.010008552111685276	0
h o	h o	0.009686185978353024	0
b e h - a	b e h - a	0.009070138446986675	0
t s h e b e t s o	n - t s h e b e t s o	0.06911507248878479	2
l e - i h l o	l e - i h l o	0.008658915758132935	0
l e	l e	0.010008552111685276	0
h o	h o	0.009686185978353024	0
h l a h l o b - a	h l a h l o b - a	0.00994046963751316	0
R e	R e	0.008444367907941341	0
b o - e t s e	b o - e - t s - e	0.4705795347690582	2
r e	r e	0.00931877177208662	0
l o k - e l - a	l o k - e l - a	0.00836097076535225	0
h o	h o	0.009686185978353024	0
h o k - a h - a n y - a	h o k - a h - a n y - a	0.007964618504047394	0
m e - k g w a	m e - k g w a	0.014315003529191017	0
y - a	y a	2.432478666305542	1
n - t e k a t e k a n o	n - t e k a t e k a n o	0.008597700856626034	0
y - a	y a	2.432478666305542	1
b o n g	b o - n g	0.7833510041236877	1
h o	h o	0.009686185978353024	0
l e - n a n e o	l e - n a n e o	0.008134624920785427	0
l a	l a	0.010159921832382679	0
m o - m m u s o	m o - M m u s o	0.2403152734041214	1
l a	l a	0.010159921832382679	0
N - T s h e b e t s o	N - T s h e b e t s o	0.03151462972164154	0
m o - h a t o	m o - h a t o	0.009546494111418724	0
o n a	o n a	0.06104716658592224	0
w - a	w a	1.0142790079116821	1
t s h e b e t s o	n - t s h e b e t s o	0.06911507248878479	2
t l - a	t l a	0.242279514670372	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.007955060340464115	0
h o r e	h o r e	0.012282440438866615	0
b a - s a d i	b a - s a d i	0.013515101745724678	0
b a n - a	b a - n a	0.6552527546882629	2
l e	l e	0.010008552111685276	0
b a - t h o	b a - t h o	0.015871161594986916	0
b a	b a	0.010012349113821983	0
n a n g	n - a - n g	0.8029014468193054	2
l e	l e	0.010008552111685276	0
b o - q h w a l a	b o - q h w a l a	0.008251668885350227	0
b a	b a	0.010012349113821983	0
k g o n - a	k g o n - a	0.008159520104527473	0
h o	h o	0.009686185978353024	0
f i h l - e l - l - a	f i h l - e l - l - a	0.008852172642946243	0
m e n y e t l - a	m e - n y e t l a	0.24221937358379364	2
y - a	y a	2.432478666305542	1
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.7581495046615601	1
R e	R e	0.008444367907941341	0
t h a b - e l - a	t h a b - e l - a	0.008399894461035728	0
h o	h o	0.009686185978353024	0
p h a t l a l a - t s - a	p h a t l a l a - t s - a	0.0077350628562271595	0
t s e l - a	t s e l a	0.8729591965675354	1
n t j h - a	n t j h a	0.6635617613792419	1
y - a	y a	2.432478666305542	1
e t s - a	e t s - a	0.00828658975660801	0
d i - n t h o	d i - n t h o	0.008512335829436779	0
m o - m m u s o n g	m o - m m u s o - n g	0.8647971749305725	1
m o - s e b e t s i	m o - s e b e t s i	0.011005555279552937	0
w - a	w a	1.0142790079116821	1
m a - f a p h a	m a - f a p h a	0.009419792331755161	0
t l - a	t l a	0.242279514670372	1
m e - t h w a	m e t h - w - a	0.16071122884750366	3
k a	k a	0.010352913290262222	0
d i - p h e t h o	d i - p h e t h o	0.008545005694031715	0
t l - a	t l a	0.242279514670372	1
n t s h - e t s - w - a	n t s h - e t s - w - a	0.00940057635307312	0
p e l e	p e l e	0.05641591548919678	0
k e	k e	0.009385189041495323	0
t s e l - a	t s e l a	0.8729591965675354	1
y - a	y a	2.432478666305542	1
r o n - a	r o n a	0.969140350818634	1
y - a	y a	2.432478666305542	1
h o	h o	0.009686185978353024	0
b e h - a	b e h - a	0.009070138446986675	0
l e - i h l o	l e - i h l o	0.008658915758132935	0
n - t l h a t l h o b o	n - t l h a t l h o b o	0.011547556146979332	0
m a - t o n a	m a - t o n a	0.020152486860752106	0
i k - a r a b - e l - l - a - n g	i k - a r a b - e l - l - a - n g	0.009439571760594845	0
b a k - e - n g	s e - b a k e - n g	4.329767227172852	4
s a	s a	0.010224918834865093	0
s e - p h e t h o	s e - p h e t h o	0.008323801681399345	0
s e	s e	0.014093494974076748	0
i - t s - e - n g	i t s - e - n g	0.9075772762298584	1
t l - a	t l a	0.242279514670372	1
t e k e n - a	t e k e n - a	0.01621873304247856	0
n - t u m e l l a n o	n - t u m e l l a n o	0.016782104969024658	0
y - a	y a	2.432478666305542	1
h o	h o	0.009686185978353024	0
f - a n - a	f - a n - a	0.014701024629175663	0
k a	k a	0.010352913290262222	0
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	0.007888339459896088	0
t e b - i l - e - n g	t e b - i l - e - n g	0.00906702782958746	0
l e	l e	0.010008552111685276	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.010448439046740532	0
t l - a	t l a	0.242279514670372	1
h l a l o s - a	h l a l o s - a	0.008353456854820251	0
s e	s e	0.014093494974076748	0
l o k - e l - a - n g	l o k - e l - a - n g	0.00831647403538227	0
h o	h o	0.009686185978353024	0
e t s - w - a	e t s - w - a	0.0082066860049963	0
h o r e	h o r e	0.012282440438866615	0
s e	s e	0.014093494974076748	0
e t s - w - e	e t s - w - e	0.008220184594392776	0
j w - a - n g	j w a n g	2.547196388244629	2
k e	k e	0.009385189041495323	0
m a n g	m a - n g	0.14574573934078217	1
b a k - e - n g	s e - b a k e - n g	4.329767227172852	4
s a	s a	0.010224918834865093	0
n - a k o	n - a k o	0.01597917638719082	0
i - t s - e - n g	i t s - e - n g	0.9075772762298584	1
m o - m m e	m m e	1.9425371885299683	3
h o	h o	0.009686185978353024	0
s e b e d - i s - w - a	s e b e d - i s - w - a	0.008014103397727013	0
m o - k g w a	m o - k g w a	0.010799720883369446	0
o f e	o f e	0.011773951351642609	0
w - a	w a	1.0142790079116821	1
h o	h o	0.009686185978353024	0
m e - t h a	m e t h - a	0.40261387825012207	2
l e	l e	0.010008552111685276	0
m e - h l o d i	m e - h l o d i	0.009071394801139832	0
J w a l o k a	J w a l o k a	0.012204417958855629	0
h a	h a	0.009911037050187588	0
l e	l e	0.010008552111685276	0
h l o k o m e l - a	h l o k o m e l - a	0.008438397198915482	0
r e	r e	0.00931877177208662	0
i - t l a m - m - e	i - t l a m - m - e	0.009208501316606998	0
k a	k a	0.010352913290262222	0
d i - n t l h a	d i - n t l h a	0.00853861216455698	0
t s - e	t s e	0.2890748679637909	1
h l a n o	h l a n o	0.008527143858373165	0
t s - e	t s e	0.2890748679637909	1
k a	k a	0.010352913290262222	0
s e - h l o h l o l o n g	s e - h l o h l o l o n g	0.00839839968830347	0
n - t h u t o	n - t h u t o	0.012769374996423721	0
b o - p h e l o	b o - p h e l o	0.009132509119808674	0
b o	b o	0.01041229534894228	0
b o t l - e	b o t l e	0.6027993559837341	1
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.7581495046615601	1
y - a	y a	2.432478666305542	1
m e - t s e	m e - t s e	0.08365106582641602	0
y - a	y a	2.432478666305542	1
m a - h a e	m a - h a e	0.009636725299060345	0
l e	l e	0.010008552111685276	0
n - n t j h a f a t s o	n t j h a f a t s o	0.3350904881954193	2
y - a	y a	2.432478666305542	1
n a h - a	n - a h a	0.8206498026847839	2
n - t l h a h i s o	n - t l h a h i s o	0.011831938289105892	0
y - a	y a	2.432478666305542	1
m e - s e b e t s i	m e - s e b e t s i	0.00854901596903801	0
i - t s - e - n g	i t s - e - n g	0.9075772762298584	1
t j h - a	t j h a	0.15513886511325836	1
l e	l e	0.010008552111685276	0
n - t w a n t s h o	n - t w a n t s h o	0.03583801910281181	0
y - a	y a	2.432478666305542	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.01006291713565588	0
H o	H o	0.008673637174069881	0
t l a - t s - e l - e t s - a	t l a - t s - e l - e t s - a	0.008759980089962482	0
r e	r e	0.00931877177208662	0
t l - a	t l a	0.242279514670372	1
s e b e t s - a	s e b e t s - a	0.009104968048632145	0
k a	k a	0.010352913290262222	0
m a t l - a	m a - t l a	0.2661910355091095	2
h o	h o	0.009686185978353024	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0076493872329592705	0
t s h e b e t s o	n - t s h e b e t s o	0.06911507248878479	2
t s w - i l - e - n g	t s w - i l - e - n g	0.008454444818198681	0
m a - t s o h o	m a - t s o h o	0.010326187126338482	0
y - a	y a	2.432478666305542	1
m o - m m u s o	m o - m m u s o	0.0332518108189106	0
w - a	w a	1.0142790079116821	1
l e - h a e	l e - h a e	0.011790291406214237	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.7581495046615601	1
y - a	y a	2.432478666305542	1
m e - t h e o	m e - t h e o	0.009460752829909325	0
y - a	y a	2.432478666305542	1
s e - t j h a b a	s e - t j h a b a	0.008143508806824684	0
l e	l e	0.010008552111685276	0
b o - d u l o	b o - d u l o	0.009460833854973316	0
b a	b a	0.010012349113821983	0
b a - t h o	b a - t h o	0.015871161594986916	0
R e	R e	0.008444367907941341	0
t l - a	t l a	0.242279514670372	1
i - t l a m - a	i - t l a m - a	0.008555539883673191	0
k a	k a	0.010352913290262222	0
h o	h o	0.009686185978353024	0
e t s - a	e t s - a	0.00828658975660801	0
d i - k e t s o	d i - k e t s o	0.008612183853983879	0
t s - e	t s e	0.2890748679637909	1
m o - m m m a l w a	m o - m m a l w a	0.1388394683599472	1
t s - a	t s a	0.2192847579717636	1
b o - h l o k w a	b o - h l o k w a	0.0102181201800704	0
h o r e	h o r e	0.012282440438866615	0
r e	r e	0.00931877177208662	0
f i h l - e l - l - e	f i h l - e l - l - e	0.008714012801647186	0
d i - p h e t h o	d i - p h e t h o	0.008545005694031715	0
t s e n - a	t s e n a	0.8668575286865234	1
R e	R e	0.008444367907941341	0
b e - i l - e	b e - i l - e	0.008621733635663986	0
n - t h u t o	n - t h u t o	0.012769374996423721	0
l e	l e	0.010008552111685276	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.7581495046615601	1
y - a	y a	2.432478666305542	1
b o - k g o n i	b o - k g o n i	0.008595574647188187	0
b o - h a r e n g	b o - h a r e - n g	0.9580843448638916	1
b a	b a	0.010012349113821983	0
m a - a n o	m a - a n o	0.009600040502846241	0
m o - m m u s o	m o - m m u s o	0.0332518108189106	0
o n a	o n a	0.06104716658592224	0
l e - n a n e o n g	l e - n a n e o - n g	0.8826591372489929	1
l a	l a	0.010159921832382679	0
r o n - a	r o n a	0.969140350818634	1
l a	l a	0.010159921832382679	0
r e	r e	0.00931877177208662	0
b a t l - a	b a t l - a	0.008745153434574604	0
h o	h o	0.009686185978353024	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0076493872329592705	0
b o - k g o n i	b o - k g o n i	0.008595574647188187	0
b a	b a	0.010012349113821983	0
b a n - a	b a - n a	0.6552527546882629	2
b a	b a	0.010012349113821983	0
r o n - a	r o n a	0.969140350818634	1
b a	b a	0.010012349113821983	0
h o	h o	0.009686185978353024	0
b a l - a	b a l - a	0.013876527547836304	0
h o	h o	0.009686185978353024	0
n g o l - a	n g o l - a	0.010660350322723389	0
l e	l e	0.010008552111685276	0
h o	h o	0.009686185978353024	0
e t s - a	e t s - a	0.00828658975660801	0
d i - p a l o	d i - p a l o	0.009102320298552513	0
d i - l e m o n g	d i - l e m o - n g	0.931637167930603	1
t s - a	t s a	0.2192847579717636	1
m o - t h e o	m o - t h e o	0.010208049789071083	0
N - t l e	n - t l e	1.958940863609314	1
l e	l e	0.010008552111685276	0
h o r e	h o r e	0.012282440438866615	0
r e	r e	0.00931877177208662	0
e t s - e	e t s - e	0.008405212312936783	0
s e - n a	s e n a	0.8347042798995972	1
r e	r e	0.00931877177208662	0
k e	k e	0.009385189041495323	0
k e	k e	0.009385189041495323	0
r a	r a	0.009162207134068012	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0076493872329592705	0
b o l e n g	b o - l e n g	0.8493351340293884	1
b a	b a	0.010012349113821983	0
n - t h u t o	n - t h u t o	0.012769374996423721	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.008738672360777855	0
r o n - a	r o n a	0.969140350818634	1
k a	k a	0.010352913290262222	0
n - t h u t o	n - t h u t o	0.012769374996423721	0
b o - n o l o	b o - n o l o	0.01323346234858036	0
e m p - a	e m p a	0.31211116909980774	1
h l o k o l o t s i	h l o k o l o t s i	0.010689690709114075	0
R e	R e	0.008444367907941341	0
b a t l - a	b a t l - a	0.008745153434574604	0
b a - r u t w a n a	b a - r u t w a n a	0.007798625621944666	0
l e	l e	0.010008552111685276	0
m a - t i t j h e r e	m a - t i t j h e r e	0.013124965131282806	0
b a	b a	0.010012349113821983	0
b e	b - e	2.312527656555176	1
s e - k o l o n g	s e - k o l o - n g	0.9608150124549866	1
k a	k a	0.010352913290262222	0
n - p h a p o s i n g	n - p h a p o s i - n g	0.7687726616859436	1
k a	k a	0.010352913290262222	0
n - a k o	n - a k o	0.01597917638719082	0
b a	b a	0.010012349113821983	0
i - t h u t - a	i - t h u t - a	0.007948079146444798	0
l e	l e	0.010008552111685276	0
h o	h o	0.009686185978353024	0
r u t - w - a	r u t - w - a	0.007763332687318325	0
b a k - e - n g	s e - b a k e - n g	4.329767227172852	4
s a	s a	0.010224918834865093	0
d i - h o r a	d i - h o r a	0.008760831318795681	0
t s - e	t s e	0.2890748679637909	1
s u p - i l - e - n g	s u p - i l - e - n g	0.008475017733871937	0
k a	k a	0.010352913290262222	0
l e - t s a t s i	l e - t s a t s i	0.008276455104351044	0
R e	R e	0.008444367907941341	0
t l - a	t l a	0.242279514670372	1
t h u s - a	t h u s - a	0.008043842390179634	0
m a - t i t j h e r e	m a - t i t j h e r e	0.013124965131282806	0
k a	k a	0.010352913290262222	0
h o	h o	0.009686185978353024	0
b a	b a	0.010012349113821983	0
n e h - a	n e h - a	0.010701744817197323	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.008122674189507961	0
b a	b a	0.010012349113821983	0
l e - t s a t s i	l e - t s a t s i	0.008276455104351044	0
l e	l e	0.010008552111685276	0
l e - t s a t s i	l e - t s a t s i	0.008276455104351044	0
b o	b o	0.01041229534894228	0
t e b - i l - e - n g	t e b - i l - e - n g	0.00906702782958746	0
b a - k e n g	s e - b a k e - n g	4.084460258483887	5
s a	s a	0.010224918834865093	0
b a - r u t w a n a	b a - r u t w a n a	0.007798625621944666	0
r e	r e	0.00931877177208662	0
t l - a	t l a	0.242279514670372	1
n e h e l - a n - a	n e h e l - a n - a	0.008960885927081108	0
k a	k a	0.010352913290262222	0
d i - b u k a	d i - b u k a	0.008456284180283546	0
t s - e	t s e	0.2890748679637909	1
t l - a	t l a	0.242279514670372	1
s e b e d - i s - w - a - n g	s e b e d - i s - w - a - n g	0.007905609905719757	0
h a	h a	0.009911037050187588	0
b o - n o l o	b o - n o l o	0.01323346234858036	0
k a	k a	0.010352913290262222	0
d i - p u o	d i - p u o	0.008867323398590088	0
t s o h l - e	t s o h l e	0.5541816353797913	1
t s - e	t s e	0.2890748679637909	1
H o	H o	0.008673637174069881	0
t l o h - a	t l o h - a	0.014875880442559719	0
s e - l e m o n g	s e - l e m o - n g	0.9583738446235657	1
s e - n a	s e n a	0.8347042798995972	1
h o	h o	0.009686185978353024	0
y - a	y - a	0.008683416992425919	0
p e l e	p e l e	0.05641591548919678	0
b a - r u t w a n a	b a - r u t w a n a	0.007798625621944666	0
b o h l - e	b o h l e	0.2684003412723541	1
b a	b a	0.010012349113821983	0
k e r e i t i	k e r e i t i	0.05725592002272606	0
y - a	y a	2.432478666305542	1
b o - r a r o	b o - r a r o	0.008773230016231537	0
y - a	y a	2.432478666305542	1
b o - t s h e l e l a	b o - t s h e l e l a	0.03773235157132149	0
l e	l e	0.010008552111685276	0
y - a	y a	2.432478666305542	1
b o - r o b o n g	b o - r o b o n g	0.008995017036795616	0
b a	b a	0.010012349113821983	0
t l - a	t l a	0.242279514670372	1
n g o l - a	n g o l - a	0.010660350322723389	0
d i - h l a h l o b o	d i - h l a h l o b o	0.008039119653403759	0
t s - a	t s a	0.2192847579717636	1
l i - t h e r a s i	l i t h e r a s i	0.6361013650894165	1
l e	l e	0.010008552111685276	0
n y u m e r a s i	n y u m e r a s i	0.007994572632014751	0
t s - e	t s e	0.2890748679637909	1
l e k o - t s - w - e - n g	l e k o - t s - w - e - n g	0.009307334199547768	0
k a	k a	0.010352913290262222	0
b o - i k e m e l o	b o - i k e m e l o	0.008484586142003536	0
s e - p h e o	s e - p h e o	0.00880642794072628	0
s a	s a	0.010224918834865093	0
r o n - a	r o n a	0.969140350818634	1
k e	k e	0.009385189041495323	0
h o	h o	0.009686185978353024	0
n y o l - l - a	n y o l l - a	0.7206648588180542	1
