prediction	target	loss	dist
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	1.7881422991194995e-06	0
l o	l o	0.01098762359470129	0
h u - l u - m e n e l u - a - i n i	h u l u m e n i	0.21348121762275696	10
u - t h a t h - a	u - t h a t h - a	1.8835156652130536e-06	0
i - z i n - t a m b o	i - z i n - t h a m b o	0.09547864645719528	1
o - f i l - e	o - f - i l e	1.0476316213607788	2
s a - z i - n i k - e l - a	s a - z i - n i k e l - a	0.7789201736450195	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.0001406779483659193	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.7454044818878174	5
u - k u - a k h - a	u - k u - a k h - a	1.119505577662494e-05	0
u - m u - b u s o	u - m u - b u s o	3.1767223845236003e-05	0
o - t h u t h u k - a - y o	o - t h u t h u k - a y o	0.8422490358352661	1
o - q i n - i l e	o - q i n - i l e	6.633692828472704e-05	0
s a - t h - i	s a - t h - i	8.138744306052104e-05	0
k u - y o - b - a	k u - y o - b - a	1.4251723769120872e-05	0
u - m u - b u s o	u - m u - b u s o	3.306706639705226e-05	0
o - p h e n d u l - a	o - p h e n d u l - a	0.000874735473189503	0
k a - n y e	k a - n y e	0.05397617444396019	0
n a - i - z i - f i s o	n a - i - z i - f i s o	1.528752727608662e-05	0
z a - a - b a - n t u	z a - a - b a - n t u	5.811496976093622e-06	0
f u - t h - i	f u t h i	1.7680023908615112	2
o - s e b e n z - a	o - s e b e n z - a	1.2771963156410493e-05	0
f u - t h - i	f u t h i	1.7680023908615112	2
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	5.1236325816717e-05	0
l o	l o	0.0002842953254003078	0
n y a k a	n y a k a	0.005047228652983904	0
k u - f a n - e l - e	k u - f a n - e l - e	0.00015764492854941636	0
k u - b - e	k u - b - e	7.315199036384001e-05	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.3840407431125641	1
i - n - t h o	i - n - t h o	1.1548575457709376e-05	0
e - y i - e n z - a	e - y i - e n z - a	0.0001326904457528144	0
u - h l u k - e	u - h l u k - e	0.0023922640830278397	0
u - k u - t h - i	u k u t h i	5.857277870178223	3
u - y a - a z - i	u - y a - a z - i	0.00674283504486084	0
u - k u - t h - i	u k u t h i	5.857277870178223	3
a b a - n t u	a - b a - n t u	0.0993490219116211	1
b a - h l a l - a	b a - h l a l - a	2.8983107767999172e-05	0
k u - p h i	k u - p h i	0.0004428578831721097	0
u - y a - z i - q o n d - a	u - y a - z i - q o n d - a	7.055736205074936e-05	0
i - z i n - d i n g o	i - z i n - d i n g o	0.001477884012274444	0
z a - b o	z a - b o	0.003262353828176856	0
f u - t h - i	f u t h i	1.6492414474487305	2
u - l u - p h e n d u l a	u - p h e n d u l - a	0.1038300096988678	4
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	2.1732423192588612e-05	0
u - h u l u m e n i	u - h u l u m e n i	0.039380546659231186	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0007194995414465666	0
a - s e b e n z - e	a - s e b e n z - e	0.00016595525084994733	0
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	2.1732423192588612e-05	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.754441261291504	5
f u - t h - i	f u t h i	1.6492414474487305	2
n g a - o - b u c h u l e	n g a - o - b u c h u l e	0.00321747874841094	0
s i - z o - l i n d - e l - a	s i - z o - l i n d e l - a	0.39333438873291016	1
i - s i - g u n g u	i - s i - g u n g u	1.704767782939598e-05	0
e s i - p h e z u l u	e - i - s i - p h e z u l u	1.1277716159820557	3
k a - n y e	k a - n y e	0.06862130016088486	0
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	6.340539584925864e-06	0
b a - k a - h u l u m e - i n i	b a k a - u - h u l u m e n i	1.0456258058547974	5
u - k u - t h - i	u k u t h i	5.662081241607666	3
b a - t h o b - e l - e	b a - t h o b e l - e	1.116457462310791	1
l o	l o	0.011411432176828384	0
s a - a k h - a	s i - a k h - a	0.7160778641700745	1
u - m u - b u s o	u - m u - b u s o	2.813637547660619e-05	0
o - g x i l - e	o - g x i l e	0.929871678352356	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.0005137072876095772	0
n g a - u - k u - e n z - a	n g a - u - k u - e n z - a	7.568541332148015e-05	0
u - k u - h l e l - a	u - k u - h l e l - a	1.5447567420778796e-06	0
k a - n y e	k a - n y e	0.06539712846279144	0
n a - u - k u - q a p h - a	n a - u - k u - q a p h - a	4.200210696581053e-06	0
n a - u - k u - h l o l - a	n a - u - k u - h l o l - a	2.1894843484915327e-06	0
i - n - d l e l a	i - n - d l e l a	0.0004534362815320492	0
o k u - s e - s i - t s h e n z - w - a	o - k u - s e t s h e n z w a	2.352555274963379	7
n g a - y o	n g a - y o	0.00025417719734832644	0
s i - d i n g - a	s i - d i n g - a	1.1920938050025143e-06	0
f u - t h - i	f u t h i	1.6694749593734741	2
u - d u d i y e l - a	u - d u d i d i y e l a	0.8367269039154053	3
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.0958508551120758	1
z a - u - k u - l i n g - a n - a	z a - u - k u - l i n g - a n - a	3.468481372692622e-05	0
n g a - o - k o b u l i l i	n g a - o - k o b u l i l i	0.04005448520183563	0
o - h l e l o - i n i	o - u - l u - h l e l o - i n i	0.5892214775085449	5
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.324214905500412	1
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.0019688797183334827	0
l e - i s i	l e s i	0.5124101042747498	2
s i - n y a - t h e l o	s i - n y a t h e l o	0.15731970965862274	1
s i - z o - q i n - i s - e k - i s - a	s i - z o - q i n - i s - e k - i s - a	3.9262358768610284e-05	0
u - k u - t h - i	u k u t h i	5.63394832611084	3
a - b e - e - s i m a m - e	a b e - s i m a m - e	0.7804708480834961	3
i - z i n - n g a n e	i - z i n - n g a n e	0.00021566047507803887	0
k a - n y e	k a - n y e	0.06862130016088486	0
n a - a - b a - n t u	n a - a - b a - n t u	4.654187705455115e-06	0
a b a - k h u b a z - e k - i l e	a b a - k h u b a z - e k - i l e	3.405377719900571e-05	0
b a - y a - k u - a z - i	b a - y a - k u - a z - i	6.011603090883e-06	0
u - k u - t h o l - a	u - k u - t h o l - a	4.266763880877988e-06	0
a - m a - t h u b a	a - m a - t h u b a	0.0004652133211493492	0
e - i - n - n t u t h u k o	a - i - n - n t u t h u k o	0.05363844707608223	1
s i - y a - j a b u l - a	s i - y a - j a b u l - a	1.1721002010744996e-05	0
u - k u - e t h u l - a	u - k u - e t h u l - a	3.1682284316048026e-06	0
i - n - d l e l a	i - n - d l e l a	0.000624339678324759	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.000152919688844122	0
i - z i n - t h o	i - z i n - t h o	6.186145765241235e-05	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.15600906312465668	2
i - m i - s e b e n z i	i - m i - s e b e n z i	1.82940743798099e-06	0
y a - i - m i - n y a n g o	y - i - m i - n y a n g o	0.872829794883728	1
i - z o - k a l - w - a	i - z o k - a l - w - a	0.6940829753875732	2
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	1.1254769560764544e-06	0
e - t h u t h u k - i s - w - e	e - t h u t h u k - i s w - e	1.022027850151062	1
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	4.887640443484997e-06	0
u - h l e l o	u - l u - h l e l o	0.1855606883764267	3
l a - u - k u - q a p h - a	l a - u k u - q a p h - a	0.8412340879440308	1
n a - u - k u - h l o l - a	n a - u - k u - h l o l - a	1.9709320895344717e-06	0
i - n - d l e l a	i - n - d l e l a	0.000624339678324759	0
o k u - s e - s i - t s h e n z - w - a	o - k u - s e t s h e n z w a	2.3576509952545166	7
n g a - y o	n g a - y o	0.00024041999131441116	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.00013790183584205806	0
a b a - n a - u - m u - s e b e n z i	a b a - n a - u - m s e b e n z i	0.6359865665435791	2
w a - u - m u - p h u m e l a	w - u - m p h u m e l a	1.1829988956451416	3
o - t h - i l e	o - t h - i l e	0.07050973176956177	0
b a - z o - s a y i n - a	b a - z o - s a y i n - a	0.0002574521640781313	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	2.3920629246276803e-05	0
e s i - b a n z i	i - s i - b a n z i	1.1129817962646484	2
n a - o - m o n g a m e l i	n a - u - m o n g a m e l i	0.2515712380409241	1
s i - z o - b a l u l - a	s i - z o - b - a l u l - a	1.2123019695281982	1
u - k u - t h - i	u k u t h i	5.63394832611084	3
y i - i - n - i	y i n i	1.5202341079711914	4
o k u - f a n - e l - e	o k u - f a n - e l - e	0.0005532097420655191	0
i - e n z - i w - e	i - e n z - i w - e	0.00010437623859615996	0
k a n j a n i	k a n j a n i	0.04062386229634285	0
n g u - u - b a n i	n g u - u - b a n i	0.026794731616973877	0
e - i - s i - k h a t h i n i	e - i - s i - k h a t h i - i n i	0.16300314664840698	2
f u - t h - i	f u t h i	1.6492414474487305	2
k u - s e - s i - e t s h e n z - i s - w - a	k u - s e t s h e n z i s w a	2.6027612686157227	8
k u - p h i	k u - p h i	0.0004428578831721097	0
u - k u - k a l - a	u - k u - k a l - a	0.0026923888362944126	0
k a - n y e	k a - n y e	0.06862130016088486	0
n a - i - z i n - s i z a	n a - i - z i n - s i z a	0.0007350657833740115	0
n j e n g a - u - b - a	n j e n g o b a	0.8531253337860107	5
n a - a z - i	n a z i	1.3405735492706299	3
s i - z i - b o p h e z e z - e l - e	s i - z i - b o p h - e z e l - e	0.8208389282226562	3
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.00029081435059197247	0
e m i - h l a n u	e m i - h l a n u	0.0006004075985401869	0
e - s e - u - q h u l - i n i	i - s e q h u l w i n i	2.6345748901367188	5
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	4.88467139803106e-06	0
k w a - i - z i n - n d a w o	k w - i - z i n - d a w o	0.5770980715751648	2
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.007432379759848118	0
k a - n y e	k a - n y e	0.06862130016088486	0
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	9.025207873492036e-06	0
k w a - u - m u - h l a b a	k w a - u - m u - h l a b a	1.1552111573109869e-05	0
u - k u - a k h - a	u - k u - a k h - a	9.21179980650777e-06	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.7698026795187616e-06	0
e - h l o n i p h - e k - i l e	e - h l o n i p h - e k - i l e	2.7728985514841042e-05	0
k a - n y e	k a - n y e	0.06862130016088486	0
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	5.6703705922700465e-05	0
p h e z u	p h e z u	0.08653097599744797	0
k w a - l o k h u	k w a - l o k h u	1.5616436712662107e-06	0
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	5.379737194743939e-05	0
u - k u - e n z - a	u - k u - e n z - a	5.94972652834258e-06	0
i - n - d l e l a	i - n - d l e l a	0.0010721776634454727	0
a - s e b e n z - a	a - s e b e n z - a	0.00033434046781621873	0
n g a - y o	n g a - y o	0.00022158974024932832	0
u - h u l u m e n i	u - h u l u m e n i	0.0012385330628603697	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	1.99495189008303e-05	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	4.479338713281322e-06	0
k w - i - n - g q a l a s i z i n d a	k w - i - n - g q a l a s i z i n d a	0.021601131185889244	0
k a - n y e	k a - n y e	0.06833033263683319	0
n a - u - k u - h l a l - i s - w - a	n - o k u h l a l i s w - a	2.258274793624878	6
k w a - a - b a - n t u	k w a - a - b a - n t u	8.885824172466528e-06	0
s i - z o - q a l - a	s i - z o - q a l - a	2.1110020043124678e-06	0
i - m i - s e b e n z i	i - m i - s e b e n z i	2.3200043415272376e-06	0
e m i - n i n g a n a	e m i - n i n g a n a	0.00021300623484421521	0
e - u - k u - b h e k - a - i n i	e - k u - b h e k - e n i	1.8204185962677002	5
u - k u - f e z - a	u - k u - f e z - a	3.901444415532751e-06	0
l e	l e	0.16415591537952423	0
m i - p h u m e l a	m i - p h u m e l a	0.02111423760652542	0
k u - h l e l o	k u - u - l u - h l e l o	0.20475377142429352	5
l w a - i - l i - t h u	l w a - i t h u	1.4208248853683472	4
l - u - n y a k a	l o - u - n y a k a	0.32560551166534424	1
s i - f u n - a	s i - f u n - a	2.3510781375080114e-06	0
u - k u - e n z - a	u - k u - e n z - a	6.24235144641716e-06	0
i - l i - k h o n o	i - l i - k h o n o	0.002856731414794922	0
l a - i - z i n - n g a n e	l a - i - z i n - n g a n e	0.0002798826608341187	0
z a - i - l i - t h u	z a - i t h u	1.3694318532943726	4
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.00012195130693726242	0
u - k u - b h a l - a	u - k u - b h a l - a	1.723571699585591e-06	0
u - k u - b a l - a	u - k u - b a l - a	0.001514058094471693	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.01599709689617157	0
y a - i - n - f u n d o	y a - i - n - f u n d o	1.5726517403891194e-06	0
e - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	1.2787185369234066e-05	0
n g a - p h a n d l e	n g a - p h a n d l e	0.0002481227566022426	0
u - m a	u m a	1.8965239524841309	1
s i - e n z - a	s i - e n z - a	0.00011781348439399153	0
l o k h u	l o k h u	0.009271032176911831	0
n - g e k - e	n g e k e	0.9810962080955505	2
s i - k u - a z - i	s i - k u - a z - i	1.6120742657221854e-05	0
u - k u - e n z - a	u - k u - e n z - a	6.24235144641716e-06	0
i - z i n - g a	i - l i - z i n g a	0.34364449977874756	4
l a - i - n - f u n d o	l a - i - n - f u n d o	0.0004402631602715701	0
i - m i - k h a w u l o	i - m i - k h a w u l o	2.9343932510528248e-06	0
y a - i - n - f u n d o	y a - i - n - f u n d o	1.6139158560690703e-06	0
e s i - z i - b e k - e l - e	e s i - z i - b e k - e l - e	0.00034547492396086454	0
y o - n a	y o - n a	0.029893560335040092	0
i - l u l a	i - l u l a	0.06260482966899872	0
k w a - d w a	k o d w a	1.3489714860916138	3
i - l i - b a l u l e k i l e	i - b a l u l e k - i l - e	1.1339448690414429	5
s i - f u n - a	s i - f u n - a	3.53655923390761e-06	0
o - t h i s h a	o - t h i s h a	0.00013536104233935475	0
n a - a - b a - f u n d i	n a - a - b a - f u n d i	2.7929177122132387e-06	0
b a - b - e	b a - b - e	0.001005122670903802	0
s - i - s i - k o l e - i n i	s - i - s i - k o l e n i	0.9956218004226685	2
e - a - m a - g u m b u - i n i	e - u - m a g u n j i n i	1.5955666303634644	6
a - u - k u - f u n d - e l - a	a - u - k u - f u n d - e l - a	0.033851508051157	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	2.134596570613212e-06	0
b e - f u n d - a	b e - f u n d - a	0.0069675566628575325	0
f u - t h - i	f u t h i	1.6694749593734741	2
b e - f u n d - i s - a	b e - f u n d - i s - a	8.185406477423385e-05	0
a - m a - h o r a	a - m a - h o r a	0.0008445809362456203	0
a - y i - i - s i - k h o m b i s a	a - y - i - s i - k h o m b i s a	0.5335588455200195	1
n g a - u - l u - s u k u	n g a - u - l u - s u k u	1.4454430129262619e-05	0
s i - z o - s i z - a	s i - z o - s i z - a	1.5909899957478046e-05	0
o - t h i s h a	o - t h i s h a	0.00012676621554419398	0
n g a - u - k u - b a - n i k e z - a	n g - o k u b a n i k e z - a	0.8485320806503296	5
i - z i n - h l e l o	i - z i n - h l e l o	1.0232138265564572e-06	0
z a - i - s i - f u n d o	z a - i - s i - f u n d o	1.7583414546606946e-06	0
s a - u - l u - s u k u	s a - u - l u - s u k u	6.717906944686547e-05	0
e z i - n q a l - a	e z i - n q a l a	0.8331851959228516	1
k u - a - b a - f u n d i	k u - a - b a - f u n d i	0.030901271849870682	0
s i - z o - b a - n i k e z - a	s i - z o - b a - n i k e z - a	2.1998441297910176e-05	0
i - z i n - n c w a d i	i - z i n - n c w a d i	8.611162775196135e-05	0
o k u - l u l - a	o k u - l u l a	0.32907623052597046	1
u - k u - z i - s e b e n z - i s - a	u - k u - z i s e b e n z i s a	2.2023463249206543	3
n g a - i - z i - l i - m - i	n g a - i - z i - l i - m - i	0.0015398358227685094	0
e z i - y - i 1	i - z i - y i	1.7232105731964111	4
k u - s u k - e l - a	k u - s u k - e l - a	0.00042672923882491887	0
k u - l o	k u - l o	6.606248007301474e-06	0
n y a k a	n y a k a	0.0029653271194547415	0
k u - y - a	k u - y - a	0.00012642198998946697	0
p h a m b i l i	p h a m b i l i	6.7089222284266725e-06	0
b o - n k e	b o - n k e	0.001697999075986445	0
a - b a - f u n d i	a - b a - f u n d i	0.00027004818548448384	0
b e - b a n g - a	b e - b a n g - a	0.0003131405101157725	0
l a - i - s i - t h a t h u	l a - i - s i - t h a t h u	9.570969268679619e-05	0
l a - i - s i - t h u p h a	l - i - s i - t h u p h a	0.7481176257133484	1
k a - n y e	k a - n y e	0.05990452691912651	0
n a - i - l i - l e s i s h i y a g a l o l e	n a - i - l e s i s h i y a g a l o l u n y e	0.3941672146320343	6
b a - z o - b h a l - a	b a - z o - b - h a l - a	1.39230215549469	1
u - k u - h l o l - w - a	u - k u - h l o l - w - a	2.1055924662505277e-05	0
k w a - i - l i - t h e r e s i	k w - i - l i - t h e r e s i	0.04789600521326065	1
k a - n y e	k a - n y e	0.05990452691912651	0
n a - i - z i - b a l o	n a - i - z i - b a l o	3.486424975562841e-05	0
o k u - h l e l - w - e	o k u - h l e l - w - e	3.984363956988091e-06	0
n g a - u - k u - z i - m - e l - a	n g a - u - k u - z i - m - e l - a	0.0039640734903514385	0
s i - h l o s - e	s i - h l o s - e	0.024578116834163666	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	1.7481581380707212e-05	0
i - z i n - g a	i - l i - z i n g a	0.2525531053543091	4
l a - u - k u - p h a s - a	l a - u k u - p h a s - a	0.5367143750190735	1
k u - l o k h u	k u - l o k h u	4.159099262324162e-06	0
k u - h l o l - w - a	k u - h l o l - w - a	1.2269295439182315e-05	0
e l i - s u k - a	e - l i - s u k - a	1.0591439008712769	1
p h a k a t h i	p h a k a t h i	8.059946594585199e-06	0
k w a - a - m a - p h e s e n t i	k w a - a - m a - p h e s e n t i	2.4187553208321333e-05	0
a - n g a - m a 3 5 %	a - n g a - a m a 3 5	0.3107689917087555	2
k u - y - a	k u - y - a	0.00012642198998946697	0
k w a - n g a - a m a 4 0	k w a - n g - a m a 4 0	0.6849340796470642	1
e - y - a	e - y - a	0.000442176271462813	0
o k u - n g e n - a - n i	o k u - n g a - i - l i - n a n i	0.38607773184776306	7
k u - a - m a - p h e s e n t i	k u - m a p h e s e n t i	0.36114948987960815	3
a - n g a - a m a 6 0	a - n g - a m a 6 0	0.9920300841331482	1
i - m i - p h u m e l a	i - m i - p h u m e l a	2.223717956439941e-06	0
i - y o - t h u m y e l - w - a	i - y o t h u n y e l e l w a	0.7114416360855103	5
a - b a - z a l i	a - b a - z a l i	0.006799574010074139	0
u - k u - b h e k - a	u - k u - b h e k - a	1.465282707613369e-06	0
i - n - q u b e k e l a	i - n - q u b e k e l a	0.00010221912816632539	0
p h a m b i l i	p h a m b i l i	6.7089222284266725e-06	0
p h e z u	p h e z u	0.08653097599744797	0
k w a - l o k h u	k w a - l o k h u	1.5616436712662107e-06	0
i - s i - k o l e	i - s i - k o l e	4.603487832355313e-05	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.0016402564942836761	0
e z i - y - i 1 0 7	e z i - y - i 2 7 0 0	2.1787264347076416	3
s i - z o - h l o l - w - a	s i - z o - h l o l - w - a	5.221410447120434e-06	0
n g u - u - m u - h l o l i	n g - u - m h l o l i	1.7978849411010742	3
o - p h u m - a	o - p h u m - a	0.00036302616354078054	0
e - m u - n y a n g o - i n i	e - u - m u - n y a n g o - i n i	0.32645300030708313	2
w a - i - n - f u n d o	w a - i - n - f u n d o	2.3612742552359123e-06	0
i - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	0.22017942368984222	1
l o k h u	l o k h u	0.009253638796508312	0
k u - y o - q o p h - w - a	k u - y o q o s h w a	1.3815449476242065	4
k u - u - m u - b i k o	k u - u - m u - b i k o	3.322054908494465e-05	0
o - b h a l - i w - e	o - b h a l - i w - e	4.226999863021774e-06	0
o l u - n g i - s - e k - a - y o	o - l u n g i s - e k - a y o	1.8791532516479492	4
s i - h l o s - e	s i - h l o s - e	0.015902619808912277	0
u - k u - k h u l - i s - a	u - k u - k h u l - i s - a	1.5536963928752812e-06	0
i - s i - b a l o	i - s i - b a l o	4.2856004256464075e-06	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	3.6997651022829814e-06	0
b e - b a n g - a	b e - b a n g - a	0.0003343365096952766	0
l a - i - l i - s h u m i	l e - i - s h u m i	0.2573854625225067	4
a b a - a m u k - e l - e k - a - y o	a - b - a m u k e l e k - a y o	2.4306957721710205	5
n g a - i 1 7 5	n g a - i 1 7 5	0.02969319373369217	0
n g a - u - l u - n y a k a	n g a - u - l u - n y a k a	0.005670062266290188	0
s i - n x u s - a	s i - n x u s - a	0.0004277211264707148	0
a - b a - z a l i	a - b a - z a l i	0.006349253002554178	0
u - k u - t h - i	u k u t h i	5.725870609283447	3
b a - b a m b - i s - a n - e	b a - b a m b i s - a n - e	0.7755254507064819	1
n a - t h - i	n a - t h i	1.2229652404785156	1
u - k u - e n z - a	u - k u - e n z - a	5.711298854294e-06	0
l o k h u	l o k h u	0.009083104319870472	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0001510665606474504	0
s i - y a - s i - a m u k - e l - a	s i - y a - s - a m u k - e l - a	0.5587847232818604	1
e s i - t h u l - w - e	e - s i - t h u l - w - e	0.6849282383918762	1
y i - i - z i n - n y u n y a n a	y - i - z i n - y u n y a n a	0.3556618094444275	2
e z i - n t a t h u	e z i n - t h a t h u	0.10403510183095932	3
z - o - t h i s h a	z a - o - t h i s h a	0.39090511202812195	1
i - n - A a p o s a	i - n a p t o s a	2.304776430130005	3
s a - d c u	s a - a - d t u	1.7096282243728638	3
k a - n y e	k a - n y e	0.05995809659361839	0
n a - i s i -	n a - i s a o u	2.829280376434326	3
b e - g c i z e l e l - a	b e - g c i z e l e l - a	0.0014098193496465683	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	1.0539912182139233e-05	0
k w a - b o	k w a - b o	3.54859912476968e-05	0
e - u - m u - k h a n k a s o - i n i	e - u - m u - k h a n k a s o - i n i	0.009745564311742783	0
w a - u - k u - f u n d - i s - a	w a - u - k u - f u n d - i s - a	8.728957254788838e-06	0
n a - u - k u - f u n d - a	n a - u - k u - f u n d - a	3.8226858123380225e-06	0
o k u - q o t h o	o k u - q o t h o	0.04019816592335701	0
e - u - k u - q a l - a - i n i	e - u - k u - q a l - a - i n i	8.173165406333283e-05	0
m a - l u n g u	M a l u n g u	3.58632493019104	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	5.434462218545377e-05	0
s i - d i n g - a	s i - d i n g - a	1.3291847835716908e-06	0
u - k u - t s h a l - a	u - k u - t s h a l - a	6.414473773475038e-06	0
e - i - n - t s h a n i	e - n t s h a - i n i	0.9381267428398132	5
y a - i - l i - t h u	y a - i t h u	1.2048351764678955	4
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	6.649000170000363e-06	0
u - k u - t h - i	u k u t h i	5.63394832611084	3
b a - n g a - a - b a - s e b e n z i	b a - n g - a - b a - s e b e n z i	0.795131504535675	1
a b a - n a - a - m a - k h o n o	a b a - n a - a - m a - k h o n o	0.0183100625872612	0
f u - t h - i	f u t h i	1.6492414474487305	2
u - k u - s e b e n z - a	u - k u - s e b e n z - a	5.453914582176367e-06	0
u - k u - s e k - e l - a	u - k u - s e k - e l - a	2.9787086532451212e-05	0
u - k u - k h u l - a	u - k u - k h u l - a	5.1558558880060446e-06	0
k a - n y e	k a - n y e	0.06862130016088486	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.00011982693104073405	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.00018836217350326478	0
s i - h l e l - a	s i - h l e l - a	4.386292494018562e-05	0
u - k u - q e q e s h - a	u - k u - q e q e s h - a	8.868571057973895e-06	0
e - n a - i - m i - n y a k a	e - n a - i - m i - n y a k a	3.0015438824193552e-05	0
e - y - i 1	i y i 1 6	7.744365215301514	4
k u - y - a	k u - y - a	0.00012642198998946697	0
k w - i - n g a m a 2 0 %	k w - i n g a m a 2 5	1.4580975770950317	3
e - i - z i - k h u n g o - i n i	e - i - z i - k h u n g o - i n i	0.00032547127921134233	0
z a - u - k u - q e q e s h - w - a	z a - u k u - q e q e s h w - a	1.371722936630249	2
k a - n y e	k a - n y e	0.06862130016088486	0
n a - u - k u - q h u t s h e z - w - a	n - o k u q h u t s h e z w - a	1.2714344263076782	5
k w a - i - n - f u n d o	k w - i - m f u n d o	1.1880649328231812	3
l o k h u	l o k h u	0.00933897215873003	0
k u - z o - s i - e n z - a	k u - z o - s i - e n z - a	9.29035886656493e-05	0
s i - k u - a z - i	s i - k u - a z - i	1.770846029103268e-05	0
u - k u - n i k e z - a	u - k u - n i k e z - a	1.4763631952519063e-06	0
i - l i - t h u b a	i - l i - t h u b a	0.00010222491982858628	0
l a - i - s i - b i l i	l a - i - s i - b i l i	0.0013157030334696174	0
l a - i - n - f u n d o	l a - i - n - f u n d o	0.0003246914711780846	0
k u - l a b o	k u - l a b o	3.732762479558005e-06	0
a b a - n g e - n a - y o	a - b a - n g e n - a y o	1.7154990434646606	4
i - m i - p h u m e l a	i - m i - p h u m e l a	2.897712420235621e-06	0
e - f a n - e l - e	e - f a n - e l - e	0.0021284727845340967	0
y a - u - k u - b a n g - e n - i s - a	y - u - k u - b a n g e n i s a	0.9590381383895874	4
s i - s e b e n z - a	s i - s e b e n z - a	4.654164058592869e-06	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	4.70483246317599e-06	0
z a - i - n - f u n d o	z a - i - n - f u n d o	3.933963853341993e-06	0
e - p h a k a m - i l e	e - p h a k a m - i l e	5.5525495554320514e-05	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	6.649000170000363e-06	0
u - k u - t h - i	u k u t h i	5.63394832611084	3
a - b a - f u n d i	a - b a - f u n d i	0.0002163839089917019	0
a b a - f a n - e l - e	a b a - f a n - e l - e	0.006850851699709892	0
b a - t h o l - a	b a - t h o l - a	8.88109923380398e-07	0
u - l u - s i z o	u - l u - s i z o	0.0018502188613638282	0
l w - i - z e z i m a l i	l w - i - z e z i m a l i	2.8505181035143323e-05	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	4.887640443484997e-06	0
i - s i - k h w a m a	i - s i - k h w a m a	2.3990935460460605e-06	0
s i k a - u - z w e l o n k e	s i k a - u - z w e l o n k e	0.000833165249787271	0
s a - u - k u - s i z - a	s a - u - k u - s i z - a	2.6258747311658226e-05	0
a - b a - f u n d i	a - b a - f u n d i	0.00017044269770849496	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	6.969978585402714e-06	0
s i - p h i n d - e	s i - p h i n d - e	5.5757818699930795e-06	0
s a - z i - b e k - e l - a	s a - z i b e k e l - a	1.8005262613296509	2
i - m i - k h a w u l o	i - m i - k h a w u l o	2.329170229131705e-06	0
