prediction	target	loss	dist
u - m - m a n g a l i	u - m - m a n g a l i	0.0010430430993437767	0
e - y i - i - n - f u n e k o	e - y i - i - n - f u n e k o	0.007747875526547432	0
o - h l a l - a	o - h l a l - a	0.06915369629859924	0
n g a - u - k u - g c w a l i s - a	n g a - u - k u - g c w a l i s - a	0.0025839770678430796	0
k a - u - m - a n t y i	k a - u - m - a n t y i	0.025137832388281822	0
e - u - k u - e n z e l - w - a	e - k u - e n z e l - w - a	0.12054277211427689	2
e - u - k u - e n z i w - a	e - u - k u - e n z i w - a	0.014814119786024094	0
e - b a m b e k - a - y o	e - b a m b e k - a - y o	0.01127217710018158	0
i - z i - g q i b o	i - z i - g q i b o	0.00018247769912704825	0
w a - i - n - k h u n d l a	w a - i - n - k h u n d l a	0.002812987891957164	0
e - i - n - k h u n d l a - i n i	e - i - n - k h u n d l a - i n i	0.003326466539874673	0
n i n i	n i n i	0.04323524981737137	0
a - l i - l i - g u n y a z i s - i w - e - y o	a - l i - l i - g u n y a z i s - i w - e - y o	0.021602358669042587	0
e - i - z e m a l i	e - i - z e m a l i	0.037559881806373596	0
u - b h a l i s - w - e	u - b h a l i s - w - e	0.0016329677309840918	0
n a - a - m a - v a	n a - a - m a - v a	0.001946231466718018	0
u - n g a - b i n a m a v a	u - n g a b i n a m a v a	0.36347195506095886	1
a - m a - c a n d e l o	a - m a - c a n d e l o	0.0005841529928147793	0
l i - g a m - a	l i - g a m - a	0.025987491011619568	0
i - t r a d e	i - t r a d e	0.005802277475595474	0
l a - u - l u - h l o b o	l a - u - l u - h l o b o	0.0024557444266974926	0
i - b r a n d	i - b r a n d	0.007620708085596561	0
l a - u - l u - p h a w u	l a - u - l u - p h a w u	0.005881915334612131	0
o l u - a h l u k - i l e - y o	o l u - a h l u k - i l e - y o	0.001937325345352292	0
l a - u - l u - p h a w u	l a - u - l u - p h a w u	0.005881915334612131	0
k u - n g a - l a n d e l - a	k u - n g a - l a n d e l - a	0.00523028988391161	0
u - l u - p h a w u	u - l u - p h a w u	0.013022302649915218	0
s a - k h o	s a - k h o	0.006765265949070454	0
y i - i y - a	y i - i y - a	0.03595844656229019	0
u - l u - p h a w u	u - l u - p h a w u	0.013022302649915218	0
e - z i - a h l u k a n - i l e - y o	e - z i - a h l u k a n - i l e - y o	0.001779599697329104	0
z a - o l o	z o l o	0.5106819868087769	2
n a - a - m a - g a m a	n a - a - m a - g a m a	0.0022146543487906456	0
y a - i - z i n - k o n z o	y a - i - z i n - k o n z o	0.001704031485132873	0
l u - y a k u - b a - n a l - e	l u - y a k u - b a - n a l - e	0.023207778111100197	0
u - k u - y i - s e b e n z i s - a	u - k u - y i - s e b e n z i s - a	0.002795193810015917	0
q h o	q h o	0.0610433854162693	0
i - y o - k u - m a m e l - a	i - y o - k u - m a m e l - a	0.022007392719388008	0
u - s e - e - b a - e n z i s - e	u - s e - e - b a - e n z i s - e	0.017133237794041634	0
e l i - t h i m b - i w - e - y o	e l i - t h i m b - i w - e - y o	0.01242564432322979	0
n a - i - z i n - m a l i	n a - i - z i n - m a l i	0.0012294268235564232	0
u - k u - h l a w u l - a	u - k u - h l a w u l - a	0.00016895281441975385	0
a - l i - l i - s h u m - i	a - l i - l i - s h u m - i	0.009480682201683521	0
o - t s h o n - i l e - y o	o - t s h o n - i l e - y o	0.0005921823321841657	0
u - m - t s h a t o	u - m - t s h a t o	0.0007490101852454245	0
u - m - t s h a t o	u - m - t s h a t o	0.0007490101852454245	0
a - n g a - s e n z - a	a - n g a - s e n z - a	0.05614026263356209	0
n a - i - z i n - d l e k o	n a - i - z i n - d l e k o	0.0008167598862200975	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.009447363205254078	0
a - e z i n - t h a n d a t h u	a - e z i n - t h a n d a t h u	0.01828114315867424	0
o - t s h o n - i l e - y o	o - t s h o n - i l e - y o	0.0005921823321841657	0
i - a - k h a w u n t i	i - a - k h a w u n t i	0.005203848704695702	0
z a - u - k u - a p h u l - a	z a - u - k u - a p h u l - a	0.0022754769306629896	0
w a - t h i m b - e l - w - a	w a - t h i m b - e l - w - a	0.041051287204027176	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0014702316839247942	0
i - p h e l i l - i l e	i - p h e l i l - i l e	0.129883274435997	0
o - n a - u - m - n q w e n o	o - n a - u - m - n q w e n o	0.003572197165340185	0
i - n - p a h l a	i - n - p a h l a	0.001479543512687087	0
n g u - u - m - q u l u	n g u - u - m - q u l u	0.0006461336743086576	0
o - y a l e l - a - y o	o - y a l e l - a - y o	0.06446835398674011	0
y a - u - m - t h e t h o	y a - u - m - t h e t h o	0.0015710474690422416	0
z a - u - m - h l a	z a - u - m - h l a	0.005666988901793957	0
o - n g u - u - m - q u l u	o - n g u - u - m - q u l u	0.004319554194808006	0
k u - x e l - w - e	k u - x e l - w - e	0.0008630035445094109	0
w a - s - e - u - m - t h e t h o - i n i	w a - s - e - u - m - t h e t h o - i n i	0.0023204339668154716	0
u - b h u b h e l - e	u - b h u b h e l - e	0.006329826544970274	0
z a - u - k u - b - a	z a - u - k u - b - a	0.0022239056415855885	0
w a - b a - n g a - s e - k h o - y o	w a a b a n g a s e k h o y o	0.09074664860963821	5
y a - s - e - u - m - t h e t h o - i n i	y a - s - e - u - m - t h e t h o - i n i	0.0035368853714317083	0
l i - x e l - e	l i - x e l - e	0.014683233574032784	0
n g a - a b a a	n g a - a b a a	0.0035312010440975428	0
i - s i - a z i s o	i - s i - a z i s o	0.0019601769745349884	0
l a - b e - l i - l i - f - a	l a - b e - l i - l i - f - a	0.0800311341881752	0
s a - u - k u - b h u b h - a	s a - u - k u - b h u b h - a	0.001421637716703117	0
i - l i - f - a	i - l i - f - a	0.005261501297354698	0
i - l i - f - a	i - l i - f - a	0.005261501297354698	0
u - k u - a l - i l e	u - k u - a l - i l e	0.0037036871071904898	0
s a - u - m - t s h a t o	s a - u - m - t s h a t o	0.0015929529909044504	0
k u - k u - t h - i	k u - k u - t h - i	0.011639951728284359	0
u - l u - h l u	u - l u - h l u	0.0002085315209114924	0
i - l i - x a b i s o	i - l i - x a b i s o	0.0022455055732280016	0
l a - b e - l i - l i - f - a	l a - b e - l i - l i - f - a	0.0800311341881752	0
m u - q u l u	m u - q u l u	0.009165053255856037	0
o - b h u b h - i l e - y o	o - b h u b h - i l e - y o	0.026332540437579155	0
e - d w e l i s - a	e - d w e l i s - a	0.022958695888519287	0
a - l i - n a - u - m - q u l u	a - l i - n a - u - m - q u l u	0.0386686809360981	0
l a - u - k u - n i k - w - a	l a - u - k u - n i k - w - a	0.0014627877390012145	0
u - m - l i n g a n e	u - m - l i n g a n e	0.0012980084866285324	0
l w a - s o	l w a - s o	0.0035085894633084536	0
k u - y a - b a n d a k a n y - e k - a	k u - y a - b a n d a k a n y - e k - a	0.0027644347865134478	0
i - n - n x e n y e	i - n - n x e n y e	0.007514245808124542	0
k u - l a n d e l - w - e	k u - l a n d e l - w - e	0.0016579384682700038	0
m u - q u l u	m u - q u l u	0.009097226895391941	0
z i - v u m e l - a	z i - v u m e l - a	0.0029382826760411263	0
y i - i - n - m a l i	y i - i - n - m a l i	0.0038947395514696836	0
z a - i - r h a f u	z a - i - r h a f u	0.0006282545509748161	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.009447363205254078	0
i - r h a f u	i - r h a f u	0.0003119694592896849	0
k w a - o l o	k o l o	0.2057141363620758	3
k a - d e	k a - d e	0.001305243349634111	0
i - y o - k u - g c w a l i s - e l - a	i - y o - k u - g c w a l i s - e l - a	0.04530627280473709	0
F e b r u w a r i	F e b r u w a r i	0.0087533388286829	0
y a - i - s i - t h a t h u	y a - i - s i - t h a t h u	0.02859850414097309	0
i - z i n - n k a m p a n i	i - z i n - n k a m p a n i	0.0027259800117462873	0
b a - f a k e l - w - e	b a - f a k e l - w - e	0.0052191587164998055	0
k w a - i - r h a f u	k w a - i - r h a f u	0.0010509820422157645	0
i - r h a f u	i - r h a f u	0.0003119694592896849	0
e - z i - v u m e l e k - a - y o	e - z i - v u m e l - e k - a - y o	0.04443282261490822	1
o - h l a w u l - a	o - h l a w u l - a	0.014704367145895958	0
u - y i - k h u p h - e	u - y i - k h u p h - e	0.000664154882542789	0
a - b a - h l a w u l - i	a - b a - h l a w u l - i	0.007520807441323996	0
o - c h a n e k - i l e - y o	a - o c h - a n - e k - i l e - y o	0.23082315921783447	4
n g a - o l u	n g a - o l u	0.00697192782536149	0
i - z i n - h o l i d e	i - z i n - h o l i d e	0.019466569647192955	0
m a - l i - t h a t h e l - w - e	m a - l i - t h a t h e l - w - e	0.01603781245648861	0
n a - i - l i - t h u b a	n a - i - l i - t h u b a	0.0009760372922755778	0
y a - u - m - v u z o	y a - u - m - v u z o	0.0010984760010614991	0
a b a - l a n d e l e l a n - a - y o	a b a - l a n d e l - e l - a n - a - y o	0.05373561754822731	2
i - a - d r e s i	i - a - d r e s i	0.0022596027702093124	0
y a - u - m - v u z o	y a - u - m - v u z o	0.0010984760010614991	0
w a - b e - e - n g a - q e s h w - a n g a	w a - b e - e - n g a - q e s h w - a n g a	0.03622232377529144	0
k w i - i - s i - a t i f i k e t i	k w i - i - s i - a t i f i k e t i	0.002196699846535921	0
r h a f u	r h a f u	0.0020447454880923033	0
b a - i - z i n - c w a d i	b a - i - z i n - c w a d i	0.003146972507238388	0
i - n - t l a w u l o	i - n - t l a w u l o	0.0001775475830072537	0
u - t y a l o m a l i	u - t y a l o m a l i	0.006537150125950575	0
n a - e z i	n a - e z i	0.04652731865644455	0
i - n - z a l a	i - n - z a l a	0.0022126538679003716	0
e - q o k e l e l - w - e	e - q o k e l e l - w - e	0.008590823970735073	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.003563911886885762	0
u - k u - k h u p h e l - a	u - k u - k h u p h e l - a	0.017135852947831154	0
u - k u - c h i t h - w - a	u - k u - c h i t h - w - a	0.0004970477893948555	0
i - l i - x a b i s o	i - l i - x a b i s o	0.0022455055732280016	0
k u - c h i t h - i w - e	k u - c h i t h - i w - e	0.0010012757265940309	0
i - z i n - t s i m b i	i - z i n - t s i m b i	0.0023149815388023853	0
z i - i - n - t o	z i - i - n - t o	0.003313173307105899	0
n g u - w e	n g u - w e	0.013021090067923069	0
a - m a - p l a n g a	a - m a - p l a n g a	0.008513384498655796	0
i - z i n - t s i m b i	i - z i n - t s i m b i	0.0023149815388023853	0
a - b a - s e l u v a l e l w e n i	a - b a - s e l u v a l e l w e n i	0.03599719703197479	0
b a - q o n d - e	b a - q o n d - e	0.0018709240248426795	0
a - n i k - a	a - n i k - a	0.008321186527609825	0
u - l u - h l u	u - l u - h l u	0.0002085315209114924	0
n g a - a - m a - l u n g e l o	n g a - a - m a - l u n g e l o	0.0011334563605487347	0
y a - o - r h u l u m e n t e	y a - o - r h u l u m e n t e	0.03475009277462959	0
o b u - a m b - a - y o	o b u - a m b - a - y o	0.0180293470621109	0
l u - y - a	l u - y - a	0.00756674213334918	0
z i - s a - i y - a	z i - s a - i y - a	0.06329041719436646	0
u - k u - t y - a	u - k u - t y - a	0.0008316353778354824	0
l a - i - z i n - k o n z o	l a - i - z i n - k o n z o	0.0036198808811604977	0
b a - e n z - a	b a - e n z - a	0.020032910630106926	0
e z i - y i - d l a l - a - y o	e z i - y i - d l a l - a - y o	0.010667627677321434	0
y e - i - z o m t h e t h o	y e - i - z o m t h e t h o	0.005922501441091299	0
i - m i - g a q o	i - m i - g a q o	0.0004999543307349086	0
u - k u - h l a w u l - a	u - k u - h l a w u l - a	0.00016360233712475747	0
i - z i n - q w e l o m o y a	i - i n q w e l o m o y a	0.18134109675884247	2
w a - u - m - m i	w o - m m i	0.6663419604301453	4
l a - e l i	l a - e l i	0.03868898004293442	0
e k u b e n i	e k u b e n i	0.02928646095097065	0
a - n g a - f a k - a	a - n g a - f a k - a	0.016720058396458626	0
k u - y a - k u - f a k - a	k w a - u - k u - f a k - a	0.05627201125025749	4
e - c e b i s - a - y o	e - c e b i s - a y o	0.35549330711364746	1
n a - l a	n - n a l a	0.5850582718849182	3
n a - i - z i n - g x e l o	n a - i - z i n - g x e l o	0.00040477613219991326	0
u - b u - n g q i n - a	u - b u - n g q i n - a	0.0031135156750679016	0
z a - g c i n - w - a	z a - g c i n - w - a	0.0024242016952484846	0
n - g x e l o	n - g x e l o	0.014847919344902039	0
o - y i - d l a l - i l e - y o	o - y i - d l a l - i l e - y o	0.0018990695243701339	0
n g a - i - l i - t h u b a	n g a - i - l i - t h u b a	0.0014157384866848588	0
l i - j o n i	l i - j o n i	0.04231833666563034	0
i - y o - k u - g q i b e l - a	y a - u - k u - g q i b e l - a	0.045328084379434586	4
o - w a z i w - a - y o	o - w a - a z i w - a - y o	0.16923189163208008	2
l i - L u t h u l i	l i - L u t h u l i	0.05026954039931297	0
i - z i n - g x e l o	i - z i n - g x e l o	0.0004518696805462241	0
b a - b u - y i - n k w e n k w e z i	b a - b e - b u - y i - i - n - k w e n k w e z i	0.13089260458946228	6
n g a - u - k u - b i z - a	n g a - u - k u - b a - i z - a	0.0489509291946888	2
a - e z i	a - e z i	0.009855627082288265	0
a - a b - e	a - a b - e	0.040008295327425	0
y a - a - m i - n y a k a	y a a m i n y a k a	0.40659990906715393	3
s a - u - b u - o m i	s a - u - b u - o m i	0.007699273992329836	0
k w i - i - m i - z a m o	k w i - i - m i - z a m o	0.0009405696182511747	0
s i - n g a - b a m e l i	s i - n g a - a - b a - m e l i	0.0641348585486412	3
n a - u - k u - t h a t h - a	n a - u - k u - t h a t h - a	0.0003524592029862106	0
e - u - l u - n t u - i n i	e - u - l u - n t u - i n i	0.01279426272958517	0
o - n g o - t h u l - e k - i - y o	o - n g a - o t h u l - e k - i - y o	0.04944711551070213	2
u - k u - b a - o l - a	u - k u - b o l - a	0.0942966416478157	2
w a - i - n - f u n e k o	w a - i - n - f u n e k o	0.00047628203174099326	0
n a - i - n - n g c a	n a - i - n - n g c a	0.015244531445205212	0
o - m b a m b a z e l a y o	o - m b a m b a z e l - a - y o	0.08478839695453644	2
o - n a - u - k u - b - a	o - n a - u - k u - b - a	0.01162623055279255	0
k u - d l w e n g u l - a	k u - i - l i - d l w e n g u l a	0.09164314717054367	6
i - z i n - n j a	i - z i n - j a	0.18533951044082642	1
k w i - i - s i - g q i b o	k w i - i - s i - g q i b o	0.005342639517039061	0
i - b a l a	i - b a l a	0.08407378196716309	0
i - m e k o	i - m e k o	0.022003570571541786	0
l o - l w a p h u l o m t h e t h o	l o - l w a p h u l o m t h e t h o	0.0023846423719078302	0
a b a - s u k - a	a b a - s u k - a	0.0290755033493042	0
l i - l i z - w - e	l i - l i z - w - e	0.029782753437757492	0
k u - q h u b e k - a	k u - q h u b e k - a	0.0027735938783735037	0
y a - i - n - k h u l u l e k o	y a - i - n - k h u l u l e k o	0.014677025377750397	0
s i - h l a z i y - e	s i - h l a z i y - e	0.015295120887458324	0
u - k u - s e b e n z e l - a	u - k u - s e b e n z e l - a	0.014194865711033344	0
s i - q h u b e k - e	s i - q h u b e k - e	0.004186974372714758	0
k w a - i - l i - m e k o	k w a - i - l i - m e k o	0.016074391081929207	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	0.016312647610902786	0
e - z i - j o n g - e	e - z i - j o n g - e	0.003528658300638199	0
n a - a - m a - z w e	n a - a - m a - z w e	0.0011048340238630772	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	0.0012106187641620636	0
l w a - i - l i - l i n d l e	l w e - i - l i - n d l e	0.16140083968639374	3
n a - u - l u - n t u	n a - u - l u - n t u	0.00033886494929902256	0
k w a - i - l i - z w e	k w a - i - l i - z w e	0.001723960041999817	0
m a - m a	m a - m a	0.13662882149219513	0
m i - b i n i	m i - b i n i	0.008457520976662636	0
i - n - k c i t h o	i - n - k c i t h o	0.0033757591154426336	0
l a - a - b a - n t u	l a - a - b a - n t u	0.0011409114813432097	0
k u - n y u k - e	k u - n y u k - e	0.01696367748081684	0
n a - n j e n g a - o k o	n a - n j e n g a - o k o	0.008439021185040474	0
z a - i - z i - x h o b o	z a - i - z i - x h o b o	0.009255694225430489	0
l w a - a - m a - z w e	l w a - a - m a - z w e	0.004067431204020977	0
a - m a - t y a l a	a - m a - t y a l a	0.0030504248570650816	0
l w a - a m a - n y e	l w a - a m a - n y e	0.06885290890932083	0
s a - i - s i - g i d i	s a - i - s i - g i d i	0.01194866094738245	0
a - e n c i n c i	a - a - i n - n c i n c i	0.1438964456319809	5
m a - t h a n d a b u z o	m a - t h a n d a b u z o	0.002381139900535345	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.008825170807540417	0
n a - a m - h l a n e	n a - m - h l - a n - e	0.6019817590713501	3
n g a - u - k u - y - a	n g a - o k u y a	0.6420711278915405	4
l w a - i - z i n - d l u	l w a - i - z i n - d l u	0.006709231995046139	0
z i - i - n - t o	z i - i - n - t o	0.0038003004156053066	0
s a - q a l - a	s a - q a l - a	0.004285272676497698	0
n a - l a p h o	n a - l a p h o	0.002032311400398612	0
e - z i - q a l - i w - e - y o	e - z i - q a l - i w - e - y o	0.0007236028322950006	0
k u - j o n g - a n - a	k u - j o n g - a n - a	0.003931556362658739	0
i - n - j o n g o	i - n - j o n g o	0.0006068290094844997	0
i - b a	i - b - a	0.16291801631450653	1
l w a - a - m a - n z i	l w a - a - m a - n z i	0.0036811528261750937	0
y a a k o	y a a k o	0.041235778480768204	0
u - k u - p h e l i l - i s - w - a	u - k u - p h e l i l - i s - w - a	0.0070631238631904125	0
n a - u - k u - j o n g - a n - a	n a - u - k u - j o n g - a n - a	0.002505687763914466	0
k w a - i - n - f u n d o	k w a - i - n - f u n d o	0.0005010333261452615	0
a - p h e z u l u	a - p h e z u l u	0.0024342196993529797	0
n g a - u - k u - p h u c u k - a	n g a - u - k u - p h u c u k - a	0.0004791601386386901	0
b u - t h a t h a k a	b u - t h a t h a k a	0.00258805463090539	0
s i - z a m - e	s i - z a m - e	0.0035329738166183233	0
n g a - u - l u - c o s e l e l o	n g a - u - l u - c o s e l e l o	0.00788833573460579	0
n a - u - b u - s w a n t s u l i s a	n i - y a - b u - s w a n t s u l i s - a	0.1477363258600235	4
n g a - a - m a - s e b e	n g a - a - m a - s e b e	0.0010086966212838888	0
b a - t h u n y - w - a	b a - t h u n y w a	0.22366385161876678	2
k w e - i - s a - b h o k h w e	k w a - i - s i - a b h o k h w e	0.059196293354034424	3
e - i - n - n d l a l a - i n i	e - i - n - n d l a l a - i n i	0.02387252077460289	0
u - k u - n y u s e l - a	u - k u - n y u s e l - a	0.006810600869357586	0
k u - a - m a - n q a n a b a	k u - u - m - a n q a n a b a	0.19137541949748993	3
k w a - n a - a - m a - t h u b a	k w a - n a - a - m a - t h u b a	0.003590941894799471	0
n a - i - z i - y a	n a - e z i y a	0.14907363057136536	3
e z i - z a m - a	e - z i - z a m - a	0.108932726085186	1
y o - t y e l e l o	y o - t y e l e l o	0.04971698671579361	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0014672782272100449	0
n c a m	n c a m	0.013230986893177032	0
z a - u - k u - p h u c u l - a	z a - u - k u - p h u c u l - a	0.00043044000631198287	0
u - l u - l o n w a b o	u - l u - l o n w a b o	0.0018407132010906935	0
k u - n d i - e n - a	k u - n d i - e n - a	0.006522906478494406	0
s i - i p h - e l - i s - e	s i - i p h - e l - i s - e	0.04504072666168213	0
u - k u - e n z i w - a	u - k u - e n z i w - a	0.0020792591385543346	0
o k u - n g c o l - i l e - y o	o k u - n g c o l - i l e - y o	0.0042883651331067085	0
e - z i - h l a b - a - y o	e - z i - h l a b - a - y o	0.006913164630532265	0
n g a - i - l i - x a	n g a - i - l i - x a	0.0020183948799967766	0
i - l i - f u t h e	i - l i - f u t h e	0.06570546329021454	0
n g a - u - k u - d i b a n - a	n g a - u - k u - d i b a n - a	0.001557719660922885	0
l u - q h u b - e	l u - q h u b - e	0.005135143641382456	0
k u - c a c - e	k u - c a c - e	0.0010295831598341465	0
k w a - i - z i - k h o k e l o	k w e - i - z i - k h o k e l o	0.08098870515823364	1
n a - u - l u - k h u s e l a	n i - y a - l u - k h u s e l - a	0.23509332537651062	4
i - z i - x h o b o	i - z i - x h o b o	0.00018417673709336668	0
l w a - i - z i n - n t o	l w a - i - z i n - n t o	0.003801704617217183	0
u - k u - e n z i w - a	u - k u - e n z i w - a	0.002069538226351142	0
n j e n g a - i - n - d a w o	n j e n g a - i - n - d a w o	0.004269326571375132	0
l w a - a - b a - s e b e n z i	l w a - a - b a - s e b e n z i	0.0016014055581763387	0
s a - i - s i - k u t h a t h e l a	s i - s e - s i - k u - t h a t h e l - a	0.32272493839263916	5
k w a - i - s i - v u m e l w a n o	k w a - i - s i - v u m e l w a n o	0.0024150554090738297	0
l a - o o - r h u l u m e n t e	l a - o o - r h u l u m e n t e	0.003302658209577203	0
m a - s i p a l - a	m a s i p a l a	0.148776575922966	2
b a - o o - m a s i p a l a	b a - o o - m a s i p a l a	0.008005190640687943	0
a b a - z i - g q i b - a - y o	a b a - z i - g q i b - a - y o	0.0020475375931710005	0
u - n c e d i s o	u - n c e d i s o	0.001258770120330155	0
i - y o - k u - l u n g e l e l a n - i s - a	i - y o - k u - l u n g e l e l a n - i s - a	0.025843007490038872	0
i - z i n - n t e g r a t e d	i - i - i n t e g r a t e d	0.1933712214231491	3
z i b e	z i b e	0.1317008137702942	0
a - e z i s - e l - e - y o	a - e z i s - e l - e - y o	0.061402834951877594	0
u - k u - t h a t h - a	u - k u - t h a t h - a	0.00030441975104622543	0
l i - S h a r e d	l i - S h a r e d	0.05808267742395401	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.0014891463797539473	0
n g a - i - n - k h u l u l e k o	n g a - i - n - k h u l u l e k o	0.0036323240492492914	0
k w a - i - z i - b o n i s i	k w e - i - z i - b o n i s i	0.12113914638757706	1
a m a - k h u l u	a m a - k h u l u	0.04497244209051132	0
y a - u - l u - r h w e b o	y a - u - l u - r h w e b o	0.01731742173433304	0
l w a - n g a - p h a n d l e	l w a - n g a - p h a n d l e	0.002564488211646676	0
e - i - z e e m p a h l a	e - i - z e e m p a h l a	0.06317387521266937	0
l a - i - z i n - m v e l i s o	l a - i - z i n - m v e l i s o	0.0026690210215747356	0
o - y - a	o - y - a	0.0996486023068428	0
n g a - u - l u - l a w u l o	n g a - u - l u - l a w u l o	0.002787236589938402	0
z a - i - z i n - k q u b o	z a - i - z i n - k q u b o	0.0005678504821844399	0
i - l i - g e s i	i - l i - g e s i	0.04688289016485214	0
z i - g q i b e z - e l - a	z i - g q i b e z - e l - a	0.002183775184676051	0
e - p h a n t s i	e - p h a n t s i	0.039264027029275894	0
a - y - a	a - y - a	0.01757180690765381	0
n a - w a - p h i	n a - w - a - p h i	0.13324661552906036	1
l a - u - m - t h e t h o	l a - u - m - t h e t h o	0.006466564256697893	0
z a - u - m - b a n e	z a - u - m - b a n e	0.007858436554670334	0
l a - a - m a - g c i s a	l a - a - m a - g c i s a	0.0048832884058356285	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.011316214688122272	0
u - m - y a l e z o	u - m - y a l e z o	0.0011950518237426877	0
k u - a z - a	k u - a z - a	0.018287790939211845	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	0.008132834918797016	0
e - u - k u - q i n i s e k i s - a - i n i	e - u - k u - q i n i s e k i s - a - i n i	0.002731390530243516	0
a b a - w a - e n z - a - y o	a b a - w a - e n z - a - y o	0.01038012932986021	0
y a - e s i - b i n i	y a - e s i - b i n i	0.0337953083217144	0
u - m - t h e t h o	u - m - t h e t h o	0.003091241233050823	0
a - p h a k a t h i	a - a - p h a k a t h i	0.07576941698789597	2
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.009670448489487171	0
k w i - i - z i - q a l o	k w i - i - z i - q a l o	0.0005358314956538379	0
z a - u - k u - d i b a n i s - a	z a - u - k u - d i b a n i s - a	0.005825143773108721	0
s i - n g a - t h a n d - a	s i - n g a - t h a n d - a	0.001699193031527102	0
u - m - t h e t h o	u - m - t h e t h o	0.003091241233050823	0
a - a - m a - n c i n c i	a - a - m a - n c i n c i	0.013162870891392231	0
y a - i - m i - h l a	y a - i - m i - h l a	0.0063361781649291515	0
a - o s e l - e	a - o s e l - e	0.06082758679986	0
a - u - k u - b a - o n - w - e	a - u - k u - b a - o n - w - e	0.048250988125801086	0
l a - u - l u - n t u	l a - u - l u - n t u	0.0006330653559416533	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	0.01053659338504076	0
a - i - f a n a y o	a - i - f a n a y o	0.039919521659612656	0
u - k u - v u m e l a n - a	u - k u - v u m e l a n - a	0.015802307054400444	0
y a - u - l u - l a w u l o	y a - u - l u - l a w u l o	0.0014444307889789343	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	0.0029807244427502155	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.005276957061141729	0
a b a - n g a - p h e z u	a b a - n g a - p h e z u	0.0028286478482186794	0
y a - i - n - j o n g o	y a - i - n - j o n g o	0.008608918637037277	0
s a - u - k u - g q i b - a	s a - u - k u - g q i b - a	0.0011869554873555899	0
z a - u - m - z i l a	z a - u - m - z i l a	0.005513363052159548	0
z a - u - k u - j o n g - e l - a	z a - u - k u - j o n g - e l - a	0.00885905884206295	0
l w a - i - n - f u n d o	l w a - i - n - f u n d o	0.001082820352166891	0
s i - p h u c u l - a	s i - p h u c u l - a	0.0005944191361777484	0
e - z i - o n g e z - e l - e l - w - e - y o	e - z i - o n g e z - e l - e l - w - e - y o	0.005127675365656614	0
e - z i - a h l u k a n - i l e - y o	e - z i - a h l u k a n - i l e - y o	0.0017599493730813265	0
o l u - n o b u n d l o b o n g e l - a	o l u - n o b u n d l o b o n g e l - a	0.014104306697845459	0
l w a - s - e - a - m a - k h a y a	l w a - s - e - a - m a - k h a y a	0.01783446967601776	0
i - y o - k u - l w - a	y a - u - k u - l w - a	0.08475764840841293	4
k u - z i - g q i b e z - e l - a	k u - z i - g q i b e z - e l - a	0.0022104382514953613	0
z a - u - k u - z i - p h a t h - a	z a - u - k u - z i - p h a t h - a	0.0027545446064323187	0
l a - u - l u - n t u	l a - u - l u - n t u	0.0006438713171519339	0
a - w u - n a - n t o	a - u - n a - i - n - n t o	0.3048817217350006	5
a - o l u - k h u l u	a - o l u - k h u l u	0.05822867527604103	0
x e s h a n a	x e p h u - a n a	2.15519380569458	3
a - q h u b - e	a - q h u b - e	0.0016973367892205715	0
l a - w o	l a - w o	0.0007936640758998692	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.008172574453055859	0
i - z i - e h l o	i - z i - e h l o	0.002646204549819231	0
e z i - n g e - n a - u - m - n t u	e z i - n g e - n a - u - m - n t u	0.01875144988298416	0
a - e n z - e	a - e n z - e	0.01853776164352894	0
z a - i - r h a f u	z a - i - r h a f u	0.042466405779123306	0
w a - i - z i n - g q o n d i	w a - i - z i n - g q o n d i	0.0032758773304522038	0
e - n i k - w - e	e - n i k - w - e	0.009005106985569	0
e - z o - b u l u n g i s - w - a	e - z o - b u l u n g - i s - w - a	0.18854141235351562	1
z a - u - k u - n c e d - a	z a - u - k u - n c e d - a	0.0004884469090029597	0
s i - j o n g - a n - e	s i - j o n g - a n - e	0.005807739682495594	0
z i - f u n - a	z i - f u n - a	0.0016683937283232808	0
s i - s a k h - a	s i - s a - a k h - a	0.16467060148715973	2
e - u - k u - q i n i s - a - i n i	e - u - k u - q i n i s - a - i n i	0.004153585527092218	0
n y a n i	n - y a n i	0.425275981426239	1
y e - i - s i - p o l i s a	y e - i - s i - p o l i s a	0.027649441733956337	0
