prediction	target	loss	dist
d u m e l - l - a n - e - n g	d u m e l - l - a n - e - n g	0.05870754271745682	0
n y a l a n y o	n y a l a n y o	0.05670304596424103	0
b o - a h i s a n i	b o - a h i s a n i	0.05814746394753456	0
A U	A U	0.048733096569776535	0
f i h l - e - t s - e	f i h l - e - t s - e	0.05935743451118469	0
k e - n y - e l - l - e t s - w - a	k e - n y - e l - l - e t s - w - a	0.058196306228637695	0
Z i m b a b w e	Z i m b a b w e	0.054838672280311584	0
d i - k g e t h o n g	d i - k g e t h o n g	0.05922171473503113	0
k g o t s o	k g o t s o	0.05886458232998848	0
W e s t e r n	W e s t e r n	0.05411287397146225	0
n - k e l e l l o	n - k e l e l l o	0.05714855343103409	0
h a b o	h a b o	0.0588863380253315	0
k o p a n - e - n g	k o p a n - e - n g	0.059274911880493164	0
y - a - n g	y - a - n g	0.05999663099646568	0
d i - k a m a n o	d i - k a m a n o	0.058377206325531006	0
y - a - n g	y - a - n g	0.05999663099646568	0
K h o n f e r e n s e	K h o n f e r e n s e	0.05676551163196564	0
K h o n f e r e n s e	K h o n f e r e n s e	0.05676551163196564	0
y - a - n g	y - a - n g	0.05999663099646568	0
l o h l e	l o h l e	0.059226635843515396	0
b u - i l - e - n g	b u - i l - e - n g	0.05894595757126808	0
d i f e	d i f e	0.05981392413377762	0
m e - t s o	m e - t s o	0.05989750847220421	0
m o - t l o t l o	m o - t l o t l o	0.05900720879435539	0
h a k a n a	h a k a n a	0.07068947702646255	0
d i - k g e t h o n g	d i - k g e t h o n g	0.05922171473503113	0
b o n - a h - e t s - e - n g	b o n - a h - e t s - e - n g	0.05962729826569557	0
t s a m a i s o n g	t s a m a i s o n g	0.05842730030417442	0
s u s u m - e t s - w - a	s u s u m - e t s - w - a	0.058583565056324005	0
n - t h o	n - t h o	0.05905960500240326	0
h l a h - e l - l - e t s - e - n g	h l a h - e l - l - e t s - e - n g	0.0588504895567894	0
B i l l y	B i l l y	0.05700336769223213	0
J o h n	J o h n	0.050838809460401535	0
r a t - a - n g	r a t - a - n g	0.059346556663513184	0
d i - p h e t o h o n g	d i - p h e t o h o n g	0.05876976624131203	0
h l a k - a - n g	h l a k - a - n g	0.05950392037630081	0
k g a h l - i s - e - n g	k g a h l - i s - e - n g	0.05951239541172981	0
n - t e k o n g	n - t e k o n g	0.05880936607718468	0
l e k - a - n g w - a - n g	l e k - a - n g w - a - n g	0.05870796740055084	0
b o - i p i l e t s o	b o - i p i l e t s o	0.058848362416028976	0
b a - v o u t i	b a - v o u t i	0.056024715304374695	0
d i - k g e t h o	d i - k g e t h o	0.05925764515995979	0
h a b o	h a b o	0.0588863380253315	0
h l o m - a	h l o m - a	0.05896901339292526	0
h o o	h o o	0.060063961893320084	0
d i - t h u l a n o	d i - t h u l a n o	0.058046285063028336	0
t h e - i l - w - e	t h e - i l - w - e	0.05844666808843613	0
k g o t s o	k g o t s o	0.05886458232998848	0
t l o t l - a	t l o t l - a	0.05932163819670677	0
n w - e s - e t s - a	n w - e s - e t s - a	0.058835551142692566	0
b a - h l a b a n i	b a - h l a b a n i	0.05786454677581787	0
h a b o	h a b o	0.0588863380253315	0
k w a l - l - w - a	k w a l - l - w - a	0.05796736106276512	0
B a r n e y	B a r n e y	0.056387823075056076	0
M o h a p i	M o h a p i	0.0569465272128582	0
t s h e p o	t s h e p o	0.06020069867372513	0
C O S A S	C O S A S	0.0479525662958622	0
e t s - a h a l - a	e t s - a h a l - a	0.05896315351128578	0
m a - h e t l e n g	m a - h e t l e n g	0.05885826423764229	0
m e - t s o	m e - t s o	0.05989750847220421	0
p e p e n e n e n g	p e p e n e n e n g	0.058109380304813385	0
n y a l a n y o	n y a l a n y o	0.05670304596424103	0
h a e l - l - a	h a e l - l - a	0.05887667462229729	0
f e t - a	f e t - a	0.05940265953540802	0
p h e t h - e l - a	p h e t h - e l - a	0.05946692079305649	0
b a p - i s - w - a	b a p - i s - w - a	0.05898561328649521	0
e t s - u w - a	e t s - u w - a	0.05877779424190521	0
t s h w - e r - w - e - n g	t s h w - e r - w - e - n g	0.05957837402820587	0
d i - p h a t l a l a t s i n g	d i - p h a t l a l a t s i n g	0.05894505977630615	0
h a b o	h a b o	0.0588863380253315	0
m a - t h w a s o n g	m a - t h w a s o n g	0.05923684313893318	0
i n f l e i s h e n e	i n f l e i s h e n e	0.05790215730667114	0
G D P	G D P	0.04888336732983589	0
b o - t h a t a	b o - t h a t a	0.05842789635062218	0
s e t l e	s e t l e	0.05871550366282463	0
l a n a n e n o	l a n a n e n o	0.056194502860307693	0
n - p h i h l e l o	n - p h i h l e l o	0.05837750434875488	0
k a a l o	k a a l o	0.0572921447455883	0
n - p o l o k e l o	n - p o l o k e l o	0.05744125694036484	0
N - t h o	N - t h o	0.0584363155066967	0
n - t s h i y a	n - t s h i y a	0.07885132730007172	0
b o p - a	b o p - a	0.06000084802508354	0
f e t - a	f e t - a	0.05940265953540802	0
a b - e l - a n - a	a b - e l - a n - a	0.05786294862627983	0
s o h l e	s o h l e	0.060019057244062424	0
a b - e l - a n - a	a b - e l - a n - a	0.05786294862627983	0
j - e l - e - n g	j - e l - e - n g	0.05972282961010933	0
S e r v a a s	S e r v a a s	0.05608578771352768	0
n - p h i h l e l o	n - p h i h l e l o	0.05837750434875488	0
n - t j h e b a h a l o	n - t j h e b a h a l o	0.05775060877203941	0
t l a l e h - i l - e - n g	t l a l e h - i l - e - n g	0.058885183185338974	0
t i - n - n g w - e - n g	t i - n - n g w - e - n g	0.058701347559690475	0
m a - k h a l a t e	m a - k h a l a t e	0.058668021112680435	0
e k e t s - e h - a	e k e t s - e h - a	0.05911332741379738	0
n - t h o m o	n - t h o m o	0.057822372764348984	0
d i - n t l a f a t s o n g	d i - n t l a f a t s o n g	0.05863389000296593	0
m a - l a r i a	m a - l a r i a	0.05811746418476105	0
d i - a n t i r e t r o v i r a l	d i - a n t i r e t r o v i r a l	0.05766556039452553	0
h l w e k - i l - e - n g	h l w e k - i l - e - n g	0.05847746506333351	0
p o r a i m a r i	p o r a i m a r i	0.05722632259130478	0
b a t l - e h - a - n g	b a t l - e h - a - n g	0.05920928344130516	0
f - a n - w - e - n g	f - a n - w - e - n g	0.05917659401893616	0
n - k g a t e l o p e l e	n - k g a t e l o p e l e	0.05744209513068199	0
s i r - e l - e t s - e h - e	s i r - e l - e t s - e h - e	0.05944867059588432	0
m e - h l a	m e - h l a	0.05856409668922424	0
l a t e l - e	l a t e l - e	0.05893359333276749	0
s u p - a	s u p - a	0.07028213888406754	0
m a - k g o t l a	m a - k g o t l a	0.05937059596180916	0
n - t l h a	n - t l h a	0.05929514393210411	0
s e - b o p e h o	s e - b o p e h o	0.05873507261276245	0
m e - l a o	m e - l a o	0.05912858247756958	0
b o p - i l - e - n g	b o p - i l - e - n g	0.0597137026488781	0
m o - t l o t l o	m o - t l o t l o	0.05900720879435539	0
s e b e	s e b e	0.059390269219875336	0
b a - k g e t h i	b a - k g e t h i	0.05898355320096016	0
n - t h o	n - t h o	0.05905960500240326	0
l e b - i l - e - n g	l e b - i l - e - n g	0.058860670775175095	0
a o	a o	0.05966997146606445	0
l e - o t o	l e - o t o	0.05802178382873535	0
n t s h - e t s - e	n t s h - e t s - e	0.05998015031218529	0
k o p a n - e - n g	k o p a n - e - n g	0.059274911880493164	0
a m o h e l - e h - i l - e - n g	a m o h e l - e h - i l - e - n g	0.058362074196338654	0
d i - p e n s h e n e	d i - p e n s h e n e	0.0586775541305542	0
e k a s i t a n a	e k a s i t a n a	0.05762796476483345	0
f e t o l - e l - a	f e t o l - e l - a	0.05856095626950264	0
b o - t h a t a	b o - t h a t a	0.05842789635062218	0
d i - t l a m o r a o	d i - t l a m o r a o	0.05836990475654602	0
n - p h o s o	n - p h o s o	0.06028338894248009	0
d i - k a r a b o	d i - k a r a b o	0.05894272401928902	0
t h u s - i t s - e	t h u s - i t s - e	0.05883553996682167	0
t s e k o	t s e k o	0.059069838374853134	0
n - k e t s a h a l o	n - k e t s a h a l o	0.058352429419755936	0
f e t - a	f e t - a	0.05940265953540802	0
h a b o	h a b o	0.0588863380253315	0
n - T s h e b e d i s o	n - T s h e b e d i s o	0.05737423896789551	0
A t - o l o - s - i t s - w - e - n g	A t - o l o - s - i t s - w - e - n g	0.05787735432386398	0
d i - p o l a n t e	d i - p o l a n t e	0.05864453315734863	0
b e h - e l - a	b e h - e l - a	0.05930294468998909	0
m o - t l o t l o	m o - t l o t l o	0.05900720879435539	0
b a - n e n g	b a - n e n g	0.058328017592430115	0
n - k e l o	n - k e l o	0.058054473251104355	0
q o s - w - e	q o s - w - e	0.058386534452438354	0
e l - a - n g	e l - a - n g	0.05965643376111984	0
d i - k a m a n o	d i - k a m a n o	0.058377206325531006	0
b o - b e	b o - b e	0.058092642575502396	0
q o j - w - a	q o j - w - a	0.05735386162996292	0
b o - t h a t a	b o - t h a t a	0.05842789635062218	0
t o b - i l - e - n g	t o b - i l - e - n g	0.0594356544315815	0
m a - b a l a	m a - b a l a	0.058530136942863464	0
d u m e l - a	d u m e l - a	0.05935029685497284	0
k o n t i n e t e	k o n t i n e t e	0.05814352631568909	0
t l o t l o	t l o t l o	0.05904458090662956	0
m o - t l o t l o	m o - t l o t l o	0.05900720879435539	0
b o - h o l o h o l o	b o - h o l o h o l o	0.05760492756962776	0
b o - e m o	b o - e m o	0.0589636005461216	0
b a - e t a p e l e	b a - e t a p e l e	0.058193739503622055	0
l e b o h - i s - a	l e b o h - i s - a	0.05891387537121773	0
n - t s h u s u m e t s o	n - t s h u s u m e t s o	0.05770112946629524	0
M b e k i	M b e k i	0.055859100073575974	0
b o - t h a t a	b o - t h a t a	0.05842789635062218	0
t s h w a n e l - a	t s h w a n e l - a	0.05930069461464882	0
s i t - i s - w - a	s i t - i s - w - a	0.05895303562283516	0
b o - t h o	b o - t h o	0.05943918973207474	0
S o m a l i a	S o m a l i a	0.05802968516945839	0
y - a - n g	y - a - n g	0.05999663099646568	0
G h a n a	G h a n a	0.05214802548289299	0
h o t l e	h o t l e	0.059128668159246445	0
f u m a n - w - a - n g	f u m a n - w - a - n g	0.05825332552194595	0
L a t i n	L a t i n	0.05634209141135216	0
P a l e s t i n e	P a l e s t i n e	0.058241087943315506	0
m a - i t e k o	m a - i t e k o	0.0589127279818058	0
d i - t e b o h i s o	d i - t e b o h i s o	0.05843913555145264	0
T s h e b e d i s d a n o	T s h e b e d i s d a n o	0.05745694786310196	0
h a b o	h a b o	0.0588863380253315	0
n - t i e h o	n - t i e h o	0.05900583416223526	0
n y a l a n y o	n y a l a n y o	0.05670304596424103	0
f u p u t s - a	f u p u t s - a	0.0596143938601017	0
t j h e n t j h - a	t j h e n t j h - a	0.058250345289707184	0
n y e n y a n e	n y e n y a n e	0.057401761412620544	0
d i - n y e w e	d i - n y e w e	0.05899335443973541	0
s e b e t s - w - e	s e b e t s - w - e	0.059451039880514145	0
k e - n y - e l - l - e t s - w - a	k e - n y - e l - l - e t s - w - a	0.058196306228637695	0
h l o m - a	h l o m - a	0.05896901339292526	0
