prediction	target	loss	dist
u - k u - b - a	u k u b a	3.3457319736480713	3
z i - w u - t h o b e l - e	z i - w u - t h o b e l - e	0.003647084580734372	0
l o	l o	0.04180328920483589	0
m u - m b o n o	m b o n o	0.36106371879577637	3
s i - a k h - a	s a a k h a	0.759429931640625	3
i - s i - z w e	i - s i - z w e	0.09243202209472656	0
a - s i - l i - i s - e k - e l - e l - w - e	e - s i - s e k e l e z - e l w - e	1.121474266052246	10
e - u - k u - e n z i w - a - i n i	e - u - k u - e n z i w - a - i n i	0.012723063118755817	0
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.0038417037576436996	0
n g a - u - k u - p h u c u l - a	n g a - u - k u - p h u c u l - a	0.00010475969611434266	0
u - c w a n g c i s o	u - c w a n g c i s o	0.00015630984853487462	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.005091527942568064	0
l a - u - m - s e b e n z i	l a - u - m - s e b e n z i	8.459542732452974e-05	0
s i - k w a f u n - a	s i - k - w a f u n - a	0.5661109685897827	1
u - k u - q u k - a	u - k u - q u k - a	9.973517444450408e-05	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.0013462641509249806	0
a - u - k u - l i n g a n - a	o - k u - l i n g a n - a	0.8038056492805481	3
k w i - i - n - k q u b o	k w i - i - n - k q u b o	5.320685522747226e-05	0
y a - u - m - s e b e n z i	y a - u - m - s e b e n z i	0.00828226562589407	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.00017554870282765478	0
m a - n y a t h e l o	m a - n y a t h e l o	0.00044315369450487196	0
a - y a k u - q i n i s e k i s - a	a - y a k u q i n i s e k i s a	1.5658596754074097	2
u - k u - b - a	u k u b a	3.333233118057251	3
a - b a - n t u	a - b a - n t u	0.013556581921875477	0
a b a - b h i n q - i l e - y o	a - b a - b h i n q i l e y o	1.0581414699554443	3
a - b a - n t - w - a n - a	a - a - b a - n t w a n a	0.40692538022994995	5
n a - a - b a - n t u	n a - a - b a - n t u	0.00046398196718655527	0
a b a - k h u b a z - e k - i l e - y o	a b a - k h u b a z - e k - i l e - y o	0.00032170736812986434	0
b a - y a k u - a z - i	b a - y a k u - a z - i	0.0007985088159330189	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	6.462381861638278e-05	0
o - p h u h l i s o	o - p h u h l i s o	0.0047671119682490826	0
u - k u - a z i s - a	u - k u - a z i s - a	0.0008629829972051084	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0012267454294487834	0
a - i - n - t s h a	e - u - b u - n t s h a	1.2015173435211182	5
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.0006740918615832925	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.008516690693795681	0
i - m i - s e b e n z i	i - m i - s e b e n z i	4.9330570618622005e-05	0
y a - a - m a - s e b e	y a - a - m a - s e b e	0.00015818668180145323	0
a - i y - a	i - l i - y a	0.42102572321891785	4
k u - l i n g a n i s - w - a	k u - l i n g a n i s - w - a	0.009135628119111061	0
e - p h u h l i s - w - e	e - p h u h l i s - w - e	0.0003084846248384565	0
n g a - i - n - k q u b o	n g a - i - n - k q u b o	8.560062997275963e-05	0
y a - i t h u	y a - i t h u	0.01551438495516777	0
y a - u - l u - h l o l o	y a - u - l u - h l o l o	5.756540849688463e-05	0
l a - u - m - s e b e n z i	l a - u - m - s e b e n z i	8.468984015053138e-05	0
a b a - p h a t h i s w - a	a - b a - p h a t h - i s w - a	0.2909925878047943	2
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.00021843536524102092	0
a - e t h - i l e	a - e t h - i l e	0.006903824396431446	0
b a - y - a	b a - y - a	0.01600862666964531	0
k u - t y i k i t y - a	k u - t y i k i t y - a	0.011421602219343185	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.03644513338804245	0
s a - u - k u - e n z i w - a	s o - k w e n z i w a	0.7656915783882141	6
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.0036433544009923935	0
a - s i - l i - c w a n g c i s - i w - e - y o	e - i - s i - c w a n g c i s i w e y o	0.35529202222824097	6
k u - u - m u - o n g a m e l i	k u - u - m - o n g a m e l i	0.18463411927223206	1
s i - z a	s i z - a	0.5283708572387695	2
k u - c a c i s - a	k u - c a c i s - a	3.5732289688894525e-05	0
u - k u - b - a	u k u b a	3.333233118057251	3
e - k u - f a n e l - e	e - k u - f a n e l - e	0.007859500125050545	0
y i - e n z i w - e	i - e n z i w - e	0.1802893429994583	1
n j a n i	n j a n i	0.004467743448913097	0
n g u - u - b - a n i	n g u - u - l u - b a n i	0.478262722492218	3
p h a k a t h i	p h a k a t h i	0.0010708417976275086	0
k w a - i - l i - x e s h a	k w a - i - l i - x e s h a	0.0002405343111604452	0
e l i - n g a - k a - a n a n - i	e l i - n g a - k - a n a n - i	1.0231866836547852	1
u - m - l i n g a n i s e l o	u - m - l i n g a n i s e l o	0.000820911256596446	0
i - m i - t h o m b o	i - m i - t h o m b o	0.0014379291096702218	0
n j e n g a - o k o	n j e n g a - o k o	0.0020471157040446997	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.8767566680908203	1
z a - n t l a n u	z a a n t l a n u	0.5655101537704468	1
e - i - z i - p h a m b i l i	e z i - p h a m b i l i	0.13375940918922424	3
e - a - m a - k u q a l - w - e	e - m - a k u q a l - w - e	1.1369919776916504	3
n g a - z o	n g a - z o	0.02473445050418377	0
e - i - z e m f u n d o	e - i - z e m f u n d o	0.0046360972337424755	0
e - i - z e m p i l o	e - i - z e m p i l o	0.0022359336726367474	0
u - p h u h l i s o	u - p h u h l i s o	0.00027198236784897745	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.46864089369773865	3
l a - u - m - h l a b a	l a - u - m - h l a b a	5.566981417359784e-05	0
u - k u - d a l - a	u - k u - d a l - a	2.2554157112608664e-05	0
u - m - s e b e n z i	u - m - s e b e n z i	5.579784556175582e-05	0
o - f a n e l e k - i l e - y o	o - f a n e l e k - i l e - y o	0.00027175224386155605	0
n a - u - k u - l w - a	n a - u - k u - l w - a	0.0007629800820723176	0
u - k u - o n g e z - a	u - k u - o n g e z - a	0.001905621960759163	0
s i - z a	s i z - a	0.48628148436546326	2
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.007116097491234541	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	4.618422099156305e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	3.272039975854568e-05	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.0029408750124275684	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0015125102363526821	0
u - p h u h l i s o	u - p h u h l i s o	0.00027198236784897745	0
l w a - i - z i n - s e k o	l w e - i - z i - s e k o	0.35924413800239563	2
z a - u - l u - n c e d o	z o - n c e d o	0.22966830432415009	6
n a - i - z i n - d a w o	n a - i - z i n - d a w o	2.8224716515978798e-05	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.00012725288979709148	0
k w a - u - l u - n t u	k w a - u - l u - n t u	0.006029203534126282	0
s i - z a	s i z - a	0.551195502281189	2
k u - e n z - a	k u - e n z - a	0.000830229779239744	0
i - m i - s e b e n z i	i - m i - s e b e n z i	4.46558951807674e-05	0
a - e m i - n i n z i	a - e m i - n i n z i	0.054751019924879074	0
e - n g u - u - n d o q o	e - n g u - u - n d o q o	0.0034814646933227777	0
u - k u - j o l i s - a	u k u - j o l i s - a	0.8758364319801331	1
e - u - k u - p h u m e z - a - i n i	e - u - k u - p h u m e z - a - i n i	0.000180024144356139	0
l e	l e	0.0009559260797686875	0
i - n g q w a l a s e l - a	i - n - g q w a l a s e l a	0.5484450459480286	2
y a - i t h u	y a - i t h u	0.015761693939566612	0
a - i n - k h u l u	a - a - i n - k h u l u	0.5140731334686279	2
s i - y i - b e k - e	s i - y i - b - e k - e	0.6176004409790039	1
k w e - i - z e m f u n d o	k w e - i - z e m f u n d o	0.011704627424478531	0
n a - s - e - u - k u - p h u h l i s - w - a - i n i	n a - s - e - u - k u - p h u h l i s - w - a - i n i	0.0006167065585032105	0
y a - l o	y a - l o	0.0021835220977663994	0
r h u l u m e n t e	r h u l u m e n t e	0.006830744445323944	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	9.621102071832865e-05	0
y a - i t h u	y a - i t h u	0.015761693939566612	0
s i - f u n - a	s i - f u n - a	0.0008488812018185854	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	4.945482578477822e-05	0
a - m a - a n d l a	a - m a - a n d l a	0.0038556219078600407	0
a - b a - n t - w - a n - a	a - a - b a - n t w a n a	0.40296080708503723	5
b a - i t h u	b a - i t h u	0.038605473935604095	0
a - u - k u - f u n d - a	o - k u - f u n d - a	0.5355381369590759	3
u - k u - b h a l - a	u - k u - b h a l - a	0.00014030197053216398	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.0006708352011628449	0
y a a b o	y a - a b o	0.40363869071006775	1
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.006284012459218502	0
a - s i - s - o k u z - e	a - s i s o k u z e	2.3954367637634277	3
s i - w u - p h u c u l - e	s i - w u - p h u c u l - e	0.000846495502628386	0
u - m - g a n g a t h o	u - m - g a n g a t h o	0.002271645236760378	0
w a - i - n - f u n d o	w e - i - m - f u n d o	1.004274606704712	2
n g a - p h a n d l e	n g a - p h a n d l e	7.160042150644585e-05	0
k u - y a - k u - b - a	k o k u b a	1.9775716066360474	7
s i - e n z - e	s i - e n z - e	0.02194378897547722	0
a - o k u	a - o k u	0.005400596186518669	0
i - z i n - j o n g o	i - z i n - j o n g o	0.0009331381297670305	0
z a - i t h u	z a - i t h u	0.020975492894649506	0
e - i - z i - p h a m b i l i	e z i - p h a m b i l i	0.12559889256954193	3
k w e - i - z e m f u n d o	k w e - i - z e m f u n d o	0.009760590270161629	0
z i - l u l a	z i - l u l - a	0.2735685408115387	1
k u - o d - w - a	k a - a - o d - w - a	1.4533729553222656	3
z i - b a l u l e k - i l e	z i - b a l u l e k - i l e	0.00018628050747793168	0
s i - f u n - a	s i - f u n - a	0.013504662550985813	0
u - k u - b - a	u k u b a	3.375762939453125	3
a - b a - f u n d i	a - b a - f u n d i	0.0008476810180582106	0
k u - n y e	k u - n y e	0.04513460770249367	0
n a - o o - t i t s h a l a	n a - o o - t i t s h a l a	0.00024839150137268007	0
b a - a b - e	b a b e	1.934878945350647	3
s e - i - s i - k o l o - i n i	s e - i - s i - k o l w e n i	0.4843797981739044	3
e - a - m a - g u m b i n i	e - i - m - a g u m b i n i	1.2884535789489746	3
a - u - k u - f u n d e l - a	o k u - f u n d e l - a	0.1521383672952652	4
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.0001742402237141505	0
b a - f u n d - e	b a - f u n d - e	0.0012331538600847125	0
b a - f u n d i s - e	b a - f u n d i s - e	0.0005578470299951732	0
i - i y u r e	i - i - y u r e	0.24276383221149445	1
e - i - z i - s i x h e n x e	e - z i s i x h e n x - e	1.4742220640182495	4
n g a - o s u k u	n g a - u - l u - s u k u	0.11651647090911865	5
s i - z a	s i z - a	0.5364022850990295	2
k u - n c e d i s - a	k u - n c e d i s - a	0.0001054496897268109	0
a - o o - t i t s h a l a	o o - t i t s h a l a	0.5225658416748047	2
n g a - u - k u - b a - o n e l - e l - a	n g - u k u - b a - b o n e l e l - a	1.3229176998138428	4
z a - i - m i - h l a	z a - i - m i - h l a	0.003027554601430893	0
n g a - i - m i - h l a	n g a - i - m i - h l a	0.0003540556353982538	0
z a - i - z i - f u n d o	z a - i - z i - f u n d o	7.367110811173916e-05	0
a - b a - f u n d i	a - b a - f u n d i	0.00024264102103188634	0
s i - y a k u - b - a	s i - y - a k u b - a	1.9756520986557007	2
b a - o n e l - e l - a	b o - n e l e l a	0.8000054359436035	4
z a - u - k u - s e b e n z e l - a	z a - u k u - s e b e n z e l - a	0.4821303188800812	1
e - u - k u - l u l - a	e - k u - l u l - a	0.09228472411632538	2
u - k u - z i - s e b e n z i s - a	u k u - z i - s e b e n z i s - a	0.5971353054046631	1
e - z i - f u m a n e k - a	e - z i - f u m a n e k - a	3.2427171390736476e-05	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.01738918013870716	0
k u - l o	k u - l o	0.0062811546958982944	0
l i - n y a k a	l i - n y a k a	0.016614245250821114	0
u - k u - y - a	u - k u - y - a	0.0007717368425801396	0
p h a m b i l i	p h a m b i l i	0.0008513887296430767	0
b o - n k e	b a - o - n k e	0.30021730065345764	2
a - b a - f u n d i	a - b a - f u n d i	0.0008074180805124342	0
b a - b a n g - a	b e - b a n g - a	0.13592500984668732	1
b a - y - a	b a - y - a	0.016752103343605995	0
k u - u - b h a l a	k u - b h a l - a	0.07958457618951797	3
u - v a v a n y o	u - v a v a n y o	0.023410942405462265	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.0005476209917105734	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	7.21062533557415e-05	0
o l u - p h o n o n g w e	o - l u p h o n o n o n g w - e	1.1217912435531616	5
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.00025699680554680526	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.0005746079841628671	0
i - z i n - g a	i - z i n g a	1.1945855617523193	1
l a - i - n - p h u m e l e l o	l e - i - m - p u m e l e l o	0.5930025577545166	3
k u - o l u	k u - o l u	0.10067424923181534	0
l i - s u k - e	l i - s u k - e	0.0004419191391207278	0
l a - u - m - l i n g a n i s o	l o - m l i n g a n i s o	0.7307396531105042	4
o - p h a k a t h i	o - p h a k a t h i	0.00042103699524886906	0
w a - n g a - o k u	w a a n g o k u	1.2201298475265503	3
o - p h a k a t h i	o - p h a k a t h i	0.00042103699524886906	0
k w a a m a 3 5	k w a a m a 3 5	0.011410730890929699	0
u - k u - y - a	u - k u - y - a	0.0007819581660442054	0
k u - u m a 6 0 %	k u - u m a 6 0 %	0.006394448224455118	0
u - b u - n c i n a n e	u - b u - n c i n - a n - e	0.1103973239660263	2
i - z i - p h u m o	i - z i - p h u m o	1.900911593111232e-05	0
z i - y a	z i y - a	0.9280079007148743	2
k u - a - b a - z a l i	k u - a - b a - z a l i	0.009763632901012897	0
u - k u - z - e	u k u z e	4.662480354309082	3
b a - k u - a z - i	b a - k u - a z - i	0.00035828640102408826	0
u - k u - b a - o n - a	u - k u - b a - o n - a	0.0005049019237048924	0
i - n - k q u b e l a	i - n - k q u b e l a	0.0002930229820776731	0
u - k u - o n g e z - a	u - k u - o n g e z - a	0.0018997681327164173	0
a - p h o	a p h o	1.2562565803527832	1
i - s i - k o l o	i - s i - k o l o	6.340858817566186e-05	0
z a - i t h u	z a - i t h u	0.02687077783048153	0
e - i z i n g a m a 2 7	e - i z i n g a m a 2 7	0.05957275256514549	0
z i - i y - a	z i y - a	0.8955782055854797	2
k u - h l o l - w - a	k u - h l o l - w - a	0.0007247233297675848	0
e - s a - e b - e	e - i - s - e b e	1.239626169204712	4
l a - i - n - f u n d o	l a - i - n - f u n d o	0.0007413200801238418	0
o k u	a - o k u	0.17663075029850006	2
k u - y - a	k u - i - l i - y a	0.08707820624113083	5
k u - s h i c e l - e l - w - a	k u - s - h i c e l - e l w - a	1.3893754482269287	2
k w i - i - n - g x e l o	k w i - i - n - g x e l o	6.396885873982683e-05	0
e - b h a l - i w - e - y o	e - b h a l - i w - e - y o	0.007869547232985497	0
e - z a k u - p h i c o t h - w - a	e z a - k u - p h i c o t h - w - a	0.1752450317144394	2
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.00025699680554680526	0
u - k u - l a n d i s - a	u k u - l - a n d i s - a	1.7575756311416626	2
i - l i - n a n i	i - n a - n i	0.66791832447052	4
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.0001750033552525565	0
b a - i - n - m a t r i k i	b e - i - m - a t r i k i	0.1397821009159088	3
a - b a - l u n g e l - e	a - b a - l u n g e l - e	0.028182482346892357	0
u - k u - n d i - e n - a	u - k u - n d i - e n - a	7.640770490979776e-05	0
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.3950761556625366	2
l i - y a - k u - m - a	l i - y o k u m a	1.0351618528366089	4
n g a - u - l u - n y a k a	n g a - u - l u - n y a k a	0.004492501728236675	0
a - b a - z a l - i	a - b a - z a l - i	0.023496581241488457	0
u - k u - b - a	u k u b a	3.357924461364746	3
b a - s e b e n z i s a n - e	b a - s e b e n z i s a n - e	0.007410748861730099	0
k u - n y e	k u - n y e	0.04741782695055008	0
n a - t h i	n a - t h i	0.003885783953592181	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.0036839887034147978	0
a - o k u	a - o k u	0.00525545934215188	0
k u - b - e	k u - b - e	0.048346322029829025	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0008144202874973416	0
s i - y a - y i - a m k e l - a	s i - y - a y a m k - e l - a	1.8833664655685425	5
i - n - t e t h o	i - n - t e t h o	0.03279368206858635	0
e - y i - e n z i w - e	e - y i - e n z i w - e	0.0009159811306744814	0
i - o o - t i t s h a l a	y a - o o - t i t s h a l a	0.0930686891078949	2
i - n a - p h o s a	i - n a p t o s a	0.39237353205680847	2
x a	l i - x a	0.1322121024131775	3
b e - n g q i n - a	b e - n g q i n - a	0.02060031145811081	0
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h e l e l - a	0.0014977791579440236	0
k w a - a b o	k w a - a b o	0.06724147498607635	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	5.906685328227468e-05	0
n a - u - k u - f u n d i s - a	n a - u - k u - f u n d i s - a	0.00032445916440337896	0
o k u - s e m g a t h - w - e - n i	o - k u s e m g a n g a t h w e n i	1.2650188207626343	8
u - k u - s u s e l - a	u - k u - s u s e l - a	0.00041749037336558104	0
e - u - k u - q a l - a - i n i	e - u - k u - q a l - a - i n i	0.0003331264015287161	0
k w a - u - l u - w a m a 2 0	k u - o w a m a 2 0 1 0	0.20938438177108765	8
l i - M a l u n g u	l i - M a l u n g u	0.04964820295572281	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.0909784808754921	1
k u - f a n e l - e	k u - f a n e l - e	0.0008147004991769791	0
s i - d a l - e	s i - d a l - e	3.087648656219244e-05	0
i - h l u m e l o	i - h l u m e l o	0.004603653214871883	0
k u - l u - t s h - a	k u - l u - t s h - a	0.05307391285896301	0
l w a - i t h u	l w a - i t h u	0.03679856285452843	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.008390219998546e-05	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.2965761721134186	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	3.349960388732143e-05	0
u - k u - x h a s - a	u - k u - x h a s - a	0.010837960988283157	0
u - k u - k h u l - a	u - k u - k h u l - a	7.254088268382475e-05	0
n a - u - k u - d a l - w - a	n a - u - k u - d a l - w - a	0.002403381047770381	0
k w a - a - m a - t h u b a	k w a a m a t h u b a	0.9483048319816589	3
a - s e - m i - s e b e n z i	a - i - m i - s e b e n z i	0.08141154795885086	2
n g a - k u - o	n g a - k u - o	0.10692894458770752	0
a - o k o	a - o k o	0.0055186874233186245	0
s i - c e b - a	s i - c e b - a	0.00018480190192349255	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.0005550290807150304	0
u - l u - q e q e s h o	u - l u - q e q e s h o	0.0014015297638252378	0
l w a a b a b u d a l a	l w a a b a b u d a l a	0.01868240348994732	0
k w e - i 1 9	k w e - i 1 6	0.5074386596679688	1
k u - a - m a - z i k o	k u - a - m a - z i k o	0.00024267175467684865	0
a - u - k u - a n d i s - a	o k u - a n d i s - a	0.2926829755306244	4
i - n - f u n d o	i - n - f u n d o	0.00022951106075197458	0
n a - u - l u - q e q e s h o	n a - u - l u - q e q e s h o	0.00024261536600533873	0
o k u	a - o k u	0.1287703663110733	2
k u - z - a	k u - z - a	0.008364200592041016	0
k u - s i - v u m e l - a	k u - s i - v u m - e l - a	0.5945024490356445	1
u - k u - b - a	u k u b a	3.397519826889038	3
s i - n i k - e	s i - n i k - e	0.00035673019010573626	0
a - a - b o	a b o	0.9325037002563477	3
b a - n g a - k u - l u n g e l - a n g a	b a - n - g a k u l u n g e l a n g - a	1.5774757862091064	5
u - k u - n d i - e n - a	u - k u - n d i - e n - a	7.107266719685867e-05	0
e - y u n i v e s i t i	e - i - y u n i v e s i t i	0.41898587346076965	2
i - t h u b - a	i - t h u b a	0.6567733287811279	1
l a - e s i - b i n i	l a - i - s i - b i n i	0.2228350043296814	2
k w i - i - n - f u n d o	k w i - i - n - f u n d o	1.0426646440464538e-05	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.0028394924011081457	0
n a - a - m a - z i k o	n a - a - m a - z i k o	3.083995761699043e-05	0
a - i - n - f u n d o	a - i - n - f u n d o	0.000673164613544941	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	0.0001336732238996774	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.008390219998546e-05	0
u - k u - b - a	u k u b a	3.3291635513305664	3
a - b a - f u n d i	a - b a - f u n d i	0.000718375900760293	0
a b a - f a n e l e k - i l e - y o	a b a - f a n e l e k - i l e - y o	0.0010807099752128124	0
b a - f u m a n - a	b a - f u m a n - a	0.0002606598427519202	0
u - l u - n c e d o	u - l u - n c e d o	0.03312666714191437	0
l w a - i - n - m a l i	l w e - i - m - a - l i	2.0137345790863037	4
s a - u - l u - n c e d o	s o - n c e d o	0.3857555389404297	6
l w e - i - z e z i m a l i	l w e - i - z e z i m a l i	0.0002844942209776491	0
l w a - a - b a - f u n d i	l w a - a - b a - f u n d i	0.002113909227773547	0
s a - i - s i - z w e	s a - i - s i - z w e	0.0032304106280207634	0
k w a - b e - k h o n a	k w a - k h o n a	0.3061479926109314	3
s i - z i b e k e l - e	s i - z i - b e k e l - e	0.1300809681415558	1
n g a - i - l i - b h o n g o	n g a - i - l i - b h o n g o	0.00022009987151250243	0
i - z i n - j o n g o	i - z i n - j o n g o	0.0008122618310153484	0
e - i - z i - p h a m b i l i	e z i - p h a m b i l i	0.13375936448574066	3
l w e - i - z a k h o n o	l w e - i - z a - k h o n o	0.37209761142730713	1
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.005314225796610117	0
i - z i n - j i n e l i	i - i - n - j i n e l i	0.3100895881652832	2
o - n d i - e z - e l - e l - w - e - y o	o - n g e z e l e l w e y o	1.3232383728027344	8
n a - u - k u - a n d i s - a	n a - u - k u - a n d i s - a	0.0001517842465545982	0
i - l i - n a n i	i - n a - n i	0.6421186327934265	4
l a - o o - t i t s h a l a	l o - o t i t s h a l a	0.6835712790489197	3
a - b a - l u n g e l - e	a - b a - l u n g e l - e	0.028182482346892357	0
u - k u - f u n d i s - a	u k u - f u n d i s - a	0.8229122161865234	1
k u - f u n e k - a	k u - f u n e k - a	6.655035394942388e-05	0
s i - a n d i s - e	s i - a n d i s - e	0.01679818145930767	0
i - l i - n a n i	i - n a - n i	0.6421186327934265	4
l i - y a - l u - t s h - a	l a - o l u - t s h a	0.19451598823070526	5
a - y o - l u - n g e n e l - a	o - l u - n g e n - e l - a	1.4174615144729614	4
u - l u - q e q e s h o	u - l u - q e q e s h o	0.0012769418535754085	0
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.03350774571299553	0
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.00010834803833859041	0
a - b u - c a l - a	a - b u c a l a	0.8508381843566895	2
a - a - m n y e	a - a - u m - n y e	0.5745564699172974	2
u - m - p h u m e l a	u - m - p h u m - e l - a	1.1913049221038818	2
o - n g u - u - n d o q o	o - n g u - u - n d o q o	0.00032078425283543766	0
k u - k u - q i n i s e k i s - a	k u - k u - q i n i s e k i s - a	6.180890341056511e-05	0
u - b a - o m i	u - b u - o m i	0.3399873673915863	1
o - b u d e	o - b u d e	0.07657340914011002	0
k u - o b o	k u - b o	0.3561367690563202	1
b o - n k e	b a - o - n k e	0.30021730065345764	2
a - b a - e m i	a - b a - m - i	1.0222339630126953	2
a - f r i k - a	l i - A f r i k a	0.6826236844062805	4
s i - z a	s i z - a	0.54445481300354	2
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.6436935067176819	3
u - k u - p h u c u l - a	u - k u - p h u c u l - a	4.6724995627300814e-05	0
i - n - k q u b o	i - n - k q u b o	0.00035534086055122316	0
y a - i t h u	y a - i t h u	0.013735894113779068	0
y o - n a k e k e l o	y o - n a k e k e l o	0.007315445225685835	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.0011032007168978453	0
o k u	a - o k u	0.1619032323360443	2
k u - q u k - a	k u - q u k - a	0.00010756094707176089	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	2.8449567253119312e-05	0
k w e - i - z i - b h e d l e l e	k w e - i - z i - b h e d l e l e	0.00018671949510462582	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	4.618422099156305e-05	0
i - z i n - m e k o	i - z i n - m e k o	0.0006561694899573922	0
a - b a - s e b e n z - a	a - b a - s e b e n z - a	0.019639039412140846	0
p h a n t s i	p h a n t s i	0.00041367814992554486	0
k w a - z o	k w a - z o	0.021582499146461487	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.35971149802207947	1
b o - n a k e k e l o	b o - n a k e k e l o	0.014380102045834064	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.0011032007168978453	0
s i - z i - d i b a n i s - e	s i - z i - d i b a n i s - e	0.0003096770087722689	0
a - i - l i - A f r i k a	e - i a - f r i k a	1.2433604001998901	5
u - k u - p h u c u l - a	u - k u - p h u c u l - a	4.618422099156305e-05	0
i - z i n - d l e l a	i - z i n - d l e l a	2.0951911210431717e-05	0
e - z i - s e b e n z - a	e - z i - s e b e n z - a	0.00042244631913490593	0
n g a - y o	n g a - y o	0.005915726535022259	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	0.005006569437682629	0
z i k a - u - r h u l u m e n t e	z i k a - u - r h u l u m e n t e	0.000237756670685485	0
k u - n y e	k u - n y e	0.049913447350263596	0
z a - z o	z a - z o	0.057492900639772415	0
z a - i - s i - t h i l i	z e - i - s i - t h i l i	0.35702797770500183	1
k w a - b e - k h o n a	k w a - k h o n a	0.2997244596481323	3
s i - k w a - s e b e n z i s a n - a	s i - k - w a s e b e n z i s - a n - a	0.8667383790016174	3
a - i - l i - A f r i k a	e - i a - f r i k a	1.243448257446289	5
k u - n y e	k u - n y e	0.049913447350263596	0
l w a - a - m a - s h i s h i n i	l w a - a - m a - s h i s h i n i	0.0024941512383520603	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	6.286662392085418e-05	0
y o - b e h l u l e l a n - i	y o - b e h l u l e l a n i	0.33999747037887573	1
b u k a - u - r h u l u m e n t e	b u k a - u - r h u l u m e n t e	0.025115152820944786	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	4.8402838729089126e-05	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	0.005006569437682629	0
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	0.00019145480473525822	0
i - i - p r o j e k t h i	i - i - p r o j e k t h i	0.0006431498914025724	0
n g a - i - n - m a l i	n g a - i - n - m a l i	0.00018328518490307033	0
l i - M a l u n g u	l i - M a l u n g u	0.04952697828412056	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.09006267786026001	1
k u - f u n e k - a	k u - f u n e k - a	6.715731433359906e-05	0
