prediction	target	loss	dist
n y a k a	n y a k a	0.00045056440285407007	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0018069908255711198	0
k u - b - e	k u - b - e	0.008274058811366558	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.2975636124610901	1
i - n - t h o	i - n - t h o	0.00016241752018686384	0
e - y i - e n z - a	e - y i - e n z - a	0.0006068288930691779	0
u - h l u k - e	u - h l u k - e	0.0050307693891227245	0
u - k u - t h - i	u k u t h i	4.198278903961182	3
u - y a - a z - i	u - y a - a z - i	0.031558211892843246	0
u - k u - t h - i	u k u t h i	4.198278903961182	3
a - b a - n t u	a - b a - n t u	0.01138908602297306	0
b a - h l a l - a	b a - h l a l - a	9.790398326003924e-05	0
k u - p h i	k u - p h i	0.0028312192298471928	0
u - y a - z i - q o n d - a	u - y a - z i - q o n d - a	9.73717324086465e-05	0
i - z i n - d i n g o	i - z i n - d i n g o	0.0001457666076021269	0
z a - b o	z a - b o	0.05627340450882912	0
f u t h - i	f u t h i	1.2496813535690308	1
u - p h e n d u l - a	u - p h e n d u l - a	7.621249096700922e-05	0
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.002333824522793293	0
u - h u l u m e n i	u - h u l u m e n i	0.07142439484596252	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0017747554229572415	0
a - s e b e n z - e	a - s e b e n z - e	0.001344699994660914	0
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.002333824522793293	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.3540395498275757	5
f u t h - i	f u t h i	1.2496813535690308	1
n g a - o - b u c h u l e	n g a - o - b u c h u l e	0.03788029029965401	0
s i - z o - l i n d - e l - a	s i - z o - l i n d e l - a	0.14762219786643982	1
i - s i - g u n g u	i - s i - g u n g u	0.0005217520520091057	0
e s i - p h e z u l u	e - i - s i - p h e z u l u	0.9017875790596008	3
k a n - n y e	k a - n y e	0.24272368848323822	1
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.00015516707208007574	0
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.4497550129890442	3
u - k u - t h - i	u k u t h i	4.188713550567627	3
b a - t h o b - e l - e	b a - t h o b e l - e	0.9005648493766785	1
l o	l o	0.0002973537193611264	0
s i - a k h - a	s i - a k h - a	0.005636315327137709	0
u - m u - b u s o	u - m u - b u s o	6.076710997149348e-05	0
o - g x i l e	o - g x i l e	0.06620749086141586	0
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.002668301109224558	0
n g a - u - k u - e n z - a	n g a - u - k u - e n z - a	0.0036922383587807417	0
u - k u - h l e l - a	u - k u - h l e l - a	3.1639181543141603e-05	0
k a n - n y e	k a - n y e	0.24785634875297546	1
n a - u - k u - q a p h - a	n a - u - k u - q a p h - a	3.8841953937662765e-05	0
n a - u - k u - h l o l - a	n a - u - k u - h l o l - a	0.00016077104373835027	0
i - n - d l e l a	i - n - d l e l a	0.0006634484161622822	0
o k u - s e - t s h e n z - w - a	o - k u - s e t s h e n z w a	2.002653121948242	4
n g a - y o	n g a - y o	0.01180891040712595	0
s i - d i n g - a	s i - d i n g - a	1.7851984011940658e-05	0
f u t h - i	f u t h i	1.26535165309906	1
u - d u - d i d i y e l - a	u - d u d i d i y e l a	1.0804738998413086	2
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.06217489019036293	0
z a - u - k u - l i n g - a n - a	z a - u - k u - l i n g - a n - a	0.00016189555753953755	0
n g a - o - k o b u l i	n g a - o - k o b u l i l i	0.12344419956207275	2
o - h l e l o - i n i	o - u - l u - h l e l o - i n i	0.21899540722370148	5
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.0404772087931633	1
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.030298419296741486	0
l e - i s i	l e s i	0.2269018143415451	2
s i - n y a t h e l o	s i - n y a t h e l o	0.01706852577626705	0
s i - z o - q i n - i s - e k - i s - a	s i - z o - q i n - i s - e k - i s - a	3.9660768379690126e-05	0
u - k u - t h - i	u k u t h i	4.177515029907227	3
a - b e - e - s i - m a m - e	a b e - s i m a m - e	1.2386707067489624	4
i - z i n - n g a n e	i - z i n - n g a n e	0.0005031745531596243	0
k a n - n y e	k a - n y e	0.24272368848323822	1
n a - a - b a - n t u	n a - a - b a - n t u	0.000274674006504938	0
a b a - k h u b a z - e k - i l e	a b a - k h u b a z - e k - i l e	0.0010323768947273493	0
b a - y a - k u - a z - i	b a - y a - k u - a z - i	7.458053005393595e-05	0
u - k u - t h o l - a	u - k u - t h o l - a	1.4857335372653324e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.0036385967396199703	0
a - i - n - n t u t h u k o	a - i - n - n t u t h u k o	0.004413378890603781	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.00019285082817077637	0
u - k u - e t h u l - a	u - k u - e t h u l - a	2.987362677231431e-05	0
i - n - d l e l a	i - n - d l e l a	0.0006849031778983772	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.012886947952210903	0
i - z i n - t h o	i - z i n - t h o	0.0004625132423825562	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.015721088275313377	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.8785181964631192e-05	0
y a - i - m i - n y a n g o	y - i - m i - n y a n g o	0.48930564522743225	1
i - z o - k a l w a	i - z o k - a l - w - a	0.3914637267589569	4
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	2.797359775286168e-05	0
e - t h u t h u k - i s - w - e	e - t h u t h u k - i s w - e	0.77305006980896	1
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.0007043587393127382	0
u - l u - h l e l o	u - l u - h l e l o	0.005968144629150629	0
l w a - u - k u - q a p h - a	l a - u k u - q a p h - a	0.8596115708351135	2
n a - u - k u - h l o l - a	n a - u - k u - h l o l - a	0.0001618620881345123	0
i - n - d l e l a	i - n - d l e l a	0.0006849031778983772	0
o k u - s e - t s h e n z - w - a	o - k u - s e t s h e n z w a	2.058783531188965	4
n g a - y o	n g a - y o	0.011762990616261959	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.0008435354684479535	0
a - b a - n a - u - m u - s e b e n z i	a b a - n a - u - m s e b e n z i	0.3668602406978607	3
w a - u - m u - p h u m e l a	w - u - m p h u m e l a	0.7712291479110718	3
o - t h - i l e	o - t h - i l e	0.047044165432453156	0
b a - z o - s a y i n - a	b a - z o - s a y i n - a	0.00031299967668019235	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.00012983147462364286	0
e s i - b a n z i	i - s i - b a n z i	0.9332887530326843	2
n a - o - m o n g a m e l i	n a - u - m o n g a m e l i	0.5176433324813843	1
s i - z o - b a l u l - a	s i - z o - b - a l u l - a	0.8512903451919556	1
u - k u - t h - i	u k u t h i	4.177515029907227	3
y - i - n - i	y i n i	1.8421719074249268	3
o k u - f a n - e l - e	o k u - f a n - e l - e	0.00577032845467329	0
i - e n z - i w - e	i - e n z - i w - e	0.003545999526977539	0
k a n j a n i	k a n j a n i	0.07656188309192657	0
n g u - u - b a - n i	n g u - u - b a n i	0.12308347225189209	1
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.034667789936065674	0
f u t h - i	f u t h i	1.2496813535690308	1
k u - s e - t s h e n z - i s - w - a	k u - s e t s h e n z i s w a	1.9082821607589722	4
k u - p h i	k u - p h i	0.0028312192298471928	0
u - k u - k a l - a	u - k u - k a l - a	0.004085719119757414	0
k a n - n y e	k a - n y e	0.24272368848323822	1
n a - i - z i n - s i z a	n a - i - z i n - s i z a	0.0010326774790883064	0
n j e n g a - o - b a	n j e n g o b a	0.783566951751709	3
n a - a z - i	n a z i	0.29045426845550537	3
s i - z i - b o p h e z e l - e	s i - z i - b o p h - e z e l - e	0.9002650380134583	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.00268454453907907	0
e m i - h l a n u	e m i - h l a n u	0.04029475897550583	0
e - s e - q u l u - i n i	i - s e q h u l w i n i	2.335578441619873	5
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	1.8979146261699498e-05	0
k w a - i - z i n - n d a w o	k w - i - z i n - d a w o	0.2977023124694824	2
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.013324211351573467	0
k a n - n y e	k a - n y e	0.24272368848323822	1
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	5.243706254987046e-05	0
k w a - u - m u - h l a b a	k w a - u - m u - h l a b a	0.00017899725935421884	0
u - k u - a k h - a	u - k u - a k h - a	2.0401757865329273e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.8725582776824012e-05	0
e - h l o n i p h - e k - i l e	e - h l o n i p h - e k - i l e	0.0002931755152530968	0
k a n - n y e	k a - n y e	0.24272368848323822	1
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	6.048587238183245e-05	0
p h e z u	p h e z u	0.002717038616538048	0
k w a - l o k h u	k w a - l o k h u	4.857092790189199e-05	0
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.00047103356337174773	0
u - k u - e n z - a	u - k u - e n z - a	6.236161425476894e-05	0
i - n - d l e l a	i - n - d l e l a	0.0007002953207120299	0
a - s e b e n z - a	a - s e b e n z - a	0.0012090351665392518	0
n g a - y o	n g a - y o	0.011683454737067223	0
u - h u l u m e n i	u - h u l u m e n i	0.03983120620250702	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	7.104009273461998e-05	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	2.090750786010176e-05	0
k w - i - n - g q a l a s i z i n d a	k w - i - n - g q a l a s i z i n d a	0.01620108261704445	0
k a n - n y e	k a - n y e	0.23565682768821716	1
n a - u - k u - h l a l - i s - w - a	n - o k u h l a l i s w - a	1.2671208381652832	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.00015933768008835614	0
s i - z o - q a l - a	s i - z o - q a l - a	0.0003218337951693684	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.8523824110161513e-05	0
e m i - n i n g a n a	e m i - n i n g a n a	0.008662176318466663	0
e - u - k u - b h e k - a - i n i	e - k u - b h e k - e n i	1.7251404523849487	5
u - k u - f e z - a	u - k u - f e z - a	2.937574936368037e-05	0
l e	l e	0.056936752051115036	0
m i - p h u m e l a	m i - p h u m e l a	0.0008460093522444367	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.010906936600804329	0
l w a - i - l i - t h u	l w a - i t h u	0.47008073329925537	4
l a - u - l u - n y a k a	l o - u - n y a k a	0.23703879117965698	4
s i - f u n - a	s i - f u n - a	4.680700658354908e-05	0
u - k u - e n z - a	u - k u - e n z - a	6.181434582686052e-05	0
i - l i - k h o n o	i - l i - k h o n o	0.0002217292203567922	0
l a - i - z i n - n g a n e	l a - i - z i n - n g a n e	0.0006140844780020416	0
z a - i - l i - t h u	z a - i t h u	0.5891261100769043	4
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.014048377051949501	0
u - k u - b h a l - a	u - k u - b h a l - a	2.535492785682436e-05	0
u - k u - b a l - a	u - k u - b a l - a	0.0005733258440159261	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.0016918780747801065	0
y a - i - n - f u n d o	y a - i - n - f u n d o	2.69881547865225e-05	0
e - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	0.00016191776376217604	0
n g a - p h a n d l e	n g a - p h a n d l e	0.0005730976699851453	0
u - m a	u m a	2.057720422744751	1
s i - e n z - a	s i - e n z - a	0.0015076628187671304	0
l o - i - k h u	l o k h u	0.5399261713027954	3
n - g e k - e	n g e k e	2.095726728439331	2
s i - k u - a z - i	s i - k u - a z - i	0.00013178553490433842	0
u - k u - e n z - a	u - k u - e n z - a	6.181434582686052e-05	0
i - z i n - g a	i - l i - z i n g a	0.3038787841796875	4
l a - i - n - f u n d o	l a - i - n - f u n d o	0.0020572298672050238	0
i - m i - k h a w u l o	i - m i - k h a w u l o	0.00205442076548934	0
y a - i - n - f u n d o	y a - i - n - f u n d o	2.695146031328477e-05	0
e s i - z i - b e k - e l - e	e s i - z i - b e k - e l - e	0.0010395643766969442	0
y o - n a	y o - n a	0.04704722389578819	0
i - l u l a	i - l u l a	0.011559913866221905	0
k o - d w a	k o d w a	1.3693000078201294	1
i - b a l u l e k - i l e	i - b a l u l e k - i l - e	1.0988541841506958	1
s i - f u n - a	s i - f u n - a	6.1009595810901374e-05	0
o - t h i s h a	o - t h i s h a	0.020296728238463402	0
n a - a - b a - f u n d i	n a - a - b a - f u n d i	0.00017992861103266478	0
b a - b - e	b a - b - e	0.048365380614995956	0
s - i - s i - k o l e - i n i	s - i - s i - k o l e n i	0.5005245208740234	2
e - a - m a - g u m b u - i n i	e - u - m a g u n j i n i	1.4156736135482788	6
o k u - f u n d - e l - a	a - u - k u - f u n d - e l - a	0.18809916079044342	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	2.0910756575176492e-05	0
b e - f u n d - a	b e - f u n d - a	0.002991883782669902	0
f u t h - i	f u t h i	1.2653518915176392	1
b e - f u n d - i s - a	b e - f u n d - i s - a	0.00013129173021297902	0
a - m a - h o r a	a - m a - h o r a	0.0025277636013925076	0
a - y i - i - s i - k h o m b i s a	a - y - i - s i - k h o m b i s a	0.5469664335250854	1
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.0002712877467274666	0
s i - z o - s i z - a	s i - z o - s i z - a	6.367255264194682e-05	0
o - t h i s h a	o - t h i s h a	0.019373588263988495	0
n g a - u - k u - b a - n i k e z - a	n g - o k u b a n i k e z - a	0.8335856199264526	5
i - z i n - h l e l o	i - z i n - h l e l o	2.4548082365072332e-05	0
z a - i - s i - f u n d o	z a - i - s i - f u n d o	0.00020084591233171523	0
s a - u - l u - s u k u	s a - u - l u - s u k u	0.00016238076204899698	0
e z i - n q a l - a	e z i - n q a l a	0.2787519097328186	1
k u - a - b a - f u n d i	k u - a - b a - f u n d i	0.0002550396020524204	0
s i - z o - b a - n i k e z - a	s i - z o - b a - n i k e z - a	0.00030595986754633486	0
i - z i n - n c w a d i	i - z i n - n c w a d i	0.0017099245451390743	0
o k u - l u l a	o k u - l u l a	0.056425102055072784	0
u - k u - z i - s e b e n z - i s - a	u - k u - z i s e b e n z i s a	1.8686480522155762	3
n g a - i - z i - l i - m - i	n g a - i - z i - l i - m - i	0.0047167325392365456	0
e z i - y - i	i - z i - y i	1.8303173780441284	3
k u - s u k - e l - a	k u - s u k - e l - a	0.0007146699936129153	0
k u - l o	k u - l o	0.0004876940220128745	0
n y a k a	n y a k a	0.0005092245992273092	0
k u - y - a	k u - y - a	0.0026296249125152826	0
p h a m b i l i	p h a m b i l i	0.0001095941333915107	0
b o - n k e	b o - n k e	0.001318334718234837	0
a - b a - f u n d i	a - b a - f u n d i	0.0021430249325931072	0
b e - b a n g - a	b e - b a n g - a	0.003371716244146228	0
l a - i - s i - t h a t h u	l a - i - s i - t h a t h u	0.002073591109365225	0
l a - i - s i - t h u p h a	l - i - s i - t h u p h a	0.4875968098640442	1
k a n - n y e	k a - n y e	0.23810268938541412	1
n a - i - l i - l e s i s h i y a g a l o l u n y e	n a - i - l e s i s h i y a g a l o l u n y e	0.08867412060499191	3
b a - z o - b h a l - a	b a - z o - b - h a l - a	1.12247633934021	1
u - k u - h l o l - w - a	u - k u - h l o l - w - a	1.8039629139821045e-05	0
k w - i - l i - t h e r e s i	k w - i - l i - t h e r e s i	0.0010792914545163512	0
k a n - n y e	k a - n y e	0.23810268938541412	1
n a - i - z i - b a l o	n a - i - z i - b a l o	0.0002729726256802678	0
o k u - h l e l - w - e	o k u - h l e l - w - e	2.5370005459990352e-05	0
n g a - u - k u - z i - m - e l - a	n g a - u - k u - z i - m - e l - a	0.011965752579271793	0
s i - h l o s - e	s i - h l o s - e	3.20810177072417e-05	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	8.452024303551298e-06	0
i - z i n - g a	i - l i - z i n g a	0.30047664046287537	4
l a - u - k u - p h a s - a	l a - u k u - p h a s - a	0.6760018467903137	1
k u - l o k h u	k u - l o k h u	0.002265672432258725	0
k u - h l o l - w - a	k u - h l o l - w - a	0.0001631785271456465	0
e l i - s u k - a	e - l i - s u k - a	0.6831536293029785	1
p h a k a t h i	p h a k a t h i	4.545481351669878e-05	0
k w a - a - m a - p h e s e n t i	k w a - a - m a - p h e s e n t i	0.0010599236702546477	0
a - n g - a m a 3 5	a - n g a - a m a 3 5	0.121750108897686	1
k u - y - a	k u - y - a	0.0026296249125152826	0
k w a - n g a - a m a 4 0	k w a - n g - a m a 4 0	0.23282283544540405	1
e - y - a	e - y - a	0.002185596851631999	0
o k u - n g e n - a - n i	o k u - n g a - i - l i - n a n i	0.44489023089408875	7
k u - a - m a - p h e s e n t i	k u - m a p h e s e n t i	0.3087017834186554	3
a - n g a - a m a 6 0	a - n g - a m a 6 0	0.18127667903900146	1
i - m i - p h u m e l a	i - m i - p h u m e l a	2.316869722562842e-05	0
i - y o - t h u n y e l e l - w - a	i - y o t h u n y e l e l w a	0.8259499669075012	3
a - b a - z a l - i	a - b a - z a l i	0.15116794407367706	1
u - k u - b h e k - a	u - k u - b h e k - a	5.612804216070799e-06	0
i - n - q u b e k e l a	i - n - q u b e k e l a	0.0008233744301833212	0
p h a m b i l i	p h a m b i l i	0.0001095941333915107	0
p h e z u	p h e z u	0.002717038616538048	0
k w a - l o k h u	k w a - l o k h u	4.857092790189199e-05	0
i - s i - k o l e	i - s i - k o l e	0.00024742906680330634	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.018918072804808617	0
e z i - y - i 2 7 0 0	e z i - y - i 2 7 0 0	0.024655019864439964	0
s i - z o - h l o l - w - a	s i - z o - h l o l - w - a	2.5464054488111287e-05	0
n g u - u - m u - h l o l i	n g - u - m h l o l i	1.2910056114196777	3
o - p h u m - a	o - p h u m - a	0.0005012768669985235	0
e - i - n - n y a n g o - i n i	e - u - m u - n y a n g o - i n i	0.050974901765584946	3
w a - i - n - f u n d o	w a - i - n - f u n d o	0.00015315671043936163	0
i - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	0.04285210371017456	1
l o - i - k h u	l o k h u	0.46494200825691223	3
k u - y o - q o s h - w - a	k u - y o q o s h w a	1.3518146276474	3
k u - u - m u - b i k o	k u - u - m u - b i k o	0.001224332139827311	0
o - b h a l - i w - e	o - b h a l - i w - e	0.00031232601031661034	0
o l u - n g - i - s - e k - a - y o	o - l u n g i s - e k - a y o	1.6075234413146973	5
s i - h l o s - e	s i - h l o s - e	3.149099575239234e-05	0
u - k u - k h u l - i s - a	u - k u - k h u l - i s - a	1.7226750060217455e-05	0
i - s i - b a l o	i - s i - b a l o	0.007105655036866665	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.00011900741083081812	0
b e - b a n g - a	b e - b a n g - a	0.003052308689802885	0
l e - i - s h u m i	l e - i - s h u m i	0.03737044706940651	0
a b a - a m u k - e l - e k - a - y o	a - b - a m u k e l e k - a y o	2.278723955154419	5
n g - e 1 7	n g a - i 1 7 5	1.5025694370269775	3
n g a - u - l u - n y a k a	n g a - u - l u - n y a k a	0.006655807141214609	0
s i - n x u s - a	s i - n x u s - a	0.0003918882575817406	0
a - b a - z a l - i	a - b a - z a l i	0.1613590568304062	1
u - k u - t h - i	u k u t h i	4.194320201873779	3
b a - b a m b - i s - a n - e	b a - b a m b i s - a n - e	0.5432718992233276	1
n a - t h - i	n a - t h i	0.9528099894523621	1
u - k u - e n z - a	u - k u - e n z - a	6.1846811149735e-05	0
l o - i - k h u	l o k h u	0.5347395539283752	3
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0009868021588772535	0
s i - y a - s a m u k - e l - a	s i - y a - s - a m u k - e l - a	0.5060742497444153	1
e s i - t h u l - w - e	e - s i - t h u l - w - e	0.38139835000038147	1
y i - i - z i n - y u n y a n a	y - i - z i n - y u n y a n a	0.32166799902915955	1
a - i - z i n - t h a t h u	e z i n - t h a t h u	0.3470526933670044	4
z - o - t h i s h a	z a - o - t h i s h a	0.3665788471698761	1
i - n - a p t o s a	i - n a p t o s a	0.6669289469718933	1
s a - d t u	s a - a - d t u	0.6303136348724365	2
k a n - n y e	k a - n y e	0.2522616982460022	1
n a - i - l i - s a o	n a - i s a o u	1.176177740097046	5
b e - g c i z e l e l - a	b e - g c i z e l e l - a	0.00700913742184639	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.00013498138287104666	0
k w a - b o	k w a - b o	0.00810761097818613	0
e - u - m u - k h a n k a s o - i n i	e - u - m u - k h a n k a s o - i n i	0.005013877060264349	0
w a - u - k u - f u n d - i s - a	w a - u - k u - f u n d - i s - a	5.163673631614074e-05	0
n a - u - k u - f u n d - a	n a - u - k u - f u n d - a	0.006399502046406269	0
a - u - k u - q o t h o	o k u - q o t h o	0.1043907180428505	4
e - u - k u - q a l - a - i n i	e - u - k u - q a l - a - i n i	0.0003379744593985379	0
m a - l u n g u	M a l u n g u	1.4218580722808838	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00012939295265823603	0
s i - d i n g - a	s i - d i n g - a	1.7869864677777514e-05	0
u - k u - t s h a l - a	u - k u - t s h a l - a	1.9743534721783362e-05	0
e - i - n - t s h e n i	e - n t s h a - i n i	0.304993599653244	6
y a - i - l i - t h u	y a - i t h u	0.5550475120544434	4
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	3.9245169318746775e-05	0
u - k u - t h - i	u k u t h i	4.177514553070068	3
b a - n g a - a - b a - s e b e n z i	b a - n g - a - b a - s e b e n z i	0.30160343647003174	1
a b a - n a - a - m a - k h o n o	a b a - n a - a - m a - k h o n o	0.0003426827606745064	0
f u t h - i	f u t h i	1.2496812343597412	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.1181725969654508e-05	0
u - k u - s e k - e l - a	u - k u - s e k - e l - a	0.00020749634131789207	0
u - k u - k h u l - a	u - k u - k h u l - a	2.7912856239709072e-05	0
k a n - n y e	k a - n y e	0.24272368848323822	1
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	6.963915802771226e-05	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.001072750543244183	0
s i - h l e l - a	s i - h l e l - a	4.767627251567319e-05	0
u - k u - q e q e s h - a	u - k u - q e q e s h - a	3.646466211648658e-05	0
e - n a - i - m i - n y a k a	e - n a - i - m i - n y a k a	8.219822484534234e-05	0
e - y - i 1 6	i y i 1 6	5.639573574066162	3
k u - y - a	k u - y - a	0.0026296249125152826	0
k w - i - n g a m a 2 5	k w - i n g a m a 2 5	0.14867250621318817	1
e - i - z i - k h u n g o - i n i	e - i - z i - k h u n g o - i n i	0.0010796476854011416	0
z a - u - k u - q e q e s h - w - a	z a - u k u - q e q e s h w - a	1.1434528827667236	2
k a n - n y e	k a - n y e	0.24272368848323822	1
n a - u - k u - q h u t s h e z w - a	n - o k u q h u t s h e z w - a	0.790036678314209	4
k w a - i - n - f u n d o	k w - i - m f u n d o	0.85719895362854	3
l o - i - k h u	l o k h u	0.46784818172454834	3
k u - z o - s i - e n z - a	k u - z o - s i - e n z - a	0.0005770772695541382	0
s i - k u - a z - i	s i - k u - a z - i	0.0001297955896006897	0
u - k u - n i k e z - a	u - k u - n i k e z - a	1.0862033377634361e-05	0
i - l i - t h u b a	i - l i - t h u b a	0.011593019589781761	0
l a - i - s i - b i l i	l a - i - s i - b i l i	0.015502354130148888	0
l a - i - n - f u n d o	l a - i - n - f u n d o	0.0019385881023481488	0
k u - l a b o	k u - l a b o	0.00013512225996237248	0
a b a - n g e - n a - y o	a - b a - n g e n - a y o	1.405721664428711	4
i - m i - p h u m e l a	i - m i - p h u m e l a	2.3558532120659947e-05	0
e - f a n - e l - e	e - f a n - e l - e	0.007305264938622713	0
y a - u - k u - b a - n g e n - i s - a	y - u - k u - b a n g e n i s a	0.3617013394832611	4
s i - s e b e n z - a	s i - s e b e n z - a	8.826527482597157e-05	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	3.119870598311536e-05	0
z a - i - n - f u n d o	z a - i - n - f u n d o	0.00010188794112764299	0
e - p h a k a m - i l e	e - p h a k a m - i l e	0.0003422714944463223	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	3.9245169318746775e-05	0
u - k u - t h - i	u k u t h i	4.177514553070068	3
a - b a - f u n d i	a - b a - f u n d i	0.0023191727232187986	0
a b a - f a n - e l - e	a b a - f a n - e l - e	0.01594363898038864	0
b a - t h o l - a	b a - t h o l - a	1.0490597560419701e-05	0
u - l u - s i z o	u - l u - s i z o	0.0009094480192288756	0
l w - i - z e z i m a l i	l w - i - z e z i m a l i	0.00024126125208567828	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.0007043587393127382	0
i - s i - k h w a m a	i - s i - k h w a m a	0.00011081850243499503	0
s i k a - u - z w e l o n k e	s i k a - u - z w e l o n k e	0.004890367388725281	0
s a - u - k u - s i z - a	s a - u - k u - s i z - a	6.456671690102667e-05	0
a - b a - f u n d i	a - b a - f u n d i	0.002964411862194538	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	0.0003663687966763973	0
s i - p h i n d - e	s i - p h i n d - e	0.0003941138566005975	0
s a - z i - b e k - e l - a	s a - z i b e k e l - a	1.3415037393569946	2
i - m i - k h a w u l o	i - m i - k h a w u l o	0.0015576158184558153	0
e - t h i l e	e - t h i l e	0.054149266332387924	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.003588744904845953	0
k w a - a - m a - k h o n o	k w a - a - m a - k h o n o	5.0536877097329125e-05	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.00021946751803625375	0
a b a - n y e	a b a - n y e	0.0032244089525192976	0
o - n j i n i y e l - a	o - n j i n i y e l a	0.6503394842147827	1
k a n - n y e	k a - n y e	0.23835356533527374	1
n a - o - c h w e p h e s h e	n a - o - c h w e p h e s h e	0.004743355792015791	0
k a n - n y e	k a - n y e	0.23835356533527374	1
n a - u - k u - k h u l - i s - a	n - o k u k h u l i s - a	0.9669753313064575	5
i - s i - b a l o	i - s i - b a l o	0.006683727260679007	0
s - o - t h i s h a	s - o - t h i s h a	0.04718037694692612	0
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.002255361760035157	0
z a - i - z i - b a l o	z a - i - z i - b a l o	0.00042541095172055066	0
k a n - n y e	k a - n y e	0.24785611033439636	1
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.00013664453581441194	0
k u - f a n - e l - e	k u - f a n - e l - e	0.001690410659648478	0
s i - p h i n d - e	s i - p h i n d - e	0.0003922603209502995	0
s i - k h u l - i s - e	s i - k h u l - i s - e	0.00028831258532591164	0
i - s i - b a l o	i - s i - b a l o	0.0071056610904634	0
e - q e q e s h - e l - w - a	e - q e q e s h - e l w - a	0.523152768611908	1
i - m i - s e b e n z i	i - m i - s e b e n z i	1.9074072042712942e-05	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.017737768590450287	0
e z i - m - e l - e	e - z i - m - e l - e	0.6179419159889221	1
k a n - n y e	k a - n y e	0.24785611033439636	1
n a - i - l i - k a h u l u m e n i	n a - i - k a h u l u m e n i	0.37555330991744995	3
