prediction	target	loss	dist
s i z a	s i z - a	0.452585369348526	1
k u - l i n d e l - a	k u - l i n d e l - a	0.025372900068759918	0
u - k u - b - a	u k u b a	2.987415313720703	3
i - z i n - k o n z o	i - z i n - k o n z o	0.03938405588269234	0
z a - i - s i - g q e b a	z e - i - s i - g q e b a	0.4408031105995178	1
u - k u - b - a	u k u b a	2.987415313720703	3
z i - w u - t h o b - e l - e	z i - w u - t h o b e l - e	0.24172477424144745	1
l a - o	l o	0.270065575838089	2
m u - b o n o	m b o n o	0.7412815690040588	2
s i - a k h - a	s a a k h a	1.7041912078857422	3
i - s i - z w e	i - s i - z w e	0.03292008861899376	0
a - s i - l i - i s - e k - e l - e z - w - e	e - s i - s e k e l e z - e l w - e	0.9381288290023804	10
e - u - k u - e n z i w - a - i n i	e - u - k u - e n z i w - a - i n i	0.02415737695991993	0
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.02574855275452137	0
n g a - u - k u - p h u c u l - a	n g a - u - k u - p h u c u l - a	0.025658635422587395	0
u - c w a n g c i s o	u - c w a n g c i s o	0.03316735848784447	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.02742820605635643	0
l a - u - m - s e b e n z i	l a - u - m - s e b e n z i	0.025158844888210297	0
s i - k u - a f u n - a	s i - k - w a f u n - a	0.9375415444374084	2
u - k u - q u k - a	u - k u - q u k - a	0.026577698066830635	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.028524117544293404	0
a - u - k u - l i n g a n - a	o - k u - l i n g a n - a	0.9280328154563904	3
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.024579761549830437	0
y o - m s e b e n z i	y a - u - m - s e b e n z i	0.24613738059997559	4
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.023630356416106224	0
m a - n y a t h e l o	m a - n y a t h e l o	0.025812745094299316	0
a - y a k u - q i n i s e k i s - a	a - y a k u q i n i s e k i s a	0.9414362907409668	2
u - k u - b - a	u k u b a	2.987415313720703	3
a - b a - n t u	a - b a - n t u	0.04439631849527359	0
a b a - b h i n q - i l e - y o	a - b a - b h i n q i l e y o	1.0863502025604248	3
a - b a - n t w a n a	a - a - b a - n t w a n a	0.4623320996761322	2
n a - a - b a - n t u	n a - a - b a - n t u	0.02550293318927288	0
a b a - k h u b a z - e k - i l e - y o	a b a - k h u b a z - e k - i l e - y o	0.025145236402750015	0
b a - y a k u - a z - i	b a - y a k u - a z - i	0.025483034551143646	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.025765756145119667	0
o - p h u h l i s o	o - p h u h l i s o	0.035704441368579865	0
u - k u - a z i s - a	u - k u - a z i s - a	0.02575191669166088	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.023976752534508705	0
a - i - n - t s h a	e - u - b u - n t s h a	0.42479270696640015	5
i - y o - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.07464566081762314	4
k u - r h u l u m e n t - e	k u - u - r h u l u m e n t e	0.3058592975139618	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.02497323974967003	0
y a - a - m a - s e b e	y a - a - m a - s e b e	0.024832235649228096	0
a - i y - a	i - l i - y a	0.16571488976478577	4
k u - l i n g a n i s - w - a	k u - l i n g a n i s - w - a	0.024816937744617462	0
e - p h u h l i s - w - e	e - p h u h l i s - w - e	0.02637394331395626	0
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.02432173117995262	0
y a - i t h u	y a - i t h u	0.0412478893995285	0
y a - u - l u - h l o l o	y a - u - l u - h l o l o	0.023837463930249214	0
l a - u - m - s e b e n z i	l a - u - m - s e b e n z i	0.025158844888210297	0
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.7239787578582764	3
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.023465603590011597	0
a - e t h - i l e	a - e t h - i l e	0.04304889962077141	0
b a - y - a	b a - y - a	0.03878791257739067	0
k u - t y i k i t y - a	k u - t y i k i t y - a	0.025559991598129272	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.025419365614652634	0
s a - u - k u - e n z i w - a	s o - k w e n z i w a	0.9217193722724915	6
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.02574855275452137	0
a - s i - l i - c w a n g c i s - i w - e - y o	e - i - s i - c w a n g c i s i w e y o	0.32352423667907715	6
k u - u - m u - o n g a m e l i	k u - u - m - o n g a m e l i	0.23782756924629211	1
s i z a	s i z - a	0.452585369348526	1
k u - c a c i s - a	k u - c a c i s - a	0.024687571451067924	0
u - k u - b - a	u k u b a	2.987415313720703	3
e - k u - f a n e l - e	e - k u - f a n e l - e	0.043227069079875946	0
i - e n z i w - e	i - e n z i w - e	0.0630926638841629	0
n j a n i	n j a n i	0.024707429111003876	0
n g u - u - b a n i	n g u - u - l u - b a n i	0.5363388657569885	3
p h a k a t h i	p h a k a t h i	0.028083423152565956	0
k w a - i - l i - x e s h a	k w a - i - l i - x e s h a	0.023463260382413864	0
e l i - n g a - k a - a n a n - i	e l i - n g a - k - a n a n - i	0.5117538571357727	1
u - m - l i n g a n i s e l o	u - m - l i n g a n i s e l o	0.024443266913294792	0
i - m i - t h o m b o	i - m i - t h o m b o	0.024428369477391243	0
n j e n g a - o k o	n j e n g a - o k o	0.02531254105269909	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.7955062389373779	1
z a - n t l a n u	z a a n t l a n u	0.48490995168685913	1
e z i - p h a m b i l i	e z i - p h a m b i l i	0.058219585567712784	0
e - m a k u - q a l - w - e	e - m - a k u q a l - w - e	0.6240221858024597	2
n g a - z o	n g a - z o	0.02910839393734932	0
e - i - z e m f u n d o	e - i - z e m f u n d o	0.03658444806933403	0
e - i - z e m p i l o	e - i - z e m p i l o	0.04619694873690605	0
u - p h u h l i s o	u - p h u h l i s o	0.026122210547327995	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.7371899485588074	3
l a - u - m - h l a b a	l a - u - m - h l a b a	0.02501128427684307	0
u - k u - d a l - a	u - k u - d a l - a	0.026524381712079048	0
u - m - s e b e n z i	u - m - s e b e n z i	0.025159485638141632	0
o - f a n e l e k - i l e - y o	o - f a n e l e k - i l e - y o	0.02471240609884262	0
n a - u - k u - l w - a	n a - u - k u - l w - a	0.02642275206744671	0
u - k u - o n g e z - a	u - k u - o n g e z - a	0.0255944412201643	0
s i z - a	s i z - a	0.1417716145515442	0
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.024875666946172714	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.025917232036590576	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.025814857333898544	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.031084880232810974	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.024041643366217613	0
u - p h u h l i s o	u - p h u h l i s o	0.02612221986055374	0
l w a - i - z i - s e k o	l w e - i - z i - s e k o	0.3039736747741699	1
z a - u - l u - n c e d o	z o - n c e d o	0.3305731415748596	6
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.023952919989824295	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.026154395192861557	0
k w a - u - l u - n t u	k w a - u - l u - n t u	0.029311425983905792	0
s i z a	s i z - a	0.4525855481624603	1
k u - e n z - a	k u - e n z - a	0.024824336171150208	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.025029459968209267	0
a - e m i - n i n z i	a - e m i - n i n z i	0.02739117480814457	0
e - n g u - u - n d o q o	e - n g u - u - n d o q o	0.035337552428245544	0
u - k u - j o l i s - a	u k u - j o l i s - a	0.4989809989929199	1
e - u - k u - p h u m e z - a - i n i	e - u - k u - p h u m e z - a - i n i	0.024106208235025406	0
l e	l e	0.024797426536679268	0
i - n g q w a l a s e l - a	i - n - g q w a l a s e l a	0.45042988657951355	2
y a - i t h u	y a - i t h u	0.04124787822365761	0
a - i - n - k h u l u	a - a - i n - k h u l u	0.34140709042549133	2
s i - y i - b e k - e	s i - y i - b - e k - e	0.5849535465240479	1
k w e - i - z e m f u n d o	k w e - i - z e m f u n d o	0.02680829167366028	0
n a - s - e - u - k u - p h u h l i s - w - a - i n i	n a - s - e - u - k u - p h u h l i s - w - a - i n i	0.025431688874959946	0
y a - l o	y a - l o	0.03401761129498482	0
r h u l u m e n t e	r h u l u m e n t e	0.07076112180948257	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.024662917479872704	0
y a - i t h u	y a - i t h u	0.04124787822365761	0
s i - f u n - a	s i - f u n - a	0.025593804195523262	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.025917232036590576	0
a - m a - a n d l a	a - m a - a n d l a	0.0262434259057045	0
a - b a - n t w a n a	a - a - b a - n t w a n a	0.46233218908309937	2
b a - i t h u	b a - i t h u	0.04161955416202545	0
a - u - k u - f u n d - a	o - k u - f u n d - a	0.8346351981163025	3
u - k u - b h a l - a	u - k u - b h a l - a	0.027224287390708923	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.02681672014296055	0
y a - a b o	y a - a b o	0.05519411712884903	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.07252831757068634	0
a - s i - s o k u z - e	a - s i s o k u z e	1.1736111640930176	2
s i - w u - p h u c u l - e	s i - w u - p h u c u l - e	0.025056354701519012	0
u - m - g a n g a t h o	u - m - g a n g a t h o	0.025071531534194946	0
w a - i - n - f u n d o	w e - i - m - f u n d o	0.45117777585983276	2
n g a - p h a n d l e	n g a - p h a n d l e	0.025287017226219177	0
k w a - u - k u - b - a	k o k u b a	1.704689621925354	7
s i - e n z - e	s i - e n z - e	0.03872762992978096	0
a - o k u	a - o k u	0.04223738983273506	0
i - z i n - j o n g o	i - z i n - j o n g o	0.024313198402523994	0
z a - i t h u	z a - i t h u	0.04115692526102066	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.058219585567712784	0
k w e - i - z e m f u n d o	k w e - i - z e m f u n d o	0.02680829167366028	0
z i - l u l a	z i - l u l - a	0.14257866144180298	1
k u - o d - w - a	k a - a - o d - w - a	1.5548596382141113	3
z i - b a l u l e k - i l e	z i - b a l u l e k - i l e	0.024522121995687485	0
s i - f u n - a	s i - f u n - a	0.026096142828464508	0
u - k u - b - a	u k u b a	2.9874155521392822	3
a - b a - f u n d i	a - b a - f u n d i	0.029520245268940926	0
k u - n y - e	k u - n y e	0.5887677073478699	1
n a - o o - t i t s h a l a	n a - o o - t i t s h a l a	0.025724923238158226	0
b a - a b - e	b a b e	2.2158939838409424	3
s a - i - s i - k o l o - i n i	s e - i - s i - k o l w e n i	0.6291829943656921	4
e - a - m a - g u m b i - i n i	e - i - m - a g u m b i n i	1.9037686586380005	5
a - u - k u - f u n d e l - a	o k u - f u n d e l - a	0.3471856415271759	4
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.022914711385965347	0
b a - f u n d - e	b a - f u n d - e	0.024767577648162842	0
b a - f u n d i s - e	b a - f u n d i s - e	0.02509032003581524	0
i - i - y u r e	i - i - y u r e	0.02732831984758377	0
e - z i - s i - x h e n x - e	e - z i s i x h e n x - e	0.9829592704772949	2
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.028187353163957596	0
s i z a	s i z - a	0.4525855481624603	1
k u - n c e d i s - a	k u - n c e d i s - a	0.026072213426232338	0
a - o o - t i t s h a l a	o o - t i t s h a l a	0.4395182430744171	2
n g a - u - k u - b a - o n e l - e l - a	n g - u k u - b a - b o n e l e l - a	1.509107232093811	4
z a - i - m i - h l a	z a - i - m i - h l a	0.0249317679554224	0
n g a - i - m i - h l a	n g a - i - m i - h l a	0.024262556806206703	0
z a - i - z i - f u n d o	z a - i - z i - f u n d o	0.025348132476210594	0
a - b a - f u n d i	a - b a - f u n d i	0.028147133067250252	0
s i - y a k u - b - a	s i - y - a k u b - a	1.8949952125549316	2
b a - o n e l - e l - a	b o - n e l e l a	1.7039811611175537	4
z a - u - k u - s e b e n z e l - a	z a - u k u - s e b e n z e l - a	0.4357818365097046	1
e - u - k u - l u l - a	e - k u - l u l - a	0.38568422198295593	2
u - k u - z i - s e b e n z i s - a	u k u - z i - s e b e n z i s - a	0.3888810873031616	1
e - z i - f u m a n e k - a	e - z i - f u m a n e k - a	0.02485400065779686	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.027552874758839607	0
k u - l o	k u - l o	0.03522392734885216	0
n y a k - a	l i - n y a k a	0.13858932256698608	4
u - k u - y - a	u - k u - y - a	0.027362223714590073	0
p h a m b i l i	p h a m b i l i	0.024310212582349777	0
b a - o n k - e	b a - o - n k e	0.8953517079353333	2
a - b a - f u n d i	a - b a - f u n d i	0.029520245268940926	0
b e - b a n g - a	b e - b a n g - a	0.024989968165755272	0
b a - y - a	b a - y - a	0.03878793120384216	0
k u - b h a l - a	k u - b h a l - a	0.07475883513689041	0
u - v a v a n y o	u - v a v a n y o	0.029610544443130493	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.026193704456090927	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.026745416224002838	0
o l u - p h o n o n o n g - w - e	o - l u p h o n o n o n g w - e	0.7076447010040283	3
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.024368321523070335	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.026320040225982666	0
i - z i n g - a	i - z i n g a	0.9725029468536377	1
l a - i - n - p h u m e l e l o	l e - i - m - p u m e l e l o	0.35426533222198486	3
k u - o l u	k u - o l u	0.10857445746660233	0
l i - s u k - e	l i - s u k - e	0.02459595911204815	0
l a - u - m - l i n g a n i s o	l o - m l i n g a n i s o	0.47621703147888184	4
o - p h a k a t h i	o - p h a k a t h i	0.027881020680069923	0
w a - n g a - o k u	w a a n g o k u	2.037186622619629	3
o - p h a k a t h i	o - p h a k a t h i	0.027881020680069923	0
k w a a m a 3	k w a a m a 3 5	0.7865778207778931	1
u - k u - y - a	u - k u - y - a	0.027362223714590073	0
k u - u m a 6 %	k u - u m a 6 0 %	0.9643699526786804	1
u - b u - n c i n - a n - e	u - b u - n c i n - a n - e	0.03645603358745575	0
i - z i - p h u m o	i - z i - p h u m o	0.02530144527554512	0
z i - i y - a	z i y - a	0.6830119490623474	2
k u - a - b a - z a l i	k u - a - b a - z a l i	0.02610296756029129	0
u - k u - z - e	u k u z e	2.842313766479492	3
b a - k u - a z - i	b a - k u - a z - i	0.025303585454821587	0
u - k u - b a - o n - a	u - k u - b a - o n - a	0.025914937257766724	0
i - n - k q u b e l a	i - n - k q u b e l a	0.024720467627048492	0
u - k u - o n g e z - a	u - k u - o n g e z - a	0.0255944412201643	0
a - p h o	a p h o	1.1934053897857666	1
i - s i - k o l o	i - s i - k o l o	0.02655804716050625	0
z a - i t h u	z a - i t h u	0.04115692526102066	0
e z i - n g a - a - m a - 2 4 7	e - i z i n g a m a 2 7	0.22928036749362946	8
z i - i y - a	z i y - a	0.6830119490623474	2
k u - h l o l - w - a	k u - h l o l - w - a	0.025258803740143776	0
a - s i - l i - e b - e	e - i - s - e b e	1.0735602378845215	5
l a - i - n - f u n d o	l a - i - n - f u n d o	0.02455674670636654	0
a - o k u	a - o k u	0.04985998570919037	0
k u - y - a	k u - i - l i - y a	0.1137850284576416	5
k u - s h i c e l e l - w - a	k u - s - h i c e l - e l w - a	1.257444977760315	3
k w i - i - n - g x e l o	k w i - i - n - g x e l o	0.024075288325548172	0
e - b h a l - i w - e - y o	e - b h a l - i w - e - y o	0.025330642238259315	0
e - z a k u - p h i c o t h - w - a	e z a - k u - p h i c o t h - w - a	0.4427456557750702	2
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.024368321523070335	0
u - k u - l a n d i s - a	u k u - l - a n d i s - a	1.07127845287323	2
i - n - a n i	i - n a - n i	0.6612406969070435	2
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.02469998225569725	0
b a - i - n - m a t r i k i	b e - i - m - a t r i k i	0.24756541848182678	3
a b a - l u n g e l - e	a - b a - l u n g e l - e	0.41983628273010254	1
u - k u - n d i - e n - a	u - k u - n d i - e n - a	0.02466583624482155	0
e - i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.028234416618943214	0
l i - y a - k u - m - a	l i - y o k u m a	2.2141335010528564	4
n g a - u - l u - n y a k a	n g a - u - l u - n y a k a	0.02475540153682232	0
a - b a - z a l - i	a - b a - z a l - i	0.029006600379943848	0
u - k u - b - a	u k u b a	2.9874155521392822	3
b a - s e b e n z i s a n - e	b a - s e b e n z i s a n - e	0.024739716202020645	0
k u - n y - e	k u - n y e	0.5887677073478699	1
n a - t h i	n a - t h i	0.11910911649465561	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.024082286283373833	0
a - o k u	a - o k u	0.04223738983273506	0
k u - b e	k u - b - e	0.26748064160346985	1
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.023697899654507637	0
s i - y a - y a m k e l - a	s i - y - a y a m k - e l - a	1.1379855871200562	3
i - n - t e t h o	i - n - t e t h o	0.029917042702436447	0
e - y i - e n z i w - e	e - y i - e n z i w - e	0.023454152047634125	0
i - o o - t i t s h a l a	y a - o o - t i t s h a l a	0.08860192447900772	2
i - n - a p t o s a	i - n a p t o s a	0.16047285497188568	1
l i - x a	l i - x a	0.029512254521250725	0
b e - n g q i n - a	b e - n g q i n - a	0.03925461694598198	0
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h e l e l - a	0.02560812421143055	0
k w a - a b o	k w a - a b o	0.03377576172351837	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.02621396817266941	0
n a - u - k u - f u n d i s - a	n a - u - k u - f u n d i s - a	0.026334555819630623	0
o k u - s e - i - m a - g a n g a t h o - i n i	o - k u s e m g a n g a t h w e n i	0.3116871118545532	10
u - k u - s u s e l - a	u - k u - s u s e l - a	0.02596971206367016	0
e - u - k u - q a l - a - i n i	e - u - k u - q a l - a - i n i	0.024132253602147102	0
k o - w a m a 2 0 1 0	k u - o w a m a 2 0 1 0	0.6351088285446167	2
l i - M a l u n g u	l i - M a l u n g u	0.027040118351578712	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.03443658724427223	0
k u - f a n e l - e	k u - f a n e l - e	0.024976735934615135	0
s i - d a l - e	s i - d a l - e	0.025176994502544403	0
i - h l u m e l o	i - h l u m e l o	0.02862151898443699	0
k u - l u - t s h - a	k u - l u - t s h - a	0.03245679661631584	0
l w a - i - l i - t h u	l w a - i t h u	0.1717599630355835	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.025817202404141426	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.420218825340271	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.025814857333898544	0
u - k u - x h a s - a	u - k u - x h a s - a	0.026546815410256386	0
u - k u - k h u l - a	u - k u - k h u l - a	0.026843713596463203	0
n a - u - k u - d a l - w - a	n a - u - k u - d a l - w - a	0.025906220078468323	0
k w a - a - m a - t h u b a	k w a a m a t h u b a	0.9064828753471375	3
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.33531078696250916	2
n g a - k o	n g a - k u - o	0.23141230642795563	2
a - o k o	a - o k o	0.04723966121673584	0
s i - c e b - a	s i - c e b - a	0.02520972304046154	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.026320040225982666	0
u - l u - q e q e s h o	u - l u - q e q e s h o	0.02362813800573349	0
l w a - b a - b u d a l - a	l w a a b a b u d a l a	0.4570242464542389	3
k w e - i 1 9 6	k w e - i 1 6	0.2859629690647125	1
k u - a - m a - z i k o	k u - a - m a - z i k o	0.02510697953402996	0
a - u - k u - a n d i s - a	o k u - a n d i s - a	0.23127466440200806	4
i - n - f u n d o	i - n - f u n d o	0.02502036653459072	0
n a - u - l u - q e q e s h o	n a - u - l u - q e q e s h o	0.024086900055408478	0
a - o k u	a - o k u	0.04985998570919037	0
k u - i - l i - z a	k u - z - a	0.1805223673582077	5
k u - s i - v u m e l - a	k u - s i - v u m - e l - a	0.5632210969924927	1
u - k u - b - a	u k u b a	2.9874155521392822	3
s i - n i k - e	s i - n i k - e	0.02553863637149334	0
a b o	a b o	0.16376495361328125	0
b a - n g a - k u - l u n g e l - a n g a	b a - n - g a k u l u n g e l a n g - a	1.5390766859054565	5
u - k u - n d i - e n - a	u - k u - n d i - e n - a	0.02466583624482155	0
e - i - y u n i v e s i t i	e - i - y u n i v e s i t i	0.02823740988969803	0
i - l i - t h u b a	i - t h u b a	1.061542272567749	3
l a - i - s i - b i n i	l a - i - s i - b i n i	0.08043772727251053	0
k w i - i - n - f u n d o	k w i - i - n - f u n d o	0.02420802041888237	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.024855248630046844	0
n a - a - m a - z i k o	n a - a - m a - z i k o	0.025541309267282486	0
a - i - n - f u n d o	a - i - n - f u n d o	0.028860142454504967	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	0.024622339755296707	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.025817202404141426	0
u - k u - b - a	u k u b a	2.9874155521392822	3
a - b a - f u n d i	a - b a - f u n d i	0.029520245268940926	0
a b a - f a n e l e k - i l e - y o	a b a - f a n e l e k - i l e - y o	0.02420009672641754	0
b a - f u m a n - a	b a - f u m a n - a	0.024838173761963844	0
u - n c e d o	u - l u - n c e d o	0.27377164363861084	3
l w a - i - n - m a l i	l w e - i - m - a - l i	1.259883999824524	4
s a - u - l u - n c e d o	s o - n c e d o	0.28602829575538635	6
l w e - i z e z i m a l i	l w e - i - z e z i m a l i	0.0804399624466896	1
l w a - a - b a - f u n d i	l w a - a - b a - f u n d i	0.02592320367693901	0
s a - i - s i - z w e	s a - i - s i - z w e	0.04112189635634422	0
k w a - k h o n a	k w a - k h o n a	0.02977542206645012	0
s i - z i b e k e l - e	s i - z i - b e k e l - e	0.09820317476987839	1
n g a - i - l i - b h o n g o	n g a - i - l i - b h o n g o	0.02384580671787262	0
i - z i n - j o n g o	i - z i n - j o n g o	0.024349354207515717	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.058219585567712784	0
l w e - i - z a - k h o n o	l w e - i - z a - k h o n o	0.02617190033197403	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.025710493326187134	0
i - z i n - n j i n e l i	i - i - n - j i n e l i	0.6223056316375732	3
o - n d i - e z e l - e l - w - e - y o	o - n g e z e l e l w e y o	1.8745211362838745	7
n a - u - k u - a n d i s - a	n a - u - k u - a n d i s - a	0.02654607780277729	0
i - n - a n i	i - n a - n i	0.6612406969070435	2
l a - o o - t i t s h a l a	l o - o t i t s h a l a	1.9203556776046753	3
a b a - l u n g e l - e	a - b a - l u n g e l - e	0.41983628273010254	1
u - k u - f u n d i s - a	u k u - f u n d i s - a	0.49496811628341675	1
k u - f u n e k - a	k u - f u n e k - a	0.02532811090350151	0
s i - a n d i s - e	s i - a n d i s - e	0.0276179201900959	0
i - n - a n i	i - n a - n i	0.6612406969070435	2
l i - y a - l u - t s h - a	l a - o l u - t s h a	0.4103955030441284	5
a - y o - l u - n g e n e l - a	o - l u - n g e n - e l - a	1.8509161472320557	4
u - l u - q e q e s h o	u - l u - q e q e s h o	0.02362813800573349	0
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.04982906952500343	0
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.024689441546797752	0
a - b u - c a l a	a - b u c a l a	0.8423953652381897	1
a - o m - n y e	a - a - u m - n y e	0.48418715596199036	3
u - m - p h u m e l a	u - m - p h u m - e l - a	0.6142732501029968	2
o - n g u - u - n d o q o	o - n g u - u - n d o q o	0.024354655295610428	0
k u - k u - q i n i s e k i s - a	k u - k u - q i n i s e k i s - a	0.025605781003832817	0
u - b u - o m i	u - b u - o m i	0.07919081300497055	0
a - u - b u - d e	o - b u d e	2.124516725540161	4
k u - u - b o	k u - b o	0.22397303581237793	2
b a - o n k - e	b a - o - n k e	0.8953517079353333	2
a - b a - e m - i	a - b a - m - i	0.2190065085887909	1
a - f r i k - a	l i - A f r i k a	0.8722823262214661	4
s i z a	s i z - a	0.4525855481624603	1
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.06529107689857483	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.025917232036590576	0
i - n - k q u b o	i - n - k q u b o	0.02476702257990837	0
y a - i t h u	y a - i t h u	0.04124787822365761	0
y o - n a k e k e l o	y o - n a k e k e l o	0.02653416246175766	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.024552850052714348	0
a - o k u	a - o k u	0.04985998570919037	0
k u - q u k - a	k u - q u k - a	0.025731420144438744	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.02502322569489479	0
k w e - i - z i - b h e d l e l e	k w e - i - z i - b h e d l e l e	0.058924123644828796	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.025917232036590576	0
i - z i n - m e k o	i - z i n - m e k o	0.023924464359879494	0
a b a - s e b e n z - a	a - b a - s e b e n z - a	0.38588985800743103	1
p h a n t s i	p h a n t s i	0.03418834134936333	0
k w a - z o	k w a - z o	0.043003957718610764	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.420218825340271	1
b a - u - l u - n a k e k e l o	b o - n a k e k e l o	0.12009260803461075	6
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.024552850052714348	0
s i - z i - d i b a n i s - e	s i - z i - d i b a n i s - e	0.025005124509334564	0
a - i - l i - A f r i k a	e - i a - f r i k a	0.9787343740463257	5
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.025917232036590576	0
i - z i n - d l e l a	i - z i n - d l e l a	0.023228773847222328	0
e - z i - s e b e n z - a	e - z i - s e b e n z - a	0.02496531791985035	0
n g a - y o	n g a - y o	0.03221246227622032	0
i - z i - b h e d l e l - e	i - z i - b h e d l e l e	0.4991166889667511	1
z i k a - u - r h u l u m e n t e	z i k a - u - r h u l u m e n t e	0.023523077368736267	0
k u - n y - e	k u - n y e	0.5887677073478699	1
z a - z o	z a - z o	0.07161913067102432	0
z a - i - s i - t h i l i	z e - i - s i - t h i l i	0.37762880325317383	1
k w a - k h o n a	k w a - k h o n a	0.02977542206645012	0
s i - k u - a s e b e n z i s a n - a	s i - k - w a s e b e n z i s - a n - a	1.1231753826141357	3
a - i - l i - A f r i k a	e - i a - f r i k a	0.9787343740463257	5
k u - n y - e	k u - n y e	0.5887677073478699	1
l w a - a - m a - s h i s h i n i	l w a - a - m a - s h i s h i n i	0.035156115889549255	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.024570535868406296	0
y a - u - b u - e h l u l e l a n i	y o - b e h l u l e l a n i	0.33498087525367737	5
b u k a - u - r h u l u m e n t e	b u k a - u - r h u l u m e n t e	0.023712366819381714	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.025917232036590576	0
i - z i - b h e d l e l - e	i - z i - b h e d l e l e	0.4991166889667511	1
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	0.025100940838456154	0
i - i - p r o j e k t h i	i - i - p r o j e k t h i	0.023931307718157768	0
n g a - i - n - m a l i	n g a - i - n - m a l i	0.023396793752908707	0
l i - M a l u n g u	l i - M a l u n g u	0.027040118351578712	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.03443658724427223	0
k u - f u n e k - a	k u - f u n e k - a	0.02532811090350151	0
s i - h o y - a n - e	s i - h o y - a n - e	0.02464212290942669	0
