prediction	target	loss	dist
h o o	h o o	0.01614978164434433	0
d u m e l - l - a n - e - n g	d u m e l - l - a n - e - n g	0.01592777483165264	0
n y a l a n y o	n y a l a n y o	0.01414378173649311	0
b o - a h i s a n i	b o - a h i s a n i	0.015331199392676353	0
A U	A U	0.014970573596656322	0
f i h l - e - t s - e	f i h l - e - t s - e	0.01557885855436325	0
k e - n y - e l - l - e t s - w - a	k e - n y - e l - l - e t s - w - a	0.01448010466992855	0
Z i m b a b w e	Z i m b a b w e	0.014373968355357647	0
d i - k g e t h o n g	d i - k g e t h o n g	0.015960514545440674	0
k g o t s o	k g o t s o	0.01560323964804411	0
W e s t e r n	W e s t e r n	0.013677628710865974	0
n - k e l e l l o	n - k e l e l l o	0.015498870983719826	0
h a b o	h a b o	0.01597818173468113	0
k o p a n - e - n g	k o p a n - e - n g	0.015445948578417301	0
y - a - n g	y - a - n g	0.016937199980020523	0
d i - k a m a n o	d i - k a m a n o	0.015731384977698326	0
y - a - n g	y - a - n g	0.016937199980020523	0
K h o n f e r e n s e	K h o n f e r e n s e	0.01346373837441206	0
K h o n f e r e n s e	K h o n f e r e n s e	0.01346373837441206	0
y - a - n g	y - a - n g	0.016937199980020523	0
l o h l e	l o h l e	0.01581166870892048	0
b u - i l - e - n g	b u - i l - e - n g	0.01632162742316723	0
d i f e	d i f e	0.01711513102054596	0
m e - t s o	m e - t s o	0.0174423661082983	0
m o - t l o t l o	m o - t l o t l o	0.017169110476970673	0
h a k a n a	h a k a n a	0.11559882014989853	0
d i - k g e t h o n g	d i - k g e t h o n g	0.015960514545440674	0
b o n - a h - e t s - e - n g	b o n - a h - e t s - e - n g	0.01588502712547779	0
t s a m a i s o n g	t s a m a i s o n g	0.015143971890211105	0
s u s u m - e t s - w - a	s u s u m - e t s - w - a	0.015779806300997734	0
n - t h o	n - t h o	0.016321582719683647	0
h l a h - e l - l - e t s - e - n g	h l a h - e l - l - e t s - e - n g	0.014939206652343273	0
B i l l y	B i l l y	0.013937913812696934	0
J o h n	J o h n	0.013017183169722557	0
r a t - a - n g	r a t - a - n g	0.015848837792873383	0
d i - p h e t o h o n g	d i - p h e t o h o n g	0.01591070368885994	0
h l a k - a - n g	h l a k - a - n g	0.01613927260041237	0
k g a h l - i s - e - n g	k g a h l - i s - e - n g	0.015605433844029903	0
n - t e k o n g	n - t e k o n g	0.01606586202979088	0
l e k - a - n g w - a - n g	l e k - a - n g w - a - n g	0.015607760287821293	0
b o - i p i l e t s o	b o - i p i l e t s o	0.015586957335472107	0
b a - v o u t i	b a - v o u t i	0.015213565900921822	0
d i - k g e t h o	d i - k g e t h o	0.01591244339942932	0
h a b o	h a b o	0.01597818173468113	0
h l o m - a	h l o m - a	0.01647121272981167	0
h o o	h o o	0.01614978164434433	0
d i - t h u l a n o	d i - t h u l a n o	0.015870051458477974	0
t h e - i l - w - e	t h e - i l - w - e	0.014940816909074783	0
k g o t s o	k g o t s o	0.01560323964804411	0
t l o t l - a	t l o t l - a	0.015807028859853745	0
n w - e s - e t s - a	n w - e s - e t s - a	0.01561725977808237	0
b a - h l a b a n i	b a - h l a b a n i	0.014904051087796688	0
h a b o	h a b o	0.01597818173468113	0
k w a l - l - w - a	k w a l - l - w - a	0.015059132128953934	0
B a r n e y	B a r n e y	0.016215695068240166	0
m o - h a p i	M o h a p i	0.6797202825546265	2
t s h e p o	t s h e p o	0.015868159011006355	0
C O S A S	C O S A S	0.00971598643809557	0
e t s - a h a l - a	e t s - a h a l - a	0.015486389398574829	0
m a - h e t l e n g	m a - h e t l e n g	0.016221782192587852	0
m e - t s o	m e - t s o	0.0174423661082983	0
p e p e n e n e n g	p e p e n e n e n g	0.014787510968744755	0
n y a l a n y o	n y a l a n y o	0.01414378173649311	0
h a e l - l - a	h a e l - l - a	0.015548687428236008	0
f e t - a	f e t - a	0.016772015020251274	0
p h e t h - e l - a	p h e t h - e l - a	0.015383115969598293	0
b a p - i s - w - a	b a p - i s - w - a	0.015536217950284481	0
e t s - u w - a	e t s - u w - a	0.015642182901501656	0
t s h w - e r - w - e - n g	t s h w - e r - w - e - n g	0.01542242057621479	0
d i - p h a t l a l a t s i n g	d i - p h a t l a l a t s i n g	0.015098653733730316	0
h a b o	h a b o	0.01597818173468113	0
m a - t h w a s o n g	m a - t h w a s o n g	0.015752913430333138	0
i n f l e i s h e n e	i n f l e i s h e n e	0.014440770260989666	0
G D P	G D P	0.011402381584048271	0
b o - t h a t a	b o - t h a t a	0.016208741813898087	0
s e t l e	s e t l e	0.1149548590183258	0
l a n a n e n o	l a n a n e n o	0.03518347069621086	0
n - p h i h l e l o	n - p h i h l e l o	0.01604156382381916	0
n - k a a l o	k a a l o	0.9338932633399963	2
n - p o l o k e l o	n - p o l o k e l o	0.015901144593954086	0
N - t h o	N - t h o	0.015306548215448856	0
n - t s h i y a	n - t s h i y a	0.017319506034255028	0
b o p - a	b o p - a	0.017238575965166092	0
f e t - a	f e t - a	0.016772015020251274	0
a b - e l - a n - a	a b - e l - a n - a	0.015455033630132675	0
s o h l e	s o h l e	0.01597924344241619	0
a b - e l - a n - a	a b - e l - a n - a	0.015455033630132675	0
j - e l - e - n g	j - e l - e - n g	0.01581842452287674	0
S e r v a a s	S e r v a a s	0.01954081282019615	0
n - p h i h l e l o	n - p h i h l e l o	0.01604156382381916	0
n - t j h e b a h a l o	n - t j h e b a h a l o	0.014886642806231976	0
t l a l e h - i l - e - n g	t l a l e h - i l - e - n g	0.015425106510519981	0
t i - n - n g w - e - n g	t i - n - n g w - e - n g	0.01583782024681568	0
m a - k h a l a t e	m a - k h a l a t e	0.015142763033509254	0
e k e t s - e h - a	e k e t s - e h - a	0.015360591001808643	0
n - t h o m o	n - t h o m o	0.015609577298164368	0
d i - n t l a f a t s o n g	d i - n t l a f a t s o n g	0.015519887208938599	0
m a - l a r i a	m a - l a r i a	0.015881329774856567	0
d i - a n t i r e t r o v i r a l	d i - a n t i r e t r o v i r a l	0.013617963530123234	0
h l w e k - i l - e - n g	h l w e k - i l - e - n g	0.015479713678359985	0
p o r a i m a r i	p o r a i m a r i	0.014115625992417336	0
b a t l - e h - a - n g	b a t l - e h - a - n g	0.015711376443505287	0
f - a n - w - e - n g	f - a n - w - e - n g	0.015959760174155235	0
n - k g a t e l o p e l e	n - k g a t e l o p e l e	0.014981293119490147	0
s i r - e l - e t s - e h - e	s i r - e l - e t s - e h - e	0.01514335349202156	0
m e - h l a	m e - h l a	0.017040221020579338	0
l a t e l - e	l a t e l - e	0.015025878325104713	0
s u p - a	s u p - a	0.017433838918805122	0
m a - k g o t l a	m a - k g o t l a	0.015994900837540627	0
n - t l h a	n - t l h a	0.015815015882253647	0
s e - b o p e h o	s e - b o p e h o	0.015810217708349228	0
m e - l a o	m e - l a o	0.01688237674534321	0
b o p - i l - e - n g	b o p - i l - e - n g	0.016218720003962517	0
m o - t l o t l o	m o - t l o t l o	0.017169110476970673	0
s e b e	s e b e	0.019799694418907166	0
b a - k g e t h i	b a - k g e t h i	0.015071524307131767	0
n - t h o	n - t h o	0.016321582719683647	0
l e b - i l - e - n g	l e b - i l - e - n g	0.01608315110206604	0
a o	a o	0.015842704102396965	0
l e - o t o	l e - o t o	0.01661740615963936	0
n t s h - e t s - e	n t s h - e t s - e	0.0160426814109087	0
k o p a n - e - n g	k o p a n - e - n g	0.015445948578417301	0
a m o h e l - e h - i l - e - n g	a m o h e l - e h - i l - e - n g	0.014847593382000923	0
d i - p e n s h e n e	d i - p e n s h e n e	0.015707680955529213	0
e k a s i t a n a	e k a s i t a n a	0.014054449275135994	0
f e t o l - e l - a	f e t o l - e l - a	0.015624857507646084	0
b o - t h a t a	b o - t h a t a	0.016208741813898087	0
d i - t l a m o r a o	d i - t l a m o r a o	0.015626398846507072	0
n - p h o s o	n - p h o s o	0.018373485654592514	0
d i - k a r a b o	d i - k a r a b o	0.015658166259527206	0
t h u s - i t s - e	t h u s - i t s - e	0.015498405322432518	0
t s e k o	t s e k o	0.016123851761221886	0
n - k e t s a h a l o	n - k e t s a h a l o	0.015540357679128647	0
f e t - a	f e t - a	0.016772015020251274	0
h a b o	h a b o	0.01597818173468113	0
n - T s h e b e d i s o	n - T s h e b e d i s o	0.015569383278489113	0
A t - o l o - s - i t s - w - e - n g	A t - o l o - s - i t s - w - e - n g	0.014782190322875977	0
d i - p o l a n t e	d i - p o l a n t e	0.015795506536960602	0
b e h - e l - a	b e h - e l - a	0.015806088224053383	0
m o - t l o t l o	m o - t l o t l o	0.017169110476970673	0
b a n - e - n g	b a - n e n g	0.15437321364879608	3
n - k e l o	n - k e l o	0.0166141539812088	0
q o s - w - e	q o s - w - e	0.014979325234889984	0
e l - a - n g	e l - a - n g	0.017513686791062355	0
d i - k a m a n o	d i - k a m a n o	0.015731384977698326	0
b o - b e	b o - b e	0.03674693778157234	0
q o j - w - a	q o j - w - a	0.014493957161903381	0
b o - t h a t a	b o - t h a t a	0.016208741813898087	0
t o b - i l - e - n g	t o b - i l - e - n g	0.0159266646951437	0
m a - b a l a	m a - b a l a	0.016901133581995964	0
d u m e l - a	d u m e l - a	0.017022613435983658	0
k o n t i n e t e	k o n t i n e t e	0.013847773894667625	0
t l o t l o	t l o t l o	0.015644779428839684	0
m o - t l o t l o	m o - t l o t l o	0.017169110476970673	0
b o - h o l o h o l o	b o - h o l o h o l o	0.016586147248744965	0
b o - e m o	b o - e m o	0.01717718504369259	0
b a - e t a p e l e	b a - e t a p e l e	0.015472081489861012	0
l e b o h - i s - a	l e b o h - i s - a	0.01586875133216381	0
n - t s h u s u m e t s o	n - t s h u s u m e t s o	0.01589171774685383	0
M b e k i	M b e k i	0.021724125370383263	0
b o - t h a t a	b o - t h a t a	0.016208741813898087	0
t s h w a n e l - a	t s h w a n e l - a	0.015277751721441746	0
s i t - i s - w - a	s i t - i s - w - a	0.015574648976325989	0
b o - t h o	b o - t h o	0.016908710822463036	0
S o m a l i a	S o m a l i a	0.014391988515853882	0
y - a - n g	y - a - n g	0.016937199980020523	0
G h a n a	G h a n a	0.014621921814978123	0
h o t l e	h o t l e	0.016340475529432297	0
f u m a n - w - a - n g	f u m a n - w - a - n g	0.015572069212794304	0
L a t i n	L a t i n	0.012882723473012447	0
P a l e s t i n e	P a l e s t i n e	0.013855730183422565	0
m a - i t e k o	m a - i t e k o	0.015520300716161728	0
d i - t e b o h i s o	d i - t e b o h i s o	0.01572338305413723	0
N - T s h e b e d i s d a n o	T s h e b e d i s d a n o	0.21571777760982513	2
h a b o	h a b o	0.01597818173468113	0
n - t i e h o	n - t i e h o	0.015934377908706665	0
n y a l a n y o	n y a l a n y o	0.01414378173649311	0
f u p u t s - a	f u p u t s - a	0.01650981418788433	0
t j h e n t j h - a	t j h e n t j h - a	0.01423077192157507	0
n y e n y a n e	n y e n y a n e	0.013968267478048801	0
d i - n y e w e	d i - n y e w e	0.01575300842523575	0
s e b e t s - w - e	s e b e t s - w - e	0.015686385333538055	0
k e - n y - e l - l - e t s - w - a	k e - n y - e l - l - e t s - w - a	0.01448010466992855	0
h l o m - a	h l o m - a	0.01647121272981167	0
