prediction	target	loss	dist
k u - k h i p h - w - e	k u - k h i p h - w - e	0.000301348976790905	0
y a - u - k u - s e b e n z - i s - a	y a - u - k u - s e b e n z - i s - a	2.2258542230702005e-05	0
w a - i - s i - m o	w a - i - s i - m o	1.963263093784917e-05	0
u - f a k - e l - e	u - f a k - e l - e	0.0005933764041401446	0
f a k - e l - a	f a k - e l - a	3.0704508390044793e-05	0
a - i - n - n j i n i	a - i - n - n j i n i	0.0003536568256095052	0
o - n a - i - n - h l o s o	o - n a - i - n - h l o s o	0.00011220353189855814	0
a - m a - g a m a	a - m a - g a m a	3.5820878110826015e-05	0
l o w o	l o w o	0.00021705003746319562	0
u - l u - d a b a	u - l u - d a b a	3.19035752909258e-05	0
z - i - z i - k h a l a z o	z - i - z i - k h a l a z o	0.0016509988345205784	0
a - m a - g a m a	a - m a - g a m a	3.5820878110826015e-05	0
i - l i - p h o y i s a	i - l i - p h o y i s a	6.169913103803992e-05	0
l i - e n z - e k - e	l i - e n z - e k - e	0.0022210341412574053	0
k a - b i	k a - b i	0.0004107847635168582	0
e - t h i n t - e k - i l e	e - t h i n t - e k - i l e	1.559688462293707e-05	0
k a - b i	k a - b i	0.0004107847635168582	0
y a - u - m u - g u n y a t h i	y a - u - m u - g u n y a t h i	2.3184273231890984e-05	0
e - i - n - k a n t o l o	e - i - n - k a n t o l o	6.568104436155409e-05	0
n g a - a - m a - b o m u	n g a - a - m a - b o m u	9.996946027968079e-05	0
u - k u - a m u k - e l - a	u - k u - a m u k - e l - a	8.81638188729994e-05	0
u - k u - n t s h o n t s h - a	u - k u - n t s h o n t s h - a	3.7351055652834475e-05	0
o k u - n g e - k h o n a	o k u - n g e - k h o n a	0.004637640900909901	0
n g a - i - n - n h l a	n g a - i - n - n h l a	2.536104693717789e-05	0
o l u - n g a - i - n - n h l a	o l u - n g a - i - n - n h l a	0.00011123125295853242	0
i - s i - k h a l a z o	i - s i - k h a l a z o	2.2830752641311847e-05	0
e z i - e n z - e k - a	e z i - e n z - e k - a	0.0008392962045036256	0
z a - i - n - k a n t o l o	z a - i - n - k a n t o l o	1.9610743038356304e-05	0
s a - a - m a - h h o r a	s a - a - m a - h h o r a	1.0579948138911277e-05	0
u - n i k e z - e	u - n i k e z - e	1.1545604138518684e-05	0
u - m h l a z i y i	u - m h l a z i y i	0.0014965967275202274	0
i - n - t h e l a	i - n - t h e l a	1.7548783944221213e-05	0
i - n a - i - n - h l o s o	i - n a - i - n - h l o s o	3.918605943908915e-05	0
l a - i - n - t h e l a	l a - i - n - t h e l a	0.00021595231373794377	0
i - k h o k h - e l - w - e	i - k h o k h - e l - w - e	3.1436407880391926e-05	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	1.6777688870206475e-05	0
n j a l o	n j a l o	1.5099855090738856e-06	0
e - h a m b - i s - a n - a	e - h a m b - i s - a n - a	1.4130660019873176e-05	0
k w i - i - s i - k h a t h i	k w i - i - s i - k h a t h i	6.385068991221488e-05	0
i - l i - n a n i	i - l i - n a n i	2.454578316246625e-05	0
n g a - o - k u l a n d e l a y o	n g a - o - k u l a n d e l a y o	8.640297164674848e-05	0
u - s u s - e	u - s u s - e	0.001156627549789846	0
o l u - b e k - e l - w - e	o l u - b e k - e l - w - e	2.912038326030597e-05	0
e z i - l a n d e l - a - y o	e z i - l a n d e l - a - y o	0.020998653024435043	0
e z i - n g a - a - m a - h o l i d e	e z i - n g a - a - m a - h o l i d e	0.0009080503368750215	0
e z i - f a k - w - e	e z i - f a k - w - e	6.432236114051193e-05	0
l a - i - n - m a l i	l a - i - n - m a l i	0.004553008358925581	0
e - n a - i - d b a n k	e - n a - i - d b a n k	0.0003949924139305949	0
a b a - y i - d i n g - a - y o	a b a - y i - d i n g - a - y o	2.2569889551959932e-05	0
l o k u	l o k u	0.0009581111371517181	0
n g a - p h e z u l u	n g a - p h e z u l u	0.00012676983897108585	0
l w a - u - k u - g c i n - a	l w a - u - k u - g c i n - a	0.003998421132564545	0
n g a - u - k u - b o n - a	n g a - u - k u - b o n - a	0.0001955256739165634	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	2.009879426623229e-05	0
i - n - n c a z e l o	i - n - n c a z e l o	1.3321910955710337e-05	0
a - m a - f o m u	a - m a - f o m u	3.3974852158280555e-06	0
s i - a m u k - e l - w - e	s i - a m u k - e l - w - e	0.02715294249355793	0
l w a - u - k u - k h o k h - a	l w a - u - k u - k h o k h - a	0.0015924577601253986	0
o - h o l - a	o - h o l - a	0.0001894146262202412	0
a - k h o k h - e l - e	a - k h o k h - e l - e	0.0009301332174800336	0
i - n - t h e l a	i - n - t h e l a	2.3069231247063726e-05	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	6.487641076091677e-05	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	6.487641076091677e-05	0
i - z i n - s u k u	i - z i n - s u k u	1.925878859765362e-05	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	1.4647347597929183e-05	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	0.0003032756794709712	0
u - h l o l o	u - h l o l o	4.962120783602586e-06	0
e - v e l - a	e - v e l - a	2.493802094249986e-05	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	1.5607507521053776e-05	0
n g a - o - m h l a	n g a - o - m h l a	0.003785292152315378	0
k u - u - n y a k a	k u - u - n y a k a	0.00012093332770746201	0
y a - n g a - p h a n d l e	y a - n g a - p h a n d l e	1.701574910839554e-05	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	0.00032713296241126955	0
l e - u s a r s	l e - u s a r s	0.0007690197671763599	0
u - k h o k h - e	u - k h o k h - e	1.5420449926750734e-05	0
l a - u - k u - d l i s - e l - a	l a - u - k u - d l i s - e l - a	0.012613192200660706	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	2.0642961317207664e-05	0
b e - k h o k h - a	b e - k h o k h - a	4.5151999074732885e-05	0
i - n g e n - a	i - n g e n - a	0.00028572502196766436	0
e - i - s i - a z i s o - i n i	e - i - s i - a z i s o - i n i	0.0007835591095499694	0
i - m u k - e l - e k - e	i - m u k - e l - e k - e	0.002868844196200371	0
w a - i - l i - f o m u	w a - i - l i - f o m u	2.6776292543218005e-06	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	1.5607507521053776e-05	0
n a - i - l i - n a n i	n a - i - l i - n a n i	0.00013729397323913872	0
a - f a k - e l - w - a	a - f a k - e l - w - a	1.2297226930968463e-05	0
i - s i - d i n g o	i - s i - d i n g o	5.434900231193751e-06	0
u - n g a - f a k - e l - a	u - n g a - f a k - e l - a	2.3636781406821683e-05	0
l a - i - l i - r i z e v u	l a - i - l i - r i z e v u	0.0001603441487532109	0
w - o - b u p h o y i s a	w - o - b u p h o y i s a	0.0029926530551165342	0
e - l a n d e l - a - y o	e - l a n d e l - a - y o	0.044723208993673325	0
l i - n g a - g q o k - a	l i - n g a - g q o k - a	2.4915994799812324e-05	0
e - i - s i - t e s h i - i n i	e - i - s i - t e s h i - i n i	0.0007422460475936532	0
i - r i z e v u	i - r i z e v u	0.00015674503811169416	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	8.233529115386773e-06	0
u - m u - k h a k h a	u - m u - k h a k h a	6.889442829560721e-06	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	8.233529115386773e-06	0
y - u - b u - p h o y i s a	y - u - b u - p h o y i s a	0.00029081670800223947	0
o - t h i z e	o - t h i z e	1.1772044672397897e-05	0
k u - l o w o	k u - l o w o	8.739589247852564e-06	0
l a - i - m i - b u z o	l a - i - m i - b u z o	0.0006871517398394644	0
k u - l o k h o	k u - l o k h o	7.504042150685564e-05	0
e s i - l i n g - a n - a	e s i - l i n g - a n - a	0.00015489217184949666	0
e z i - g u n y a z - w - e	e z i - g u n y a z - w - e	2.0465200577746145e-05	0
i - l i - c a l a	i - l i - c a l a	1.0365446541982237e-05	0
n a - i - l i - l a y i s e n s e	n a - i - l i - l a y i s e n s e	0.0003419910790398717	0
w a - u - l u - d l a m e	w a - u - l u - d l a m e	1.1333695510984398e-05	0
i - n - p h a h l a	i - n - p h a h l a	3.7713596157118445e-06	0
o k u - k u - l i m a z - a - y o	o k u - k u - l i m a z - a - y o	0.0003255541087128222	0
s - o - m y a l e l o	s - o - m y a l e l o	0.00024055042013060302	0
s a - u - l u - d l a m e	s a - u - l u - d l a m e	1.3730793398281094e-05	0
u - k u - n g e n - a	u - k u - n g e n - a	1.3014151591050904e-05	0
u - k u - n g e n - a	u - k u - n g e n - a	1.3014151591050904e-05	0
a - n g e n - e	a - n g e n - e	0.00036142405588179827	0
i - s i - e n z o	i - s i - e n z o	6.937950092833489e-05	0
o - k h a t h a z - e k - a	o - k h a t h a z - e k - a	6.319212116068229e-05	0
e - n g u - u - m u - n t u	e - n g u - u - m u - n t u	9.014015813590959e-05	0
n g a - u - k u - v u m - a	n g a - u - k u - v u m - a	7.002070196904242e-05	0
z i - l a n d - e l - w - e	z i - l a n d - e l - w - e	0.004643415100872517	0
o k u - s e b e n z - a	o k u - s e b e n z - a	0.0048442562110722065	0
i - f o r m	i - f o r m	1.1819117389677558e-05	0
n g a - i - s i - t a t i m e n d e	n g a - i - s i - t a t i m e n d e	5.9226436860626563e-05	0
u - k u - e p h u l - w - a	u - k u - e p h u l - w - a	0.0004895715974271297	0
l o w o	l o w o	0.0002175636764150113	0
m u - n t u	m u - n t u	3.5081689020444173e-06	0
n g - o - k w e n g q o n d o	n g - o - k w e n g q o n d o	7.778375584166497e-05	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.0006252034800127149	0
s a - k h o	s a - k h o	0.0003852825902868062	0
e - z o - k u - a z - i s - a	e - z o - k u - a z - i s - a	8.797008194960654e-05	0
k w a - i - n - k a n t o l o	k w a - i - n - k a n t o l o	1.1317615644657053e-05	0
u - k u - f a k - e l - a	u - k u - f a k - e l - a	6.428831511584576e-06	0
s a - i - l i - k h o n o	s a - i - l i - k h o n o	9.253450116375461e-05	0
e m i - n e	e m i - n e	0.00044848016113974154	0
w a - t h o l - a	w a - t h o l - a	9.811103154788725e-06	0
u - l u - p h a w u	u - l u - p h a w u	2.1751706299255602e-05	0
a - m a - s e v i s i	a - m a - s e v i s i	1.4057123735256027e-05	0
i - b r a n d	i - b r a n d	1.808328124752734e-05	0
u - l u - p h a w u	u - l u - p h a w u	2.1480536815943196e-05	0
u - l u - p h a w u	u - l u - p h a w u	2.1480536815943196e-05	0
k u - n g a - t h a t h - w - a	k u - n g a - t h a t h - w - a	1.2345501090749167e-05	0
y a - m a n g a l - e l - a	y a - m a n g a l - e l - a	0.002220514928922057	0
n g a - a m a - t h a t h u	n g a - a m a - t h a t h u	0.0018007400212809443	0
i - k l a s i	i - k l a s i	0.00013123222743161023	0
b - h a l - a	b - h a l - a	0.0012271945597603917	0
i - z i n - k h o n z o	i - z i n - k h o n z o	2.9704733606195077e-05	0
l a - w o	l a - w o	0.05528564378619194	0
n - k h o n z o	n - k h o n z o	0.0006079485174268484	0
u - a z - i s - e	u - a z - i s - e	0.0025367606431245804	0
n a - i - l i - h h o v i s i	n a - i - l i - h h o v i s i	1.376943509967532e-05	0
u - k u - l u - s e b e n z - i s - a	u - k u - l u - s e b e n z - i s - a	8.511618943884969e-06	0
e - k h i p h - w - a	e - k h i p h - w - a	1.6699761545169167e-05	0
u - z o - b i z - a	u - z o - b i z - a	1.0138340257981326e-05	0
b a - u - l u - p h a w u	b a - u - l u - p h a w u	1.9279332263977267e-05	0
a - n a - y o	a - n a - y o	0.0009845541790127754	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	6.3222128119377885e-06	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	6.3222128119377885e-06	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	1.2037065062031616e-05	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.0006252034800127149	0
e - n g a - h l a l - i	e - n g a - h l a l - i	4.154647103860043e-05	0
o - h l u l - e k - a	o - h l u l - e k - a	2.925727494584862e-05	0
a - n g a - e n z - a	a - n g a - e n z - a	3.602525612222962e-05	0
n j e n g a - o - h l u l e k a	n j e n g a - o - h l u l e k a	2.964355553558562e-05	0
s a - u - k u - k h o k h - a	s a - u - k u - k h o k h - a	0.0001489493588451296	0
u - k u - k h o k h - a	u - k u - k h o k h - a	2.2053752672945848e-06	0
u - k u - s u k - e l - a	u - k u - s u k - e l - a	2.631697316246573e-05	0
i - n - p h a h l a	i - n - p h a h l a	3.841802481474588e-06	0
o - b o n - w - e	o - b o n - w - e	5.0854356231866404e-05	0
o - b o n - w - e	o - b o n - w - e	5.0854356231866404e-05	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	1.2037065062031616e-05	0
u - y o - b o n - e l e l - w - a	u - y o - b o n - e l e l - w - a	0.0002570807409938425	0
e - s h o n - a	e - s h o n - a	0.0005575275863520801	0
y a - u - m u - n t u	y a - u - m u - n t u	2.79645792033989e-06	0
u - b e k - a	u - b e k - a	3.770922194235027e-05	0
k w a - u - l u - s u k u	k w a - u - l u - s u k u	1.0980205843225121e-05	0
i - d o k h u m e n d e	i - d o k h u m e n d e	1.7749747712514363e-05	0
e - y - i - w i l i	e - y - i - w i l i	0.00011203729809494689	0
l i - b i k - w - a	l i - b i k - w - a	6.68119901092723e-06	0
b a - y o - d l u l - i s - e l - a	b a - y o - d l u l - i s - e l - a	0.0016523043159395456	0
k u - n g c o n o	k u - n g c o n o	0.0001325289049418643	0
l i - n g a - p h e z u l u	l i - n g a - p h e z u l u	1.2183549188193865e-05	0
i - f a	i - f a	4.92150938953273e-05	0
b i k - a	b i k - a	0.00043426905176602304	0
u - n g a - t h o l - a	u - n g a - t h o l - a	2.192255124100484e-05	0
n a - i - n - h l o b o	n a - i - n - h l o b o	9.330533430329524e-06	0
k u - n g a - p h a n s i	k u - n g a - p h a n s i	6.68431266603875e-06	0
u - l u - h l a	u - l u - h l a	2.4592334739281796e-05	0
o - t h i z e	o - t h i z e	1.1772044672397897e-05	0
a - f a k - e l - w - e	a - f a k - e l - w - e	8.13383849163074e-06	0
y a - s o	y a - s o	0.0003155325830448419	0
y a - y o	y a - a - y o	0.17581145465373993	2
a - l i - b i k - w - a n g a	a - l i - b i k - w - a n g a	3.047396421607118e-05	0
e - b - e s - e	e - b - e s - e	0.022437695413827896	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	2.1503514290088788e-05	0
a - s h i y - e	a - s h i y - e	0.0005255367141216993	0
l a - u - k u - q o k - a	l a - u - k u - q o k - a	0.00039069162448868155	0
n j e n g a - u - m u - a b i	n j e n g a - u - m u - a b i	6.001851579640061e-05	0
n g a - a m a - b i l i	n g a - a m a - b i l i	0.0005060327821411192	0
u - k u - a b - a	u - k u - a b - a	0.00010524748358875513	0
f a k - e l - a	f a k - e l - a	3.0704508390044793e-05	0
s a - u - m u - s h a d o	s a - u - m u - s h a d o	4.6619725253549404e-06	0
y a - k u - q a l - a	y a - k u - q a l - a	0.0003306860162410885	0
y a - u - k u - b - a	y a - u - k u - b - a	0.005203809589147568	0
o - s h o n - i l e	o - s h o n - i l e	3.145780283375643e-05	0
o - q o k - i w - e	o - q o k - i w - e	5.554104063776322e-06	0
i - n - t h e l a	i - n - t h e l a	1.8574161003925838e-05	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	1.5607507521053776e-05	0
z a - i - n - t h e l a	z a - i - n - t h e l a	6.95093422109494e-06	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	1.9957207769039087e-05	0
w a - i - z i n - m a l i	w a - i - z i n - m a l i	1.9401864847168326e-05	0
e z i - n g - u 3 0	e z i - n g - u 3 0	1.7209866200573742e-05	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	2.7497961127664894e-05	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	2.7497961127664894e-05	0
k u - k h o k h - w - e	k u - k h o k h - w - e	5.176466402190272e-06	0
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	2.365482760069426e-05	0
n g a - u - k u - t h a n d - e l - a	n g a - u - k u - t h a n d - e l - a	0.0011441188398748636	0
e - n g - u r 2 0 , 0 0 0	e - n g - u r 2 0 , 0 0 0	0.04930521920323372	0
i - n - t h e l a	i - n - t h e l a	1.7548783944221213e-05	0
b a - k h o k h - e	b a - k h o k h - e	2.2542790247825906e-05	0
k u - u - n y a k a	k u - u - n y a k a	0.00012959132436662912	0
k u - u - n y a k a	k u - u - n y a k a	0.00012959132436662912	0
o - p h e l - e l - e	o - p h e l - e l - e	0.02894829772412777	0
i - s i - k h a t h i	i - s i - k h a t h i	2.6623456506058574e-06	0
n a - u - m u - k h o k h o	n a - u - m u - k h o k h o	0.00032988531165756285	0
k u - b a l u l e k - e	k u - b a l u l e k - e	5.94821794948075e-05	0
i - n g a - f a k - e l - w - a n g a	i - n g a - f a k - e l - w - a n g a	8.894277561921626e-05	0
y - o - m k h o k h i	y - o - m k h o k h i	0.0002029283787123859	0
y a - l e z i	y a - l e z i	0.08069533109664917	0
e - u - k u - s - a - i n i	e - u - k u - s - a - i n i	0.00025539062335155904	0
b a - z i - n i k e z - e	b a - z i - n i k e z - e	9.111779945669696e-05	0
i - s i - k h a t h i	i - s i - k h a t h i	2.6623456506058574e-06	0
i - l i - s h e d u l i	i - l i - s h e d u l i	3.8427981053246185e-05	0
k w a - l e l i	k w a - l e l i	4.526264456217177e-05	0
o l u - l a n d e l - a - y o	o l u - l a n d e l - a - y o	0.03794786334037781	0
a - s e - e - s i - s e b e n z - i l e	a - s e - e - s i - s e b e n z - i l e	0.0011976336827501655	0
i - l i - n a n i	i - l i - n a n i	2.454578316246625e-05	0
u - m u - h o l o	u - m u - h o l o	4.994900336896535e-06	0
s a - i - l i - n a n i	s a - i - l i - n a n i	0.0009390233899466693	0
i - n - t h e l a	i - n - t h e l a	1.7548783944221213e-05	0
a - b a - m e l i	a - b a - m e l i	0.0004354689735919237	0
e z i - k h o m b - i s - w - e	e z i - k h o m b - i s - w - e	9.11060706130229e-05	0
i - l i - s h e d u l i	i - l i - s h e d u l i	3.8427981053246185e-05	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	7.887774700066075e-06	0
n a - a - m a - b h o n d i	n a - a - m a - b h o n d i	4.291557161195669e-06	0
k w i - i - z i - k h w a m a	k w i - i - z i - k h w a m a	0.00010924944945145398	0
y a - a - m a - s h e y a	y a - a - m a - s h e y a	9.034489266923629e-06	0
i - p r o p h a t h i	i - p r o p h a t h i	0.00011306611122563481	0
l w a - u - b u - n i k a z i	l w a - u - b u - n i k a z i	0.01753828302025795	0
a - m a - f o m u	a - m a - f o m u	2.366310127399629e-06	0
e - i - l i - g a m a - i n i	e - i - l i - g a m a - i n i	3.844314778689295e-05	0
u - h l o l o	u - h l o l o	4.962120783602586e-06	0
u - l a h l e k e l o	u - l a h l e k e l o	0.0002414701011730358	0
i - n - n s i m b i	i - n - n s i m b i	0.00013289651542436332	0
n i k e z - a	n i k e z - a	0.00013979378854855895	0
n a - a - m a - t s h e	n a - a - m a - t s h e	1.7354817828163505e-05	0
z i - f a k - e l - w - e	z i - f a k - e l - w - e	6.688546363875503e-06	0
a - m a - t s h e	a - m a - t s h e	2.0832381778745912e-05	0
k u - a - b a - t h e n g i s i	k u - a - b a - t h e n g i s i	2.6487097784411162e-05	0
z a - a - s e m z a n s i	z a - a - s e m z a n s i	0.00012158391473349184	0
b a - a z - i	b a - a z - i	0.0007269994239322841	0
z i - n i k e z - a	z i - n i k e z - a	6.0688803387165535e-06	0
u - l u - h l u	u - l u - h l u	3.8002963265171275e-05	0
a - h a m b - a	a - h a m b - a	9.69584743870655e-06	0
u - k u - v a k a s h - e l - a	u - k u - v a k a s h - e l - a	2.0115670849918388e-05	0
y a - a - l e l o	y a - a - l e l o	0.00034107055398635566	0
l - w - a z i	l - w - a z i	0.01634213514626026	0
n a - u - m u - n d e n i	n a - u - m u - n d e n i	1.0839730748557486e-05	0
k u - l o - n a	k u - l o - n a	0.00017341086640954018	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	2.1379692043410614e-05	0
l w - i - z e m p i l o	l w - i - z e m p i l o	0.00010959379869746044	0
n a - i - m i - t h i	n a - i - m i - t h i	3.524947169353254e-05	0
l i - z w e	l i - z w e	0.004105220548808575	0
e - u - k u - q u b - e k - a - i n i	e - u - k u - q u b - e k - a - i n i	0.00015586134395562112	0
a - m a - j e l e	a - m a - j e l e	0.00021070052753202617	0
u - m u - y a l o	u - m u - y a l o	0.0044068824499845505	0
b a - i - z i n - n d i z a	b a - i - z i n - n d i z a	0.0010628043673932552	0
o - b h u b h - i l e	o - b h u b h - i l e	0.00039632050902582705	0
e l i - p h a k a m - i l e	e l i - p h a k a m - i l e	9.564699212205596e-06	0
n j a l o	n j a l o	1.4901173699399806e-06	0
k w - i - m i - g o m o	k w - i - m i - g o m o	0.021386219188570976	0
w a - b o	w a - b o	0.003278985619544983	0
i - z i - c e l o	i - z i - c e l o	4.673030161939096e-06	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	1.1035417628590949e-05	0
i - p h e l e l - e	i - p h e l e l - e	0.01689039170742035	0
b a - u - k u - f u n d - a	b a - u - k u - f u n d - a	1.2465734471334144e-05	0
e - i - k o l i s h i	e - i - k o l i s h i	0.002270658267661929	0
u - b u - f a k a z i	u - b u - f a k a z i	1.1931071639992297e-05	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	2.2263186110649258e-05	0
k u - y o - d i n g - e k - a	k u - y o - d i n g - e k - a	1.567284380143974e-05	0
a b a - b i l i	a b a - b i l i	0.0012696520425379276	0
e - s h o n - a	e - s h o n - a	0.0006107983645051718	0
a - p h i l - e	a - p h i l - e	0.0011006720596924424	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	1.1130324310215656e-05	0
y a - i - s i - z w e	y a - i - s i - z w e	9.929244697559625e-06	0
o w a - b - a	o w a - b - a	0.006685321219265461	0
l w a - a - l e l o	l w a - a - l e l o	0.0026815272867679596	0
k w a - h l a s i m u l - i s - a	k w a - h l a s i m u l - i s - a	7.075812754919752e-05	0
w a - u - k u - b o n g - a	w a - u - k u - b o n g - a	0.00022616866044700146	0
a b a - a m u k - e l - w - e	a b a - a m u k - e l - w - e	0.00022760005958843976	0
k u - v u k - e l - w - a	k u - v u k - e l - w - a	7.918383198557422e-05	0
n a - i - z i - v a k a s h i	n a - i - z i - v a k a s h i	3.87062345907907e-06	0
e - m b i z o - i n i	e - m b i z o - i n i	0.0003759411920327693	0
w a - s o	w a - s o	0.0011971857165917754	0
s i - h o l - e	s i - h o l - e	3.416880645090714e-05	0
i - z i n - h l o s o	i - z i n - h l o s o	4.574686045089038e-06	0
n g a - i - n - v u m e	n g a - i - n - v u m e	7.80372374720173e-06	0
k w a - a m a - n y e	k w a - a m a - n y e	2.2566042389371432e-05	0
w a - u - k u - q a l - a	w a - u - k u - q a l - a	0.00023578725813422352	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.00033186294604092836	0
e - f i h l - i w - e - y o	e - f i h l - i w - e - y o	4.3230113078607246e-05	0
e z i - g c w a l - i l e	e z i - g c w a l - i l e	5.226745270192623e-05	0
e z i - c o l - i l e	e z i - c o l - i l e	0.011945538222789764	0
n a - i - z i n - d l o v u - k a z i	n a - i - z i n - d l o v u - k a z i	0.0054718246683478355	0
n a - i - z i - d a k w a m i z w a	n a - i - z i - d a k w a m i z w a	4.2224051867378876e-05	0
z a - u - l u - n y a	z a - u - l u - n y a	0.0006210387800820172	0
u - k u - p h e p h - a	u - k u - p h e p h - a	2.095335958074429e-06	0
u - k u - v i k - e l - a	u - k u - v i k - e l - a	8.069065370364115e-05	0
o - b a s i	o - b a s i	0.0019953229930251837	0
l o k u	l o k u	0.0008877451764419675	0
i - l i - p h u p h o	i - l i - p h u p h o	1.3302313163876534e-05	0
l o k u	l o k u	0.000272759614745155	0
a - u - k u - f u n d - a	a - u - k u - f u n d - a	0.016486881300807	0
s i - n - g - e k - e	s i - n - g - e k - e	0.0008384634274989367	0
k u - n g a - b a n d l u l u l - w - a n - a	k u - n g a - b a n d l u l u l - w - a n - a	0.0004960733931511641	0
l o w o	l o - u - w o	0.366323858499527	3
z a - t h - i	z a - t h - i	0.00016944497474469244	0
s i - v u s - e l e l - e	s i - v u s - e l e l - e	0.0004582575347740203	0
s i - s e b e n z - i s - a n - a	s i - s e b e n z - i s - a n - a	2.3972856070031412e-05	0
l i - s e b e n z - e l - a	l i - s e b e n z - e l - a	0.0005467823357321322	0
e - i - s i - k h u n d l a - i n i	e - i - s i - k h u n d l a - i n i	0.0006119147292338312	0
u - m u - z a b a l a z o	u - m u - z a b a l a z o	0.00012990790128242224	0
e - l a n d - e l - a	e - l a n d - e l - a	0.0022440440952777863	0
i - n - z a l o	i - n - z a l o	1.4623263268731534e-05	0
u - k u - f e z - e k - i s - w - a	u - k u - f e z - e k - i s - w - a	8.900115972210187e-06	0
k u - f e z - e k - e	k u - f e z - e k - e	1.9357757992111146e-05	0
s a - i - n - p h i l o	s a - i - n - p h i l o	4.6964014472905546e-05	0
n j e n g a - i - l i - g a t s h a	n j e n g a - i - l i - g a t s h a	1.1883663319167681e-05	0
m o n g a m e l i	m o n g a m e l i	6.852110527688637e-05	0
u - k h u l - e	u - k h u l - e	0.00011020880629075691	0
s - i - l o k u	s - i - l o k u	0.0001894284359877929	0
k u - l i n g - a n - i s - w - a	k u - l i n g - a n - i s - w - a	8.942564454628155e-05	0
b a - b o n - a k a l - i l e	b a - b o n - a k a l - i l e	0.00018703524256125093	0
e - i - z i - k h u n d l a - i n i	e - i - z i - k h u n d l a - i n i	0.0010263094445690513	0
l - e n - a - n i	l - e n - a - n i	0.015249187126755714	0
i - y a - j a b u l - i s - a	i - y a - j a b u l - i s - a	4.3813022784888744e-05	0
n a - i - z i n - p h a h l a	n a - i - z i n - p h a h l a	1.8966540665132925e-05	0
l o k u	l o k u	0.0009581111371517181	0
a - k u - z i - e n z - i	a - k u - z i - e n z - i	0.00021344043489079922	0
e y a - d a l - w - a	e y a - d a l - w - a	0.0016199535457417369	0
y a - l o k u	y a - l o k u	0.00024122287868522108	0
s i - n g a - b u y - e l - i	s i - n g a - b u y - e l - i	0.00025806602207012475	0
a m a - n c a n e	a m a - n c a n e	3.235037365811877e-05	0
i - t h o l - e	i - t h o l - e	2.1359310267143883e-05	0
a b a - t h o l - a	a b a - t h o l - a	1.6050837075454183e-05	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	7.57837233322789e-06	0
a - n g e - z e	a - n g e - z e	0.0684996172785759	0
e m i - b i l i	e m i - b i l i	7.647854363312945e-05	0
a - z i - m e l - e	a - z i - m e l - e	0.01644439436495304	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	1.9087481632595882e-05	0
y a - u - k u - f a k - a	y a - u - k u - f a k - a	0.00040196877671405673	0
k w a - i - l i - G o l i	k w a - i - l i - G o l i	3.473965261946432e-05	0
e z i - h l a n g a n - i s - a	e z i - h l a n g a n - i s - a	0.00010744195606093854	0
l a - a - b a - n t u	l a - a - b a - n t u	1.9411780158407055e-05	0
k u - b o	k u - b o	3.6557692055794178e-06	0
e n - n c a n e	e n - n c a n e	0.00014757605094928294	0
a - u - k u - t h o l - a	a - u - k u - t h o l - a	0.05083587020635605	0
i - k h u l - i s - e	i - k h u l - i s - e	4.2708812543423846e-05	0
