prediction	target	loss	dist
i - k h o k h - e l - w - e	i - k h o k h - e l - w - e	0.05775080993771553	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	0.05833747982978821	0
n j a l o	n j a l o	0.057188332080841064	0
e - h a m b - i s - a n - a	e - h a m b - i s - a n - a	0.05768002197146416	0
k w i - i - s i - k h a t h i	k w i - i - s i - k h a t h i	0.058132488280534744	0
i - l i - n a n i	i - l i - n a n i	0.058593712747097015	0
n g a - o - k u l a n d e l a y o	n g a - o - k u l a n d e l a y o	0.05671985447406769	0
u - s u s - e	u - s u s - e	0.05841926485300064	0
o l u - b e k - e l - w - e	o l u - b e k - e l - w - e	0.057348694652318954	0
e z i - l a n d e l - a - y o	e z i - l a n d e l - a - y o	0.08569923788309097	0
e z i - n g a - a - m a - h o l i d e	e z i - n g a - a - m a - h o l i d e	0.05760493874549866	0
e z i - f a k - w - e	e z i - f a k - w - e	0.05832715705037117	0
l a - i - n - m a l i	l a - i - n - m a l i	0.06138620153069496	0
e - n a - i - d b a n k	e - n a - i - d b a n k	0.0583922304213047	0
a b a - y i - d i n g - a - y o	a b a - y i - d i n g - a - y o	0.05751834064722061	0
l o k u	l o k u	0.05986717343330383	0
n g a - p h e z u l u	n g a - p h e z u l u	0.05889642611145973	0
l w a - u - k u - g c i n - a	l w a - u - k u - g c i n - a	0.06024957448244095	0
n g a - u - k u - b o n - a	n g a - u - k u - b o n - a	0.059278130531311035	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	0.057795632630586624	0
i - n - n c a z e l o	i - n - n c a z e l o	0.057715583592653275	0
a - m a - f o m u	a - m a - f o m u	0.05782957002520561	0
s i - a m u k - e l - w - e	s i - a m u k - e l - w - e	0.07584322243928909	0
l w a - u - k u - k h o k h - a	l w a - u - k u - k h o k h - a	0.058011025190353394	0
o - h o l - a	o - h o l - a	0.05833993852138519	0
a - k h o k h - e l - e	a - k h o k h - e l - e	0.05915696918964386	0
i - n - t h e l a	i - n - t h e l a	0.05843866989016533	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.057754263281822205	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.057754263281822205	0
i - z i n - s u k u	i - z i n - s u k u	0.05950541794300079	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	0.05845510959625244	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	0.05857372656464577	0
u - h l o l o	u - h l o l o	0.057842034846544266	0
e - v e l - a	e - v e l - a	0.05811820551753044	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	0.05833747982978821	0
n g a - o - m h l a	n g a - o - m h l a	0.05790292099118233	0
k u - u - n y a k a	k u - u - n y a k a	0.05810302495956421	0
y a - n g a - p h a n d l e	y a - n g a - p h a n d l e	0.058201517909765244	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	0.05857372656464577	0
l e - u s a r s	l e - u s a r s	0.05530004948377609	0
u - k h o k h - e	u - k h o k h - e	0.05811815708875656	0
l a - u - k u - d l i s - e l - a	l a - u - k u - d l i s - e l - a	0.07812260091304779	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	0.05816350877285004	0
b e - k h o k h - a	b e - k h o k h - a	0.05706993490457535	0
i - n g e n - a	i - n g e n - a	0.05889293923974037	0
e - i - s i - a z i s o - i n i	e - i - s i - a z i s o - i n i	0.05783278867602348	0
i - m u k - e l - e k - e	i - m u k - e l - e k - e	0.057689715176820755	0
w a - i - l i - f o m u	w a - i - l i - f o m u	0.05815543979406357	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	0.05833747982978821	0
n a - i - l i - n a n i	n a - i - l i - n a n i	0.0589410662651062	0
a - f a k - e l - w - a	a - f a k - e l - w - a	0.05778529495000839	0
i - s i - d i n g o	i - s i - d i n g o	0.05818953365087509	0
u - n g a - f a k - e l - a	u - n g a - f a k - e l - a	0.05814334377646446	0
l a - i - l i - r i z e v u	l a - i - l i - r i z e v u	0.058189455419778824	0
w - o - b u p h o y i s a	w - o - b u p h o y i s a	0.05684952065348625	0
e - l a n d - e l - a - y o	e - l a n d e l - a - y o	0.11637736111879349	1
l i - n g a - g q o k - a	l i - n g a - g q o k - a	0.058009739965200424	0
e - i - s i - t e s h i - i n i	e - i - s i - t e s h i - i n i	0.057895317673683167	0
i - r i z e v u	i - r i z e v u	0.05861922726035118	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	0.05791169032454491	0
u - m u - k h a k h a	u - m u - k h a k h a	0.05774673447012901	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	0.05791169032454491	0
y - u - b u - p h o y i s a	y - u - b u - p h o y i s a	0.05667252466082573	0
o - t h i z e	o - t h i z e	0.05876947194337845	0
k u - l o w o	k u - l o w o	0.05798398703336716	0
l a - i - m i - b u z o	l a - i - m i - b u z o	0.05875462293624878	0
k u - l o k h o	k u - l o k h o	0.057767562568187714	0
e s i - l i n g - a n - a	e s i - l i n g - a n - a	0.05796164646744728	0
e z i - g u n y a z - w - e	e z i - g u n y a z - w - e	0.0582648441195488	0
i - l i - c a l a	i - l i - c a l a	0.05759451538324356	0
n a - i - l i - l a y i s e n s e	n a - i - l i - l a y i s e n s e	0.05810023844242096	0
w a - u - l u - d l a m e	w a - u - l u - d l a m e	0.05773100629448891	0
i - n - p h a h l a	i - n - p h a h l a	0.05819665268063545	0
o k u - k u - l i m a z - a - y o	o k u - k u - l i m a z - a - y o	0.05732832849025726	0
s - o - m y a l e l o	s - o - m y a l e l o	0.05649891868233681	0
s a - u - l u - d l a m e	s a - u - l u - d l a m e	0.05769631639122963	0
u - k u - n g e n - a	u - k u - n g e n - a	0.05931877717375755	0
u - k u - n g e n - a	u - k u - n g e n - a	0.05931877717375755	0
a - n g e n - e	a - n g e n - e	0.058669447898864746	0
i - s i - e n z o	i - s i - e n z o	0.0592106394469738	0
o - k h a t h a z - e k - a	o - k h a t h a z - e k - a	0.0638926699757576	0
e - n g u - u - m u - n t u	e - n g u - u - m u - n t u	0.05896766111254692	0
n g a - u - k u - v u m - a	n g a - u - k u - v u m - a	0.0589420311152935	0
z i - l a n d - e l - w - e	z i - l a n d - e l - w - e	0.05835236236453056	0
o k u - s e b e n z - a	o k u - s e b e n z - a	0.085166797041893	0
i - f o r m	i - f o r m	0.05661717802286148	0
n g a - i - s i - t a t i m e n d e	n g a - i - s i - t a t i m e n d e	0.058147065341472626	0
u - k u - e p h u l - w - a	u - k u - e p h u l - w - a	0.058504365384578705	0
l o w o	l o w o	0.05813612788915634	0
m u - n t u	m u - n t u	0.0586513951420784	0
n g - o - k w e n g q o n d o	n g - o - k w e n g q o n d o	0.05675194412469864	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.05740944668650627	0
s a - k h o	s a - k h o	0.05877320095896721	0
e - z o - k u - a z - i s - a	e - z o - k u - a z - i s - a	0.058310434222221375	0
k w a - i - n - k a n t o l o	k w a - i - n - k a n t o l o	0.05841432511806488	0
u - k u - f a k - e l - a	u - k u - f a k - e l - a	0.058346182107925415	0
s a - i - l i - k h o n o	s a - i - l i - k h o n o	0.05848517268896103	0
e m i - n e	e m i - n e	0.05744773894548416	0
w a - t h o l - a	w a - t h o l - a	0.05833985283970833	0
u - l u - p h a w u	u - l u - p h a w u	0.0578819140791893	0
a - m a - s e v i s i	a - m a - s e v i s i	0.058079738169908524	0
i - b r a n d	i - b r a n d	0.05855322629213333	0
u - l u - p h a w u	u - l u - p h a w u	0.05794800445437431	0
u - l u - p h a w u	u - l u - p h a w u	0.05794800445437431	0
k u - n g a - t h a t h - w - a	k u - n g a - t h a t h - w - a	0.05816838890314102	0
y a - m a n g a l - e l - a	y a - m a n g a l - e l - a	0.05742678791284561	0
n g a - a m a - t h a t h u	n g a - a m a - t h a t h u	0.05978413671255112	0
i - k l a s i	i - k l a s i	0.0586700513958931	0
b - h a l - a	b - h a l - a	0.05766480416059494	0
i - z i n - k h o n z o	i - z i n - k h o n z o	0.05858602374792099	0
l a - w o	l a - w o	0.07933042198419571	0
n - k h o n z o	n - k h o n z o	0.05767521634697914	0
u - a z - i s - e	u - a z - i s - e	0.05825598165392876	0
n a - i - l i - h h o v i s i	n a - i - l i - h h o v i s i	0.058357615023851395	0
u - k u - l u - s e b e n z - i s - a	u - k u - l u - s e b e n z - i s - a	0.05883226916193962	0
e - k h i p h - w - a	e - k h i p h - w - a	0.057476285845041275	0
u - z o - b i z - a	u - z o - b i z - a	0.05862964317202568	0
b a - u - l u - p h a w u	b a - u - l u - p h a w u	0.05796408653259277	0
a - n a - y o	a - n a - y o	0.057988736778497696	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	0.05854063481092453	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	0.05854063481092453	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	0.05855473875999451	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.05740944668650627	0
e - n g a - h l a l - i	e - n g a - h l a l - i	0.05805207043886185	0
o - h l u l - e k - a	o - h l u l - e k - a	0.057986874133348465	0
a - n g a - e n z - a	a - n g a - e n z - a	0.058800891041755676	0
n j e n g a - o - h l u l e k a	n j e n g a - o - h l u l e k a	0.05703750252723694	0
s a - u - k u - k h o k h - a	s a - u - k u - k h o k h - a	0.0585363432765007	0
u - k u - k h o k h - a	u - k u - k h o k h - a	0.05864369124174118	0
u - k u - s u k - e l - a	u - k u - s u k - e l - a	0.05877842381596565	0
i - n - p h a h l a	i - n - p h a h l a	0.05819665268063545	0
o - b o n - w - e	o - b o n - w - e	0.057982999831438065	0
o - b o n - w - e	o - b o n - w - e	0.057982999831438065	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	0.05855473875999451	0
u - y o - b o n - e l e l - w - a	u - y o - b o n - e l e l - w - a	0.05766376480460167	0
e - s h o n - a	e - s h o n - a	0.05842854082584381	0
y a - u - m u - n t u	y a - u - m u - n t u	0.05901036784052849	0
u - b e k - a	u - b e k - a	0.057242702692747116	0
k w a - u - l u - s u k u	k w a - u - l u - s u k u	0.058718446642160416	0
i - d o k h u m e n d e	i - d o k h u m e n d e	0.057614538818597794	0
e - y - i - w i l i	e - y - i - w i l i	0.057939931750297546	0
l i - b i k - w - a	l i - b i k - w - a	0.05752918869256973	0
b a - y o - d l u l - i s - e l - a	b a - y o - d l u l - i s - e l - a	0.05792602151632309	0
k u - n g c o n o	k u - n g c o n o	0.05888762325048447	0
l i - n g a - p h e z u l u	l i - n g a - p h e z u l u	0.058392398059368134	0
i - f a	i - f a	0.05838169902563095	0
b i k - a	b i k - a	0.05723947286605835	0
u - n g a - t h o l - a	u - n g a - t h o l - a	0.05842527374625206	0
n a - i - n - h l o b o	n a - i - n - h l o b o	0.058960530906915665	0
k u - n g a - p h a n s i	k u - n g a - p h a n s i	0.05865463614463806	0
u - l u - h l a	u - l u - h l a	0.05791592597961426	0
o - t h i z e	o - t h i z e	0.05876947194337845	0
a - f a k - e l - w - e	a - f a k - e l - w - e	0.05771716684103012	0
y a - s o	y a - s o	0.059243932366371155	0
y a - y o	y a - a - y o	0.45844608545303345	2
a - l i - b i k - w - a n g a	a - l i - b i k - w - a n g a	0.05809726193547249	0
e - b - e s - e	e - b - e s - e	0.07911434769630432	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	0.05812205746769905	0
a - s h i y - e	a - s h i y - e	0.05891244113445282	0
l w a - u - k u - q o k - a	l a - u - k u - q o k - a	0.12127061933279037	1
n j e n g a - u - m u - a b i	n j e n g a - u - m u - a b i	0.05745064467191696	0
n g a - a m a - b i l i	n g a - a m a - b i l i	0.058291271328926086	0
u - k u - a b - a	u - k u - a b - a	0.059114955365657806	0
f a k - e l - a	f a k - e l - a	0.05778009444475174	0
s a - u - m u - s h a d o	s a - u - m u - s h a d o	0.05858346447348595	0
y a - k u - q a l - a	y a - k u - q a l - a	0.058359887450933456	0
y a - u - k u - b - a	y a - u - k u - b - a	0.05946876481175423	0
o - s h o n - i l e	o - s h o n - i l e	0.058335673063993454	0
o - q o k - i w - e	o - q o k - i w - e	0.057581864297389984	0
i - n - t h e l a	i - n - t h e l a	0.05854535102844238	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	0.058337438851594925	0
z a - i - n - t h e l a	z a - i - n - t h e l a	0.05865944176912308	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	0.05779564753174782	0
w a - i - z i n - m a l i	w a - i - z i n - m a l i	0.05847152695059776	0
e z i - n g - u 3 0	e z i - n g - u 3 0	0.05496088042855263	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	0.05859526991844177	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	0.05859526991844177	0
k u - k h o k h - w - e	k u - k h o k h - w - e	0.057446978986263275	0
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	0.05844876915216446	0
n g a - u - k u - t h a n d - e l - a	n g a - u - k u - t h a n d - e l - a	0.05878628045320511	0
e - n g - u r 2 0 , 0 0 0	e - n g - u r 2 0 , 0 0 0	0.05105983465909958	0
i - n - t h e l a	i - n - t h e l a	0.05854535102844238	0
b a - k h o k h - e	b a - k h o k h - e	0.05751589313149452	0
k u - u - n y a k a	k u - u - n y a k a	0.058102961629629135	0
k u - u - n y a k a	k u - u - n y a k a	0.058102961629629135	0
o - p h e l - e l - e	o - p h e l - e l - e	0.07352714985609055	0
i - s i - k h a t h i	i - s i - k h a t h i	0.0581311397254467	0
n a - u - m u - k h o k h o	n a - u - m u - k h o k h o	0.08616062998771667	0
k u - b a l u l e k - e	k u - b a l u l e k - e	0.0575241819024086	0
i - n g a - f a k - e l - w - a n g a	i - n g a - f a k - e l - w - a n g a	0.058269940316677094	0
y - o - m k h o k h i	y - o - m k h o k h i	0.05613921955227852	0
y a - l e z i	y a - l e z i	0.08940567076206207	0
e - u - k u - s - a - i n i	e - u - k u - s - a - i n i	0.05845285952091217	0
b a - z i - n i k e z - e	b a - z i - n i k e z - e	0.05847790464758873	0
i - s i - k h a t h i	i - s i - k h a t h i	0.0581311397254467	0
i - l i - s h e d u l i	i - l i - s h e d u l i	0.05782134830951691	0
k w a - l e l i	k w a - l e l i	0.05755458399653435	0
o l u - l a n d e l - a - y o	o l u - l a n d e l - a - y o	0.09677602350711823	0
a - s e - e - s i - s e b e n z - i l e	a - s e - e - s i - s e b e n z - i l e	0.0576130673289299	0
i - l i - n a n i	i - l i - n a n i	0.05859367176890373	0
u - m u - h o l o	u - m u - h o l o	0.058097369968891144	0
s a - i - l i - n a n i	s a - i - l i - n a n i	0.05875726789236069	0
i - n - t h e l a	i - n - t h e l a	0.05854535102844238	0
a - b a - m e l i	a - b a - m e l i	0.056991953402757645	0
e z i - k h o m b - i s - w - e	e z i - k h o m b - i s - w - e	0.057479772716760635	0
i - l i - s h e d u l i	i - l i - s h e d u l i	0.05782134830951691	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.059166934341192245	0
n a - a - m a - b h o n d i	n a - a - m a - b h o n d i	0.0579628087580204	0
k w i - i - z i - k h w a m a	k w i - i - z i - k h w a m a	0.057943135499954224	0
y a - a - m a - s h e y a	y a - a - m a - s h e y a	0.05805879086256027	0
i - p r o p h a t h i	i - p r o p h a t h i	0.05600124970078468	0
l w a - u - b u - n i k a z i	l w a - u - b u - n i k a z i	0.06636426597833633	0
a - m a - f o m u	a - m a - f o m u	0.057594459503889084	0
e - i - l i - g a m a - i n i	e - i - l i - g a m a - i n i	0.05790102854371071	0
u - h l o l o	u - h l o l o	0.05784207582473755	0
u - l a h l e k e l o	u - l a h l e k e l o	0.05736633762717247	0
i - n - n s i m b i	i - n - n s i m b i	0.05806422606110573	0
n i k e z - a	n i k e z - a	0.0588710755109787	0
n a - a - m a - t s h e	n a - a - m a - t s h e	0.058564696460962296	0
z i - f a k - e l - w - e	z i - f a k - e l - w - e	0.05785560980439186	0
a - m a - t s h e	a - m a - t s h e	0.05807579308748245	0
k u - a - b a - t h e n g i s i	k u - a - b a - t h e n g i s i	0.05824509263038635	0
z a - a - s e m z a n s i	z a - a - s e m z a n s i	0.05786643549799919	0
b a - a z - i	b a - a z - i	0.055957723408937454	0
z i - n i k e z - a	z i - n i k e z - a	0.05882779136300087	0
u - l u - h l u	u - l u - h l u	0.058826275169849396	0
a - h a m b - a	a - h a m b - a	0.05788532271981239	0
u - k u - v a k a s h - e l - a	u - k u - v a k a s h - e l - a	0.05786095932126045	0
y a - a - l e l o	y a - a - l e l o	0.05683154612779617	0
l - w - a z i	l - w - a z i	0.0835983157157898	0
n a - u - m u - n d e n i	n a - u - m u - n d e n i	0.05873090773820877	0
k u - l o - n a	k u - l o - n a	0.05846473202109337	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	0.05825298652052879	0
l w - i - z e m p i l o	l w - i - z e m p i l o	0.056823886930942535	0
n a - i - m i - t h i	n a - i - m i - t h i	0.05855662003159523	0
l i - z w e	l i - z w e	0.06532146781682968	0
e - u - k u - q u b - e k - a - i n i	e - u - k u - q u b - e k - a - i n i	0.05838295817375183	0
a - m a - j e l e	a - m a - j e l e	0.05743669345974922	0
u - m u - y a l o	u - m u - y a l o	0.05786588788032532	0
b a - i - z i n - n d i z a	b a - i - z i n - n d i z a	0.05839461833238602	0
o - b h u b h - i l e	o - b h u b h - i l e	0.057814791798591614	0
e l i - p h a k a m - i l e	e l i - p h a k a m - i l e	0.05692331865429878	0
n j a l o	n j a l o	0.05718837305903435	0
k w - i - m i - g o m o	k w - i - m i - g o m o	0.061229486018419266	0
w a - b o	w a - b o	0.06476368755102158	0
i - z i - c e l o	i - z i - c e l o	0.05859106779098511	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	0.058827273547649384	0
i - p h e l e l - e	i - p h e l e l - e	0.05853385850787163	0
b a - u - k u - f u n d - a	b a - u - k u - f u n d - a	0.059087857604026794	0
e - i - k o l i s h i	e - i - k o l i s h i	0.05755889415740967	0
u - b u - f a k a z i	u - b u - f a k a z i	0.0585501492023468	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	0.05686059966683388	0
k u - y o - d i n g - e k - a	k u - y o - d i n g - e k - a	0.05768965184688568	0
a b a - b i l i	a b a - b i l i	0.057732827961444855	0
e - s h o n - a	e - s h o n - a	0.05842854082584381	0
a - p h i l - e	a - p h i l - e	0.05811436474323273	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	0.05825298652052879	0
y a - i - s i - z w e	y a - i - s i - z w e	0.05920359864830971	0
o w a - b - a	o w a - b - a	0.05737467110157013	0
l w a - a - l e l o	l w a - a - l e l o	0.06166592612862587	0
k w a - h l a s i m u l - i s - a	k w a - h l a s i m u l - i s - a	0.05763683840632439	0
w a - u - k u - b o n g - a	w a - u - k u - b o n g - a	0.05886032432317734	0
a b a - a m u k - e l - w - e	a b a - a m u k - e l - w - e	0.060122571885585785	0
k u - v u k - e l - w - a	k u - v u k - e l - w - a	0.05755100026726723	0
n a - i - z i - v a k a s h i	n a - i - z i - v a k a s h i	0.058070436120033264	0
e - m b i z o - i n i	e - m b i z o - i n i	0.056135792285203934	0
w a - s o	w a - s o	0.060272444039583206	0
s i - h o l - e	s i - h o l - e	0.058381225913763046	0
i - z i n - h l o s o	i - z i n - h l o s o	0.0589645616710186	0
n g a - i - n - v u m e	n g a - i - n - v u m e	0.058067772537469864	0
k w a - a m a - n y e	k w a - a m a - n y e	0.05793431028723717	0
w a - u - k u - q a l - a	w a - u - k u - q a l - a	0.05934694781899452	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.05813416838645935	0
e - f i h l - i w - e - y o	e - f i h l - i w - e - y o	0.057991452515125275	0
e z i - g c w a l - i l e	e z i - g c w a l - i l e	0.056975435465574265	0
e z i - c o l - i l e	e z i - c o l - i l e	0.057970959693193436	0
n a - i - z i n - d l o v u - k a z i	n a - i - z i n - d l o v u - k a z i	0.05814983695745468	0
n a - i - z i - d a k w a m i z w a	n a - i - z i - d a k w a m i z w a	0.058037757873535156	0
z a - u - l u - n y a	z a - u - l u - n y a	0.058579593896865845	0
u - k u - p h e p h - a	u - k u - p h e p h - a	0.058011531829833984	0
u - k u - v i k - e l - a	u - k u - v i k - e l - a	0.058080289512872696	0
o - b a s i	o - b a s i	0.05772639065980911	0
l o k u	l o k u	0.05986715480685234	0
i - l i - p h u p h o	i - l i - p h u p h o	0.057685572654008865	0
l o k u	l o k u	0.05724196508526802	0
a - u - k u - f u n d - a	a - u - k u - f u n d - a	0.07295941561460495	0
s i - n - g - e k - e	s i - n - g - e k - e	0.05804789066314697	0
k u - n g a - b a n d l u l u l - w - a n - a	k u - n g a - b a n d l u l u l - w - a n - a	0.05796194076538086	0
l o w o	l o - u - w o	0.21173271536827087	3
z a - t h - i	z a - t h - i	0.05869976058602333	0
s i - v u s - e l e l - e	s i - v u s - e l e l - e	0.057498250156641006	0
s i - s e b e n z - i s - a n - a	s i - s e b e n z - i s - a n - a	0.05818952992558479	0
l i - s e b e n z - e l - a	l i - s e b e n z - e l - a	0.05845768377184868	0
e - i - s i - k h u n d l a - i n i	e - i - s i - k h u n d l a - i n i	0.05784507095813751	0
u - m u - z a b a l a z o	u - m u - z a b a l a z o	0.05874251574277878	0
e - l a n d - e l - a	e - l a n d - e l - a	0.059071868658065796	0
i - n - z a l o	i - n - z a l o	0.05925548076629639	0
u - k u - f e z - e k - i s - w - a	u - k u - f e z - e k - i s - w - a	0.058574795722961426	0
k u - f e z - e k - e	k u - f e z - e k - e	0.05790513753890991	0
s a - i - n - p h i l o	s a - i - n - p h i l o	0.0580977201461792	0
n j e n g a - i - l i - g a t s h a	n j e n g a - i - l i - g a t s h a	0.05770905315876007	0
m o n g a m e l i	m o n g a m e l i	0.05696501582860947	0
u - k h u l - e	u - k h u l - e	0.05873887240886688	0
s - i - l o k u	s - i - l o k u	0.05759020522236824	0
k u - l i n g - a n - i s - w - a	k u - l i n g - a n - i s - w - a	0.05855923891067505	0
b a - b o n - a k a l - i l e	b a - b o n - a k a l - i l e	0.057039808481931686	0
e - i - z i - k h u n d l a - i n i	e - i - z i - k h u n d l a - i n i	0.05790538713335991	0
l - e n - a - n i	l - e n - a - n i	0.056740354746580124	0
i - y a - j a b u l - i s - a	i - y a - j a b u l - i s - a	0.05818073824048042	0
n a - i - z i n - p h a h l a	n a - i - z i n - p h a h l a	0.05849355459213257	0
l o k u	l o k u	0.05986715480685234	0
a - k u - z i - e n z - i	a - k u - z i - e n z - i	0.05826100334525108	0
e y a - d a l - w - a	e y a - d a l - w - a	0.05817747488617897	0
y a - l o k u	y a - l o k u	0.05759488046169281	0
s i - n g a - b u y - e l - i	s i - n g a - b u y - e l - i	0.05836401879787445	0
a m a - n c a n e	a m a - n c a n e	0.057345062494277954	0
i - t h o l - e	i - t h o l - e	0.05851803347468376	0
a b a - t h o l - a	a b a - t h o l - a	0.05760793387889862	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.058824386447668076	0
a - n g e - z e	a - n g e - z e	0.06298108398914337	0
e m i - b i l i	e m i - b i l i	0.05763549357652664	0
a - z i - m e l - e	a - z i - m e l - e	0.05804598331451416	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	0.05907566100358963	0
y a - u - k u - f a k - a	y a - u - k u - f a k - a	0.05905202776193619	0
k w a - i - l i - G o l i	k w a - i - l i - G o l i	0.07579442113637924	0
e z i - h l a n g a n - i s - a	e z i - h l a n g a n - i s - a	0.05858578532934189	0
l a - a - b a - n t u	l a - a - b a - n t u	0.05740596354007721	0
k u - b o	k u - b o	0.05873575806617737	0
e n - n c a n e	e n - n c a n e	0.05721495673060417	0
o k u - t h o l - a	a - u - k u - t h o l - a	0.1491553783416748	4
i - k h u l - i s - e	i - k h u l - i s - e	0.05833335593342781	0
o w a - s h i y - w - a	o w a - s h i y - w - a	0.057675477117300034	0
n a - u - k u - t h u t h - w - a	n a - u - k u - t h u t h - w - a	0.058998823165893555	0
y a - u - k u - t h - i	y a - u - k u - t h - i	0.05940425768494606	0
l i - n y e	l i - n y e	0.0582754909992218	0
l a - l o k o	l a - l o k o	0.056879859417676926	0
k w a - i - l i - z i n g a	k w a - i - l i - z i n g a	0.0587327741086483	0
b a - a - k a m a t e k u l e t s h e n i	b a - a - k a m a t e k u l e t s h e n i	0.056743074208498	0
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	0.05839509889483452	0
l - i - z i n - d a b a	l - i - z i n - d a b a	0.07718063145875931	0
e - p h a z a m - i s - a	e - p h a z a m - i s - a	0.057510536164045334	0
o b u - h l a s e l - e	o b u - h l a s e l - e	0.05832183361053467	0
a - n j e	a - n j e	0.05694188177585602	0
y i - l a b o	y i - l a b o	0.0578903928399086	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	0.05737408623099327	0
i - k a - k h u l u	i - k a - k h u l u	0.05867115408182144	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	0.05886751413345337	0
u - b u - h l u n g u	u - b u - h l u n g u	0.0584847666323185	0
a - s i n g - e k - e	a - s i n g - e k - e	0.0580645315349102	0
u - m u - n y a k a	u - m u - n y a k a	0.0578097365796566	0
k w a - i - z i - h l a k a n i p h i	k w a - i - z i - h l a k a n i p h i	0.059284359216690063	0
k u - g u b h - w - a	k u - g u b h - w - a	0.057803455740213394	0
o - s i - m - e l - e	o - s i - m - e l - e	0.058688994497060776	0
y e - d w a - a n a	y e - d w a - a n a	0.05727623403072357	0
i - n - j a b u l o	i - n - j a b u l o	0.05821876600384712	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	0.058324988931417465	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	0.058020781725645065	0
z i n - m a l i	z i n - m a l i	0.05757807940244675	0
a - n - g - e k - e	a - n - g - e k - e	0.05731670558452606	0
e - u - m u - v a	e - u - m u - v a	0.05828015133738518	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.057476434856653214	0
y a - l o k u	y a - l o k u	0.05759488046169281	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	0.05894232168793678	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	0.05817869305610657	0
s i - t h - i	s i - t h - i	0.0585004985332489	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	0.058893781155347824	0
u - t h o l - e	u - t h o l - e	0.05849522352218628	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	0.059569843113422394	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.061145298182964325	0
e n - k h u l u	e n - k h u l u	0.05811749026179314	0
o k u - y i - l o - n a	o k u - y i - l o - n a	0.057801418006420135	0
b a - k h o n a	b a - k h o n a	0.05724310874938965	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	0.05810278281569481	0
a b a - p h e t h - e	a b a - p h a t h - i l e	0.20609822869300842	3
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	0.05958782136440277	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.05802169069647789	0
z a z i - n g - u 5 0 %	z a z i - n g - u 5 0 %	0.05472058057785034	0
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	0.05768686160445213	0
o - h u l u m e n i	o - h u l u m e n i	0.05808674916625023	0
a - n g - u 8 0 %	a - n g - u 8 0 %	0.05290279909968376	0
