prediction	target	loss	dist
y a - u - k u - q a l - a n - a	y a - u - k u - q a l - a n - a	0.057950910180807114	0
n a - u - k u - t h u l - a	n a - u - k u - t h u l - a	0.058795563876628876	0
u - k u - t h u l - a	u - k u - t h u l - a	0.05825081467628479	0
z i - z a k u - t h a t h - w - a	z i - z a k u - t h a t h - w - a	0.05803726613521576	0
e l i - z - a	e l i - z - a	0.09104756265878677	0
k u - t j h - o	k u - t j h - o	0.05805795639753342	0
b a - v i k e l - e k - i l e	b a - v i k e l - e k - i l e	0.05683872103691101	0
k u - s i - e s - e	k u - s i - e s - e	0.06948433816432953	0
u - m u - l a y e z o	u - m u - l a y e z o	0.05639244243502617	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l e l - a	0.07540949434041977	0
y - a - m a p h o l i s a	y - a - m a p h o l i s a	0.056174516677856445	0
k u - h l a n g a b e z a n - w - a	k u - h l a n g a b e z a n - w - a	0.08355484157800674	0
z a - u - k u - n g i - e z e l - e l - a	z a - u - k u - n g i - e z e l - e l - a	0.057656820863485336	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.057712260633707047	0
w a - u - m u - b u s o	w a - u - m u - b u s o	0.05808394402265549	0
p h a k a t h i	p h a k a t h i	0.05783287063241005	0
n a - i - m i - n y a n g o	n a - i - m i - n y a n g o	0.057162728160619736	0
z i - s e - z i - q i n - e	z i - s e - z i - q i n - e	0.058048490434885025	0
w a - u - k u - a m u k e l - a	w a - u - k u - a m u k e l - a	0.058290015906095505	0
k a - u - S e p t e m b a	k a - u - S e p t e m b a	0.05484255775809288	0
b e - s - e	b e - s - e	0.05919337645173073	0
e m i - h l a n u	e m i - h l a n u	0.057825542986392975	0
n a - u - k u - e n g e z - a	n a - u - k u - e n g e z - a	0.05858912318944931	0
a - p h e l - e	a - p h e l - e	0.0571054145693779	0
k u - q a l - e	k u - q a l - e	0.05780896171927452	0
k u - i - l i - s e k e l a	k u - i - l i - s e k e l a	0.056274257600307465	0
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.05735661834478378	0
k u - p h a k a t h i	k u - p h a k a t h i	0.057625968009233475	0
k o - k e	k o - k e	0.05599524453282356	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.05799787864089012	0
k u - o k u - b i l i	k u - o k u - b i l i	0.05649547651410103	0
u - p h e l i l - e	u - p h e l i l - e	0.057671915739774704	0
n a - i - l i - p h e p h a	n a - i - l i - p h e p h a	0.057442352175712585	0
i - l i - p h i k o	i - l i - p h i k o	0.05644935742020607	0
n j e n g a - i - s i - b o n e l o	n j e n g a - i - s i - b o n e l o	0.05665813758969307	0
a - b a - s i k i	a - b a - s i k i	0.05791165679693222	0
k u - f a k - w - e	k u - f a k - w - e	0.057172343134880066	0
y - e - e n e j i	y - e - e n e j i	0.05586284399032593	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.058030255138874054	0
i - l i - p h i k o	i - l i - p h i k o	0.05644935742020607	0
k w a - e n - n y e	k w a - e n - n y e	0.05700403079390526	0
u - k u - t h u m e l - a	u - k u - t h u m e l - a	0.08201073110103607	0
e - i - r a g e l a	e - i - r a g e l a	0.057374559342861176	0
p h a k a t h i	p h a k a t h i	0.05783287063241005	0
a - w a - k h o n a	a - w a - k h o n a	0.05331379547715187	0
e - d l a l - w - e	e - d l a l - w - e	0.05751459300518036	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.058010272681713104	0
n a - a b a - n y e	n a - a b a - n y e	0.05719682201743126	0
z i - z a k u - d i n g - a	z i - z a k u - d i n g - a	0.057965029031038284	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.057569339871406555	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.06335475295782089	0
y a - i - l i - z w e	y a - i - l i - z w e	0.057314950972795486	0
y a - u - k u - h l a n g a n - i s - a	y a - u - k u - h l a n g a n - i s - a	0.05764433741569519	0
u k u z e	u k u z e	0.057319965213537216	0
o k u - m e l - e	o k u - m e l - e	0.056935179978609085	0
u k u z e	u k u z e	0.057369887828826904	0
o - t h o l a k e l e k o	o - t h o l a k e l e k o	0.05339038744568825	0
a b a - n e n g i	a b a - n e n g i	0.05689074471592903	0
n a - u - k u - n i k e l - w - a	n a - u - k u - n i k e l - w - a	0.05843294411897659	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.06335475295782089	0
a - f a k - w - e	a - f a k - w - e	0.05704331398010254	0
a b a - n g e n - a	a b a - n g e n - a	0.056898605078458786	0
u - k u - q e d - a	u - k u - q e d - a	0.05850915610790253	0
z a - u - k u - f i k e l e l - a	z a - u - k u - f i k e l e l - a	0.05778209865093231	0
e s i - l i - y e k - e	e s i - l i - y e k - e	0.05718337744474411	0
n a - b a k h w e l i	n a - b a k h w e l i	0.05754809454083443	0
a - m a - t e k s i	a - m a - t e k s i	0.05792437493801117	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.05806488171219826	0
y a - u - k u - b a n d u l - a	y a - u - k u - b a n d u l - a	0.057995256036520004	0
b a - u - k u - h l o n g - a k a l - a	b a - u - k u - h l o n g - a k a l - a	0.05713455379009247	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.058726463466882706	0
i - l i - q h i n g a	i - l i - q h i n g a	0.05739358440041542	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	0.05787108466029167	0
k o - k e	k o - k e	0.05599522590637207	0
n g a - l o k h u	n g a - l o k h u	0.05928307771682739	0
i - n - d a b a	i - n - d a b a	0.057696130126714706	0
e - b a - s e b e n z - a	e - b a - s e b e n z - a	0.05657782033085823	0
e - a - m a - h l e l o - i n i	e - a - m a - h l e l o - i n i	0.056805483996868134	0
i - l i - n a n i	i - l i - n a n i	0.061811663210392	0
e - p h a m b i l i	e - p h a m b i l i	0.05814875662326813	0
w - e - e n d a b a	w - e - e n d a b a	0.05640953779220581	0
n g a - u - k u - q a l - a	n g a - u - k u - q a l - a	0.058628518134355545	0
e - i - z u z i w e k o	e - i - z u z i w e k o	0.05694115161895752	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.05802333354949951	0
n g a - u - k u - b a m b i s - a n - a	n g a - u - k u - b a m b i s - a n - a	0.058224041014909744	0
k w a - i - m i - g o m o	k w a - i - m i - g o m o	0.05703894421458244	0
l a - u - b u - l e l e s i	l a - u - b u - l e l e s i	0.05737784877419472	0
i - b u m b a n o	i - b u m b a n o	0.05696965381503105	0
u - k u - e n a b - i s - a	u - k u - e n a b - i s - a	0.05826486274600029	0
i - s i - b o p h o	i - s i - b o p h o	0.057495031505823135	0
n a - a - m a - a n d l a	n a - a - m a - a n d l a	0.05724840238690376	0
i - m i - g o m o	i - m i - g o m o	0.057943303138017654	0
u - k u - h l o l - w - a	u - k u - h l o l - w - a	0.05742819234728813	0
n a - u - b u - k h o h l a k a l i	n a - u - b u - k h o h l a k a l i	0.0571613572537899	0
n g a - p h e z u l u	n g a - p h e z u l u	0.057686347514390945	0
n g a - l o k h u	n g a - l o k h u	0.05928307771682739	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.05679180100560188	0
k a - u - O k t o b a	k a - u - O k t o b a	0.05543357506394386	0
b a - z a k u - t h o l - w - a	b a - z a k u - t h o l - w - a	0.05717465281486511	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.058743782341480255	0
e - e m f u n d - e n i	e - e m f u n d - e n i	0.056073568761348724	0
l i - y a - f e z - e k - a	l i - y a - f e z - e k - a	0.0571514368057251	0
w a - u - k u - t h o l - a	w a - u - k u - t h o l - a	0.05821487680077553	0
C o t e	C o t e	0.04821309819817543	0
e s i - f a k - a	e s i - f a k - a	0.05896984413266182	0
u - k u - b u y e k e z - a	u - k u - b u y e k e z - a	0.060228750109672546	0
y a - u - k u - b u y e k e z - a	y a - u - k u - b u y e k e z - a	0.05868630111217499	0
s i - t h a n d - a	s i - t h a n d - a	0.05873339995741844	0
u - b u - h l o b o	u - b u - h l o b o	0.05698737874627113	0
n g a - u - k u - f a n - a	n g a - u - k u - f a n - a	0.058929692953825	0
e s i - s a - h l a n g a b e z a n - a	e s i - s a - h l a n g a b e z a n - a	0.05662442371249199	0
n g a - p h a k a t h i	n g a - p h a k a t h i	0.05816342681646347	0
i - t h a b o	i - t h a b o	0.057605545967817307	0
s i - s e b e n z - e	s i - s e b e n z - e	0.0565117746591568	0
n g a - i - k u l u m o	n g a - i - k u l u m o	0.057465557008981705	0
s i - b i z - w - e	s i - b i z - w - e	0.05749008432030678	0
n g i - k h u l u m - a	n g i - k h u l u m - a	0.057499129325151443	0
l o w o	l o w o	0.055547185242176056	0
a - b u n - a n - e	a - b u - n i - a n - e	0.1829834133386612	2
s i - m u - d a n i s - e	s i - m u - d a n i s - e	0.058400630950927734	0
i - l i - b h e s i	i - l i - b h e s i	0.05677875131368637	0
b - o - i - m - t h e t h o k a m b i s o	b - o - i - m - t h e t h o k a m b i s o	0.056069597601890564	0
w a - h l o n g - a k a l - a	w a - h l o n g - a k a l - a	0.05709514766931534	0
n a - i - l i - t h e m b a	n a - i - l i - t h e m b a	0.05767699331045151	0
l i - f e z - e k - e	l i - f e z - e k - e	0.05718839168548584	0
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.05766389146447182	0
u - k u - p h u m e l e l - i s - a	u - k u - p h u m e l e l - i s - a	0.05768172815442085	0
e s i - n i k e l - w - e	e s i - n i k e l - w - e	0.10662198066711426	0
a b a - s i - g u n y a z - e	a b a - s i - g u n y a z - e	0.05735684931278229	0
k w - e - a p e x	k w - e - a p e x	0.05419820547103882	0
l o - k e	l o - k e	0.05607357248663902	0
s i - t j h - o	s i - t j h - o	0.05831259489059448	0
y a - u - m u - n y a k a	y a - u - m u - n y a k a	0.058062128722667694	0
y a - u - k u - a k h - i w - a	y a - u - k u - a k h - i w - a	0.05847937986254692	0
z e - z e - f u n d o	z e - z e - f u n d o	0.05590680241584778	0
e z i - z a k u - a z - i	e z i - z a k u - a z - i	0.05754551663994789	0
e - s i - z i b e k e l - e	e - s i - z i b e k e l - e	0.09363021701574326	0
k u - p h i	k u - p h i	0.05777560546994209	0
k u - i - l i - s a s a	k u - s a s - a	0.17474395036697388	6
y a - k h e	y a - k h e	0.05747399106621742	0
e s i - n a - u - b u - m n y a m a	e s i - n a - u - b u - m n y a m a	0.05744428560137749	0
s i - b e - s i - n g a - f a n - i	s i - b e - s i - n g a - f a n - i	0.057027239352464676	0
n g i - y a - v u m e l a n - a	n g i - y a - v u m e l a n - a	0.05694305896759033	0
e z i - t h o m - e	e z i - t h o m - e	0.06733222305774689	0
s i - q i n i s e k - e	s i - q i n i s e k - e	0.1088670864701271	0
l i - z a b - e	l i - z a b - e	0.057592444121837616	0
e - k h w a h l - i s - a	e - k h w a h l - i s - a	0.0571996308863163	0
b a - k h a t h a z - e k - i l e	b a - k h a t h a z - e k - i l e	0.05652642995119095	0
e - f a n - a	e - f a n - a	0.05815954506397247	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.059145860373973846	0
y a - y o	y a - y o	0.05590766668319702	0
e - z o k u - n i k e l - a	e - z o k u - n i k e l - a	0.056950923055410385	0
i - l i - t h e m b a	i - l i - t h e m b a	0.05677492544054985	0
u - m u - s i p h a	u - m u - s i p h a	0.057739343494176865	0
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.05791269242763519	0
i - s - e - i - n - d l e l a - i n i	i - s - e - i - n - d l e l a - i n i	0.05565550923347473	0
u - k u - v e z - a	u - k u - v e z - a	0.058119334280490875	0
u - t h - e	u - t h - e	0.058763813227415085	0
u - k u - b a n d u l - w - a	u - k u - b a n d u l - w - a	0.05744174122810364	0
s i - k h a t h i	s i - k h a t h i	0.057905055582523346	0
u - k u - b e k e z e l - a	u - k u - b e k e z e l - a	0.057235606014728546	0
i - s i - m o	i - s i - m o	0.05840364098548889	0
o - l i - e t h - w - e	o - l i - e t h - w - e	0.059871990233659744	0
u - k u - f u n - e k - e	u - k u - f u n - e k - e	0.058076161891222	0
o k u - m e l - e	o k u - m e l - e	0.056935202330350876	0
n a - i - s i - n y e	n a - e s i - n y e	0.1854889988899231	2
w a - i - z i n - n d l u	w a - i - z i n - n d l u	0.05688536912202835	0
y a - u - k u - z i - n i k e l - a	y a - u - k u - z i - n i k e l - a	0.05940830707550049	0
n j e n g a - u - l u - n t o	n j e n g a - u - l u - n t o	0.056417252868413925	0
k w a - u - k u - a k h - i w - a	k w a - u - k u - a k h - i w - a	0.05844475328922272	0
y - a - n g e q a d i	y - a - n g e q a d i	0.05601923540234566	0
z i - h l a n g a n - i l e	z i - h l a n g a n - i l e	0.05608395114541054	0
n g i - f u n - a	n g i - f u n - a	0.05865069106221199	0
e - s - e - i - k h a b a - i n i	e - s - e - i - k h a b a - i n i	0.05659642443060875	0
e - z i - v e l - a	e - z i - v e l - a	0.056570056825876236	0
u - k u - l u m a t h - i s - a	u - k u - l u m a t h - i s - a	0.058252763003110886	0
y a - k h e	y a - k h e	0.05747399106621742	0
e - i - s i - n c a n i	e - i - s i - n c a n i	0.05750662460923195	0
s a - u - m u - t h a m o	s a - u - m u - t h a m o	0.058451779186725616	0
i - l i - b u b u l o	i - l i - b u b u l o	0.055937547236680984	0
a - s i - s e b e n z i s - e - n i	a - s i - s e b e n z i s - e - n i	0.05663933977484703	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.05678945779800415	0
e z a - k u - t h o m - a	e z a - k u - t h o m - a	0.05903831869363785	0
s i - z a k u - a z - i	s i - z a k u - a z - i	0.058006688952445984	0
u k u z e	u k u z e	0.057319965213537216	0
i - z i - a n d l a	i - z i - a n d l a	0.05766909942030907	0
n a - i - m i - k h a k h a	n a - i - m i - k h a k h a	0.05740964785218239	0
u - l u - n y a k a	u - m u - n y a k a	0.12256765365600586	1
s i - z a k u - s e b e n z i s - a	s i - z a k u - s e b e n z i s - a	0.05781984329223633	0
k w a - e m i - t h a t h u	k w a - e m i - t h a t h u	0.05769731104373932	0
n a - u - k u - z u z - a	n a - u - k u - z u z - a	0.05895933136343956	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l - e l - a	0.1350107043981552	1
k w - e - z o - m n o t h o	k w - e - z o - m n o t h o	0.05665915831923485	0
a - l a w u l - w - a	a - l a w u l - w - a	0.05699083209037781	0
z o - n a	z o - n a	0.059029471129179	0
k w a - y o	k w a - y o	0.05618901923298836	0
k w a - u - l u - n y a k a	k w a - u - m u - n y a k a	0.13060417771339417	1
u - b u - t h a k - a	u - b u - t h a k - a	0.05861122906208038	0
k w a - e s i - n y e	k w a - e s i - n y e	0.05787092074751854	0
n g i - y o - k u - b u y e l - e l - w - a	n g i - y o - k u - b u y e l - e l - w - a	0.057214271277189255	0
e - v e l - a	e - v e l - a	0.05674012005329132	0
s i - z a k u - b e k - a	s i - z a k u - b e k - a	0.05794309824705124	0
n g a - o b u - n e n g i	n g a - o b u - n e n g i	0.05714118108153343	0
y a - i - l i - h l e l o	y a - i - l i - h l e l o	0.05635538324713707	0
k w a - b o	k w a - b o	0.055915117263793945	0
n g a - u - w e h l e l o	n g a - u - w e h l e l o	0.056742291897535324	0
u - k u - q e d - e l e l - w - a	u - k u - q e d - e l e l - w - a	0.08703528344631195	0
z a - i - z i n - t h o	z a - i - z i n - t h o	0.057806529104709625	0
n i - y o - b u - c h a k - a	n i - y o - b u - c h a k - a	0.057006243616342545	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.06090124323964119	0
w a - u - k u - f u n - w - a	w a - u - k u - f u n - w - a	0.058363139629364014	0
s i - z a k u - h l o l - a	s i - z a k u - h l o l - a	0.057266850024461746	0
k w - e - 1 4	k w - e - 1 4	0.05231879651546478	0
a - k u - e n z - a	a - k u - e n z - a	0.057610999792814255	0
k u - n g e n e l - e l - w - e	k u - n g e n e l - e l - w - e	0.05757366493344307	0
z a - u - k u - l i m - a	z a - u - k u - l i m - a	0.059559423476457596	0
u - m u - n y a k a	u - m u - n y a k a	0.05733392387628555	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.0579371340572834	0
u - k u - e s u l - w - a	u - k u - e s u l - w - a	0.05749977007508278	0
u - k u - b a l - w - a	u - k u - b a l - w - a	0.05750088393688202	0
k w - e - p e n t j h e n i	k w - e - p e n t j h e n i	0.057596154510974884	0
l a w o	l a w o	0.19817134737968445	0
l - o - i - k u t h u t h u k i s w a	l - o - i - k u t h u t h u k i s w a	0.0564107820391655	0
k u - z a k u - f a k - a	k u - z a k u - f a k - a	0.057660333812236786	0
i - l i - n a n i	i - l i - n a n i	0.061811663210392	0
o - k u - e n y u l - w - a	o - k u - e n y u l - w - a	0.05678935348987579	0
s i - y a - e n z e k - a	s i - y a - e n z e k - a	0.06724589318037033	0
z a - u - k u - h l a l i s - a	z a - u - k u - h l a l i s - a	0.058569759130477905	0
l a - u - k u - s e l - w - a	l a - u - k u - s e l - w - a	0.05823180079460144	0
u - k w e l a t j h w a	u - k w e l a t j h w a	0.05652880296111107	0
i - z i - a n d l a	i - z i - a n d l a	0.05766909942030907	0
u - k u - t j h - i w - o	u - k u - t j h - i w - o	0.05804155394434929	0
b a b u k - a	b a b u k - a	0.05696006119251251	0
u k u z e	u k u z e	0.057319965213537216	0
k w a - a - m a - g a m a	k w a - a - m a - g a m a	0.057811807841062546	0
k u - v i m b e l - a	k u - v i m b e l - a	0.059644412249326706	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.057948119938373566	0
k w a - i - s i - a k h i w o	k w a - i - s i - a k h i w o	0.05769891291856766	0
a - s a - a z - i	a - s a - a z - i	0.05727127194404602	0
n a - i - s i - q h e m a	n a - i - s i - q h e m a	0.05788270756602287	0
i - l i - q h i n g a	i - l i - q h i n g a	0.05739358440041542	0
e - i - k a t e l e l a k o	e - i - k a t e l e l a k o	0.05577081814408302	0
s i - z a k u - h l a n g a n - a	s i - z a k u - h l a n g a n - a	0.05752478167414665	0
n a - u - k u - g a n d - e l e l - w - a	n a - u - k u - g a n d - e l e l - w - a	0.061168793588876724	0
u - k u - l i n g - a n - a	u - k u - l i n g - a n - a	0.05809972435235977	0
u - m u - n y a k a	u - m u - n y a k a	0.05733392387628555	0
z i - q a l - w - e	z i - q a l - w - e	0.05755643919110298	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.0568440742790699	0
w a - i - n - n d a w o	w a - i - n - n d a w o	0.06031043827533722	0
l e l o	l e l o	0.06539028882980347	0
y i - i - l i - k h a b h i n e t h i	y i - i - l i - k h a b h i n e t h i	0.05709714815020561	0
u - k w e n z a n g c o n o	u - k w e n z a n g c o n o	0.055726125836372375	0
z a - i - m i - k h a n d l u	z a - i - m i - k h a n d l u	0.05676676332950592	0
P e l e	P e l e	0.1295005977153778	0
u - y a - e n z e k - a	u - y a - e n z e k - a	0.05661451071500778	0
u - k u - b e k - a	u - k u - b e k - a	0.058037951588630676	0
n g a - u - b u - t j h a	n g a - u - b u - t j h a	0.05844682827591896	0
z i - v e l - a	z i - v e l - a	0.05659877508878708	0
a - m a - p h i k o	a - m a - p h i k o	0.0580294169485569	0
i - n e p a d	i - n e p a d	0.05678451061248779	0
s i - b - e	s i - b - e	0.05785558000206947	0
e z i n - n e n g i	e z i n - n e n g i	0.11460962146520615	0
n g a - u - m u - n y a k a	n g a - u - m u - n y a k a	0.07074114680290222	0
z i - s e - z i - f i k - e	z i - s e - z i - f i k - e	0.05790628492832184	0
n a - i - m i - t h e t h o	n a - i - m i - t h e t h o	0.057598479092121124	0
e - p h a t h e l - a n - i l e	e - p h a t h e l - a n - i l e	0.07862425595521927	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.057162780314683914	0
i - s i - a n d l a	i - s i - a n d l a	0.05735102668404579	0
e - s - e - i - n - d l e l a - i n i	e - s - e - i - n - d l e l a - i n i	0.05571085214614868	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.058743782341480255	0
y a - a - m a - p h i l o	y a - a - m a - p h i l o	0.056567754596471786	0
e - u - k u - t h a t h e l - w - a - i n i	e - u - k u - t h a t h e l - w - a - i n i	0.05746522173285484	0
u - k u - k h u l i s - a	u - k u - k h u l i s - a	0.05948549509048462	0
u - m u - n y a k a	u - m u - n y a k a	0.05733392387628555	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.057654302567243576	0
s a - u - b u - n t u	s a - u - b u - n t u	0.05829772353172302	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.0579371340572834	0
k o - k e	k o - k e	0.05599522590637207	0
k w a - u - k u - n g a b a z - a	k w a - u - k u - n g a b a z - a	0.05884936824440956	0
l e z o	l e z o	0.056915320456027985	0
n i - a n - e	n i - a n - e	0.05767824873328209	0
n g i - t h u l - e	n g i - t h u l - e	0.058131661266088486	0
l o - i - b u j a m o	l o - i - b u j a m o	0.055602531880140305	0
e z i - h l a n u	e z i - h l a n u	0.07471880316734314	0
w a - i - s i - g u n g u	w a - i - s i - g u n g u	0.05842747911810875	0
a b a - d l a l - a	a b a - d l a l - a	0.05715024471282959	0
w - e - p i l o	w - e - p i l o	0.05622478947043419	0
b a - f a k - a	b a - f a k - a	0.058012016117572784	0
J o h n	J o h n	0.04971323534846306	0
s a - i - n - z u z o	s a - i - n - z u z o	0.057328224182128906	0
e - s i - q a l - a n - i l e	e - s i - q a l - a n - i l e	0.06737425923347473	0
e - n g c o n o	e - n g c o n o	0.05698651820421219	0
w a - l o k h o	w a - l o k h o	0.056058261543512344	0
o b u - m b i	o b u - m b i	0.05787992849946022	0
w a - u - k u - l i n g - w - a	w a - u - k u - l i n g - w - a	0.0584430955350399	0
l o - k e	l o - k e	0.05607357248663902	0
l i - q i n - i s - e k - i s - w - e	l i - q i n i s e k - i s - w - e	0.1026783362030983	2
o - f a n e l - e	o - f a n e l - e	0.05691264942288399	0
y - e - s e w u l a	y - e - s e w u l a	0.05590009316802025	0
l a - a - m a - k h e t h o	l a - a - m a - k h e t h o	0.05677849054336548	0
l - o - i - k u v o w u d e l a	l - o - i - k u v o w u d e l a	0.0550554022192955	0
e - y i - a m u k e l - w - a	e - y i - a m u k e l - w - a	0.05712919682264328	0
y - o - i - k o b a n a	y - o - i - k o b a n a	0.055560629814863205	0
e - y i - e n z - a	e - y i - e n z - a	0.06016123294830322	0
e - n a - u - k u - t h u l - a	e - n a - u - k u - t h u l - a	0.05857338756322861	0
b a - i - l i - k h u l u	b a - i - l i - k h u l u	0.05701117962598801	0
b e - k u - e n z - i w - a	b e - k u - e n z - i w - a	0.05712952837347984	0
a - z a n g - e	a - z a n g - e	0.05834481492638588	0
e - n a - i - s i - b i n d i	e - n a - i - s i - b i n d i	0.05763227492570877	0
n g i - a m u k e l - e	n g i - a m u k e l - e	0.05696439743041992	0
n a - w o	n a - w o	0.05703277513384819	0
y a - a - b a - n t u	y a - a - b a - n t u	0.05725535377860069	0
w a - u - k u - p h i k - i s - a	w a - u - k u - p h i k - i s - a	0.05909596383571625	0
y a - a - b a - f u n d i	y a - a - b a - f u n d i	0.05677684023976326	0
S t e v e	S t e v e	0.047968242317438126	0
I s s e l	I s s e l	0.05143386498093605	0
s i - s a - e s - e	s i - s a - e s - e	0.06686927378177643	0
u - k u - o m - e l - a	u - k u - o m - e l - a	0.05726313591003418	0
s i - k u - e n z - e	s i - k u - e n z - e	0.05804409459233284	0
z i - b o n - a k a l - a	z i - b o n a k a l - a	0.1710391342639923	1
s i - z i - b u z - e	s i - z i - b u z - e	0.05808507278561592	0
y a - s i - n i k e l - a	y a - s i - n i k e l - a	0.060909707099199295	0
m u - t h e t h o s i s e k e l o	m u - t h e t h o s i s e k e l o	0.05576282739639282	0
e - k u - q a t j h w - e n i	e - k u - q a t j h w - e n i	0.05690164864063263	0
b u - z a k u - d l u l - a	b u - z a k u - d l u l - a	0.057374197989702225	0
z i - z a l i s - e k - e l - a	z i - z a l i s - e k - e l - a	0.05724778771400452	0
a - s e - e - s - e	a - s e - e - s - e	0.06123369559645653	0
u - k u - p h a t h - a	u - k u - p h a t h - a	0.05867255479097366	0
a - s a - a z - i	a - s a - a z - i	0.05727127194404602	0
z o - m t a t o	z o - m t a t o	0.05651113763451576	0
u - k u - a z - i	u - k u - a z - i	0.058030568063259125	0
i - s a - e l - e l - a	i - s a - e l - e l - a	0.09964948147535324	0
i - y a m - e	i - y a m - e	0.05756065994501114	0
s a - u - m u - n o t h o	s a - u - m u - n o t h o	0.05803540349006653	0
o k u - b a n g - e l - w - a	o k u - b a n g - e l - w - a	0.05845696106553078	0
e z i - p h e z u l u	e z i - p h e z u l u	0.05771522596478462	0
k w a - m u - s i n y a n - a	k w a - m u - s i n y a n - a	0.057905878871679306	0
w a - u - k u - k h u l i s - a	w a - u - k u - k h u l i s - a	0.06129961088299751	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.058121420443058014	0
l i - S h a r e d	l i - S h a r e d	0.05220218747854233	0
m u - v a	m u - v a	0.05854961648583412	0
s i - s i - v i k e l - a	s i - s i - v i k e l - a	0.05747248977422714	0
z a - n g a - p h a n d l e	z a - n g a - p h a n d l e	0.057041000574827194	0
l o b u	l o b u	0.05640045553445816	0
e - i - t l h a y e l e k o	e - i - t l h a y e l e k o	0.05509117990732193	0
u - m u - b u z o	u - m u - b u z o	0.057693593204021454	0
k u - f a k - e	k u - f a k - e	0.05766022205352783	0
n a - i - s i - q u n t u	n a - i - s i - q u n t u	0.0575430653989315	0
k u - e h l i s - a	k u - e h l i s - a	0.05728156492114067	0
u - k u - a b e l - a n - a	u - k u - a b e l - a n - a	0.05747823789715767	0
e - i - l i - q i n i s o - i n i	e - i - l i - q i n i s o - i n i	0.05663089081645012	0
i - b o p h - e k - e	i - b o p h - e k - e	0.056883156299591064	0
e - m u - s i n y a n - a	e - m u - s i n y a n - a	0.05697549134492874	0
e - s e l - e	e - s e l - e	0.07193002104759216	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.0575714111328125	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	0.058752335608005524	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.057763565331697464	0
e z i - l e t h - a	e z i - l e t h - a	0.07910162210464478	0
n j e n g a - l a b o	n j e n g a - l a b o	0.056841909885406494	0
l i - e h l - e	l i - e h l - e	0.057054802775382996	0
u - e h l - i l e	u - e h l - i l e	0.05642765760421753	0
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.05713943392038345	0
i - s i - a n d l a	i - s i - a n d l a	0.05735102668404579	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.05760551244020462	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.057262055575847626	0
b a - i - n - m a l i	b a - i - n - m a l i	0.057955656200647354	0
e - d u z - e	e - d u z - e	0.05928211659193039	0
s i - t h i n t - w - a	s i - t h i n t - w - a	0.058358971029520035	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.05659536272287369	0
u - k u - p h a t h - a	u - k u - p h a t h - a	0.05867255479097366	0
u - k u - e h l - a	u - k u - e h l - a	0.05752788856625557	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.05715777352452278	0
s i - p h e z u l u	s i - p h e z u l u	0.0571339875459671	0
u - k u - d a b u l - a	u - k u - d a b u l - a	0.058076195418834686	0
e z i - s e k e l - w - a	e z i - s e k e l - w - a	0.07411760836839676	0
t h i - n a	t h i - n a	0.0586952269077301	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.057104628533124924	0
