prediction	target	loss	dist
a - n g a - t h a t h - a	a - n g a - t h a t h - a	0.00013570862938649952	0
e s i - b e k - a	e s i - b e k - a	0.0009634846937842667	0
e - n j u n i	a - i - n - n j i n i	0.6939743161201477	6
y a - u - m u - n t u	y a - u - m u - n t u	0.00027651130221784115	0
u - a m u k - e l - e	u - a m u k - e l - e	0.03832882270216942	0
a - l u - m i s - e l - w - e	a - l u - m i s - e l - w - e	0.018430352210998535	0
z a - u - k u - p h a t h - a	z a - u - k u - p h a t h - a	0.00020402837253641337	0
y - u - l i m o	y - u - l i m o	0.09561925381422043	0
a b a - m e l - w - e	a b a - m e l - w - e	0.028920883312821388	0
u - k u - k h e t h - a	u - k u - k h e t h - a	6.55818366794847e-05	0
n j e n g a - a - b a - p h r o f e t h i	n j e n g a - a - b a - p h r o f e t h i	0.0019868994131684303	0
a - b a - f u n d i s i	a - b a - f u n d i s i	0.01981779746711254	0
d u	d u	0.0006120367324911058	0
e z i - l u l a	e z i - l u l a	0.03482711687684059	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.0001831687695812434	0
e z i - e h l u k - a n - i l e	e z i - e h l u k - a n - i l e	0.001726719201542437	0
n a - i - z i - q e p h u	n a - i - z i - q e p h u	0.00034055166179314256	0
u - m p h a n g i	u - m u - p h a n g i	0.12834472954273224	2
k w a - l e l o	k w a - l e l o	0.06887760758399963	0
u - r e j i s t e	u - r e j i s t e	0.00033986265771090984	0
s i - a z - i s - w - a	s a - a z - i s - w - a	0.5567857027053833	1
o - y o - f u n d - a	o - y o - f u n d - a	0.019653331488370895	0
k w - i - z e z i m a l i	k w - i - z e z i m a l i	0.001576800481416285	0
i - n - h l o b o	i - n - h l o b o	0.000252778350841254	0
k u - l i m a z - a	k u - l i m a z - a	0.0017286237562075257	0
i - z i n - n y o n i	i - z i n - n y o n i	0.0022343292366713285	0
n g a - i - l i - t h e m b a	n g a - i - l i - t h e m b a	0.00518920598551631	0
e z i - h l u p h - e k - a - y o	e z i - h l u p h - e k - a - y o	0.00045148495701141655	0
o l u - s u k - e	o l u - s u k - e	0.0004693595110438764	0
o w a - y o - l e n g - i s - w - a	o w a - y o - l e n g - i s - w - a	0.03535524010658264	0
n g a - u - k u - s h u s h - i s - w - a	n g a - u - k u - s h u s h - i s - w - a	0.004440675489604473	0
i - l i - p h o m e d i	i - p h o m e d i	0.6862647533416748	3
w a - u - k u - z i - f u n - e l - a	w a - u - k u - z i - f u n - e l - a	0.003281994955614209	0
s a - u - k u - b o n - w - a	s a - u - k u - b o n - w - a	0.0007175399805419147	0
o k u - b a n g - e k - i l e	o k u - b a n g - e k - i l e	0.0001954554463736713	0
g u - u - l u - n y a	l i - g u n y a	4.308804988861084	6
i - d i d a n - i s - w - e	i - d i d - a n - i s - w - e	0.045910269021987915	1
a - l u - h l a z i y - e	a - l u - h l a z i y - e	0.004097399767488241	0
n a - o - n e d l a c	n a - o - n e d l a c	0.003435594029724598	0
e z i - b o p h - e l - w - e	e z i - b o p h - e l - w - e	0.021529991179704666	0
a b a - k h o k h - e	a b a - k h o k h - e	0.0010504389647394419	0
k w a - a - b a - t h e n g i	k w a - a - b a - t h e n g i	0.0005278469761833549	0
s a - i - s i - t i m e l a	s a - i - s i - t i m e l a	0.008992195129394531	0
e l i - n g - a n - a	e - l i n g - a n - a	0.1403113603591919	2
n a - a - m a - s u	n a - a - m a - s u	0.0012938136933371425	0
l a - i - l i - p h o m e d i	l a - i - l i - p h o m e d i	0.0055449847131967545	0
n a - i - l i - c a l a	n a - i - l i - c a l a	0.00017777188622858375	0
a - b a - n g a - k u - a z - i	a b a - n g a - k u - a z - i	0.2996354103088379	1
b a - n a - i - t h e z e k e	b a - n e t h e z e k - e	0.6521569490432739	5
u - l u - p h e n y o	u - l u - p h e n y o	0.00030317078926600516	0
z a - i - z i - f u n d o	z a - i - z i - f u n d o	8.441495447186753e-05	0
l - i - s i - k h a l a z o	l - i - s i - k h a l a z o	0.003700132481753826	0
b a - n g a - c e l - a	b a - n g a - c e l - a	0.000435953086707741	0
l w a - u - k u - h l a n g a n - i s - a	l w a - u - k u - h l a n g a n - i s - a	0.025295482948422432	0
e s i - g u n y a z - w - e	e s i - g u n y a z - w - e	0.002622536150738597	0
l i - d l a l - e	l i - d l a l - e	0.0001951491431100294	0
i - k h e l i	i - k h e l i	0.07975666224956512	0
i - s i - t h u n y w a	i - s i - t h u n y w a	0.007406324613839388	0
o k u - e q - i l e	o k u - e q - i l e	0.004859681706875563	0
o - w u - e n z - e l - a	o - w u - e n z e l - a	0.4581102728843689	1
n a - a - m a - s h a j i	n a - a - m a - s h a j i	0.0001237213145941496	0
n a - a - m a - g a j i	n a - a - m a - j a j i	0.11554095149040222	1
l a - i - z i n - d a b a	l - i - z i n - d a b a	0.14198099076747894	1
y a - u - k u - h l e l - a	y a - u - k u - h l e l - a	0.001332252868451178	0
w a - u - k u - e h l - a	w a - u - k u - e h l - a	0.00023796116875018924	0
y a - u - k u - b a z - a	y a - u - k u - b a z - a	0.0029916781932115555	0
a - m a - b h o d i	a - m a - b h o d i	0.0006871888181194663	0
n a - i - z i - e h l a k a l o	n a - i - z i - e h l a k a l o	0.0002014022320508957	0
n a - i - z i - c h i b i y e l o	n a - i - z i - c h i b i y e l o	0.00010835746070370078	0
n g a - u - k u - z i - p h a t h - a	n g a - u - k u - z i - p h a t h - a	0.00038020641659386456	0
s a - i - l i - p h o m e d i	s a - i - l i - p h o m e d i	0.000966325867921114	0
e z i - t h a t h - a	e z i - t h a t h - a	0.0008264704956673086	0
s a - u - m u - n i k a z i	s a - u - m u - n i k a z i	0.0004188384336885065	0
w - i - s a m p u l i	w - i - s a m p u l i	0.004106508102267981	0
a - m a - h a l a	a - a - m a - h a l a	0.24351000785827637	2
l o k o	l o k o	0.12423770129680634	0
u - b u - l u h l a z - a	u - b u - l u h l a z a	0.33509185910224915	1
k u - l i n g - a n - i s - w - a	k u - l i n g - a n - i s - w - a	0.0014479401288554072	0
n g a - a - b a - n t u	n g a - a - b a - n t u	0.023190677165985107	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.0002288140676682815	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.0003472534008324146	0
s a - u - m u - p h a k a t h i	s a - u - m u - p h a k a t h i	6.880958972033113e-05	0
i - l i - g a t s h a	i - l i - g a t s h a	0.00010704625310609117	0
l u - f a k - a	l u - f a k - a	0.00027607608353719115	0
k w a - u - k u - b i l i	k u - o k u - b i l i	0.2757524251937866	4
s i - n a - i - z i n - n d a w o	s i - n a - i - z i n - n d a w o	0.0011922740377485752	0
l i - p h a t h - w - e	l i - p h a t h - w - e	3.650695725809783e-05	0
l i - n g a - k a - k h o k h - e l - w - a	l i - n g a - k a - k h o k h - e l - w - a	0.0011918338714167476	0
a - z i - n i k - e	a - z i - n i k - e	0.008154090493917465	0
z - i - z e p o l i t i k i	z - i - z e p o l i t i k i	0.0005310866399668157	0
b a - v i k - e l - e	b a - v i k - e l - e	0.000834915554150939	0
l w a - u - k u - h a m b a h a m b - a h a m b - a h a m b - a	l - o - k u h a m b a h a m b a	1.3889061212539673	17
n a - i - z i n - h l o l o	n a - i - z i n - h l o l o	7.654588989680633e-05	0
l w a - i - z i n - p h a w u	l w a - i - z i n - p h a w u	0.00025331060169264674	0
e - y i - a n e l - e	e - y i - a n e l - e	0.06257268041372299	0
w a - u - k u - d l - a	w a - u - k u - d l - a	0.004509474150836468	0
s a - u - k u - s e b e n z - i s - a	s a - u - k u - s e b e n z - i s - a	8.363709639525041e-05	0
n a - i - s i - t a t i m e n d e	n a - i - s i - t a t i m e n d e	0.003543524770066142	0
a b a - p h a t h - i l e	a b a - p h e t h - e	0.318715900182724	3
s a - u - b u - d l e l w a n e	s a - u - b u - d l e l w a n e	0.0006341706612147391	0
y a - u - k u - h w e b - a	y a - u - k u - h w e b - a	0.00129464000929147	0
a - q i n - i s - e k - i s - e	a - q i n - i s - e k - i s - e	0.004377637058496475	0
k u - v u l - w - e	k u - v u l - w - e	0.00024322727404069155	0
k u - z i - a k h a m u z i	k u - i - z i - a k h a m u z i	0.04316157102584839	2
l w a - i - z i n - m a l i	l w a - i - z i n - m a l i	0.0007663194555789232	0
n a - i - s i - n y a t h e l o	n a - i - s i - n y a t h e l o	0.0004673877847380936	0
w a - i - s i - v u m e l w a n o	w a - i - s i - v u m e l w a n o	8.92791140358895e-05	0
k u - n a - a - b a - m a s h e y a	k u - n a b a m a s h e y a	0.4240516722202301	4
k u - i - z i - c e l o	k u - i - z i - c e l o	0.00038913910975679755	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.023688308894634247	0
y a - u - b u - t h e k n i k h a l i	y - o - b u t h e k n i k h a l i	0.3662302792072296	3
k w a - i - z i - a k h i w o	k w a - i - z i - a k h i w o	0.001063432195223868	0
e n - e l - i s - e k - a	e - e n e l - i s - e k - a	0.1486254185438156	3
l o k u	l o k u	0.14292281866073608	0
i - n - h l o b o	i - n - h l o b o	0.0005243864725343883	0
i - l i - p h i n i	i - l i - p h i n i	0.06851188838481903	0
e - p h a t h - e l - a n - i l e	e - p h a t h - e l - a n - i l e	0.0009915861301124096	0
n a - i - s i - m o	n a - i - s i - m o	0.0005451895412988961	0
a - b o n - a k a l - a - y o	a - b o n - a k a l - a - y o	0.0023205233737826347	0
s a - a - m a - z i n g a	s a - a - m a - z i n g a	0.00046662864042446017	0
a - b a - n g a - b o n - i	a b a - n g a - b o n - i	0.35821816325187683	1
l i - p h u m - e l e l - e	l i - p h u m e l e l - e	0.19408975541591644	1
a b a - n a - i - n - n k i n g a	a b a - n a - i - n - k h i n g a	0.043547067791223526	2
n j e n g a - a m a - n y e	n j e n g a - a m a - n y e	0.00982824619859457	0
y i - i - n - k a n t o l o	y i - i - n - k a n t o l o	0.0014315905282273889	0
k u - y o - p h e l - a	k u - y o - p h e l - a	0.0001323526812484488	0
e - u - k u - b u y - i s - e l - w - a - i n i	e - u - k u - b u y - i s - e l - w - a - i n i	0.0021323019172996283	0
s a - i - l i - p h e p h a	s a - i - l i - p h e p h a	0.019822923466563225	0
l i - y a - q h u b - e k - a	l i - y a - q h u b - e k - a	2.6126212105737068e-05	0
n a - u - k u - d e p h - a	n a - u - k u - d e p h - a	0.0001392500416841358	0
b a - b u y - e	b a - b u y - e	0.007177071645855904	0
k w i - i - z i n - m b e w u	k w i - i - z i n - m b e w u	0.002241143025457859	0
b a - s h a d - i l e	b a - s h a d - i l e	0.0010197184747084975	0
s i - n g a - f a k - a	s i - n g a - f a k - a	0.0003580225456971675	0
y a - i - n - h l a n g a n o	y a - i - n - h l a n g a n o	0.00023100682301446795	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.00021187675883993506	0
s i - z o - k u - e d l u l - a	s i - z o - k u - e d l u l - a	0.0004556975909508765	0
a - u - m u - n d e n i	a - u - m u - n d e n i	0.005902757402509451	0
s a - u - k u - m e n y e z - e l - w - a	s a - u k u - m e n y e z e l w - a	0.8807281851768494	3
n a - i - n - d e b e	n a - i - n - d e b e	0.0016150828450918198	0
n g a - u - k u - e t h u	n g a - o - k w e t h u	0.3580333888530731	3
z a - i - n - h l o b o	z a - i - n - h l o b o	0.0003064210759475827	0
o k u - t h - i l e	o k u - t h i l e	0.25785619020462036	1
e z i - k h e t h - i w - e - y o	e z i - k h e t h - i w - e - y o	0.000546014925930649	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.00011108944454463199	0
i - h a m b - w - e	i - h a m b - w - e	0.0002496826637070626	0
u - m u - h l a z i y i	u - m h l a z i y i	0.22470226883888245	2
i - m i - h l a h l a n d l e l a	i - m i - h l a h l a n d l e l a	0.00023647426860406995	0
e - i a - f r i k a	e - i - a f r i k a	0.952588677406311	2
e - n g - u 2 4	e - n g - u 2 4	0.0007929439307190478	0
l a - i - n - h l a n g a n i s e l a	l a - i - n - h l a n g a n i s e l a	0.0013044056249782443	0
l e - i - p r o v i n s i	l e - i - p r o v i n s i	0.02365710400044918	0
n a - i - m i - h o l o	n a - i - m i - h o l o	0.0002081956045003608	0
s i - l u n g - i s - e	s i - l u n g - i s - e	0.00029626101604662836	0
k a - f u s h a n e	k a - f u s h a n e	0.050843942910432816	0
z a - a - s e - i - l i - A f r i k a	z a - a s e a - f r i k a	0.4521101117134094	7
f a k - e l - a	f a k - e l - a	0.014871352352201939	0
n g e n - a	n g e n - a	0.08003949373960495	0
e z i - b i z - w - a	e z i - b i z - w - a	0.0008222511387430131	0
k u - n g i - t h o k o z - i s - a	k u - n d i - t h o k o z - i s - a	1.4469577074050903	1
y i - i - z i - k h u l u m i	y i - i - z i - k h u l u m i	0.0045368000864982605	0
o - w a - s e b e n z - i s - a - y o	o - w a - s e b e n z - i s - a - y o	0.011639569886028767	0
e s i - n a - i - n - n h l a n h l a	e s i - n a - i - n - n h l a n h l a	0.0011907045263797045	0
k w a - f a k a z - e l - e k - a	k w a - f a k a z - e l - e k - a	0.0004721367731690407	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.00020484253764152527	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.00019653767230920494	0
y a - u - k u - b i n g - e l e l - a	y a - u - k u - b i n g e l e l - a	0.14328689873218536	1
s i - v u l - e l - e	s i - v u l - e l - e	0.010620097629725933	0
e z i - l a n d - w - e	e z i - l a n d - w - e	0.03217348828911781	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.009766279719769955	0
u - l i - t h u m - e l - a	u - l i - t h u m - e l - a	0.001035419525578618	0
z a - u - k u - h l a z i y - a	z a - u - k u - h l a z i y - a	0.00016208238957915455	0
h a - m b o	h a m b o	0.26484498381614685	1
b u - n a - i - s i - e t h e m b i s o	b u - n a - i - s i - e t h e m b i s o	0.0035221900325268507	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	6.650590512435883e-05	0
z a - u - k u - c a b a n g - a	z a - u - k u - c a b a n g - a	0.0013755125692114234	0
u - m u - f u t h o	u - m u - f u t h o	0.00016821631288621575	0
e - u - k u - o n g a - i n i	e - u - k u - o n g - a - i n i	0.09501589089632034	1
z a - u - k u - q o q - a	z a - u - k u - q o q - a	0.00010256838140776381	0
o k u - q h u b - e k - a - y o	o k u - q h u b - e k - a - y o	0.00018277931667398661	0
e - n a - i - n - p h i l o	e - n a - i - n - p h i l o	0.00030415624496527016	0
n a - a - m a - k h e l i	n a - a - m a - k h e l i	0.0004267561307642609	0
k w i - i - z i - m o	k w i - i - z i - m o	0.0010818005539476871	0
u - b u - d e	u - b u - d e	0.002932552248239517	0
a - b a - n s u n d u	a b a - n s u n d u	0.3411754071712494	1
k u - n g a - q h u b - e k - a	k u - n g a - q h u b - e k - a	7.110765727702528e-05	0
n a - u - k u - z i - k h u l - i s - a	n a - u - k u - z i - k h u l - i s - a	8.843445539241657e-05	0
s i - a m u k - e l - e	s - a m u k e l - e	0.909899115562439	2
l i - h o l - w - a	l i - h o l - w - a	0.0019825436174869537	0
a b a - y i - i - n - k h u l u n g w a n - e	a b a - y i - i - n - k h u l u n g w a n e	0.04384706914424896	1
o - w a - w u - h a m b - e l - w - e	o w a - w u - h a m b - e l - w - e	0.054371707141399384	1
u - k u - t h e m b - e l - a	u - k u - t h e m b - e l - a	6.024146205163561e-05	0
k w a - u - k u - f a k - a	k w a - u - k u - f a k - a	0.00047754737897776067	0
l w a - i - l i - s u	l w a - i - l i - s u	0.003913815598934889	0
a b a - z i - t h o l - a - y o	a b a - z i - t h o l - a - y o	6.41794758848846e-05	0
y a - a - b e s o u t h	y a - a b e s o u t h	0.14405123889446259	1
b a - v u m - i l e	b a - v u m - i l e	0.00020420616783667356	0
e - n a - i - l i - c e l a	e - n a - i - l i - c e l a	0.014424541033804417	0
w a - i - s i - m i l o	w a - i - s i - m i l o	0.00022245562286116183	0
u - k u - k h i p h - w - a	u - k u - k h i p h - w - a	8.86297711986117e-05	0
a - q e d - e l e l - e	a - q e d - e l e l - e	0.004939056932926178	0
n j e n g a - i - z i - a k h a m u z i	n j e n g a - i - z i - a k h a m u z i	0.0016667686868458986	0
o - y i - h l o n i p h - a - y o	o - y i - h l o n i p h - a - y o	0.004451822955161333	0
u - k u - b o n - e l e l - a	u - k u - b o n - e l e l - a	0.001284335507079959	0
s a - u - k u - s u s - a	s a - u - k u - s u s - a	0.0016785974148660898	0
e z i - h l u p h - e k - i l e	e z i - h l u p h - e k - i l e	0.0004761897143907845	0
u - k u - g a n - w - a	u - k u - g a n - w - a	0.0004148972511757165	0
a - s h e s h - a - y o	a - s h e s h - a - y o	0.0004686916945502162	0
i - s i - l i n g a n i s o	i - s i - l i n g a n i s o	0.00188293750397861	0
n a - a - m a - h l a t h i	n a - a - m a - h l a t h i	0.001198098063468933	0
n a - i - n - c a z e l o	n a - i - n - n c a z e l o	0.08861619979143143	1
u - k u - e z - a	u - k w e z a	2.0962235927581787	3
e - n g - u 3 0	e - n g - u 3 0	0.00117871118709445	0
e z i - d i n g - w - a	e z i - d i n g - w - a	0.00031692214542999864	0
u - b e k - w - a	u - b e k - w - a	0.0006842058501206338	0
n a - u - m u - b a n g o	n a - u - m u - b a n g o	0.0007234698277898133	0
n g - o - k w e n z - i w - a - y o	n g a - o - k w e n z i w a y o	0.1876276582479477	4
n a - o - n o m a	n a - o - n o m a	0.04142154008150101	0
k u - q i n - i s - i w - e	k u - q i n - i s - i w - e	0.0011474268976598978	0
w a - u - m u - t h e t h o	w a - u - m u - t h e t h o	0.00025127510889433324	0
y a - u - k u - b a n g - a	y a - u - k u - b a n g - a	0.00883882399648428	0
z i - b a l u l e k - i l e	z i - b a l u l e k - i l e	0.0009992736158892512	0
i - s i - f a k - e	i - s i - f a k - e	0.009670700877904892	0
w a - s o	w a - s o	0.0034026664216071367	0
u - n g a - s e b e n z - i s - a	u - n g a - s e b e n z - i s - a	7.632220513187349e-05	0
l a - a z - e	l i - a z - e	0.10359672456979752	1
e z a - b o n - a k a l - a	e z a - b o n - a k a l - a	0.02341974712908268	0
k u - p h a t h - a	k u - p h a t h - a	0.00030138902366161346	0
z a - u - k u - n g e n - e l e l - a	z a - u - k u - n g e n - e l e l - a	0.006373183336108923	0
k w a - i - l i - f u l e g i	k w a - i - l i - f u l e g i	0.0013453105930238962	0
l a - u - k u - b u k e z - a n - a	l w a - u - k u - b u k e z - a n - a	0.04365125298500061	1
i - m e m o r a n d u m	i - m e m o r a n d u m	0.0011842419626191258	0
a b a - z i - t h e m b - a - y o	a b a - z i - t h e m b - a - y o	0.000236121763009578	0
o - c e l - a	o - c e l - a	0.0017086071893572807	0
y - u - k o s i k o	y - u - k o s i k o	0.017177484929561615	0
y a - u - k u - b h a l - w - a	y a - u - k u - b h a l - w - a	0.005073669366538525	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.0021327605936676264	0
k u - 5 0 %	k u - 5 0 %	0.0021034281235188246	0
i - s i - t e s h i	i - s i - t e s h i	0.0005285580991767347	0
z a - i - n - n k a m p a n i	z a - i - n - n k a m p a n i	0.0033998433500528336	0
z a - s - e - u - m u - s e b e n z i - i n i	z a - s - e - u - m u - s e b e n z i - i n i	0.035153310745954514	0
k w a - i - l i - p h e p h a	k w a - i - l i - p h e p h a	0.0005247463705018163	0
i - h l a k a z - w - e	i - h l a k a z - w - e	0.0007337873103097081	0
o - n g e n - e l - w - e	o - n g e n - e l - w - e	0.001425532391294837	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.007879490964114666	0
n g a - i - z i - t h o m b e	n g a - i - z i - t h o m b e	0.00026444383547641337	0
