prediction	target	loss	dist
n a - o - m o n g a m e l i	n a - u - m o n g a m e l i	0.21038277447223663	1
s i - z o - b a l u l - a	s i - z o - b - a l u l - a	0.6166708469390869	1
u - k u - t h - i	u k u t h i	3.507444143295288	3
y - i - n - i	y i n i	1.3017374277114868	3
o k u - f a n - e l - e	o k u - f a n - e l - e	0.00321981031447649	0
i - e n z - i w - e	i - e n z - i w - e	0.0028484647627919912	0
k a n j a n i	k a n j a n i	0.0801287293434143	0
n g u - u - b a - n i	n g u - u - b a n i	0.15198101103305817	1
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.031714849174022675	0
f u - t h - i	f u t h i	1.0315179824829102	2
k u - s e - t s h e n z - i s - w - a	k u - s e t s h e n z i s w a	0.7972168326377869	4
k u - p h i	k u - p h i	0.04381594806909561	0
u - k u - k a l - a	u - k u - k a l - a	0.021204236894845963	0
k a n - n y e	k a - n y e	0.12842287123203278	1
n a - i - z i n - s i z a	n a - i - z i n - s i z a	0.004561866167932749	0
n j e n g a - u - b a	n j e n g o b a	0.38188785314559937	4
n i - a z - i	n a z i	0.6305907964706421	3
s i - z i - b o p h e z e l - e	s i - z i - b o p h - e z e l - e	0.5958134531974792	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.015754008665680885	0
e m i - h l a n u	e m i - h l a n u	0.033193547278642654	0
e - s e q h u l u - i n i	i - s e q h u l w i n i	1.9732502698898315	3
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	3.515384014463052e-05	0
k w a - i - z i n - n d a w o	k w - i - z i n - d a w o	0.5112484097480774	2
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.009109275415539742	0
k a n - n y e	k a - n y e	0.12842294573783875	1
n a - u - k u - h l e l - w - a	n a - u - k u - h l e l - w - a	0.0003785473818425089	0
k w a - u - m u - h l a b a	k w a - u - m u - h l a b a	0.00018615121371112764	0
u - k u - a k h - a	u - k u - a k h - a	6.774227949790657e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	9.314947965322062e-05	0
e - h l o n i p h - e k - i l e	e - h l o n i p h - e k - i l e	0.0002862649562302977	0
k a n - n y e	k a - n y e	0.12842294573783875	1
n a - u - b u - g e b e n g u	n a - u - b u - g e b e n g u	0.00017530511831864715	0
p h e z u	p h e z u	0.02854948304593563	0
k w a - l o k h u	k w a - l o k h u	0.0006699756486341357	0
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.0007150123128667474	0
u - k u - e n z - a	u - k u - e n z - a	3.462104723439552e-05	0
i - n - d l e l a	i - n - d l e l a	0.0010570755694061518	0
a - s e b e n z - a	a - s e b e n z - a	0.0015634781448170543	0
n g a - y o	n g a - y o	0.005596552975475788	0
u - h u l u m e n i	u - h u l u m e n i	0.03573083132505417	0
w a - s - e - i - l i - k h a y a	w a - s - e - i - l i - k h a y a	0.0005122518632560968	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	3.400651257834397e-05	0
k w - i - n - g q a l a s i n d a	k w - i - n - g q a l a s i z i n d a	0.2925902307033539	2
k a n - n y e	k a - n y e	0.1345711201429367	1
n a - u - k u - h l a l - i s - w - a	n - o k u h l a l i s w - a	1.7436096668243408	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.0003008776984643191	0
s i - z o - q a l - a	s i - z o - q a l - a	6.536588625749573e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	9.580948972143233e-05	0
e m i - n i n g a n a	e m i - n i n g a n a	0.02065318264067173	0
e - u - k u - b h e k - a - i n i	e - k u - b h e k - e n i	1.4245235919952393	5
u - k u - f e z - a	u - k u - f e z - a	0.00011582104343688115	0
l e	l e	0.08183164894580841	0
m i - p h u m e l a	m i - p h u m e l a	0.000606998335570097	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.027524368837475777	0
l w a - i - l i - t h u	l w a - i t h u	0.2848578095436096	4
l a - u - l u - n y a k a	l o - u - n y a k a	0.16014540195465088	4
s i - f u n - a	s i - f u n - a	0.00017721587209962308	0
u - k u - e n z - a	u - k u - e n z - a	3.8626549212494865e-05	0
i - l i - k h o n o	i - l i - k h o n o	0.0008281755726784468	0
l a - i - z i n - n g a n e	l a - i - z i n - n g a n e	0.0029640947468578815	0
z a - i - l i - t h u	z a - i t h u	0.3191394805908203	4
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.03113587014377117	0
u - k u - b h a l - a	u - k u - b h a l - a	7.962848030729219e-05	0
u - k u - b a l - a	u - k u - b a l - a	0.0013137414352968335	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.00905905943363905	0
y a - i - n - f u n d o	y a - i - n - f u n d o	0.00013902276987209916	0
e - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	0.00037599363713525236	0
n g a - p h a n d l e	n g a - p h a n d l e	0.0015813610516488552	0
u - m a	u m a	1.3793323040008545	1
s i - e n z - a	s i - e n z - a	0.0017059877282008529	0
l o - i - l o - k h u	l o k h u	0.5234431028366089	6
n - g - e k - e	n g e k e	1.2165569067001343	3
s i - k u - a z - i	s i - k u - a z - i	0.000597674457821995	0
u - k u - e n z - a	u - k u - e n z - a	3.8626549212494865e-05	0
i - z i n g a	i - l i - z i n g a	0.26381778717041016	3
l a - i - n - f u n d o	l a - i - n - f u n d o	0.0006520054885186255	0
i - m i - k h a w u l o	i - m i - k h a w u l o	0.00011905814608326182	0
y a - i - n - f u n d o	y a - i - n - f u n d o	0.0001324434851994738	0
e s i - z i - b e k - e l - e	e s i - z i - b e k - e l - e	0.004645192995667458	0
y o - n a	y o - n a	0.11738076061010361	0
i - l u l a	i - l u l a	0.019010158255696297	0
k o - d w a	k o d w a	0.9745286107063293	1
i - b a l u l e k - i l e	i - b a l u l e k - i l - e	0.818551242351532	1
s i - f u n - a	s i - f u n - a	0.0001854005386121571	0
o - t h i s h a	o - t h i s h a	0.00617494061589241	0
n a - a - b a - f u n d i	n a - a - b a - f u n d i	0.0001318140421062708	0
b a - b - e	b a - b - e	0.00960551854223013	0
s - i - s i - k o l e - i n i	s - i - s i - k o l e n i	0.4090234637260437	2
e - a - m a - g u m b u - i n i	e - u - m a g u n j i n i	1.7096136808395386	6
o k u - f u n d - e l - a	a - u - k u - f u n d - e l - a	0.1355941891670227	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0001190470575238578	0
b a - f u n d - a	b e - f u n d - a	0.11979377269744873	1
f u - t h - i	f u t h i	1.0440431833267212	2
b e - f u n d - i s - a	b e - f u n d - i s - a	0.012784725055098534	0
a - m a - h o r a	a - m a - h o r a	0.004399108700454235	0
a - y i - i - s i - k h o m b i s a	a - y - i - s i - k h o m b i s a	0.381757527589798	1
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.0011636789422482252	0
s i - z o - s i z - a	s i - z o - s i z - a	8.944395813159645e-05	0
o - t h i s h a	o - t h i s h a	0.005794638767838478	0
n g a - u - k u - b a - n i k e z - a	n g - o k u b a n i k e z - a	0.7025148868560791	5
i - z i n - h l e l o	i - z i n - h l e l o	3.8943089748499915e-05	0
z a - i - s i - f u n d o	z a - i - s i - f u n d o	5.202967440709472e-05	0
s a - u - l u - s u k u	s a - u - l u - s u k u	0.0005115845124237239	0
e z i - n q a l a	e z i - n q a l a	0.009251479059457779	0
k u - a - b a - f u n d i	k u - a - b a - f u n d i	0.001664115465246141	0
s i - z o - b a - n i k e z - a	s i - z o - b a - n i k e z - a	0.00036560281296260655	0
i - z i n - n c w a d i	i - z i n - n c w a d i	0.0005004063132219017	0
o k u - l u l - a	o k u - l u l a	0.32271263003349304	1
u - k u - z i - s e b e n z - i s - a	u - k u - z i s e b e n z i s a	1.65158212184906	3
n g a - i - z i - l i - m - i	n g a - i - z i - l i - m - i	0.003963557071983814	0
e z i - y - i	i - z i - y i	1.5352870225906372	3
k u - s u k - e l - a	k u - s u k - e l - a	0.012865729629993439	0
k u - l o	k u - l o	0.006700361613184214	0
n y a k a	n y a k a	0.08625886589288712	0
k u - y - a	k u - y - a	0.0013721410650759935	0
p h a m b i l i	p h a m b i l i	0.00036672496935352683	0
b o - n k e	b o - n k e	0.009181784465909004	0
a - b a - f u n d i	a - b a - f u n d i	0.0044059851206839085	0
b e - b a n g - a	b e - b a n g - a	0.02030244842171669	0
l a - i - s i - t h a t h u	l a - i - s i - t h a t h u	0.005185420159250498	0
l a - i - s i - t h u p h a	l - i - s i - t h u p h a	0.5092340707778931	1
k a n - n y e	k a - n y e	0.13691331446170807	1
n a - i - l i - s i s h i y a g a l u n y e	n a - i - l e s i s h i y a g a l o l u n y e	0.18364466726779938	4
b a - z o - b h a l - a	b a - z o - b - h a l - a	0.9985713958740234	1
u - k u - h l o l - w - a	u - k u - h l o l - w - a	0.0004015275917481631	0
k w - i - l i - t h e r e s i	k w - i - l i - t h e r e s i	0.0009368404280394316	0
k a n - n y e	k a - n y e	0.13691331446170807	1
n a - i - z i - b a l o	n a - i - z i - b a l o	0.00021022188593633473	0
o k u - h l e l - w - e	o k u - h l e l - w - e	0.00018147265654988587	0
n g a - u - k u - z i - m e l - a	n g a - u - k u - z i - m - e l - a	0.058153461664915085	1
s i - h l o s - e	s i - h l o s - e	0.000264210655586794	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	5.877457806491293e-05	0
i - z i n g a	i - l i - z i n g a	0.1619815230369568	3
l a - u - k u - p h a s - a	l a - u k u - p h a s - a	0.6158773303031921	1
k u - l o k h u	k u - l o k h u	0.0010373757686465979	0
k u - h l o l - w - a	k u - h l o l - w - a	0.0005388390272855759	0
e l i - s u k - a	e - l i - s u k - a	0.395304411649704	1
p h a k a t h i	p h a k a t h i	0.00029197026742622256	0
k w a - a - m a - p h e s e n t i	k w a - a - m a - p h e s e n t i	0.0004082394880242646	0
a - n g a - a m a 3 5	a - n g a - a m a 3 5	0.07453372329473495	0
k u - y - a	k u - y - a	0.0013721410650759935	0
k w a - n g a - a m a 4 0	k w a - n g - a m a 4 0	0.07537417858839035	1
e - y - a	e - y - a	0.0065054092556238174	0
o k u - n g e n - a - n i	o k u - n g a - i - l i - n a n i	0.36367297172546387	7
k u - a - m a - p h e s e n t i	k u - m a p h e s e n t i	0.5031309723854065	3
a - n g a - a m a 6 0	a - n g - a m a 6 0	0.18641366064548492	1
i - m i - p h u m e l a	i - m i - p h u m e l a	9.916598355630413e-05	0
i - y o - t h u n y e l e l - w - a	i - y o t h u n y e l e l w a	0.9495702981948853	3
a - b a - z a l - i	a - b a - z a l i	0.14528509974479675	1
u - k u - b h e k - a	u - k u - b h e k - a	2.7140858946950175e-05	0
i - n - q u b e k e l a	i - n - q u b e k e l a	0.02041160874068737	0
p h a m b i l i	p h a m b i l i	0.00036672496935352683	0
p h e z u	p h e z u	0.02854948304593563	0
k w a - l o k h u	k w a - l o k h u	0.0006699756486341357	0
i - s i - k o l e	i - s i - k o l e	0.006290214601904154	0
e - i - z i - k o l e - i n i	e - i - z i - k o l e - i n i	0.0022205135319381952	0
e z i - y - i 2 7 0 0	e z i - y - i 2 7 0 0	0.07507136464118958	0
s i - z o - h l o l - w - a	s i - z o - h l o l - w - a	0.0002728761755861342	0
n g u - u - m u - h l o l i	n g - u - m h l o l i	1.4933401346206665	3
o - p h u m - a	o - p h u m - a	0.00257065799087286	0
e - i - n - n y a n g o - i n i	e - u - m u - n y a n g o - i n i	0.1416582465171814	3
w a - i - n - f u n d o	w a - i - n - f u n d o	0.00011991050996584818	0
e - y i - i - s i - s e k e l o	e - y i - i - s i - s e k e l o	0.02149870991706848	0
l o - k h u	l o k h u	0.4062860906124115	1
k u - y o - q o s h - w - a	k u - y o q o s h w a	1.374914288520813	3
k u - u - m u - b i k o	k u - u - m u - b i k o	0.0036312120500952005	0
o - b h a l - i w - e	o - b h a l - i w - e	0.0012988315429538488	0
o l u - n g - i s - e k - a - y o	o - l u n g i s - e k - a y o	1.2294342517852783	4
s i - h l o s - e	s i - h l o s - e	0.00015744895790703595	0
u - k u - k h u l - i s - a	u - k u - k h u l - i s - a	9.396223322255537e-05	0
i - s i - b a l o	i - s i - b a l o	0.0003948636294808239	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.00047330072266049683	0
b e - b a n g - a	b e - b a n g - a	0.0147442277520895	0
l a - i - l i - s h u m i	l e - i - s h u m i	0.5065808892250061	4
a b a - a m u k - e l - e k - a - y o	a - b - a m u k e l e k - a y o	1.8708738088607788	5
n g - e 1 7 5	n g a - i 1 7 5	0.41639137268066406	2
n g a - u - l u - n y a k a	n g a - u - l u - n y a k a	0.005630986765027046	0
s i - n x u s - a	s i - n x u s - a	0.0021770906168967485	0
a b a - z a l - i	a - b a - z a l i	0.18781447410583496	2
u - k u - t h - i	u k u t h i	3.6076512336730957	3
b a - b a m b - i s - a n - e	b a - b a m b i s - a n - e	0.5201987624168396	1
n a - t h - i	n a - t h i	0.5999976992607117	1
u - k u - e n z - a	u - k u - e n z - a	3.608455881476402e-05	0
l o - i - l o - k h u	l o k h u	0.46260854601860046	6
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0015688992571085691	0
s i - y a - s a m u k - e l - a	s i - y a - s - a m u k - e l - a	0.4440658986568451	1
e s i - t h u l - w - e	e - s i - t h u l - w - e	0.32530543208122253	1
y i - i - z i n - y u n y a n a	y - i - z i n - y u n y a n a	0.31113821268081665	1
e - i - z i n - t h a t h u	e z i n - t h a t h u	0.3399031162261963	3
z u - o - t h i s h a	z a - o - t h i s h a	0.3139292895793915	1
i - n a - p t o s a	i - n a p t o s a	0.40784725546836853	1
s a - d t u	s a - a - d t u	0.9392111301422119	2
k a n - n y e	k a - n y e	0.11825985461473465	1
n a - i - s a o u	n a - i s a o u	0.28576821088790894	1
b e - g c i z e l e l - a	b e - g c i z e l e l - a	0.0038501867093145847	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	7.559840014437214e-05	0
k w a - b o	k w a - b o	0.00712110148742795	0
e - u - m u - k h a n k a s o - i n i	e - u - m u - k h a n k a s o - i n i	0.003079941961914301	0
w a - u - k u - f u n d - i s - a	w a - u - k u - f u n d - i s - a	0.00012666446855291724	0
n a - u - k u - f u n d - a	n a - u - k u - f u n d - a	8.205996709875762e-05	0
a - u - k u - q o t h o	o k u - q o t h o	0.23564596474170685	4
e - u - k u - q a l - a - i n i	e - u - k u - q a l - a - i n i	0.00047647295286878943	0
M a - l u n g u	M a l u n g u	1.1146259307861328	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00041801496990956366	0
s i - d i n g - a	s i - d i n g - a	0.0002956695097964257	0
u - k u - t s h a l - a	u - k u - t s h a l - a	0.00018495111726224422	0
e - i - n - t s h e n i	e - n t s h a - i n i	0.4589754641056061	6
y a - i - l i - t h u	y a - i t h u	0.3178724944591522	4
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.0001006275779218413	0
u - k u - t h - i	u k u t h i	3.507444143295288	3
b a - n g a - a - b a - s e b e n z - i	b a - n g - a - b a - s e b e n z i	0.3786846101284027	2
a b a - n a - a - m a - k h o n o	a b a - n a - a - m a - k h o n o	0.00068016437580809	0
f u - t h - i	f u t h i	1.0315179824829102	2
u - k u - s e b e n z - a	u - k u - s e b e n z - a	9.138497262028977e-05	0
u - k u - s e k - e l - a	u - k u - s e k - e l - a	0.0005937024252489209	0
u - k u - k h u l - a	u - k u - k h u l - a	0.00010751251829788089	0
k a n - n y e	k a - n y e	0.12842294573783875	1
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.00035191679489798844	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.0005994669045321643	0
s i - h l e l - a	s i - h l e l - a	0.0019272956997156143	0
u - k u - q e q e s h - a	u - k u - q e q e s h - a	0.0007097110501490533	0
e - n a - i - m i - n y a k a	e - n a - i - m i - n y a k a	0.0002998926502186805	0
e - y - i 1 6	i y i 1 6	5.290325164794922	3
k u - y - a	k u - y - a	0.0013721410650759935	0
k w - i - n g a m a 2 5	k w - i n g a m a 2 5	0.36384811997413635	1
e - i - z i - k h u n g o - i n i	e - i - z i - k h u n g o - i n i	0.0031563143711537123	0
z a - u - k u - q e q e s h - w - a	z a - u k u - q e q e s h w - a	0.792343258857727	2
k a n - n y e	k a - n y e	0.12842294573783875	1
n a - u - k u - q h u t s h e z - w - a	n - o k u q h u t s h e z w - a	0.8074693083763123	5
k w a - i - n - f u n d o	k w - i - m f u n d o	1.11076819896698	3
l o - k h u	l o k h u	0.3800242245197296	1
k u - z o - s i - e n z - a	k u - z o - s i - e n z - a	0.006336744409054518	0
s i - k u - a z - i	s i - k u - a z - i	0.0005944182048551738	0
u - k u - n i k e z - a	u - k u - n i k e z - a	4.519857975537889e-05	0
i - l i - t h u b a	i - l i - t h u b a	0.011727064847946167	0
l a - i - s i - b i l i	l a - i - s i - b i l i	0.006397150922566652	0
l a - i - n - f u n d o	l a - i - n - f u n d o	0.0005728367250412703	0
k u - l a b o	k u - l a b o	0.0011400115909054875	0
a b a - n g e - n a - y o	a - b a - n g e n - a y o	1.2983049154281616	4
i - m i - p h u m e l a	i - m i - p h u m e l a	0.00010470542474649847	0
e - f a n - e l - e	e - f a n - e l - e	0.00966768991202116	0
y a - u - k u - b a n g e n - i s - a	y - u - k u - b a n g e n i s a	0.9729325771331787	3
s i - s e b e n z - a	s i - s e b e n z - a	0.00033102184534072876	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	0.00012437309487722814	0
z a - i - n - f u n d o	z a - i - n - f u n d o	0.00022792533854953945	0
e - p h a k a m - i l e	e - p h a k a m - i l e	0.004792341031134129	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.0001006275779218413	0
u - k u - t h - i	u k u t h i	3.507444143295288	3
a - b a - f u n d i	a - b a - f u n d i	0.006926292087882757	0
a b a - f a n - e l - e	a b a - f a n - e l - e	0.009478115476667881	0
b a - t h o l - a	b a - t h o l - a	5.6533644965384156e-05	0
u - l u - s i z o	u - l u - s i z o	0.0023072685580700636	0
l w - i - z e z i m a l i	l w - i - z e z i m a l i	0.0024903961457312107	0
n g a - u - k u - s e b e n z - i s - a	n g a - u - k u - s e b e n z - i s - a	0.000663368497043848	0
i - s i - k h w a m a	i - s i - k h w a m a	0.0009498412837274373	0
s i k a - u - z w e l o n k e	s i k a - u - z w e l o n k e	0.005281371064484119	0
s a - u - k u - s i z - a	s a - u - k u - s i z - a	0.00011996312969131395	0
a - b a - f u n d i	a - b a - f u n d i	0.004571087658405304	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	0.00042346015106886625	0
s i - p h i n d - e	s i - p h i n d - e	0.00015976838767528534	0
s a - z i - b e k - e l - a	s a - z i b e k e l - a	1.3947392702102661	2
i - m i - k h a w u l o	i - m i - k h a w u l o	0.00011703857308020815	0
e - e t h - i l e	e - t h i l e	0.2816833257675171	2
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.0006265313713811338	0
k w a - a - m a - k h o n o	k w a - a - m a - k h o n o	0.0001376414147671312	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	8.671625255374238e-05	0
a b a - n y e	a b a - n y e	0.006587151437997818	0
o - n j i n i y e l a	o - n j i n i y e l a	0.02485809661448002	0
k a n - n y e	k a - n y e	0.13205784559249878	1
n a - o - c h w e p h e s h e	n a - o - c h w e p h e s h e	0.005497778300195932	0
k a n - n y e	k a - n y e	0.13205784559249878	1
n a - u - k u - k h u l - i s - a	n - o k u k h u l i s - a	1.295542597770691	5
i - s i - b a l o	i - s i - b a l o	0.0005352676380425692	0
s u - o - t h i s h a	s - o - t h i s h a	0.2776973247528076	1
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.0010730628855526447	0
z a - i - z i - b a l o	z a - i - z i - b a l o	0.0005120229325257242	0
k a n - n y e	k a - n y e	0.12368442863225937	1
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.0011914580827578902	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0033846863079816103	0
s i - p h i n d - e	s i - p h i n d - e	0.00013422247138805687	0
s i - k h u l - i s - e	s i - k h u l - i s - e	0.000326064444379881	0
i - s i - b a l o	i - s i - b a l o	0.0003948636294808239	0
e - q e q e s h - e l - w - a	e - q e q e s h - e l w - a	0.5319218039512634	1
i - m i - s e b e n z i	i - m i - s e b e n z i	9.286998101742938e-05	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.03991962969303131	0
e z i - m - e l - e	e - z i - m - e l - e	0.5009517669677734	1
k a n - n y e	k a - n y e	0.12368442863225937	1
n a - i - l i - k a h u l u m e n i	n a - i - k a h u l u m e n i	0.09369165450334549	3
o m u - n y e	o m u - n y e	0.0060326699167490005	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.0061357892118394375	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.007051593624055386	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	9.60109755396843e-05	0
i - n - p h i l o	i - n - p h i l o	0.004132224712520838	0
a - i - n - n d e	e - n - d - e	1.969285249710083	5
f u - t h - i	f u t h i	1.0440431833267212	2
a - i - n - h l e	e - n - h l - e	1.6794569492340088	4
k u - z o	k u - z o	0.00400964030995965	0
z o - n k e	z o - n k e	0.01107383705675602	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	4.5505566959036514e-05	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.0001506078551756218	0
u - l u - h l e l o	u - l u - h l e l o	0.012318872846662998	0
l w a - i - l i - t h u	l w a - i t h u	0.31039589643478394	4
n g - i - z e m p i l o	n g a - i - z e m p i l o	0.1776120513677597	1
l o - k h u	l o k h u	0.3800242245197296	1
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	0.00019790422811638564	0
u - k u - a k h - a	u - k u - a k h - a	6.774227949790657e-05	0
k a n - n y e	k a - n y e	0.12842294573783875	1
n a - u - k u - l u n g - i s - a	n - o k u l u n g i s - a	1.386325478553772	5
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.18820016086101532	2
k a n - n y e	k a - n y e	0.12842294573783875	1
n a - i - m i - t h o l a m p i l o	n a - i - m i - t h o l a m p i l o	0.0007009638356976211	0
k a n - n y e	k a - n y e	0.12842294573783875	1
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.0001506078551756218	0
i - z i - m o	i - z i - m o	0.007414763327687979	0
z a - u - k u - s e b e n z - a	z a - u - k u - s e b e n z - a	0.00021660866332240403	0
k u - a - b a - s e b e n z i	k u - a - b a - s e b e n z i	0.003819667734205723	0
b - i - z e m p i l o	b - i - z e m p i l o	0.0034375234972685575	0
s i - b a m b - i s - a n - e	s i - b a m b i s - a n - e	0.5418118238449097	1
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.5076820254325867	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.5485080480575562	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0016173466574400663	0
u - k u - e n z - a	u - k u - e n z - a	3.462104723439552e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	9.138497262028977e-05	0
k w - i - z i - b h e d l e l a	k w - i - z i - b h e d l e l a	0.02066490799188614	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	9.244546527042985e-05	0
k a n - n y e	k a - n y e	0.12842287123203278	1
n a - a - m a - h h o v i s i	n a - a - m a - h h o v i s i	0.0005527755129151046	0
e z i - f u n d - a	e - z i - f u n d - a	0.5567996501922607	1
s i - s e b e n z - a	s i - s e b e n z - a	0.00033102184534072876	0
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.00048592526582069695	0
f u - t h - i	f u t h i	1.0315179824829102	2
n a - i - l i - b h a n g e	n a - i - b h a n g e	0.4524674117565155	3
l a - i - n - n t u t h u k o	l e - a - n t u t h u k o	1.5485080480575562	4
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0016173466574400663	0
k a n - n y e	k a - n y e	0.12842287123203278	1
n a - i - n - h l a n g a n o	n a - i - n - h l a n g a n o	0.00012189404515083879	0
y a - u - k u - t h u t h u k - i s - w - a	y a - u - k u - t h u t h u k - i s - w - a	0.0006082933978177607	0
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.006878857500851154	0
k u - u - l u - h l e l o	k u - u - l u - h l e l o	0.03970259428024292	0
l u k a - u - h u l u m e n i	l u k a - u - h u l u m e n i	0.02935643680393696	0
e - b a m b - i s - a n - i l e	e - b a - m b i s e n - e	1.003892183303833	6
n a - i - z i n - m b o n i	n a - i - z i n - m b o n i	0.0005427178111858666	0
e z i - z i - m - e l - e	e z i - z i - m - e l - e	0.039575058966875076	0
u - k u - e n z - a	u - k u - e n z - a	3.549351094989106e-05	0
i - z i - b h e d l e l a	i - z i - b h e d l - e l - a	0.19058085978031158	2
k a n - n y e	k a - n y e	0.13205784559249878	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	4.47863458248321e-05	0
n g a - i - z e z i m a l i	n g a - i - z e z i m a l i	0.005532737355679274	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.0006968911620788276	0
M a - l u n g u	M a l u n g u	1.0695903301239014	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00043326534796506166	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0031014084815979004	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.00027446990134194493	0
n a - i - l i - q i n i s o	n a - i - l i - q i n i s o	0.00015319683006964624	0
l a - u - k u - t h - i	l a - u - k u - t h - i	0.03397436439990997	0
i - m i - n y a k a	i - m i - n y a k a	0.00020135076192673296	0
y a - u - k u - p h i l - a	y a - u k u - p h i l - a	0.5030331015586853	1
k u - s u k - a	k u - s u k - a	0.020554646849632263	0
u - z a l - w - a	u - z - a l - w - a	0.7704476714134216	1
i - e h l i l - e	i - e h l - i l e	0.18160347640514374	2
i - l i - s u k - a	i - s u k - a	0.28783518075942993	3
k w - i - n g a - a m a 6 0	k w - i n g a m a 6 0	0.4940522015094757	3
k u - y - a	k u - y - a	0.0013755973195657134	0
n g a - p h a n s i	n g a - p h a n s i	0.00035113192279823124	0
k w - i - n g a - a m a 5 0	k w - i n g a m a 5 0	0.41616758704185486	3
n a - m h l a n j e	n a m h l a n j e	0.5151876211166382	1
s i - y a - n g e n - e l e l - a	s i - y a - n g e n - e l e l - a	0.017082421109080315	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.00018883189477492124	0
i - z i n g a	i - l i - z i n g a	0.20267635583877563	3
l a - u - k u - s h o n - a	l a - u k u - s h o n - a	0.377316415309906	1
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0021982036996632814	0
b e - z a l - w - a	b e z - a l - w - a	0.7793327569961548	2
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	3.6738038033945486e-05	0
u - k u - s u l e l - e k - a	u - k u - s u l e l - e k - a	0.040502771735191345	0
n g a - i - s i - a n d u l e l a	n g a - i - s a n d u l e l a	0.2478635162115097	2
n g - c u l a z - a	n g - c u l a z - a	0.015120469965040684	0
k a n - n y e	k a - n y e	0.12842287123203278	1
n a - o - k w e l a p h a	n a - o - k w e l a p h a	0.03164426237344742	0
i - s i - a n d u l - e l - a	i - s i - a n d u l e l a	0.12455374747514725	2
n g - c u l a z - a	n g - c u l a z - a	0.01617436297237873	0
