prediction	target	loss	dist
n g i - o m b a n a	n g o m b a n a	0.30535417795181274	2
s i - f u n - a	s i - f u n - a	5.888198938919231e-05	0
b a - u - n u - n y a n a	b o n y a n a	2.0185747146606445	7
i - n - n e n g i	i n - n e n g i	0.7736542820930481	1
l a - a - b a - n t u	l a - a - b a - n t u	4.0494694985682145e-05	0
e - n a r h - e n i	e - n a r h - e n i	0.045531775802373886	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.2758098244667053	1
b a - i - s i - k o l o	b - e - s i k o l o	1.0790419578552246	3
b a - b e y i n g c e n y - e	b a - b - e y i n g c e n y - e	0.8436170220375061	1
y a - u - m u - n y a n y a	y - o - i - m - n y a n y a	0.729276716709137	4
l o	l o	6.284697883529589e-05	0
s i - y a - w a - t h a b e l - a	s i - y a - w a t h a b - e l - a	0.702049195766449	2
a - m a - j a d u	a - m a - j a d u	4.83991834698827e-06	0
a - t j e n g i s - w - e	a - t j e n g i s w - e	0.41607558727264404	1
l i - l u t j h a	l - i l u t j h - a	2.113823175430298	3
n g a - u - m u - n y a n y a	n g - o m n y a n y - a	2.0713605880737305	6
l o	l o	6.284697883529589e-05	0
a - b e - e n t - w a n a	a - b e - e - n t - w - a n - a	1.1274011135101318	3
a b a - a m a - k h u l u	a - b a - m a k h u l u	0.6175645589828491	3
a m a - b i l i	a m a - b i l i	0.00011844620166812092	0
n a - i - s i - t h a n d a t h u	n a - i - s i - t h a n d a t h u	1.882624019344803e-05	0
a b a - s u k - a	a b a - s u k - a	0.0033777672797441483	0
k i - z o - z o k - e	k - i z o z o k - e	2.789108991622925	3
i - i - m - f u n d a	i - i - m - f u n d a	0.010602615773677826	0
b a - z i - b a n d a k a n y - e	b a - z i - b a n d a k a n y - e	0.0001409415272064507	0
k u - k u - l u m o p h i k i s w a n o	k u - k u - l u m o p i k i s w a n o	0.048710260540246964	1
e y a - n d u l - e l - a	e - y a - n - d u l - e l - a	0.9800124764442444	2
u - k u - e t h u l - w - a	u - k w e t h u l - w - a	0.8695221543312073	2
k w - e - k u - l u m o	k w - e - k u - l u m o	0.025631682947278023	0
n g a - i - n - n d i m a	n g a - i - n - n d i m a	0.017078571021556854	0
e - p i n i	e - i - p i n i	0.23574894666671753	2
n a - u - m - t l h a g o	n a - u - m - t l h a g o	8.1210644566454e-05	0
s i - t h o k o z i s - a	s i - t h o k o z - i s - a	0.1514604389667511	1
u - m u - f u n d i	u - m u - f u n d i	4.9526261136634275e-06	0
o b a - b e t h - e	o - b a b e t h - e	0.6663985848426819	2
e - i - h l o k o	e - i - h l o k o	0.068603515625	0
u - c h a r l o t e	u - c h a r l o t t e	0.18190521001815796	1
l e	l e	4.363188418210484e-05	0
s - e - s e k h o n d a r i	s - e - s e k h o n d a r i	0.0012541727628558874	0
n a - b o b o k - e	n a - b o b o k - e	0.0010693022049963474	0
a b a - n g e n e l - e	a b a - n g e n e l - e	0.006843559443950653	0
i - p h a - l i s w a n e l i	i - p h a - l i s w a n e l i	0.016686230897903442	0
n g a - u - k u - s e b e n z - a	n g a - u - k u - s e b e n z - a	3.246184496674687e-05	0
b a - k w e t h u	b - a - k w e t h u	0.32484152913093567	1
n a - b u - a n g - a - n i	n a - b a n g - a - n i	0.15441130101680756	2
s i - h l a n g a n - i l e	s i - h l a n g a n - i l e	0.0004923232481814921	0
n g a - p h a s i	n g a - p h a - s i	0.14941218495368958	1
b a - u - k u - f a d a l a l - a	b - o k u f a d a l a l - a	0.6636232733726501	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.6157502614078112e-05	0
e - i - l i - p h a s i - i n i	e - p h a - s - i n i	0.843330442905426	7
u - n y a k a	u - n y a k a	0.00036689749686047435	0
s a - t h o m - a n - a	s a - t h o m a n - a	0.22082996368408203	1
n a - u - k u - e h l - a	n a - u - k u - e h l - a	3.352245403220877e-05	0
k w a - a - m a - a n d l a	k w a - a - m a - a n d l a	8.307288226205856e-05	0
w a - u - m u - n o t h o	w a - u - m u - n o t h o	1.3828629562340211e-05	0
n g a - i - n - v a	n g a - i - m - v a	0.7790536284446716	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	2.4904256861191243e-05	0
u - k u - f a d a l a l - a	u - k u - f a d a l a l a	0.5066918134689331	1
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.6157502614078112e-05	0
w a - i t h u	w a - i t h u	0.00020994959049858153	0
k u - e n z - a	k - w e n z - a	2.4106900691986084	2
b a - u - n u - n y a n a	b a - o n i - a n a	0.15792487561702728	5
k u - l a h l - e k - e	k u - l a h l e k - e	0.18220669031143188	1
i - m i - s e b e n z i	i - m i - s e b e n z i	1.4319221008918248e-05	0
e - n g i - a b - a	e - n g i - a b - a	0.008775615133345127	0
i - n - n e n g i	i n - n e n g i	0.7286375761032104	1
l a - l a b o	l a - i - l a b o	0.8972979784011841	2
a b a - l a h l e k - e l - w - a	a - b a - l a h l e k e l w - a	1.1847301721572876	3
m i - s e b e n z i	m i - s e b e n z i	5.706730007659644e-05	0
b a - a - b a - n t u	b a - a - b a - n t u	1.8433225704939105e-05	0
a b o - n d l a k o	a - b - o n d l - a k o	1.0652210712432861	4
n g a - i - l i - k h a y a	n g a - i - k h a y a	1.0083982944488525	3
k u - u - m u - h l o l a n j a	k u - m h l o l a n j a	0.08719035983085632	4
w a - u - n u - y a k a	w a - u - l u - n y a k a	0.14868910610675812	2
a - m a - b u b u l o	a - a - m a - b u b u l o	0.567449688911438	2
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.2758098840713501	1
n a - u - m u - p h a k a t h i	n a - u - m u - p h a k a t h i	0.0019609585870057344	0
b a - v u m e l a n - a	b a - v u m e l i - a n a	1.1701074838638306	3
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.0037017331924289465	0
i - l i - z i n g a	i - z i n g a	0.6050025224685669	3
l - o - i - b u d i s i	l o - i - b u d i s i	0.300714910030365	1
i - n - n e n g i	i n - n e n g i	0.7018429636955261	1
l - a - m a g a d a n g o	l a - i - m - a g a d a n g o	0.5213274955749512	3
l a	l a	0.0237690731883049	0
s i - y a - w a - s e b e n z i s - a	s i - y a - w a - s e b e n z - i s - a	0.05960628017783165	1
s i - t h o m - e	s i - t h o m - e	1.5074190741870552e-05	0
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.03114672750234604	0
i - n - d l e l a	i - n - d l e l a	0.0002799903159029782	0
e - n a - a - m a - a n d l a	e - n a - a - m a - n d l a	0.472751647233963	1
e l - w - a	e - l w - a	0.5864214897155762	2
n a - u - k u - e h l - a	n a - u - k u - e h l - a	2.3954051357577555e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.3613936062029097e-05	0
k w - e - e m a l i	k w - e - e m a l i	0.0011483078124001622	0
k u - u - m u - t h a n g a l a s i s e k e l o	k u - m t h a n g a l a s i s e k e l o	0.19810912013053894	4
u - k u - e n z e l - a	u - k u - e n z e l - a	0.008480574935674667	0
u - b u l u l - a	u - b u - l u l a	0.08021598309278488	2
s i - n g e - z - e l e l - e	s i - n g e z e l e l - e	0.464897483587265	2
i - s i - k h a t h i	i - s i - k h a t h i	7.132735845516436e-06	0
s a - u - k u - k h u l i s - a	s - o - i - k u k h u l i s a	0.5730117559432983	5
i - l i - m a l i	i - m a l i	0.4180281162261963	3
s a - b e n t - w a n a	s - a - b e n t w a n a	0.2025371938943863	2
s a - d l u l i s e l - a	s a - d l u l i s e l - a	0.06622160226106644	0
i - s i - b o n e l e l w e s i	i - s i - b o n e l e l w e s i	0.00782646331936121	0
e - b a - n t w a n a - i n i	e - b a - n t - w - a n - e - n i	1.3954230546951294	5
a b a - n a - i - m i - n y a k a	a b a - n a - i - m i - n y a k a	0.03586982935667038	0
e - n g i - e h l - a	e - n g i - e h l - a	0.05618554353713989	0
k w - e - l i 1 4	k w - e - l i 1 4	0.0013421529438346624	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.3874306380748749	3
e m i - t h a t h u	a - e m i - t h a t h u	0.07722722738981247	2
e z a - k o	e - z - a k o	0.6881331205368042	3
a - b e - e n t - w a n a	a - b e - e - n t - w - a n - a	1.0775195360183716	3
a - b a - z i - i n g i d i	a - b a - z i - i n g i d i	0.003029055194929242	0
e z i - m b i l i	e z i n - b i l i	0.16893270611763	2
a b a - v e l - a	a b a - v e l - a	0.0017133185174316168	0
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.0070016952231526375	0
b a - i - m i - n y a k a	b a - i - m i - n y a k a	2.9394988814601675e-05	0
u - k u - y - a	u - k u - y - a	0.004605839028954506	0
b a - z a k u - z u z - a	b - a z a k u z u z - a	2.090400457382202	3
e - a - m a - l i n i	e - i - n - m a l i - i n i	0.45971250534057617	6
s a - b e n t - w a n a	s - a - b e n t w a n a	0.2025371938943863	2
i - h l a n g a n o	i - h l a n g a n o	5.1196653657825664e-05	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.38658958673477173	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5663723349571228	2
i - b e k e l - e	i - b e k e l - e	0.005488003138452768	0
n g a - h l a n y - e	n g a - h l a n y - e	0.03959178924560547	0
e - i z i r 6	e - i z i r 6	0.0507323257625103	0
u - k u - s i z - a	u - k u - s i z - a	0.00014135724632069468	0
i - i - n - k a m p a n i	i - i - n - k a m p a n i	0.0002959812409244478	0
e - z i - s e b u d i s - i n i	e - z i - s e b u d i s - i n i	0.03850199282169342	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0020272238180041313	0
u - e t h u l - a	w - e t h u l - a	1.5155842304229736	1
i - h l e l o	i - h l e l o	0.007565065287053585	0
l a - u - k u - b a n d u l - a	l a - u - k u - b a n d u l - a	0.00028108456172049046	0
a b a - p h e l e l - w - e	a - b a p h e l e l - w - e	0.9072720408439636	2
m u - s e b e n z i	m u - s e b e n z i	1.3411269719654229e-05	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.007263482082635164	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.2758098244667053	1
i - l i - t h u b a	i - t h u b a	0.7544502019882202	3
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.0001980380475288257	0
s a - u - k u - b a n d u l - w - a	s - o k u b a n d u l w - a	1.5734492540359497	5
k u - n o k u r h i r i z w a	k u - n o k u r h i r i z w a	0.10863048583269119	0
i - m i - z a m o	i - m i - z a m o	2.533877886889968e-05	0
l e	l e	0.00021061720326542854	0
i - t h u t h u k - i s - w - a	i - t h u t h u k i s - w - a	0.6251455545425415	1
l e t h u	l a - i t h u	0.25741422176361084	3
l - e - z e - m i s e b e n z i	l - e - z e - m i s e b e n z i	0.03879275918006897	0
y a - u - m u - b u s o	y a - u - m u - b u s o	2.526914067857433e-05	0
s i - z a k u - k h u m b u l - a	s i - z a k u k h u m b u l - a	0.7007066011428833	1
b a - o n i - a n a	b o n y a n a	2.0140340328216553	4
e - u - k u - l u m - a - i n i	e - i - k u l u m e n i	0.8692846894264221	6
y a - u - n u - y a k a	y - o - i - n - y a k a	0.8675647974014282	4
n g a - m e m e z - e l - a	n g a - m e m e z e l - a	0.13350820541381836	1
b a - o n i - a n a	b a - o n i - a n a	0.15556764602661133	0
i - h l e l o	i - h l e l o	0.004068709444254637	0
e - i - l a n d i s i w e k o	e - i - l a n d i s i w e k o	0.00254946225322783	0
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.00015024868480395526	0
l i - z a k u - v e z - a	l i - z a k u v e z - a	1.1904813051223755	1
a - m a - t h u b a	a - m a - t h u b a	0.0002293397265020758	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.2446419532352593e-05	0
e - m a 5 0 0	e - i m a 5 0 0	0.7626540660858154	1
k u - n o b a y - e n i	k u - n o b a y e n i	0.2643735408782959	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.4204499125480652	5
a - m a - t h u b a	a - m a - t h u b a	0.00014859301154501736	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.23868139780825e-05	0
l a	l a	0.03245212137699127	0
a - v e z - w - a	a - v e z w - a	0.7597754001617432	1
w a - u - k u - s i z - a	w a - u - k u - s i z - a	9.980290633393452e-05	0
a - b a - n t u	a - b a - n t u	0.004813572857528925	0
u - k u - t h o l - a	u - k u - t h o l - a	0.00016453274292871356	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	3.30235852743499e-05	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	3.0958151910454035e-05	0
w a - u - k u - b a n d u l - w - a	w - o k u b a n d u l w - a	1.6015684604644775	5
z i - a k h a m u z i	z a - k h a m u z i	0.4201347231864929	2
k u - l i - t h a b o	k u - l i t h a b o	0.6688979864120483	1
k i - t h - i	k i - t h i	1.0059130191802979	1
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.1169314756989479	1
b a - u - n u - n y a n a	b a - o n i - a n a	0.15293912589550018	5
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.0011468810262158513	0
k u - k a n o b a y - e n i	k u - k a n o b a y e n i	0.125345379114151	1
b e - s - e l - e	b e s - e l - e	0.8453577160835266	1
s i - v e z - e	s i - v e z - e	0.00034328163019381464	0
a - m a - t h u b a	a - m a - t h u b a	0.0002867269504349679	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.2494847396737896e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	2.2197064026840962e-05	0
a - d l u l - a	a - d l u l - a	0.0008337743929587305	0
a - m a - 4 8 0	a - m a - 4 8 0	0.0035245907492935658	0
e - k u - m a p h e s e n t e	e - k u m a p h e s e n t - e	0.565700352191925	2
a - m a - 6 7 %	a - m a - 9 7 %	1.147234559059143	1
w - e - s i b a l o	w - e - s i b a l o	1.5595316654071212e-05	0
s i - s i - n q o p h - i l e	s i - s i - n q o p h i l - e	0.4152684211730957	2
i - m i - s e b e n z i	i - m i - s e b e n z i	1.566269202157855e-05	0
l e	l e	0.0001903053343994543	0
i - s - e - i - m i - k h a k h a - i n i	i - s e m i k h a k h e n i	0.8470259308815002	8
e - n j e n g e y o k w a k h - a	e - n j e n g a - i - y o k w a k h a	0.1870979368686676	5
a - m a - h l e l o	a - m a - h l e l o	3.8323782064253464e-05	0
w - e - t j h e j o	w - e - t j h e j o	0.00012811408669222146	0
l a - i - m i - a k h a y a	l - e - m a k h a y a	1.059554100036621	4
n a - i - l i - e m p h a k a t h i n i	n a - i - l e m p h a k a t h i n i	0.16487017273902893	2
n a - m a p h r o j e k t h i	n a - m a p h r o j e k t h i	0.00012481410522013903	0
s i - l i - e m u k - e	s i - l e m u k - e	0.4117836058139801	2
i - m i - k h a k h a	i - m i - k h a k h a	3.1781793950358406e-05	0
e - t l h o g a	e - t l h o g - a	0.5262740850448608	1
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	9.716832573758438e-05	0
e s i - z a - s e b e n z - a	e - i - s i - z a s e b e n z a	1.5008670091629028	5
n g a - y o	n g a - y o	3.372097489773296e-05	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	9.771551049198024e-06	0
u - k u - f a k - a	u - k u - f a k - a	6.716336793033406e-05	0
h l a n g a - a n a	h l a n g a n - a	0.17924818396568298	3
a - m a - t h u b a	a - m a - t h u b a	0.0002867269504349679	0
a - n g a - i - z e l e l w e k o	a - n g a - i - z e l e l e l w e k o	0.17410871386528015	2
w - a - m a p h r o j e k h t h i	w - a - m a p h r o j e k h t h i	0.0002930766495410353	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.2494847396737896e-05	0
s i - y a - a z - i	s i - y a - a z - i	0.0034800060093402863	0
k u - o b a n a	k u - o - b a - a n a	0.7427024841308594	3
i - m i - z a m o	i - m i - z a m o	2.8218066290719435e-05	0
l e	l e	0.0001903053343994543	0
n a - a m a - n y e	n a - a m a - n y e	6.651812145719305e-05	0
n g e z e	n - g e z - e	2.44058895111084	2
y - a - r h o b h i s a	y a - r h o b h i s - a	0.6897917985916138	2
u - m u - t h i n t e l a	u - m - t h i n t - e l - a	0.8231028318405151	3
w a - u - k u - e h l - a	w - o - i - k w e h l a	1.3621710538864136	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.676556894381065e-05	0
s i - t h o k o z - a	s i - t h o k o z - a	0.00014172949886415154	0
u - m u - m o y a	u - m - m o y a	0.6392495036125183	1
w a - u - b u - n t u	w a - u - b u - n t u	3.22395317198243e-05	0
w a - i - m i - n d e n i	w - e - m i n d e n i	0.4043795168399811	3
i - m i - s e b e n z i	i - m i - s e b e n z i	1.4543893485097215e-05	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	7.521753286710009e-05	0
n a - i - y o - k u - z i - n i k e l - a	n - e y o k u z i n i k e l - a	1.5087801218032837	6
e - k h u t h a z - a	e - k h u t h a z - a	0.00039249027031473815	0
i - n - n e n g i	i n - n e n g i	0.7668588757514954	1
l a - a - b a - n t u	l a - a - b a - n t u	3.9317335904343054e-05	0
u - k u - s i z - a	u - k u - s i z - a	0.00013385008787736297	0
l a b o	l a b o	0.11598557233810425	0
a b a - t h i n t - w - a	a - b a - t h i n t w - a	0.6501990556716919	2
b a - u - m u - n o t h o	b a - u - m u - n o t h o	1.2891962796857115e-05	0
e - e n k h a t h - i n i	e - e n k h a t h - i n i	0.03970423713326454	0
e - i - z i - b u d i s i	e - i - z i - b u d i s i	0.00017371361900586635	0
z e - z o - m n o t h o	z e - z o - m n o t h o	0.008820557966828346	0
b a - o n i - a n a	b o n y a n a	2.0140340328216553	4
k u - s e - k u - b - a	s e k u - b - a	1.0301052331924438	4
i - m i - s e b e n z i	i - m i - s e b e n z i	1.5112465007405262e-05	0
y - e - z o - m n o t h o	y - e - z o - m n o t h o	1.940602123795543e-05	0
i - y a - a n d - a	i - y a - n d - a	0.5751969218254089	1
s i - l i n d e l - e	s i - l i n d e l - e	0.011802135966718197	0
u - k u - k h u l - a	u - k u - k h u l - a	9.084844350581989e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.5442128642462194e-05	0
p h a m b i l i	p h a m b i l i	0.00015187171811703593	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	4.751470623887144e-05	0
e z i - k h u t j h w - e	e - z i k h u t j h w - e	0.7544887661933899	2
n g a - i - l i - e s i b i l i	n g a - i - l e s i b i l i	0.42839300632476807	2
b a - u - n u - n y a n a	b o n y a n a	1.9786958694458008	7
n j e n g a - n j e	n j e n g a - n j e	0.0006943107000552118	0
u - m u - n o t h o	u - m u - n o t h o	3.606349855544977e-05	0
u - v e z - a	u - v e z - a	3.122878115391359e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.00015061140584293753	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.23868139780825e-05	0
k u - s - e - s e m s i n y - a	k u - s e s e m s i n y a	0.20526675879955292	3
n a - u - k h o	n a - u - k h o	0.05290897563099861	0
u - k u - o b a n a	u k o b a n a	1.8709169626235962	3
l e - t u t h u k o	l e - t u t h u k o	0.02893567644059658	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0022531631402671337	0
n g e z e	n - g e z - e	2.4940032958984375	2
a - w a l - i s - a	a - w a - l i s - a	0.38875970244407654	2
w a - u - k u - s e k e l - a	w - o - i - k u s e k e l a	0.7141808867454529	5
k u - i - s i - k h a t h i	k u - i - s i - k h a t h i	0.0009913957910612226	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	7.369761533482233e-06	0
i - s i - s e k e l o	i - s i - s e k e l o	0.0009130416437983513	0
s a - u - k u - k h u l - a	s - o k u k h u l - a	1.432969093322754	4
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.7099384422181174e-05	0
u - k u - k h u l - a	u - k u - k h u l - a	9.755391147336923e-06	0
o k u - v e z - a	o k u - v e z - a	0.00016458865138702095	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.4791513422096614e-05	0
i - h l e l o	i - h l e l o	0.03896687552332878	0
l e t h u	l a - i t h u	0.407996267080307	3
l o - i - m - t h a n g a l a s i s e k e l o	l o - u - m - t h a n g a l a s i s e k e l o	0.1722855567932129	1
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	7.534091764682671e-06	0
e s i - d e	e s i - d e	0.017175015062093735	0
l i - z a k u - s i z - a	l i - z a k u s i z - a	0.5173189043998718	1
u - m u - n o t h o	u - m u - n o t h o	2.783683521556668e-05	0
w a - i t h u	w a - i t h u	0.00021551614918280393	0
b a - u - n u - n y a n a	b o n y a n a	1.9786962270736694	7
u - h l u m - e	u - h l u m - e	1.162304306490114e-05	0
a - m a - h l e l o	a - m a - h l e l o	3.7808858905918896e-05	0
w a - i t h u	w a - i t h u	0.00021551614918280393	0
a - z a k u - a n d - i s - a	a - z a k w a n d i s - a	0.4759503901004791	3
u - m u - k h i q i z o	u - m u - k h i q i z o	6.983026651141699e-06	0
w a - i t h u	w a - i t h u	0.00021551614918280393	0
l e - i - p h a l i s w a n o	l e - i - p h a l i s w a n o	0.036945708096027374	0
w a - i - l i - q h i n g a	w - e - q h i n g a	0.06574637442827225	5
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	8.033612539293244e-05	0
k w a - a - m a - b u b u l o	k w a - a - m a - b u b u l o	0.0013248668983578682	0
n a - i - t j h e j o	n a - i - t j h e j o	0.00011479173554107547	0
l e t h u	l a - i t h u	0.24768298864364624	3
e l i - t j h - a	e l i - t j h - a	0.00574904028326273	0
l a - i - m i - s e b e n z i	l a - i - m i - s e b e n z i	0.00017266723443754017	0
l i - z a k u - a k h - a	l - i z a k w a k h - a	2.3588407039642334	4
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5707843899726868	2
n a - k g h o n a	n a - k g h o n - a	0.9423789978027344	1
u - k u - q a t j h - a	u - k u - q a t j h a	0.13683964312076569	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.2507922947406769	1
i - h l e l o	i - h l e l o	0.027701759710907936	0
l e t h u	l a - i t h u	0.3178282380104065	3
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0037004980258643627	0
l i - z a k u - t h u t h u k - i s - a	l - i z a k u t h u t h u k - i s - a	1.6866003274917603	3
u - m u - k h i q i z o	u - m u - k h i q i z o	7.831284165149555e-06	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	1.1147942543029785	4
n a - a - m a - p h i l o	n a - m a p h i l o	0.6347017884254456	3
w a - a - b a - n t u	w a - a - b a - n t u	2.0360603230074048e-05	0
i - s i - s e k e l o	i - s i - s e k e l o	0.0012552320258691907	0
s - a - m a n o	s - a - m a n o	0.0005261031910777092	0
w a - i t h u	w a - i t h u	0.00022690616606269032	0
w a - u - k u - v u s e l e l - a	w - o k u v u s e l e l - a	1.5863162279129028	4
u - m u - n o t h o	u - m u - n o t h o	2.940311242127791e-05	0
k u - l i h l e l o	k u - l i h l e l o	0.01919226162135601	0
l e t h u	l a - i t h u	0.3178282380104065	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.39091232419013977	3
e m i - t h a t h u	a - e m i - t h a t h u	0.07507184147834778	2
e z a k o	e - z - a k o	0.6880447268486023	2
u - r h u l u m e n d e	u - r h u l u m e n d e	0.006616450380533934	0
u - z o - k u - s e b e n z i s - a	u - z o k u - s e b e n z - i s - a	0.2511121928691864	2
e - i z i m a r 8	e - i z i m a r 8 4 6	0.5406790375709534	2
u - k u - l u n g i s - a	u - k u - l u n g i s - a	0.0040910872630774975	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	3.240073419874534e-05	0
l i - M a y e l - a n - a	m a y e l a - a n a	0.6158958077430725	6
n a - i - e n t h u t h i	n a - i - e e n t h u t h i	0.7912229895591736	1
s i - n i - a b - i s - e	s i - n a b i s - e	0.5281864404678345	3
i - t h u n g e l e l w a n o	i - t h u n g e l e l w a n o	0.004043154418468475	0
l e t h u	l a - i t h u	0.4217201769351959	3
s i - z a k u - e n z - a	s i - z a k u - e n z - a	2.0998433683416806e-05	0
i - i - m - p o r o	i - i - m - p o r o	0.0011603557504713535	0
z a - i t h u	z a - i t h u	0.07139713317155838	0
z e - e n t i m e l a	z e - e n t i m e l a	0.00014332527644000947	0
z i - y a - t h e m b e k a z i s e b e n z - a	z i - y a t h e m b e k a z i s e b e n z a	1.0036680698394775	2
k u - h l e	k u - h l e	0.05016551539301872	0
z i - h l a n g a n i s - w - a	z i - h l a n g a n i s w a	0.5952284932136536	2
n a - m a d o y e l o	n a - m a d o y e l o	0.021523984149098396	0
w e - e n k e p e	w - e - e n k e p e	0.22078819572925568	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0030321956146508455	0
u - k u - t h o l a k a l - a	u - k u - t h o l a k a l - a	0.021538743749260902	0
k u - h l e	k u - h l e	0.05601159483194351	0
s i - h l o m - e	s i - h l o m - e	7.081085641402751e-06	0
i - k o m i t i	i - k o m i t i	0.00016987395065370947	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.01808982528746128	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0003179019840899855	0
n a - i - z a m a n d l a	n - e z a m a n d l - a	2.330782413482666	4
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	7.231962808873504e-05	0
i - h l e l o	i - h l e l o	0.012110238894820213	0
l e - e n s e t j e n z i s w a	l - e e n s e t j e n z i s - w - a	1.2639187574386597	4
l a - i - m i - n y a k a	l a - i - m i - n y a k a	0.000923607440199703	0
h l a n g a - a n a	h l a n g a - a n a	0.05180685594677925	0
i - k o m i t i	i - k o m i t i	0.0001893637963803485	0
l e	l e	0.0001760954619385302	0
i - z a - k u t j h e j a	i - z a - k u t j h e j a	0.013191312551498413	0
u - k u - z i - b a n d a k a n y - a	u - k u - z i - b a n d a k a n y - a	8.593016536906362e-05	0
k w a - b a k h i q i z i	k w - a - b a k h i q i z i	0.06787233054637909	1
b - e - g e z i	b - e - g e z i	0.006446243263781071	0
a - b a - z i - j a m e l e k o	a - b a - z i - j a m e l e k o	0.0318937748670578	0
n a - u - k u - v i k e l - a	n a - u - k u - v i k e l - a	0.001943018171004951	0
e - a - m a - n a n i - i n i	e - m a n a n - i n i	0.47086143493652344	4
a - k h u p h u k - a k o	a - k h u p h u k - a k o	0.0006570328259840608	0
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	3.983817805419676e-05	0
o - z i - j a m e l e k o	o - z i - j a m e l e k o	0.001590814790688455	0
o - n g a - n a t j h e b i s w a n o	o - n g a n a t j h e b i s w a n o	0.05243070051074028	1
i - e s k o m	i - e s k o m	0.003741354215890169	0
p h a m b i l i	p h a m b i l i	0.00015822613204363734	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	1.8345983335166238e-05	0
a - m a - a n d l a	a - m a - a n d l a	0.0004732883535325527	0
a - n g a - i - z e l e l w e k o	a - n g a - i - z e l e l w e k o	0.0009141311747953296	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	6.810362538089976e-05	0
i - t j h e j o	i - t j h e j o	2.7148435037815943e-05	0
l - e - e n t e t j h i	l e - e n t e t j h i	0.379128098487854	1
z e - g e z i	z e - g e z i	0.0006855200044810772	0
y a - u - k u - q i n i s e k - i s - a	y a - u - k u - q i n i s e k - i s - a	0.004430342931300402	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	9.004301682580262e-05	0
k w a - u - k u - k h u l - a	k - o k u k h u l - a	2.029625654220581	5
