prediction	target	loss	dist
b a n - a	b a - n a	0.6695834994316101	2
s e - l e m o n g	s e - l e m o - n g	0.6937269568443298	1
s e	s e	0.08789297938346863	0
f e t - i l - e - n g	f e t - i l - e - n g	0.08451393991708755	0
r e	r e	0.08754890412092209	0
t h e h - i l - e	t h e h - i l - e	0.08500295877456665	0
b o - e m e d i	b o - e m e d i	0.08565962314605713	0
b a	b a	0.08703327178955078	0
N a h a	N - a h a	1.181265115737915	1
N - t s h e t s o p e l e n g	n - t s h e t s o p e l e - n g	1.2656806707382202	2
y - a	y a	2.3049027919769287	1
B a t j h a	b a - t j h a	1.791831374168396	2
R e	R e	0.08407630771398544	0
l a - e t s - e	l a - e - t s - e	0.6752010583877563	1
l e k a l - a	l e - k a l a	0.8905651569366455	2
l e n - a	l e n a	0.2621358036994934	1
h o	h o	0.08787381649017334	0
s e b e t s - a	s e b e t s - a	0.08607704192399979	0
k a	k a	0.08186911046504974	0
n - p o t l a k o	p o t l a k o	0.8103707432746887	2
b a k - e - n g	s e - b a k e - n g	3.5795633792877197	4
s a	s a	0.08635038137435913	0
h o	h o	0.08787381649017334	0
t h e h - a	t h e h - a	0.08627061545848846	0
m a k a l a	m a - k a l a	0.2846904695034027	1
l o n - a	l o n a	0.7558383941650391	1
n a h e n g	n - a h e - n g	1.5185269117355347	2
k a	k a	0.08186911046504974	0
b o - p h a r a	b o - p h a r a	0.08502534031867981	0
h o r e	h o r e	0.08919397741556168	0
l e	l e	0.1072939932346344	0
r e	r e	0.08754890412092209	0
t h u s - e	t h u s - e	0.08648300915956497	0
h o	h o	0.08787381649017334	0
s e b e t s - a n - a	s e b e t s - a n - a	0.08482822775840759	0
l e	l e	0.1072939932346344	0
h o	h o	0.08787381649017334	0
p h e t h - a h a - t s - a	p h e t h - a h a - t s - a	0.08435504883527756	0
m a n a n e o	m a - n a n e o	0.8296683430671692	1
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.563267171382904	1
y - a	y a	2.3049027919769287	1
b a t j h a	b a - t j h a	0.9035836458206177	1
k a	k a	0.08186911046504974	0
h a r a	h a r a	0.10136886686086655	0
m m u s o	m o - m m u s o	1.559417724609375	3
d i - t h o	d i - t h o	0.08500589430332184	0
t s - e	t s e	0.5922885537147522	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.08443295210599899	0
H a	H a	0.08229798078536987	0
m m u s o	m o - m m u s o	1.559417724609375	3
o n a	o n a	0.0828794315457344	0
n e	n - e	0.6213504672050476	1
k e n - a	k e n - a	0.08402534574270248	0
k a n t o r o n g	k a n t o r o - n g	0.6996784806251526	1
s e - l e m o n g	s e - l e m o - n g	0.6947818994522095	1
s e	s e	0.08789297938346863	0
f e t - i l - e - n g	f e t - i l - e - n g	0.08451393991708755	0
r e	r e	0.08754890412092209	0
i - t l a m - m - e	i - t l a m - m - e	0.09253542125225067	0
h o	h o	0.08787381649017334	0
m e n - a h - a n y - a	m e n - a h a - n y - a	0.939274251461029	2
b o - i k i t l a e t s o	b o - i k i t l a e t s o	0.08447325974702835	0
b a	b a	0.08703327178955078	0
r o n - a	r o n a	1.4134652614593506	1
b a	b a	0.08703327178955078	0
h o	h o	0.08787381649017334	0
a h - a	a h - a	0.08411984145641327	0
m m u s o	m o - m m u s o	1.559417724609375	3
m a t l a	m a - t l a	0.36556389927864075	1
t s w - e l - a - n g	t s w - e l - a - n g	0.08460456877946854	0
p e l e	p e l e	0.08540026843547821	0
R e	R e	0.08407630771398544	0
i - t s - e	i t s - e	1.1477707624435425	1
t l - a	t l a	1.346745491027832	1
b a	b - a	1.6300526857376099	1
m m u s o	m o - m m u s o	1.559417724609375	3
a r a b - e l - a - n g	a r a b - e l - a - n g	0.08454091101884842	0
d i - t l h o k o	d i - t l h o k o	0.08448822051286697	0
l e	l e	0.1072939932346344	0
d i - t a k a t s o	d i - t a k a t s o	0.08424761891365051	0
t s - a	t s a	1.7000786066055298	1
b a - t h o	b a - t h o	0.08513779193162918	0
l e	l e	0.1072939932346344	0
s e b e t s - a - n g	s e b e t s - a - n g	0.08565590530633926	0
b e t e r e	b e t e r e	0.1753349006175995	0
l e	l e	0.1072939932346344	0
k a	k a	0.08186911046504974	0
n - p o t l a k o	p o t l a k o	0.8103707432746887	2
s e - l e m o	s e - l e m o	0.08491288125514984	0
s e n a	s e n a	0.11564173549413681	0
l e n g	l - e - n g	1.0299746990203857	2
t l - a	t l a	1.346745491027832	1
b a	b - a	1.6300526857376099	1
s e - l e m o	s e - l e m o	0.08504559099674225	0
s a	s a	0.08635038137435913	0
h o	h o	0.08787381649017334	0
s e b e t s - a	s e b e t s - a	0.08607704192399979	0
s e - o	S e o	1.6595604419708252	2
t l - a	t l a	1.346745491027832	1
b a	b - a	1.6300526857376099	1
s e - s u p o	s e - s u p o	0.08500533550977707	0
s e	s e	0.08789297938346863	0
h l a l o s - a - n g	h l a l o s - a - n g	0.08420473337173462	0
t s a m a i s o	t s a m a i s o	0.08530506491661072	0
e n a	e n a	0.08657428622245789	0
t l - a	t l a	1.346745491027832	1
b a	b - a	1.6300526857376099	1
h o r e	h o r e	0.08919397741556168	0
t s e b - a	t s e b - a	0.08650409430265427	0
m o	m o o	0.5980641841888428	1
b a - t h o	b a - t h o	0.08513779193162918	0
b a	b a	0.08703327178955078	0
d u l - a - n g	d u l - a - n g	0.08539029210805893	0
u t l w - i s - i s - a	u t l w - i s - i s - a	0.08381828665733337	0
d i - t l h o k o	d i - t l h o k o	0.08448822051286697	0
m o - m m e	m m e	1.6981968879699707	3
a r a b - e l - a	a r a b - e l - a	0.08446965366601944	0
k a	k a	0.08186911046504974	0
n - p o t l a k o	p o t l a k o	0.8103707432746887	2
m m u s o	m o - M m u s o	1.6161221265792847	3
l o k - e l - a	l o k - e l - a	0.08413546532392502	0
h o	h o	0.08787381649017334	0
s e b e t s - a	s e b e t s - a	0.08607704192399979	0
k a	k a	0.08186911046504974	0
n - p o t l a k o	p o t l a k o	0.8103707432746887	2
h a h o l o	h a h o l o	0.08495093137025833	0
l e	l e	0.1072939932346344	0
k a	k a	0.08186911046504974	0
m a - k g e t h e	m a - k g e t h e	0.08455987274646759	0
R e	R e	0.08407630771398544	0
t l - a	t l a	1.346745491027832	1
l e b e l - l - a	l e b e l - l - a	0.08423010259866714	0
h o r e	h o r e	0.08919397741556168	0
b o - o k a m e d i	B o - o k a m e d i	0.6853363513946533	1
l e	l e	0.1072939932346344	0
T s h e b e l e t s o	N - T s h e b e l e t s o	0.5503907799720764	2
y - a	y a	2.3049027919769287	1
s e - t j h a b a	s e - t j h a b a	0.08462740480899811	0
d i	d i	0.08880621939897537	0
i - p a p - i s - e	i - p a p - i s - e	0.08335937559604645	0
l e	l e	0.1072939932346344	0
p o n o	n - p o n o	1.0352377891540527	2
e n a	e n a	0.08657428622245789	0
R e	R e	0.08407630771398544	0
a h - a	a h - a	0.08411984145641327	0
m m u s o	m o - m m u s o	1.559417724609375	3
t s e p a m - i s - i t s - e - n g	t s e p a m - i s - i t s - e - n g	0.08476270735263824	0
m a - i k u t l o	m a - i k u t l o	0.0838935524225235	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.0823369026184082	3
k a	k a	0.08186911046504974	0
h o	h o	0.08787381649017334	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.08370833843946457	0
m e - r a l o	m e - r a l o	0.08433952182531357	0
l e	l e	0.10729409009218216	0
h o	h o	0.08787381649017334	0
b e h - a	b e h - a	0.08552367240190506	0
t s h e b e t s o	n - t s h e b e t s o	0.6274188756942749	2
l e - i h l o	l e - i h l o	0.08475345373153687	0
l e	l e	0.10729409009218216	0
h o	h o	0.08787381649017334	0
h l a h l o b - a	h l a h l o b - a	0.08477993309497833	0
R e	R e	0.08407626301050186	0
b o - e t s e	b o - e - t s - e	0.7910777926445007	2
r e	r e	0.08754890412092209	0
l o k - e l - a	l o k - e l - a	0.08413543552160263	0
h o	h o	0.08787381649017334	0
h o k - a h - a n y - a	h o k - a h - a n y - a	0.08270096033811569	0
m e - k g w a	m e - k g w a	0.08771128952503204	0
y - a	y a	2.3049027919769287	1
n - t e k a t e k a n o	n - t e k a t e k a n o	0.0833333283662796	0
y - a	y a	2.3049027919769287	1
b o n g	b o - n g	0.9741204380989075	1
h o	h o	0.08787381649017334	0
l e - n a n e o	l e - n a n e o	0.11232209205627441	0
l a	l a	0.2086656540632248	0
m m u s o	m o - M m u s o	1.6161220073699951	3
l a	l a	0.2086656540632248	0
T s h e b e t s o	N - T s h e b e t s o	1.0778409242630005	2
m o - h a t o	m o - h a t o	0.08512133359909058	0
o n a	o n a	0.0828794613480568	0
w - a	w a	1.7264589071273804	1
t s h e b e t s o	n - t s h e b e t s o	0.6274188756942749	2
t l - a	t l a	1.346745491027832	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.08360271900892258	0
h o r e	h o r e	0.08919395506381989	0
b a - s a d i	b a - s a d i	0.08337531238794327	0
b a n - a	b a - n a	0.6695835590362549	2
l e	l e	0.10729409009218216	0
b a - t h o	b a - t h o	0.08513782918453217	0
b a	b a	0.08703330904245377	0
n a - n g	n - a - n g	0.7173935770988464	1
l e	l e	0.10729409009218216	0
b o - q h w a l a	b o - q h w a l a	0.08356651663780212	0
b a	b a	0.08703330904245377	0
k g o n - a	k g o n - a	0.08484926074743271	0
h o	h o	0.08787381649017334	0
f i h l - e l - l - a	f i h l - e l - l - a	0.10490495711565018	0
m e n y e t l a	m e - n y e t l a	0.7421684265136719	1
y - a	y a	2.3049027919769287	1
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.563267171382904	1
R e	R e	0.08407626301050186	0
t h a b - e l - a	t h a b - e l - a	0.08496557176113129	0
h o	h o	0.08787381649017334	0
p h a t l a l a - t s - a	p h a t l a l a - t s - a	0.08417226374149323	0
t s e l - a	t s e l a	0.9750809073448181	1
n t j h a	n t j h a	0.08908585458993912	0
y - a	y a	2.3049027919769287	1
e t s - a	e t s - a	0.08528241515159607	0
d i - n t h o	d i - n t h o	0.08528368175029755	0
m m u s o n g	m o - m m u s o - n g	2.0453941822052	4
m o s e b e t s i	m o - s e b e t s i	0.5735192894935608	1
w - a	w a	1.7264589071273804	1
m a - f a p h a	m a - f a p h a	0.08382914960384369	0
t l - a	t l a	1.346745491027832	1
m e t h - w - a	m e t h - w - a	0.08908060193061829	0
k a	k a	0.08186914771795273	0
d i - p h e t h o	d i - p h e t h o	0.08470392227172852	0
t l - a	t l a	1.346745491027832	1
n t s h - e t s - w - a	n t s h - e t s - w - a	0.0845431387424469	0
p e l e	p e l e	0.08540026843547821	0
k e	k e	0.08707874268293381	0
t s e l - a	t s e l a	0.9750809073448181	1
y - a	y a	2.3049027919769287	1
r o n - a	r o n a	1.4134652614593506	1
y - a	y a	2.3049027919769287	1
h o	h o	0.08787381649017334	0
b e h - a	b e h - a	0.08552367240190506	0
l e - i h l o	l e - i h l o	0.08475345373153687	0
n - t l h a t l h o b o	n - t l h a t l h o b o	0.08424436300992966	0
m a - t o n a	m a - t o n a	0.08478233218193054	0
i k - a r a b - e l - l - a - n g	i k - a r a b - e l - l - a - n g	0.08337235450744629	0
b a k - e - n g	s e - b a k e - n g	3.5795633792877197	4
s a	s a	0.08635034412145615	0
s e - p h e t h o	s e - p h e t h o	0.08487468957901001	0
s e	s e	0.08789297938346863	0
i - t s - e - n g	i t s - e - n g	0.8106839656829834	1
t l - a	t l a	1.346745491027832	1
t e k e n a	t e k e n - a	0.7877749800682068	1
n - t u m e l l a n o	n - t u m e l l a n o	0.0846068263053894	0
y - a	y a	2.3049027919769287	1
h o	h o	0.08787381649017334	0
f - a n - a	f - a n - a	0.08273904770612717	0
k a	k a	0.08186914771795273	0
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	0.08576901257038116	0
t e b - i l - e - n g	t e b - i l - e - n g	0.08470943570137024	0
l e	l e	0.10729409009218216	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0854145959019661	0
t l - a	t l a	1.346745491027832	1
h l a l o s - a	h l a l o s - a	0.08435297012329102	0
s e	s e	0.08789297938346863	0
l o k - e l - a - n g	l o k - e l - a - n g	0.08427545428276062	0
h o	h o	0.08787381649017334	0
e t s - w - a	e t s - w - a	0.08486030995845795	0
h o r e	h o r e	0.08919395506381989	0
s e	s e	0.08789297938346863	0
e t s - w - e	e t s - w - e	0.08544734865427017	0
j - w - a - n g	j w a n g	3.169415235519409	3
k e	k e	0.08707874268293381	0
m a - n g	m a - n g	0.11005723476409912	0
b a k - e - n g	s e - b a k e - n g	3.5795633792877197	4
s a	s a	0.08635034412145615	0
n - a k o	n - a k o	0.0833200067281723	0
i - t s - e - n g	i t s - e - n g	0.8106839656829834	1
m o - m m e	m m e	1.6981968879699707	3
h o	h o	0.08787381649017334	0
s e b e d - i s - w - a	s e b e d - i s - w - a	0.0839361622929573	0
m o - k g w a	m o - k g w a	0.08455660194158554	0
o f e	o f e	0.08400142192840576	0
w - a	w a	1.7264589071273804	1
h o	h o	0.08787381649017334	0
m e t h - a	m e t h - a	0.11258564889431	0
l e	l e	0.10729409009218216	0
m e - h l o d i	m e - h l o d i	0.08515426516532898	0
J w a l o k - a	J w a l o k a	0.20001566410064697	1
h a	h a	0.08557379990816116	0
l e	l e	0.10729409009218216	0
h l o k o m e l - a	h l o k o m e l - a	0.08457792550325394	0
r e	r e	0.08754890412092209	0
i - t l a m - m - e	i - t l a m - m - e	0.09253549575805664	0
k a	k a	0.08186914771795273	0
d i - n t l h a	d i - n t l h a	0.0854036808013916	0
t s - e	t s e	0.5922889113426208	1
h l a n o	h l a n o	0.08441521972417831	0
t s - e	t s e	0.5922889113426208	1
k a	k a	0.08186914771795273	0
s e - h l o h l o l o n g	s e - h l o h l o l o n g	0.08518856763839722	0
n - t h u t o	n - t h u t o	0.08498522639274597	0
b o - p h e l o	b o - p h e l o	0.08507312834262848	0
b o	b o	0.09012509137392044	0
b o - t l e	b o t l e	0.5853132009506226	1
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.563267171382904	1
y - a	y a	2.3049027919769287	1
m e - t s e	m e - t s e	0.08518469333648682	0
y - a	y a	2.3049027919769287	1
m a - h a e	m a - h a e	0.08532124757766724	0
l e	l e	0.10729409009218216	0
n - n t j h a f a t s o	n t j h a f a t s o	0.6866258978843689	2
y - a	y a	2.3049027919769287	1
n a h - a	n - a h a	1.1879812479019165	2
n - t l h a h i s o	n - t l h a h i s o	0.08511211723089218	0
y - a	y a	2.3049027919769287	1
m e - s e b e t s i	m e - s e b e t s i	0.08520714938640594	0
i - t s - e - n g	i t s - e - n g	0.8106839656829834	1
t j h - a	t j h a	0.34378236532211304	1
l e	l e	0.10729409009218216	0
n - t w a n t s h o	n - t w a n t s h o	0.08426682651042938	0
y - a	y a	2.3049027919769287	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.08496439456939697	0
H o	H o	0.08236473053693771	0
t l a - t s - e l - e t s - a	t l a - t s - e l - e t s - a	0.08424122631549835	0
r e	r e	0.08754890412092209	0
t l - a	t l a	1.346745491027832	1
s e b e t s - a	s e b e t s - a	0.08607704192399979	0
k a	k a	0.08186914771795273	0
m a t l a	m a - t l a	0.3655640780925751	1
h o	h o	0.08787381649017334	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.08370835334062576	0
t s h e b e t s o	n - t s h e b e t s o	0.6274188756942749	2
t s w - i l - e - n g	t s w - i l - e - n g	0.08467903733253479	0
m a - t s o h o	m a - t s o h o	0.08470585942268372	0
y - a	y a	2.3049027919769287	1
m m u s o	m o - m m u s o	1.5594173669815063	3
w - a	w a	1.7264589071273804	1
l e - h a e	l e - h a e	0.08477085828781128	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.563267171382904	1
y - a	y a	2.3049027919769287	1
m e - t h e o	m e - t h e o	0.08554583787918091	0
y - a	y a	2.3049027919769287	1
s e - t j h a b a	s e - t j h a b a	0.08454523980617523	0
l e	l e	0.10729409009218216	0
b o - d u l o	b o - d u l o	0.08529511094093323	0
b a	b a	0.08703330904245377	0
b a - t h o	b a - t h o	0.08513782918453217	0
R e	R e	0.08407626301050186	0
t l - a	t l a	1.346745491027832	1
i - t l a m - a	i - t l a m - a	0.08420935273170471	0
k a	k a	0.08186914771795273	0
h o	h o	0.08787381649017334	0
e t s - a	e t s - a	0.08528241515159607	0
d i - k e t s o	d i - k e t s o	0.08505721390247345	0
t s - e	t s e	0.5922889113426208	1
m o - m m a l w a	m o - m m a l w a	0.08338894695043564	0
t s - a	t s a	1.7000788450241089	1
b o - h l o k w a	b o - h l o k w a	0.08344922959804535	0
h o r e	h o r e	0.08919395506381989	0
r e	r e	0.08754890412092209	0
f i h l - e l - l - e	f i h l - e l - l - e	0.08430925756692886	0
d i - p h e t h o	d i - p h e t h o	0.08470392227172852	0
t s e n - a	t s e n a	1.191635012626648	1
R e	R e	0.08407626301050186	0
b e - i l - e	b e - i l - e	0.08422687649726868	0
n - t h u t o	n - t h u t o	0.08498522639274597	0
l e	l e	0.10729409009218216	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.563267171382904	1
y - a	y a	2.3049027919769287	1
b o - k g o n i	b o - k g o n i	0.08482775092124939	0
b o - h a r e n g	b o - h a r e - n g	0.6984934210777283	1
b a	b a	0.08703330904245377	0
m a - a n o	m a - a n o	0.10707350820302963	0
m m u s o	m o - m m u s o	1.5594173669815063	3
o n a	o n a	0.0828794613480568	0
l e - n a n e o n g	l e - n a n e o - n g	0.6461787819862366	1
l a	l a	0.2086656540632248	0
r o n - a	r o n a	1.4134652614593506	1
l a	l a	0.2086656540632248	0
r e	r e	0.08754890412092209	0
b a t l - a	b a t l - a	0.08519590646028519	0
h o	h o	0.08787381649017334	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.08370835334062576	0
b o - k g o n i	b o - k g o n i	0.08482775092124939	0
b a	b a	0.08703330904245377	0
b a n - a	b a - n a	0.6695835590362549	2
b a	b a	0.08703330904245377	0
r o n - a	r o n a	1.4134652614593506	1
b a	b a	0.08703330904245377	0
h o	h o	0.08787381649017334	0
b a l - a	b a l - a	0.08499836921691895	0
h o	h o	0.08787381649017334	0
n g o l - a	n g o l - a	0.08513356745243073	0
l e	l e	0.10729409009218216	0
h o	h o	0.08787381649017334	0
e t s - a	e t s - a	0.08528241515159607	0
d i - p a l o	d i - p a l o	0.0846475288271904	0
d i - l e m o n g	d i - l e m o - n g	0.6941266655921936	1
t s - a	t s a	1.7000788450241089	1
m o - t h e o	m o - t h e o	0.08489245176315308	0
N - t l e	n - t l e	1.1907631158828735	1
l e	l e	0.10729409009218216	0
h o r e	h o r e	0.08919395506381989	0
r e	r e	0.08754890412092209	0
e t s - e	e t s - e	0.0863741934299469	0
s e n a	s e n a	0.11564159393310547	0
r e	r e	0.08754890412092209	0
k e	k e	0.08707874268293381	0
k e	k e	0.08707874268293381	0
r a	r a	0.08673214912414551	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.08370835334062576	0
b o l e - n g	b o - l e n g	0.9218084812164307	2
b a	b a	0.08703330904245377	0
n - t h u t o	n - t h u t o	0.08498522639274597	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.08422087132930756	0
r o n - a	r o n a	1.4134652614593506	1
k a	k a	0.08186914771795273	0
n - t h u t o	n - t h u t o	0.08498522639274597	0
b o - n o l o	b o - n o l o	0.08465573191642761	0
e m p - a	e m p a	0.8984355926513672	1
b o - h l o k o l o t s i	h l o k o l o t s i	0.15453873574733734	3
R e	R e	0.08407626301050186	0
b a t l - a	b a t l - a	0.08519590646028519	0
b a - r u t w a n a	b a - r u t w a n a	0.08398750424385071	0
l e	l e	0.10729409009218216	0
m a - t i t j h e r e	m a - t i t j h e r e	0.08395803719758987	0
b a	b a	0.08703330904245377	0
b e	b - e	2.1442787647247314	1
s e - k o l o n g	s e - k o l o - n g	0.6976848840713501	1
k a	k a	0.08186914771795273	0
n - p h a p o s i n g	n - p h a p o s i - n g	0.6026324033737183	1
k a	k a	0.08186914771795273	0
n - a k o	n - a k o	0.0833200067281723	0
b a	b a	0.08703330904245377	0
i - t h u t - a	i - t h u t - a	0.08482339978218079	0
l e	l e	0.10729409009218216	0
h o	h o	0.08787381649017334	0
r u t - w - a	r u t - w - a	0.08452901244163513	0
b a k - e - n g	s e - b a k e - n g	3.5795633792877197	4
s a	s a	0.08635034412145615	0
d i - h o r a	d i - h o r a	0.08513966202735901	0
t s - e	t s e	0.5922889113426208	1
s u p - i l - e - n g	s u p - i l - e - n g	0.08476632833480835	0
k a	k a	0.08186914771795273	0
l e - t s a t s i	l e - t s a t s i	0.08537410199642181	0
R e	R e	0.08407626301050186	0
t l - a	t l a	1.346745491027832	1
t h u s - a	t h u s - a	0.0859462097287178	0
m a - t i t j h e r e	m a - t i t j h e r e	0.08395803719758987	0
k a	k a	0.08186914771795273	0
h o	h o	0.08787381649017334	0
b a	b a	0.08703330904245377	0
n e h - a	n e h - a	0.08489573001861572	0
b o - i t o k i s e t s o	b o - i t o k i s e t s o	0.08451138436794281	0
b a	b a	0.08703330904245377	0
l e - t s a t s i	l e - t s a t s i	0.08537410199642181	0
l e	l e	0.10729409009218216	0
l e - t s a t s i	l e - t s a t s i	0.08537410199642181	0
b o	b o	0.09012509137392044	0
t e b - i l - e - n g	t e b - i l - e - n g	0.08470943570137024	0
b a k - e - n g	s e - b a k e - n g	3.4364845752716064	4
s a	s a	0.08635034412145615	0
b a - r u t w a n a	b a - r u t w a n a	0.08398750424385071	0
r e	r e	0.08754890412092209	0
t l - a	t l a	1.346745491027832	1
n e h e l - a n - a	n e h e l - a n - a	0.08436339348554611	0
k a	k a	0.08186914771795273	0
d i - b u k a	d i - b u k a	0.08507007360458374	0
t s - e	t s e	0.5922889113426208	1
t l - a	t l a	1.346745491027832	1
s e b e d - i s - w - a - n g	s e b e d - i s - w - a - n g	0.08394207805395126	0
h a	h a	0.08557379990816116	0
b o - n o l o	b o - n o l o	0.08465573191642761	0
k a	k a	0.08186914771795273	0
d i - p u o	d i - p u o	0.08507028967142105	0
t s o h l - e	t s o h l e	1.0216057300567627	1
t s - e	t s e	0.5922889113426208	1
H o	H o	0.08236473053693771	0
t l o h - a	t l o h - a	0.08463342487812042	0
s e - l e m o n g	s e - l e m o - n g	0.6947818994522095	1
s e n a	s e n a	0.11564159393310547	0
h o	h o	0.08787381649017334	0
y - a	y - a	0.08457373082637787	0
p e l e	p e l e	0.08540026843547821	0
b a - r u t w a n a	b a - r u t w a n a	0.08398750424385071	0
b o h l e	b o h l e	0.11781052500009537	0
b a	b a	0.08703330904245377	0
k e r e i t i	k e r e i t i	0.08578534424304962	0
y - a	y a	2.3049027919769287	1
b o - r a r o	b o - r a r o	0.08526837825775146	0
y - a	y a	2.3049027919769287	1
b o - t s h e l e l a	b o - t s h e l e l a	0.09651646018028259	0
l e	l e	0.10729409009218216	0
y - a	y a	2.3049027919769287	1
b o - r o b o n g	b o - r o b o n g	0.08552255481481552	0
b a	b a	0.08703330904245377	0
t l - a	t l a	1.346745491027832	1
n g o l - a	n g o l - a	0.08513356745243073	0
d i - h l a h l o b o	d i - h l a h l o b o	0.08489149808883667	0
t s - a	t s a	1.7000788450241089	1
l i - t h e r a s i	l i t h e r a s i	0.7132098078727722	1
l e	l e	0.10729409009218216	0
n y u m e r a s i	n y u m e r a s i	0.08383281528949738	0
t s - e	t s e	0.5922889113426208	1
l e k o - t s - w - e - n g	l e k o - t s - w - e - n g	0.08418119698762894	0
k a	k a	0.08186914771795273	0
b o - i k e m e l o	b o - i k e m e l o	0.08495271950960159	0
s e - p h e o	s e - p h e o	0.08493433147668839	0
s a	s a	0.08635034412145615	0
r o n - a	r o n a	1.4134652614593506	1
k e	k e	0.08707874268293381	0
h o	h o	0.08787381649017334	0
n y o l - l - a	n y o l l - a	0.8814496994018555	1
s e - k g a h l a	s e - k g a h l a	0.08518204092979431	0
s a	s a	0.08635034412145615	0
h o	h o	0.08787381649017334	0
p a s - a	p a s - a	0.08493571728467941	0
b a k - e - n g	s e - b a k e - n g	3.5795633792877197	4
s a	s a	0.08635034412145615	0
d i - t l h a t l h o b o	d i - t l h a t l h o b o	0.08453205972909927	0
t s e n - a	t s e n a	1.191635012626648	1
h o	h o	0.08787381649017334	0
t l o h - a	t l o h - a	0.08463342487812042	0
p a l o h a r e n g	n - p a l o h a r e - n g	1.033683180809021	3
y - a	y a	2.3049027919769287	1
h o n - a	h o n a	1.3039242029190063	1
j w a l - e	j w a l e	0.8045578002929688	1
l e	l e	0.10729409009218216	0
t s - e	t s e	0.5922889113426208	1
h o	h o	0.08787381649017334	0
y - a	y - a	0.08457373082637787	0
h o	h o	0.08787381649017334	0
t s - e	t s e	0.5922889113426208	1
k a	k a	0.08186914771795273	0
s e - p h e t h o	s e - p h e t h o	0.0848405733704567	0
s e	s e	0.08789297938346863	0
t l - a	t l a	1.346745491027832	1
r o m - e l - l - w - a	r o m - e l - l - w - a	0.08306896686553955	0
b a - t s w a d i	b a - t s w a d i	0.08423437923192978	0
h o	h o	0.08787381649017334	0
l e k o l - a	l e k o l - a	0.08466801792383194	0
t s w e l o p e l e	t s w e l o p e l e	0.09598574787378311	0
H o	H o	0.08236473053693771	0
t l a - t s - e l - e t s - a	t l a - t s - e l - e t s - a	0.08424122631549835	0
s e - k o l o	s e - k o l o	0.0846615582704544	0
k a	k a	0.08186914771795273	0
s e n g	s e - n g	1.1514259576797485	1
s a	s a	0.08635034412145615	0
t s - e	t s e	0.5922889113426208	1
t s - a	t s a	1.7000788450241089	1
r o n - a	r o n a	1.4134652614593506	1
d i	d i	0.08880621939897537	0
t l - a	t l a	1.346745491027832	1
h l a h l o j - w - a	h l a h l o j - w - a	0.08304067701101303	0
k e	k e	0.08707874268293381	0
b a - h l a n k a	b a - h l a n k a	0.08316047489643097	0
b a	b a	0.08703330904245377	0
t s w - a - n g	t s w - a - n g	0.08536970615386963	0
l e - f a p h e n g	l e - f a p h e - n g	0.6491932272911072	1
l a	l a	0.2086656540632248	0
N - T h u t o	N - T h u t o	0.08483007550239563	0
y - a	y a	2.3049027919769287	1
m o - t h e o	m o - t h e o	0.08520597219467163	0
s e - n a	S e n a	2.6974735260009766	2
s e	s e	0.08789297938346863	0
t l - a	t l a	1.346745491027832	1
b e h - w - a	b e h - w - a	0.08469939976930618	0
n - t l a l e h o n g	T l a l e h o - n g	1.2963699102401733	4
n g o - t s - w - e - n g	n g o - t s - w - e - n g	0.08426838368177414	0
h l a h l o b - e h - a - n g	h l a h l o b - e h - a - n g	0.08443672209978104	0
R e	R e	0.08407626301050186	0
r e r - i l - e	r e r - i l - e	0.08477514237165451	0
h o	h o	0.08787381649017334	0
n y o l - l - a	n y o l l - a	0.8814496994018555	1
n - p a l o	n - p a l o	0.083974190056324	0
y - a	y a	2.3049027919769287	1
b a - r u t w a n a	b a - r u t w a n a	0.08398750424385071	0
b a	b a	0.08703330904245377	0
m a - t e r i k i	m a t e r i k i	0.8290159702301025	1
b a	b a	0.08703330904245377	0
l o k - e l - a - n g	l o k - e l - a - n g	0.08427545428276062	0
h o	h o	0.08787381649017334	0
k e n - a	k e n - a	0.0840253010392189	0
y u n i v e s i t h i	y u n i v e s i t h i	0.0842556580901146	0
h o	h o	0.08787381649017334	0
f i h l - a	f i h l - a	0.08473674207925797	0
h o	h o	0.08787381649017334	0
k a	k a	0.08186914771795273	0
s e - l e m o	s e - l e m o	0.08504554629325867	0
h o	h o	0.08787381649017334	0
y - a	y - a	0.08457373082637787	0
h o	h o	0.08787381649017334	0
s e - l e m o	s e - l e m o	0.08504554629325867	0
s a	s a	0.08635034412145615	0
R e	R e	0.08407626301050186	0
