prediction	target	loss	dist
l a - i - n - t h e l a	l a - i - n - t h e l a	0.025653280317783356	0
i - k h o k h - e l - w - e	i - k h o k h - e l - w - e	0.025960324332118034	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	0.02560495026409626	0
n j a l o	n j a l o	0.025007665157318115	0
e - h a m b - i s - a n - a	e - h a m b - i s - a n - a	0.025525040924549103	0
k w i - i - s i - k h a t h i	k w i - i - s i - k h a t h i	0.025753555819392204	0
i - l i - n a n i	i - l i - n a n i	0.024907231330871582	0
n g a - o - k u l a n d e l a y o	n g a - o - k u l a n d e l a y o	0.029094286262989044	0
u - s u s - e	u - s u s - e	0.026004647836089134	0
o l u - b e k - e l - w - e	o l u - b e k - e l - w - e	0.025435971096158028	0
e z i - l a n d - e l - a - y o	e z i - l a n d e l - a - y o	0.07490012794733047	1
e z i - n g a - a - m a - h o l i d e	e z i - n g a - a - m a - h o l i d e	0.028332527726888657	0
e z i - f a k - w - e	e z i - f a k - w - e	0.02594555728137493	0
l a - i - n - m a l i	l a - i - n - m a l i	0.02515563927590847	0
e - n a - i - d b a n k	e - n a - i - d b a n k	0.02786816470324993	0
a b a - y i - d i n g - a - y o	a b a - y i - d i n g - a - y o	0.025989575311541557	0
l o k u	l o k u	0.025355244055390358	0
n g a - p h e z u l u	n g a - p h e z u l u	0.026590565219521523	0
l w a - u - k u - g c i n - a	l w a - u - k u - g c i n - a	0.05411037057638168	0
n g a - u - k u - b o n - a	n g a - u - k u - b o n - a	0.026766126975417137	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	0.02579590491950512	0
i - n - n c a z e l o	i - n - n c a z e l o	0.02457185834646225	0
a - m a - f o m u	a - m a - f o m u	0.026069408282637596	0
s i - a m u k - e l - w - e	s i - a m u k - e l - w - e	0.03244730085134506	0
l w a - u - k u - k h o k h - a	l w a - u - k u - k h o k h - a	0.049939222633838654	0
o - h o l - a	o - h o l - a	0.026636958122253418	0
a - k h o k h - e l - e	a - k h o k h - e l - e	0.02610628865659237	0
i - n - t h e l a	i - n - t h e l a	0.025536712259054184	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.025502147153019905	0
k u - s e - k u - h l o l - w - e	k u - s e - k u - h l o l - w - e	0.025502147153019905	0
i - z i n - s u k u	i - z i n - s u k u	0.025136901065707207	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	0.025958998128771782	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	0.02656974084675312	0
u - h l o l o	u - h l o l o	0.025336017832159996	0
e - v e l - a	e - v e l - a	0.025477247312664986	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	0.02560495026409626	0
n g a - o - m h l a	n g a - o - m h l a	0.027885764837265015	0
k u - u - n y a k a	k u - u - n y a k a	0.025476060807704926	0
y a - n g a - p h a n d l e	y a - n g a - p h a n d l e	0.026337748393416405	0
y a - u - k u - k h o k h - a	y a - u - k u - k h o k h - a	0.02656974084675312	0
l e - u s a r s	l e - u s a r s	0.02461998164653778	0
u - k h o k h - e	u - k h o k h - e	0.026288051158189774	0
l a - u - k u - d l i s - e l - a	l a - u - k u - d l i s - e l - a	0.048028260469436646	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	0.025191541761159897	0
b e - k h o k h - a	b e - k h o k h - a	0.02602281980216503	0
i - n g e n - a	i - n g e n - a	0.025848932564258575	0
e - i - s i - a z i s o - i n i	e - i - s i - a z i s o - i n i	0.025166960433125496	0
i - m u k - e l - e k - e	i - m u k - e l - e k - e	0.02873697690665722	0
w a - i - l i - f o m u	w a - i - l i - f o m u	0.026035306975245476	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	0.02560495026409626	0
n a - i - l i - n a n i	n a - i - l i - n a n i	0.02493179962038994	0
a - f a k - e l - w - a	a - f a k - e l - w - a	0.025927521288394928	0
i - s i - d i n g o	i - s i - d i n g o	0.026105308905243874	0
u - n g a - f a k - e l - a	u - n g a - f a k - e l - a	0.02641964703798294	0
l a - i - l i - r i z e v u	l a - i - l i - r i z e v u	0.02546805515885353	0
w - o - b u p h o y i s a	w - o - b u p h o y i s a	0.03149895370006561	0
e - l a n d - e l - a - y o	e - l a n d e l - a - y o	0.11014560610055923	1
l i - n g a - g q o k - a	l i - n g a - g q o k - a	0.026191268116235733	0
e - i - s i - t e s h i - i n i	e - i - s i - t e s h i - i n i	0.02490117959678173	0
i - r i z e v u	i - r i z e v u	0.02488226257264614	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	0.025598306208848953	0
u - m u - k h a k h a	u - m u - k h a k h a	0.025769105181097984	0
k u - u - m u - k h a k h a	k u - u - m u - k h a k h a	0.025598306208848953	0
y - u - b u - p h o y i s a	y - u - b u - p h o y i s a	0.031185118481516838	0
o - t h i z e	o - t h i z e	0.025796987116336823	0
k u - l o w o	k u - l o w o	0.02621176652610302	0
l a - i - m i - b u z o	l a - i - m i - b u z o	0.026128415018320084	0
k u - l o k h o	k u - l o k h o	0.025950917974114418	0
e s i - l i n g - a n - a	e s i - l i n g - a n - a	0.027140391990542412	0
e z i - g u n y a z - w - e	e z i - g u n y a z - w - e	0.025826552882790565	0
i - l i - c a l a	i - l i - c a l a	0.024624835699796677	0
n a - i - l i - l a y i s e n s e	n a - i - l i - l a y i s e n s e	0.025229163467884064	0
w a - u - l u - d l a m e	w a - u - l u - d l a m e	0.02508409135043621	0
i - n - p h a h l a	i - n - p h a h l a	0.02564982697367668	0
o k u - k u - l i m a z - a - y o	o k u - k u - l i m a z - a - y o	0.0253682229667902	0
s - o - m y a l e l o	s - o - m y a l e l o	0.024824468418955803	0
s a - u - l u - d l a m e	s a - u - l u - d l a m e	0.02511645294725895	0
u - k u - n g e n - a	u - k u - n g e n - a	0.02659301646053791	0
u - k u - n g e n - a	u - k u - n g e n - a	0.02659301646053791	0
a - n g e n - e	a - n g e n - e	0.02581009641289711	0
i - s i - e n z o	i - s i - e n z o	0.025813261047005653	0
o - k h a t h a z - e k - a	o - k h a t h a z - e k - a	0.03061586618423462	0
e - n g u - u - m u - n t u	e - n g u - u - m u - n t u	0.02584955096244812	0
n g a - u - k u - v u m - a	n g a - u - k u - v u m - a	0.026381760835647583	0
z i - l a n d - e l - w - e	z i - l a n d - e l - w - e	0.028430847451090813	0
o k u - s e b e n z - a	o k u - s e b e n z - a	0.045820560306310654	0
i - f o r m	i - f o r m	0.02522539719939232	0
n g a - i - s i - t a t i m e n d e	n g a - i - s i - t a t i m e n d e	0.02519889734685421	0
u - k u - e p h u l - w - a	u - k u - e p h u l - w - a	0.026195894926786423	0
l o w o	l o w o	0.026900414377450943	0
m u - n t u	m u - n t u	0.025535892695188522	0
n g - o - k w e n g q o n d o	n g - o - k w e n g q o n d o	0.024323781952261925	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.02710065431892872	0
s a - k h o	s a - k h o	0.02661280520260334	0
e - z o - k u - a z - i s - a	e - z o - k u - a z - i s - a	0.025552989915013313	0
k w a - i - n - k a n t o l o	k w a - i - n - k a n t o l o	0.02561306580901146	0
u - k u - f a k - e l - a	u - k u - f a k - e l - a	0.02627609111368656	0
s a - i - l i - k h o n o	s a - i - l i - k h o n o	0.02517685666680336	0
e m i - n e	e m i - n e	0.025350024923682213	0
w a - t h o l - a	w a - t h o l - a	0.026666199788451195	0
u - l u - p h a w u	u - l u - p h a w u	0.02526448294520378	0
a - m a - s e v i s i	a - m a - s e v i s i	0.025276197120547295	0
i - b r a n d	i - b r a n d	0.02512413077056408	0
u - l u - p h a w u	u - l u - p h a w u	0.02529200352728367	0
u - l u - p h a w u	u - l u - p h a w u	0.02529200352728367	0
k u - n g a - t h a t h - w - a	k u - n g a - t h a t h - w - a	0.02615407668054104	0
y a - m a n g a l - e l - a	y a - m a n g a l - e l - a	0.03993498161435127	0
n g a - a m a - t h a t h u	n g a - a m a - t h a t h u	0.03166038915514946	0
i - k l a s i	i - k l a s i	0.02532501518726349	0
b - h a l - a	b - h a l - a	0.025907466188073158	0
i - z i n - k h o n z o	i - z i n - k h o n z o	0.025317389518022537	0
l a - w o	l a - w o	0.03019498474895954	0
n - k h o n z o	n - k h o n z o	0.025480367243289948	0
u - a z - i s - e	u - a z - i s - e	0.025686990469694138	0
n a - i - l i - h h o v i s i	n a - i - l i - h h o v i s i	0.02506265789270401	0
u - k u - l u - s e b e n z - i s - a	u - k u - l u - s e b e n z - i s - a	0.025657426565885544	0
e - k h i p h - w - a	e - k h i p h - w - a	0.026319487020373344	0
u - z o - b i z - a	u - z o - b i z - a	0.025597570464015007	0
b a - u - l u - p h a w u	b a - u - l u - p h a w u	0.02538418211042881	0
a - n a - y o	a - n a - y o	0.02633066102862358	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	0.025901464745402336	0
w u - u - m u - t h e t h o	w u - u - m u - t h e t h o	0.025901464745402336	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	0.02634766697883606	0
n g a - o - k w a k h e	n g a - o - k w a k h e	0.02710065431892872	0
e - n g a - h l a l - i	e - n g a - h l a l - i	0.026707548648118973	0
o - h l u l - e k - a	o - h l u l - e k - a	0.0259934663772583	0
a - n g a - e n z - a	a - n g a - e n z - a	0.02580522745847702	0
n j e n g a - o - h l u l e k a	n j e n g a - o - h l u l e k a	0.02443799562752247	0
s a - u - k u - k h o k h - a	s a - u - k u - k h o k h - a	0.026489537209272385	0
u - k u - k h o k h - a	u - k u - k h o k h - a	0.02652517706155777	0
u - k u - s u k - e l - a	u - k u - s u k - e l - a	0.026252513751387596	0
i - n - p h a h l a	i - n - p h a h l a	0.02564982697367668	0
o - b o n - w - e	o - b o n - w - e	0.02598716877400875	0
o - b o n - w - e	o - b o n - w - e	0.02598716877400875	0
u - k u - k h o k h - e l - a	u - k u - k h o k h - e l - a	0.02634766697883606	0
u - y o - b o n - e l e l - w - a	u - y o - b o n - e l e l - w - a	0.025413526222109795	0
e - s h o n - a	e - s h o n - a	0.02570897899568081	0
y a - u - m u - n t u	y a - u - m u - n t u	0.02601388283073902	0
u - b e k - a	u - b e k - a	0.025785665959119797	0
k w a - u - l u - s u k u	k w a - u - l u - s u k u	0.024982761591672897	0
i - d o k h u m e n d e	i - d o k h u m e n d e	0.02489408664405346	0
e - y - i - w i l i	e - y - i - w i l i	0.02507799118757248	0
l i - b i k - w - a	l i - b i k - w - a	0.025479435920715332	0
b a - y o - d l u l - i s - e l - a	b a - y o - d l u l - i s - e l - a	0.02543741464614868	0
k u - n g c o n o	k u - n g c o n o	0.026389818638563156	0
l i - n g a - p h e z u l u	l i - n g a - p h e z u l u	0.02610817737877369	0
i - f a	i - f a	0.026235615834593773	0
b i k - a	b i k - a	0.026454025879502296	0
u - n g a - t h o l - a	u - n g a - t h o l - a	0.02666711062192917	0
n a - i - n - h l o b o	n a - i - n - h l o b o	0.025173336267471313	0
k u - n g a - p h a n s i	k u - n g a - p h a n s i	0.026276549324393272	0
u - l u - h l a	u - l u - h l a	0.025167474523186684	0
o - t h i z e	o - t h i z e	0.025796987116336823	0
a - f a k - e l - w - e	a - f a k - e l - w - e	0.025981806218624115	0
y a - s o	y a - s o	0.02719072438776493	0
y a - y o	y a - a - y o	0.6952230334281921	2
a - l i - b i k - w - a n g a	a - l i - b i k - w - a n g a	0.025600016117095947	0
e - b - e s - e	e - b - e s - e	0.03692902997136116	0
i - m i - n i n i n g w a n e	i - m i - n i n i n g w a n e	0.025166181847453117	0
a - s h i y - e	a - s h i y - e	0.025921689346432686	0
l a - u - k u - q o k - a	l a - u - k u - q o k - a	0.06927929073572159	0
n j e n g a - u - m u - a b i	n j e n g a - u - m u - a b i	0.026140714064240456	0
n g a - a m a - b i l i	n g a - a m a - b i l i	0.02701372653245926	0
u - k u - a b - a	u - k u - a b - a	0.02599281631410122	0
f a k - e l - a	f a k - e l - a	0.026157259941101074	0
s a - u - m u - s h a d o	s a - u - m u - s h a d o	0.025751667097210884	0
y a - k u - q a l - a	y a - k u - q a l - a	0.026134664192795753	0
y a - u - k u - b - a	y a - u - k u - b - a	0.02746131829917431	0
o - s h o n - i l e	o - s h o n - i l e	0.025633126497268677	0
o - q o k - i w - e	o - q o k - i w - e	0.025852607563138008	0
i - n - t h e l a	i - n - t h e l a	0.025578010827302933	0
y a - i - s i - k h a t h i - a n a	y a - i - s i - k h a t h i - a n a	0.02560495026409626	0
z a - i - n - t h e l a	z a - i - n - t h e l a	0.02557985670864582	0
l i - k h o k h - e l - w - e	l i - k h o k h - e l - w - e	0.025795897468924522	0
w a - i - z i n - m a l i	w a - i - z i n - m a l i	0.025075238198041916	0
e z i - n g - u 3 0	e z i - n g - u 3 0	0.023717038333415985	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	0.02664431743323803	0
n g a - u - k u - k h o k h - a	n g a - u - k u - k h o k h - a	0.02664431743323803	0
k u - k h o k h - w - e	k u - k h o k h - w - e	0.025990108028054237	0
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	0.02652798779308796	0
n g a - u - k u - t h a n d - e l - a	n g a - u - k u - t h a n d - e l - a	0.026322025805711746	0
e - n g - u r 2 0 , 0 0 0	e - n g - u r 2 0 , 0 0 0	0.022983169183135033	0
i - n - t h e l a	i - n - t h e l a	0.025578010827302933	0
b a - k h o k h - e	b a - k h o k h - e	0.026100726798176765	0
k u - u - n y a k a	k u - u - n y a k a	0.025476038455963135	0
k u - u - n y a k a	k u - u - n y a k a	0.025476038455963135	0
o - p h e l - e l - e	o - p h e l - e l - e	0.05268128588795662	0
i - s i - k h a t h i	i - s i - k h a t h i	0.025864629074931145	0
n a - u - m u - k h o k h o	n a - u - m u - k h o k h o	0.03351278603076935	0
k u - b a l u l e k - e	k u - b a l u l e k - e	0.025031300261616707	0
i - n g a - f a k - e l - w - a n g a	i - n g a - f a k - e l - w - a n g a	0.025983769446611404	0
y - o - m k h o k h i	y - o - m k h o k h i	0.05654319003224373	0
y a - l e z i	y a - l e z i	0.053263939917087555	0
e - u - k u - s - a - i n i	e - u - k u - s - a - i n i	0.026178570464253426	0
b a - z i - n i k e z - e	b a - z i - n i k e z - e	0.025360694155097008	0
i - s i - k h a t h i	i - s i - k h a t h i	0.025864629074931145	0
i - l i - s h e d u l i	i - l i - s h e d u l i	0.02563823014497757	0
k w a - l e l i	k w a - l e l i	0.026281675323843956	0
o l u - l a n d - e l - a - y o	o l u - l a n d e l - a - y o	0.09963373094797134	1
a - s e - e - s i - s e b e n z - i l e	a - s e - e - s i - s e b e n z - i l e	0.025036880746483803	0
i - l i - n a n i	i - l i - n a n i	0.024907220155000687	0
u - m u - h o l o	u - m u - h o l o	0.025650760158896446	0
s a - i - l i - n a n i	s a - i - l i - n a n i	0.02487967722117901	0
i - n - t h e l a	i - n - t h e l a	0.025578010827302933	0
a - b a - m e l i	a - b a - m e l i	0.02712124213576317	0
e z i - k h o m b - i s - w - e	e z i - k h o m b - i s - w - e	0.02554183453321457	0
i - l i - s h e d u l i	i - l i - s h e d u l i	0.02563823014497757	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.026387326419353485	0
n a - a - m a - b h o n d i	n a - a - m a - b h o n d i	0.02558249607682228	0
k w i - i - z i - k h w a m a	k w i - i - z i - k h w a m a	0.02544759027659893	0
y a - a - m a - s h e y a	y a - a - m a - s h e y a	0.025976913049817085	0
i - p r o p h a t h i	i - p r o p h a t h i	0.024494847282767296	0
l w a - u - b u - n i k a z i	l w a - u - b u - n i k a z i	0.04630473628640175	0
a - m a - f o m u	a - m a - f o m u	0.026088615879416466	0
e - i - l i - g a m a - i n i	e - i - l i - g a m a - i n i	0.024452324956655502	0
u - h l o l o	u - h l o l o	0.02533603087067604	0
u - l a h l e k e l o	u - l a h l e k e l o	0.02549232728779316	0
i - n - n s i m b i	i - n - n s i m b i	0.024414390325546265	0
n i k e z - a	n i k e z - a	0.025647398084402084	0
n a - a - m a - t s h e	n a - a - m a - t s h e	0.026023000478744507	0
z i - f a k - e l - w - e	z i - f a k - e l - w - e	0.02593635581433773	0
a - m a - t s h e	a - m a - t s h e	0.02577303722500801	0
k u - a - b a - t h e n g i s i	k u - a - b a - t h e n g i s i	0.025746822357177734	0
z a - a - s e m z a n s i	z a - a - s e m z a n s i	0.025509119033813477	0
b a - a z - i	b a - a z - i	0.02426660992205143	0
z i - n i k e z - a	z i - n i k e z - a	0.025661814957857132	0
u - l u - h l u	u - l u - h l u	0.025039812549948692	0
a - h a m b - a	a - h a m b - a	0.025806507095694542	0
u - k u - v a k a s h - e l - a	u - k u - v a k a s h - e l - a	0.02596055343747139	0
y a - a - l e l o	y a - a - l e l o	0.03047194704413414	0
l - w - a z i	l - w - a z i	0.030755382031202316	0
n a - u - m u - n d e n i	n a - u - m u - n d e n i	0.024795103818178177	0
k u - l o - n a	k u - l o - n a	0.02575014717876911	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	0.025368938222527504	0
l w - i - z e m p i l o	l w - i - z e m p i l o	0.02461593970656395	0
n a - i - m i - t h i	n a - i - m i - t h i	0.025717725977301598	0
l i - z w e	l i - z w e	0.02500246651470661	0
e - u - k u - q u b - e k - a - i n i	e - u - k u - q u b - e k - a - i n i	0.025459110736846924	0
a - m a - j e l e	a - m a - j e l e	0.025051038712263107	0
u - m u - y a l o	u - m u - y a l o	0.027536684647202492	0
b a - i - z i n - n d i z a	b a - i - z i n - n d i z a	0.026081321761012077	0
o - b h u b h - i l e	o - b h u b h - i l e	0.02561257779598236	0
e l i - p h a k a m - i l e	e l i - p h a k a m - i l e	0.02502240613102913	0
n j a l o	n j a l o	0.025007644668221474	0
k w - i - m i - g o m o	k w - i - m i - g o m o	0.05884016305208206	0
w a - b o	w a - b o	0.026852281764149666	0
i - z i - c e l o	i - z i - c e l o	0.025639915838837624	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	0.026115814223885536	0
i - p h e l e l - e	i - p h e l e l - e	0.06169242039322853	0
b a - u - k u - f u n d - a	b a - u - k u - f u n d - a	0.02665123902261257	0
e - i - k o l i s h i	e - i - k o l i s h i	0.030021369457244873	0
u - b u - f a k a z i	u - b u - f a k a z i	0.025910070165991783	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	0.024021614342927933	0
k u - y o - d i n g - e k - a	k u - y o - d i n g - e k - a	0.02596457116305828	0
a b a - b i l i	a b a - b i l i	0.027504442259669304	0
e - s h o n - a	e - s h o n - a	0.02570897899568081	0
a - p h i l - e	a - p h i l - e	0.027458392083644867	0
n g a - i - n - n y a n g a	n g a - i - n - n y a n g a	0.025368938222527504	0
y a - i - s i - z w e	y a - i - s i - z w e	0.025840282440185547	0
o w a - b - a	o w a - b - a	0.029411766678094864	0
l w a - a - l e l o	l w a - a - l e l o	0.04143799841403961	0
k w a - h l a s i m u l - i s - a	k w a - h l a s i m u l - i s - a	0.02553853578865528	0
w a - u - k u - b o n g - a	w a - u - k u - b o n g - a	0.0267192292958498	0
a b a - a m u k - e l - w - e	a b a - a m u k - e l - w - e	0.026716608554124832	0
k u - v u k - e l - w - a	k u - v u k - e l - w - a	0.025742610916495323	0
n a - i - z i - v a k a s h i	n a - i - z i - v a k a s h i	0.02502451278269291	0
e - m b i z o - i n i	e - m b i z o - i n i	0.027178779244422913	0
w a - s o	w a - s o	0.02734198607504368	0
s i - h o l - e	s i - h o l - e	0.026419026777148247	0
i - z i n - h l o s o	i - z i n - h l o s o	0.025153839960694313	0
n g a - i - n - v u m e	n g a - i - n - v u m e	0.025380916893482208	0
k w a - a m a - n y e	k w a - a m a - n y e	0.025877470150589943	0
w a - u - k u - q a l - a	w a - u - k u - q a l - a	0.02624824456870556	0
n a - o - k u n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.07041820883750916	2
e - f i h l - i w - e - y o	e - f i h l - i w - e - y o	0.025964315980672836	0
e z i - g c w a l - i l e	e z i - g c w a l - i l e	0.024744072929024696	0
e z i - c o l - i l e	e z i - c o l - i l e	0.025645121932029724	0
n a - i - z i n - d l o v u - k a z i	n a - i - z i n - d l o v u - k a z i	0.032945018261671066	0
n a - i - z i - d a k w a m i z w a	n a - i - z i - d a k w a m i z w a	0.024621928110718727	0
z a - u - l u - n y a	z a - u - l u - n y a	0.027937551960349083	0
u - k u - p h e p h - a	u - k u - p h e p h - a	0.027158448472619057	0
u - k u - v i k - e l - a	u - k u - v i k - e l - a	0.025974364951252937	0
o - b a s i	o - b a s i	0.03034541942179203	0
l o k u	l o k u	0.025355219841003418	0
i - l i - p h u p h o	i - l i - p h u p h o	0.025809720158576965	0
l o k u	l o k u	0.025390183553099632	0
a - u - k u - f u n d - a	a - u - k u - f u n d - a	0.058789707720279694	0
s i - n - g - e k - e	s i - n - g - e k - e	0.02571549452841282	0
k u - n g a - b a n d l u l u l - w - a n - a	k u - n g a - b a n d l u l u l - w - a n - a	0.0251147598028183	0
l o w o	l o - u - w o	0.6358899474143982	3
z a - t h - i	z a - t h - i	0.026440903544425964	0
s i - v u s - e l e l - e	s i - v u s - e l e l - e	0.025134282186627388	0
s i - s e b e n z - i s - a n - a	s i - s e b e n z - i s - a n - a	0.025184432044625282	0
l i - s e b e n z - e l - a	l i - s e b e n z - e l - a	0.025374408811330795	0
e - i - s i - k h u n d l a - i n i	e - i - s i - k h u n d l a - i n i	0.02482740953564644	0
u - m u - z a b a l a z o	u - m u - z a b a l a z o	0.025722304359078407	0
e - l a n d - e l - a	e - l a n d - e l - a	0.03317902982234955	0
i - n - z a l o	i - n - z a l o	0.025579281151294708	0
u - k u - f e z - e k - i s - w - a	u - k u - f e z - e k - i s - w - a	0.02621760219335556	0
k u - f e z - e k - e	k u - f e z - e k - e	0.026162268593907356	0
s a - i - n - p h i l o	s a - i - n - p h i l o	0.025874318554997444	0
n j e n g a - i - l i - g a t s h a	n j e n g a - i - l i - g a t s h a	0.02485201321542263	0
m o n g a m e l i	m o n g a m e l i	0.024949589744210243	0
u - k h u l - e	u - k h u l - e	0.02606034278869629	0
s - i - l o k u	s - i - l o k u	0.02526285871863365	0
k u - l i n g - a n - i s - w - a	k u - l i n g - a n - i s - w - a	0.025812529027462006	0
b a - b o n - a k a l - i l e	b a - b o n - a k a l - i l e	0.024801891297101974	0
e - i - z i - k h u n d l a - i n i	e - i - z i - k h u n d l a - i n i	0.024966314435005188	0
l - e n - a - n i	l - e n - a - n i	0.030825356021523476	0
i - y a - j a b u l - i s - a	i - y a - j a b u l - i s - a	0.02518395707011223	0
n a - i - z i n - p h a h l a	n a - i - z i n - p h a h l a	0.025286057963967323	0
l o k u	l o k u	0.025355219841003418	0
a - k u - z i - e n z - i	a - k u - z i - e n z - i	0.02522631362080574	0
e y a - d a l - w - a	e y a - d a l - w - a	0.02582424320280552	0
y a - l o k u	y a - l o k u	0.027430225163698196	0
s i - n g a - b u y - e l - i	s i - n g a - b u y - e l - i	0.026323771104216576	0
a m a - n c a n e	a m a - n c a n e	0.024868687614798546	0
i - t h o l - e	i - t h o l - e	0.026111861690878868	0
a b a - t h o l - a	a b a - t h o l - a	0.026396632194519043	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.025608858093619347	0
a - n g a - z - e	a - n g e - z e	0.20102041959762573	2
e m i - b i l i	e m i - b i l i	0.025006722658872604	0
a - z i - m e l - e	a - z i - m e l - e	0.04728664457798004	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	0.026094289496541023	0
y a - u - k u - f a k - a	y a - u - k u - f a k - a	0.02642381750047207	0
k w a - i - l i - g o l i	k w a - i - l i - G o l i	0.5560222864151001	1
e z i - h l a n g a n - i s - a	e z i - h l a n g a n - i s - a	0.026082318276166916	0
l a - a - b a - n t u	l a - a - b a - n t u	0.02514042891561985	0
k u - b o	k u - b o	0.026636434718966484	0
e n - n c a n e	e n - n c a n e	0.025919446721673012	0
o k u - t h o l - a	a - u - k u - t h o l - a	0.14838264882564545	4
i - k h u l - i s - e	i - k h u l - i s - e	0.025867514312267303	0
o w a - s h i y - w - a	o w a - s h i y - w - a	0.03136654198169708	0
n a - u - k u - t h u t h - w - a	n a - u - k u - t h u t h - w - a	0.026208767667412758	0
y a - u - k u - t h - i	y a - u - k u - t h - i	0.02656160667538643	0
l i - n y e	l i - n y e	0.025495249778032303	0
l a - l o k o	l a - l o k o	0.02662794105708599	0
k w a - i - l i - z i n g a	k w a - i - l i - z i n g a	0.02600802294909954	0
b a - a - k a m a t e k u l e t s h e n i	b a - a - k a m a t e k u l e t s h e n i	0.024471962824463844	0
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	0.025820588693022728	0
l a - i - z i n - d a b a	l - i - z i n - d a b a	0.22702616453170776	1
e - p h a z a m - i s - a	e - p h a z a m - i s - a	0.026042256504297256	0
o b u - h l a s e l - e	o b u - h l a s e l - e	0.025828341022133827	0
a - n j e	a - n j e	0.02516358345746994	0
y i - l a b o	y i - l a b o	0.025369340553879738	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	0.02617969736456871	0
i - k a - k h u l u	i - k a - k h u l u	0.02556883543729782	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	0.02608562633395195	0
u - b u - h l u n g u	u - b u - h l u n g u	0.025823144242167473	0
a - s i n g - e k - e	a - s i n g - e k - e	0.025838226079940796	0
u - m u - n y a k a	u - m u - n y a k a	0.02531684748828411	0
k w a - i - z i - h l a k a n i p h i	k w a - i - z i - h l a k a n i p h i	0.025446120649576187	0
k u - g u b h - w - a	k u - g u b h - w - a	0.025936350226402283	0
o - s i - m - e l - e	o - s i - m - e l - e	0.06482984125614166	0
y e - d w a - a n a	y e - d w a - a n a	0.026125816628336906	0
i - n - j a b u l o	i - n - j a b u l o	0.02656940184533596	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	0.026169752702116966	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	0.02562616392970085	0
z i n - m a l i	z i n - m a l i	0.02449614368379116	0
a - n - g - e k - e	a - n - g - e k - e	0.025793524459004402	0
e - u - m u - v a	e - u - m u - v a	0.026276106014847755	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.07118646800518036	0
y a - l o k u	y a - l o k u	0.027430225163698196	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	0.025912903249263763	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	0.02574796788394451	0
s i - t h - i	s i - t h - i	0.02627766691148281	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	0.026358146220445633	0
u - t h o l - e	u - t h o l - e	0.0261076707392931	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	0.026180600747466087	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.024911513552069664	0
e n - k h u l u	e n - k h u l u	0.025438426062464714	0
o k u - y i - l o - n a	o k u - y i - l o - n a	0.0256951916962862	0
b a - k h o n a	b a - k h o n a	0.026667088270187378	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	0.025902332738041878	0
a b a - p h e t h - e	a b a - p h a t h - i l e	0.41540125012397766	3
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	0.02622303180396557	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.024578630924224854	0
z a z i - n g - u 5 0 %	z a z i - n g - u 5 0 %	0.02678157202899456	0
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	0.030673904344439507	0
o - h u l u m e n i	o - h u l u m e n i	0.024436207488179207	0
