prediction	target	loss	dist
z a - i - s i - g q e b a	z e - i - s i - g q e b a	0.5048584342002869	1
u - k u - b - a	u k u b a	3.3327701091766357	3
z i - w u - t h o b - e l - e	z i - w u - t h o b e l - e	0.18409235775470734	1
l a - o	l o	1.5784357786178589	2
m u - b o n o	m b o n o	0.2669773995876312	2
s a - k h - a	s a a k h a	2.61004900932312	2
i - s i - z w e	i - s i - z w e	0.11571653932332993	0
a - s i - l i - i s - e k - e l - e l - w - e	e - s i - s e k e l e z - e l w - e	0.8554408550262451	10
e - u - k u - e n z i w - a - i n i	e - u - k u - e n z i w - a - i n i	0.03561537712812424	0
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.03693898022174835	0
n g a - u - k u - p h u c u l - a	n g a - u - k u - p h u c u l - a	0.03717414289712906	0
u - c w a n g c i s o	u - c w a n g c i s o	0.03592691943049431	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.03579288721084595	0
l a - u - m - s e b e n z i	l a - u - m - s e b e n z i	0.03692786023020744	0
s i - k u - a f u n - a	s i - k - w a f u n - a	1.2731379270553589	2
u - k u - q u k - a	u - k u - q u k - a	0.03692350164055824	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.03516187518835068	0
a - u - k u - l i n g a n - a	o - k u - l i n g a n - a	0.8194247484207153	3
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.03553224354982376	0
y a - u - m - s e b e n z i	y a - u - m - s e b e n z i	0.03710637241601944	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.03571512922644615	0
m a - n y a t h e l o	m a - n y a t h e l o	0.03611406683921814	0
a - y a k u - q i n i s e k i s - a	a - y a k u q i n i s e k i s a	0.9209608435630798	2
u - k u - b - a	u k u b a	3.3327701091766357	3
a b a - n t u	a - b a - n t u	0.3295746445655823	1
a b a - b h i n q - i l e - y o	a - b a - b h i n q i l e y o	1.1165554523468018	3
a b a - n t - w - a n - a	a - a - b a - n t w a n a	0.6977744698524475	6
n a - a - b a - n t u	n a - a - b a - n t u	0.035910677164793015	0
a b a - k h u b a z - e k - i l e - y o	a b a - k h u b a z - e k - i l e - y o	0.03545299172401428	0
b a - y a k u - a z - i	b a - y a k u - a z - i	0.035479817539453506	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.03635071590542793	0
o - p h u h l i s o	o - p h u h l i s o	0.040439948439598083	0
u - k u - a z i s - a	u - k u - a z i s - a	0.03617265447974205	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.03571275249123573	0
a - i - n - t s h a	e - u - b u - n t s h a	0.7164281010627747	5
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.03847306966781616	0
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.2913244664669037	2
i - m i - s e b e n z i	i - m i - s e b e n z i	0.03686682879924774	0
y a - a - m a - s e b e	y a - a - m a - s e b e	0.036492541432380676	0
i - l i - y a	i - l i - y a	0.0561579167842865	0
k u - l i n g a n i s - w - a	k u - l i n g a n i s - w - a	0.03535379469394684	0
e - p h u h l i s - w - e	e - p h u h l i s - w - e	0.03570310026407242	0
n g a - i - n - k q u b o	n g a - i - n - k q u b o	0.03585945814847946	0
y a - i t h u	y a - i t h u	0.039849307388067245	0
y a - u - l u - h l o l o	y a - u - l u - h l o l o	0.035373806953430176	0
l a - u - m - s e b e n z i	l a - u - m - s e b e n z i	0.03692786023020744	0
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.8591456413269043	3
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	0.03639823570847511	0
a - i t h - i l e	a - e t h - i l e	0.11247354745864868	1
b a - y - a	b a - y - a	0.03778417780995369	0
k u - t y i k i t y - a	k u - t y i k i t y - a	0.03663283959031105	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.03705717995762825	0
s a - u - k u - e n z i w - a	s o - k w e n z i w a	0.6250151991844177	6
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.03693898022174835	0
a - s i - l i - c w a n g c i s - i w - e - y o	e - i - s i - c w a n g c i s i w e y o	0.31308403611183167	6
k u - u - m u - o n g a m e l i	k u - u - m - o n g a m e l i	0.3222706913948059	1
s i z - a	s i z - a	0.11220201104879379	0
k u - c a c i s - a	k u - c a c i s - a	0.035735294222831726	0
u - k u - b - a	u k u b a	3.3327701091766357	3
e - k u - f a n e l - e	e - k u - f a n e l - e	0.04530100151896477	0
i - e n z i w - e	i - e n z i w - e	0.045899271965026855	0
n j a n i	n j a n i	0.04508664086461067	0
n g u b - a - n i	n g u - u - l u - b a n i	0.7166267037391663	6
p h a k a t h i	p h a k a t h i	0.035248201340436935	0
k w a - i - l i - x e s h a	k w a - i - l i - x e s h a	0.03449071943759918	0
e l i - n g a - k a - n a n - i	e l i - n g a - k - a n a n - i	0.4982842206954956	2
u - m - l i n g a n i s e l o	u - m - l i n g a n i s e l o	0.03515578806400299	0
i - m i - t h o m b o	i - m i - t h o m b o	0.03552102670073509	0
n j e n g a - o k o	n j e n g a - o k o	0.034207556396722794	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.7196739912033081	1
z a - n t l a n u	z a a n t l a n u	0.7304905652999878	1
e - i - z i - p h a m b i l i	e z i - p h a m b i l i	0.2675848603248596	3
e - m a k u - q a l - w - e	e - m - a k u q a l - w - e	0.7848867774009705	2
n g a - z o	n g a - z o	0.05884378403425217	0
e - i - z e m f u n d o	e - i - z e m f u n d o	0.08680932968854904	0
e - i - z e m p i l o	e - i - z e m p i l o	0.04216461256146431	0
u - p h u h l i s o	u - p h u h l i s o	0.03620684891939163	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.5182527303695679	3
l a - u - m - h l a b a	l a - u - m - h l a b a	0.0364241898059845	0
u - k u - d a l - a	u - k u - d a l - a	0.03638588264584541	0
u - m - s e b e n z i	u - m - s e b e n z i	0.03675959259271622	0
o - f a n e l e k - i l e - y o	o - f a n e l e k - i l e - y o	0.03480406478047371	0
n a - u - k u - l w - a	n a - u - k u - l w - a	0.03687673062086105	0
u - k u - o n g e z - a	u - k u - o n g e z - a	0.03907057270407677	0
s i z - a	s i z - a	0.05164054036140442	0
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.0352938137948513	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.03704920411109924	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.03684500977396965	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	0.05909932404756546	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.03796409070491791	0
u - p h u h l i s o	u - p h u h l i s o	0.03620684891939163	0
l w a - i - z i - s e k o	l w e - i - z i - s e k o	0.3184797465801239	1
z a - u - l u - n c e d o	z o - n c e d o	0.6299074292182922	6
n a - i - z i n - d a w o	n a - i - z i n - d a w o	0.035029131919145584	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	0.03645920008420944	0
k w a - u - l u - n t u	k w a - u - l u - n t u	0.03876180946826935	0
s i z - a	s i z - a	0.11220195889472961	0
k u - e n z - a	k u - e n z - a	0.03496655449271202	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0368020236492157	0
a - e m i - n i n z i	a - e m i - n i n z i	0.033843010663986206	0
e - n g u - u - n d o q o	e - n g u - u - n d o q o	0.06504488736391068	0
u - k u - j o l i s - a	u k u - j o l i s - a	0.5786133408546448	1
e - u - k u - p h u m e z - a - i n i	e - u - k u - p h u m e z - a - i n i	0.0358487144112587	0
l e	l e	0.033209022134542465	0
i - n g q w a l a s e l - a	i - n - g q w a l a s e l a	0.40865668654441833	2
y a - i t h u	y a - i t h u	0.03984932228922844	0
e - n k h u l u	a - a - i n - k h u l u	0.7467997670173645	5
s i - y i - b e k - e	s i - y i - b - e k - e	0.5430278778076172	1
k w e - i - z e m f u n d o	k w e - i - z e m f u n d o	0.07705625146627426	0
n a - s - e - u - k u - p h u h l i s - w - a - i n i	n a - s - e - u - k u - p h u h l i s - w - a - i n i	0.03809956833720207	0
y a - l o	y a - l o	0.04196883738040924	0
r h u l u m e n t - e	r h u l u m e n t e	0.12932942807674408	1
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.03554847836494446	0
y a - i t h u	y a - i t h u	0.03984932228922844	0
s i - f u n - a	s i - f u n - a	0.03685486316680908	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.03704920411109924	0
a - m a - a n d l a	a - m a - a n d l a	0.035009220242500305	0
a b a - n t - w - a n - a	a - a - b a - n t w a n a	0.6977742910385132	6
b a - i t h u	b a - i t h u	0.03509101644158363	0
a - u - k u - f u n d - a	o - k u - f u n d - a	0.7519822716712952	3
u - k u - b h a l - a	u - k u - b h a l - a	0.03710255026817322	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.03723863512277603	0
y a - a b o	y a - a b o	0.03791158273816109	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.041759490966796875	0
a - s i - s o k u z - e	a - s i s o k u z e	1.3022255897521973	2
s i - w u - p h u c u l - e	s i - w u - p h u c u l - e	0.03634943440556526	0
u - m - g a n g a t h o	u - m - g a n g a t h o	0.03549841418862343	0
w a - i - n - f u n d o	w e - i - m - f u n d o	0.5826190710067749	2
n g a - p h a n d l e	n g a - p h a n d l e	0.03496817871928215	0
k u - y a - k u - b - a	k o k u b a	1.7081353664398193	7
s i - e n z - e	s i - e n z - e	0.034514471888542175	0
a - o k u	a - o k u	0.03514120727777481	0
i - z i n - j o n g o	i - z i n - j o n g o	0.03527577966451645	0
z a - i t h u	z a - i t h u	0.03632153943181038	0
e - i - z i - p h a m b i l i	e z i - p h a m b i l i	0.26758483052253723	3
k w e - i - z e m f u n d o	k w e - i - z e m f u n d o	0.07705625146627426	0
z i - l u l a	z i - l u l - a	0.5605584979057312	1
k u - o d - w - a	k a - a - o d - w - a	1.4287267923355103	3
z i - b a l u l e k - i l e	z i - b a l u l e k - i l e	0.03529977798461914	0
s i - f u n - a	s i - f u n - a	0.037888992577791214	0
u - k u - b - a	u k u b a	3.3327693939208984	3
a - b a - f u n d - i	a - b a - f u n d i	0.43680277466773987	1
k u - n y - e	k u - n y e	0.733068585395813	1
n a - o o - t i t s h a l a	n a - o o - t i t s h a l a	0.03657551482319832	0
b a - a b - e	b a b e	2.7827529907226562	3
s a - i - s i - k o l o - i n i	s e - i - s i - k o l w e n i	0.9066410064697266	4
e - a - m a - g u m b i - i n i	e - i - m - a g u m b i n i	1.097185492515564	5
a - u - k u - f u n d e l - a	o k u - f u n d e l - a	0.22590504586696625	4
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.03499741852283478	0
b a - f u n d - e	b a - f u n d - e	0.036952100694179535	0
b a - f u n d i s - e	b a - f u n d i s - e	0.036735884845256805	0
i - i - y u r e	i - i - y u r e	0.03438393026590347	0
e - i - z i - s i x h e n x e	e - z i s i x h e n x - e	0.9206336140632629	4
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.0368967168033123	0
s i z - a	s i z - a	0.11220195889472961	0
k u - n c e d i s - a	k u - n c e d i s - a	0.03543410822749138	0
a - o o - t i t s h a l a	o o - t i t s h a l a	0.1431346982717514	2
n g a - u - k u - b a - o n e l - e l - a	n g - u k u - b a - b o n e l e l - a	1.2228643894195557	4
z a - i - m i - h l a	z a - i - m i - h l a	0.03603808581829071	0
n g a - i - m i - h l a	n g a - i - m i - h l a	0.03579394519329071	0
z a - i - z i - f u n d o	z a - i - z i - f u n d o	0.03597772866487503	0
a - b a - f u n d - i	a - b a - f u n d i	0.36490389704704285	1
s i - y a k u - b - a	s i - y - a k u b - a	1.8686189651489258	2
b a - o n e l - e l - a	b o - n e l e l a	1.8090862035751343	4
z a - u - k u - s e b e n z e l - a	z a - u k u - s e b e n z e l - a	0.4100950062274933	1
e - u - k u - l u l - a	e - k u - l u l - a	0.42696186900138855	2
u - k u - z i - s e b e n z i s - a	u k u - z i - s e b e n z i s - a	0.4078958034515381	1
e - z i - f u m a n e k - a	e - z i - f u m a n e k - a	0.035789623856544495	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.04519388824701309	0
k u - l o o	k u - l o	0.20664960145950317	1
n y a k - a	l i - n y a k a	0.6665088534355164	4
u - k u - y - a	u - k u - y - a	0.03728280961513519	0
p h a m b i l i	p h a m b i l i	0.03523223102092743	0
b o - n k e	b a - o - n k e	1.4961484670639038	2
a - b a - f u n d - i	a - b a - f u n d i	0.43680277466773987	1
b e - b a n g - a	b e - b a n g - a	0.053997766226530075	0
b a - y - a	b a - y - a	0.03778419271111488	0
k u - u - b h a l a	k u - b h a l - a	0.3205954432487488	3
u - v a v a n y o	u - v a v a n y o	0.035227250307798386	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.0372137688100338	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.03744090348482132	0
o l u - p h o n o n o n g - w - e	o - l u p h o n o n o n g w - e	0.36894968152046204	3
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.03587618097662926	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.03641563653945923	0
i - z i n g - a	i - z i n g a	0.970194399356842	1
l a - i - n - p h u m e l e l o	l e - i - m - p u m e l e l o	0.4753969609737396	3
k o l u	k u - o l u	0.5553703904151917	2
l i - s u k - e	l i - s u k - e	0.03651982173323631	0
l a - u - m - l i n g a n i s o	l o - m l i n g a n i s o	0.5148620009422302	4
o - p h a k a t h i	o - p h a k a t h i	0.0361592061817646	0
w a - n g a - o k u	w a a n g o k u	2.3918187618255615	3
o - p h a k a t h i	o - p h a k a t h i	0.0361592061817646	0
k w a a m a 5	k w a a m a 3 5	0.27424028515815735	1
u - k u - y - a	u - k u - y - a	0.03728280961513519	0
k u - u m a 6 2 %	k u - u m a 6 0 %	0.7108156085014343	1
u - b u - n c i n - a n - e	u - b u - n c i n - a n - e	0.04059302806854248	0
i - z i - p h u m o	i - z i - p h u m o	0.03573409095406532	0
z i - i y - a	z i y - a	0.9392113089561462	2
k u - a - b a - z a l i	k u - a - b a - z a l i	0.035901185125112534	0
u - k u - z - e	u k u z e	3.398714780807495	3
b a - k u - a z - i	b a - k u - a z - i	0.035590074956417084	0
u - k u - b a - o n - a	u - k u - b a - o n - a	0.037046849727630615	0
i - n - k q u b e l a	i - n - k q u b e l a	0.03624241426587105	0
u - k u - o n g e z - a	u - k u - o n g e z - a	0.03907057270407677	0
a - p h o	a p h o	1.4932608604431152	1
i - s i - k o l o	i - s i - k o l o	0.03535657376050949	0
z a - i t h u	z a - i t h u	0.03632153943181038	0
e - i z i n g a m a 2 0	e - i z i n g a m a 2 7	0.2139197140932083	1
z i - i y - a	z i y - a	0.9392113089561462	2
k u - h l o l - w - a	k u - h l o l - w - a	0.037328410893678665	0
a - e s e b - e	e - i - s - e b e	0.40594786405563354	5
l a - i - n - f u n d o	l a - i - n - f u n d o	0.037796150892972946	0
a - o k u	a - o k u	0.034668564796447754	0
k u - i - l i - y a	k u - i - l i - y a	0.0341985784471035	0
k u - s h i c e l e l - w - a	k u - s - h i c e l - e l w - a	0.9095808267593384	3
k w i - i - n - g x e l o	k w i - i - n - g x e l o	0.034859754145145416	0
e - b h a l - i w - e - y o	e - b h a l - i w - e - y o	0.035033125430345535	0
e z a k u - p h i c o t h - w - a	e z a - k u - p h i c o t h - w - a	0.17213287949562073	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.03587618097662926	0
u - k u - l a n d i s - a	u k u - l - a n d i s - a	1.0458946228027344	2
i - l i - n a n i	i - n a - n i	0.2992066442966461	4
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.03663233295083046	0
b a - i - n - m a t r i k i	b e - i - m - a t r i k i	0.39936694502830505	3
a b a - l u n g e l - e	a - b a - l u n g e l - e	0.4080829620361328	1
u - k u - n d i - e n - a	u - k u - n d i - e n - a	0.03631874546408653	0
e - i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.03895178437232971	0
l i - y a - k u - m - a	l i - y o k u m a	1.6996958255767822	4
n g a - u - l u - n y a k a	n g a - u - l u - n y a k a	0.0381014458835125	0
a - b a - z a l - i	a - b a - z a l - i	0.03906853497028351	0
u - k u - b - a	u k u b a	3.3327693939208984	3
b a - s e b e n z i s a n - e	b a - s e b e n z i s a n - e	0.03551926463842392	0
k u - n y - e	k u - n y e	0.733068585395813	1
n a - t h i	n a - t h i	0.0713455080986023	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.035605866461992264	0
a - o k u	a - o k u	0.03514120727777481	0
k u - b - e	k u - b - e	0.09165404736995697	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.03497029468417168	0
s i - y a - y i - a m k e l - a	s i - y - a y a m k - e l - a	0.9793590903282166	5
i - n - t e t h o	i - n - t e t h o	0.04123725742101669	0
e - y i - e n z i w - e	e - y i - e n z i w - e	0.03450387716293335	0
i - y o - t i t s h a l - a	y a - o o - t i t s h a l a	0.14810732007026672	4
i - n - p a t o s a	i - n a p t o s a	1.1084315776824951	2
l i - x a	l i - x a	0.03364059329032898	0
b a - i - n - g q i n a	b e - n g q i n - a	0.1784767508506775	5
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h e l e l - a	0.03600544109940529	0
k w a - a b o	k w a - a b o	0.03434116020798683	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.03706086054444313	0
n a - u - k u - f u n d i s - a	n a - u - k u - f u n d i s - a	0.03724253177642822	0
o - k u s e m g a n g a t h w e n i	o - k u s e m g a n g a t h w e n i	0.03371227905154228	0
u - k u - s u s e l - a	u - k u - s u s e l - a	0.03687366098165512	0
e - u - k u - q a l - a - i n i	e - u - k u - q a l - a - i n i	0.03541576862335205	0
k o - w a m a 2 4	k u - o w a m a 2 0 1 0	0.9038836359977722	5
l i - M a l u n g u	l i - M a l u n g u	0.03156586363911629	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.037399474531412125	0
k u - f a n e l - e	k u - f a n e l - e	0.03630026802420616	0
s i - d a l - e	s i - d a l - e	0.03580205887556076	0
i - l i - h l u m e l o	i - h l u m e l o	0.15013527870178223	3
k u - l u - t s h - a	k u - l u - t s h - a	0.03951534628868103	0
l w a - i t h u	l w a - i t h u	0.08332104235887527	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.03655468672513962	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.4044168293476105	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.03684500977396965	0
u - k u - x h a s - a	u - k u - x h a s - a	0.03642609715461731	0
u - k u - k h u l - a	u - k u - k h u l - a	0.03719031438231468	0
n a - u - k u - d a l - w - a	n a - u - k u - d a l - w - a	0.03665347769856453	0
k w a - a - m a - t h u b a	k w a a m a t h u b a	1.080896258354187	3
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.3454599678516388	1
n g a - k u - o	n g a - k u - o	0.09337647259235382	0
a - o k o	a - o k o	0.03403870761394501	0
s i - c e b - a	s i - c e b - a	0.03636207804083824	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.03641563653945923	0
u - q e q e s h o	u - l u - q e q e s h o	0.09870818257331848	3
l w a - a - b a - b u d a l a	l w a a b a b u d a l a	0.3264268636703491	3
k w e - i 1 9	k w e - i 1 6	0.5771088004112244	1
k u - a - m a - z i k o	k u - a - m a - z i k o	0.03508339077234268	0
a - u - k u - a n d i s - a	o k u - a n d i s - a	0.19892263412475586	4
i - n - f u n d o	i - n - f u n d o	0.03554873540997505	0
n a - u - l u - q e q e s h o	n a - u - l u - q e q e s h o	0.035490069538354874	0
a - o k u	a - o k u	0.034668564796447754	0
k u - i - l i - z a	k u - z - a	0.719973623752594	5
k u - s i - v u m e l - a	k u - s i - v u m - e l - a	0.5257936716079712	1
u - k u - b - a	u k u b a	3.3327693939208984	3
s i - n i k - e	s i - n i k - e	0.03608613461256027	0
a - a b o	a b o	0.6579920649528503	2
b a - n g a - k u - l u n g e l - a n g a	b a - n - g a k u l u n g e l a n g - a	1.8780797719955444	5
u - k u - n d i - e n - a	u - k u - n d i - e n - a	0.03631874546408653	0
e - i - y u n i v e s i t i	e - i - y u n i v e s i t i	0.0392407663166523	0
i - t h u b - a	i - t h u b a	0.9947726130485535	1
l a - e s i - b i n i	l a - i - s i - b i n i	0.3077417016029358	2
k w i - i - n - f u n d o	k w i - i - n - f u n d o	0.035580020397901535	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.03499642759561539	0
n a - a - m a - z i k o	n a - a - m a - z i k o	0.035732295364141464	0
a - i - n - f u n d o	a - i - n - f u n d o	0.03523227572441101	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	0.03560242801904678	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.03655468672513962	0
u - k u - b - a	u k u b a	3.3327693939208984	3
a - b a - f u n d - i	a - b a - f u n d i	0.43680277466773987	1
a b a - f a n e l e k - i l e - y o	a b a - f a n e l e k - i l e - y o	0.03554282709956169	0
b a - f u m a n - a	b a - f u m a n - a	0.03596394881606102	0
u - n c e d o	u - l u - n c e d o	0.3590478301048279	3
l w a - i - n - m a l i	l w e - i - m - a - l i	1.147461175918579	4
s a - u - l u - n c e d o	s o - n c e d o	0.47232627868652344	6
l w e - i - z e z i m a l i	l w e - i - z e z i m a l i	0.034314803779125214	0
l w a - a - b a - f u n d i	l w a - a - b a - f u n d i	0.036677632480859756	0
s e - i - s i - z w e	s a - i - s i - z w e	0.21293266117572784	1
k w a - k h o n a	k w a - k h o n a	0.07223852723836899	0
s i - z i b e k e l - e	s i - z i - b e k e l - e	0.29013362526893616	1
n g a - i - l i - b h o n g o	n g a - i - l i - b h o n g o	0.03555435687303543	0
i - z i n - j o n g o	i - z i n - j o n g o	0.035320889204740524	0
e - i - z i - p h a m b i l i	e z i - p h a m b i l i	0.26758483052253723	3
l w a - i - z i - a k h o n o	l w e - i - z a - k h o n o	0.10951318591833115	3
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.038778819143772125	0
i - z i n - j i n e l i	i - i - n - j i n e l i	0.5489010214805603	2
o - n d i - e z e l - e l - w - e - y o	o - n g e z e l e l w e y o	1.8731162548065186	7
n a - u - k u - a n d i s - a	n a - u - k u - a n d i s - a	0.0369710698723793	0
i - l i - n a n i	i - n a - n i	0.2992066442966461	4
l a - o o - t i t s h a l a	l o - o t i t s h a l a	1.5700609683990479	3
a b a - l u n g e l - e	a - b a - l u n g e l - e	0.4080829620361328	1
u - k u - f u n d i s - a	u k u - f u n d i s - a	0.5493043065071106	1
k u - f u n e k - a	k u - f u n e k - a	0.036588385701179504	0
s i - a n d i s - e	s i - a n d i s - e	0.03549056872725487	0
i - l i - n a n i	i - n a - n i	0.2992066442966461	4
l i - y a - l u - t s h - a	l a - o l u - t s h a	0.5835455060005188	5
a - y o - l u - n g e n e l - a	o - l u - n g e n - e l - a	1.782749056816101	4
u - q e q e s h o	u - l u - q e q e s h o	0.09870818257331848	3
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.03709452599287033	0
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.03562638908624649	0
a b u - c a l - a	a - b u c a l a	1.6811643838882446	3
a - o m - n y e	a - a - u m - n y e	0.4727587401866913	3
u - m - p h u m e l a	u - m - p h u m - e l - a	0.5815004110336304	2
o - n g u - u - n d o q o	o - n g u - u - n d o q o	0.034586310386657715	0
k u - k u - q i n i s e k i s - a	k u - k u - q i n i s e k i s - a	0.03615836799144745	0
u - b u - o m i	u - b u - o m i	0.038520582020282745	0
a - o b u - d e	o - b u d e	2.3579537868499756	3
k u - b o	k u - b o	0.07715047150850296	0
b o - n k e	b a - o - n k e	1.4961484670639038	2
a - b e - e - m i	a - b a - m - i	0.9218888878822327	3
a - f r i k - a	l i - A f r i k a	0.8703237771987915	4
s i z - a	s i z - a	0.11220195889472961	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.04063133895397186	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.03704920411109924	0
i - n - k q u b o	i - n - k q u b o	0.035597603768110275	0
y a - i t h u	y a - i t h u	0.03984932228922844	0
y o - n a k e l e l o	y o - n a k e k e l o	0.14472036063671112	1
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.05286286026239395	0
a - o k u	a - o k u	0.034668564796447754	0
k u - q u k - a	k u - q u k - a	0.035938311368227005	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.03578568249940872	0
k w e - i - z i - b h e d l e l e	k w e - i - z i - b h e d l e l e	0.05232001841068268	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.03704920411109924	0
i - z i n - m e k o	i - z i n - m e k o	0.03512901812791824	0
a b a - s e b e n z - a	a - b a - s e b e n z - a	0.3324835002422333	1
p h a n t s i	p h a n t s i	0.035409584641456604	0
k w a - z o	k w a - z o	0.03453192487359047	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.4044168293476105	1
b a - o n a k e k e l o	b o - n a k e k e l o	0.5609763264656067	2
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.05286286026239395	0
s i - z i - d i b a n i s - e	s i - z i - d i b a n i s - e	0.036278851330280304	0
a - i - l i - A f r i k a	e - i a - f r i k a	0.9199249744415283	5
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.03704920411109924	0
i - z i n - d l e l a	i - z i n - d l e l a	0.03532172739505768	0
e - z i - s e b e n z - a	e - z i - s e b e n z - a	0.036744069308042526	0
n g a - y o	n g a - y o	0.03444313257932663	0
i - z i - b h e d l e l - e	i - z i - b h e d l e l e	0.5484548211097717	1
z i k a - u - r h u l u m e n t e	z i k a - u - r h u l u m e n t e	0.0360705703496933	0
k u - n y - e	k u - n y e	0.733068585395813	1
z a - z o	z a - z o	0.10867341607809067	0
z a - i - s i - t h i l i	z e - i - s i - t h i l i	0.32933640480041504	1
k w a - k h o n a	k w a - k h o n a	0.07223852723836899	0
s i - k u - a s e b e n z i s a n - a	s i - k - w a s e b e n z i s - a n - a	1.2855111360549927	3
a - i - l i - A f r i k a	e - i a - f r i k a	0.9199249744415283	5
k u - n y - e	k u - n y e	0.733068585395813	1
l w a - a - m a - s h i s h i n i	l w a - a - m a - s h i s h i n i	0.038548171520233154	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.03553091362118721	0
i - y o - b a - e h l u l e l a n - i	y o - b e h l u l e l a n i	0.5201237797737122	5
b u k a - u - r h u l u m e n t e	b u k a - u - r h u l u m e n t e	0.03637494519352913	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	0.03704920411109924	0
i - z i - b h e d l e l - e	i - z i - b h e d l e l e	0.5484548211097717	1
n a - u - k u - b a - o n e l - e l - a	n a - u - k u - b a - o n e l - e l - a	0.036232322454452515	0
i - i - p r o j e k t h i	i - i - p r o j e k t h i	0.03282151371240616	0
n g a - i - n - m a l i	n g a - i - n - m a l i	0.035103049129247665	0
l i - M a l u n g u	l i - M a l u n g u	0.03156586363911629	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.037399474531412125	0
k u - f u n e k - a	k u - f u n e k - a	0.036588385701179504	0
s i - h o y - a n - e	s i - h o y - a n - e	0.03594766557216644	0
n a - i - n - n t o	n a - i - n - n t o	0.03473205491900444	0
y a - u - k u - b - a	i - y o - k u - b - a	0.22803908586502075	4
u - k u - b - a	u k u b a	3.3327693939208984	3
u - b u - o m i	u - b u - o m i	0.038520582020282745	0
