prediction	target	loss	dist
i - l i - p h e p h a - a n a	i - l i - p h e p h a - a n a	7.66964367358014e-05	0
k w i - i - n - c w a d i	k w i - i - n - c w a d i	1.9541880647011567e-06	0
e - i - l i - n g a g c w e l a n g a	e - i - l i - n g a g c w e l a n g a	0.0002692524285521358	0
a - l a n d e l - a - y o	a - l a n d e l - a - y o	6.23278392595239e-05	0
l a - s - e - i - s i - k h u l u l o - i n i	l a - s - e - i - s i - k h u l u l o - i n i	9.116946603171527e-05	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	1.8626477640282246e-06	0
s a - a - m a - p o l i s a	s a - a - m a - p o l i s a	7.458620530087501e-06	0
n a - i - m i - y a l e l o	n a - i - m i - y a l e l o	1.452866035833722e-05	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	1.8626477640282246e-06	0
e - n g q a l - i l e - y o	e - n g q a l - i l e - y o	5.245280590315815e-06	0
e - b a n d a k a n y - e k - a	e - b a n d a k a n y - e k - a	2.1277239284245297e-05	0
y a - s - e - i - z i - l a l i - i n i	y a - s - e - i - z i - l a l i - i n i	0.00014418255886994302	0
k u - x h o m e k e k - e	k u - x h o m e k e k - e	8.762095603742637e-06	0
o l u - o n g e z - e l - e l - w - e - y o	o l u - o n g e z - e l - e l - w - e - y o	4.031423668493517e-05	0
u - l u - d i d i	u - l u - d i d i	5.6326889534830116e-06	0
o l u - f u n e k - a - y o	o l u - f u n e k - a - y o	5.698305812984472e-06	0
u - b u - d a l a	u - b u - d a l a	1.7727596059557982e-05	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	2.311818889211281e-06	0
e - z i - l i n g a n - a	e - z i - l i n g a n - a	0.004411336034536362	0
u - v u m - e	u - v u m - e	1.0192706213274505e-05	0
k u - q e q e s h - w - a	k u - q e q e s h - w - a	5.679537025571335e-06	0
n g a - a - m a - p o l i s a	n g a - a - m a - p o l i s a	2.485300319676753e-05	0
k w a - i - n - v u m e	k w a - i - n - v u m e	1.7006286725518294e-05	0
l w a - k h o	l w a - k h o	1.3686965758097358e-05	0
u - y o - k u - k h u s e l - a	u - y o - k u - k h u s e l - a	8.93749347596895e-06	0
a - e s o	a - e s o	0.0002506225719116628	0
n i - y a - m u - t y h o l - w - a	n i - y a - m u - t y h o l - w - a	7.85446391091682e-05	0
u - k u - h l a l - a	u - k u - h l a l - a	8.597852865932509e-05	0
i - s i - e n z o	i - s i - e n z o	5.1343806262593716e-05	0
i - z i - g q i b o	i - z i - g q i b o	1.468443542762543e-06	0
u - m - m a n g a l i	u - m - m a n g a l i	1.0451006346556824e-05	0
e - y i - i - n - f u n e k o	e - y i - i - n - f u n e k o	9.414072337676771e-06	0
o - h l a l - a	o - h l a l - a	4.33651584899053e-05	0
n g a - u - k u - g c w a l i s - a	n g a - u - k u - g c w a l i s - a	3.741897307918407e-05	0
k a - u - m - a n t y i	k a - u - m - a n t y i	1.6350353689631447e-05	0
e - k u - e n z e l - w - a	e - k u - e n z e l - w - a	0.00038469646824523807	0
e - u - k u - e n z i w - a	e - u - k u - e n z i w - a	0.0002494048385415226	0
e - b a m b e k - a - y o	e - b a m b e k - a - y o	0.0002582273737061769	0
i - z i - g q i b o	i - z i - g q i b o	1.468443542762543e-06	0
w a - i - n - k h u n d l a	w a - i - n - k h u n d l a	3.5604346066975268e-06	0
e - i - n - k h u n d l a - i n i	e - i - n - k h u n d l a - i n i	3.272992034908384e-05	0
n i n i	n i n i	0.0018199535552412271	0
a - l i - l i - g u n y a z i s - i w - e - y o	a - l i - l i - g u n y a z i s - i w - e - y o	4.369433372630738e-05	0
e - i - z e m a l i	e - i - z e m a l i	7.498800550820306e-05	0
u - b h a l i s - w - e	u - b h a l i s - w - e	6.464913440140663e-06	0
n a - a - m a - v a	n a - a - m a - v a	3.4083166156051448e-06	0
u - n g a b i n a m a v a	u - n g a b i n a m a v a	0.00022535628522746265	0
a - m a - c a n d e l o	a - m a - c a n d e l o	6.107187800807878e-05	0
l i - g a m - a	l i - g a m - a	1.5219445231196005e-05	0
i - t r a d e	i - t r a d e	3.926472345483489e-06	0
l a - u - l u - h l o b o	l a - u - l u - h l o b o	1.7115078208007617e-06	0
i - b r a n d	i - b r a n d	2.7018284527002834e-05	0
l a - u - l u - p h a w u	l a - u - l u - p h a w u	6.71425596010522e-06	0
o l u - a h l u k - i l e - y o	o l u - a h l u k - i l e - y o	8.39053336676443e-06	0
l a - u - l u - p h a w u	l a - u - l u - p h a w u	6.71425596010522e-06	0
k u - n g a - l a n d e l - a	k u - n g a - l a n d e l - a	4.030804120702669e-06	0
u - l u - p h a w u	u - l u - p h a w u	6.963039140828187e-06	0
s a - k h o	s a - k h o	2.6055806756630773e-06	0
y i - i y - a	y i - i y - a	5.016771319787949e-05	0
u - l u - p h a w u	u - l u - p h a w u	6.963039140828187e-06	0
e - z i - a h l u k a n - i l e - y o	e - z i - a h l u k a n - i l e - y o	1.0225404366792645e-05	0
z o l o	z o l o	0.006465184036642313	0
n a - a - m a - g a m a	n a - a - m a - g a m a	5.932999556534924e-06	0
y a - i - z i n - k o n z o	y a - i - z i n - k o n z o	3.353791043991805e-06	0
l u - y a k u - b a - n a l - e	l u - y a k u - b a - n a l - e	0.00047447788529098034	0
u - k u - y i - s e b e n z i s - a	u - k u - y i - s e b e n z i s - a	0.00035908116842620075	0
q h o	q h o	0.00015451111539732665	0
i - y o - k u - m a m e l - a	i - y o - k u - m a m e l - a	3.559744800440967e-05	0
u - s e - e - b a - e n z i s - e	u - s e - e - b a - e n z i s - e	8.333587902598083e-05	0
e l i - t h i m b - i w - e - y o	e l i - t h i m b - i w - e - y o	1.532227179268375e-05	0
n a - i - z i n - m a l i	n a - i - z i n - m a l i	3.5337277495273156e-06	0
u - k u - h l a w u l - a	u - k u - h l a w u l - a	1.3921953723183833e-06	0
a - l i - l i - s h u m - i	a - l i - l i - s h u m - i	1.5938821888994426e-05	0
o - t s h o n - i l e - y o	o - t s h o n - i l e - y o	3.1709801078250166e-06	0
u - m - t s h a t o	u - m - t s h a t o	1.7231178617294063e-06	0
u - m - t s h a t o	u - m - t s h a t o	1.7231178617294063e-06	0
a - n g a - s e n z - a	a - n g a - s e n z - a	0.00048413791228085756	0
n a - i - z i n - d l e k o	n a - i - z i n - d l e k o	2.483538082742598e-06	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	2.552120349719189e-05	0
a - e z i n - t h a n d a t h u	a - e z i n - t h a n d a t h u	2.217754263256211e-05	0
o - t s h o n - i l e - y o	o - t s h o n - i l e - y o	3.1709801078250166e-06	0
i - a - k h a w u n t i	i - a - k h a w u n t i	5.7307926908833906e-05	0
z a - u - k u - a p h u l - a	z a - u - k u - a p h u l - a	2.3767420316289645e-06	0
w a - t h i m b - e l - w - a	w a - t h i m b - e l - w - a	5.904982754145749e-05	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	2.7219562070968095e-06	0
i - p h e l i l - i l e	i - p h e l i l - i l e	0.0006413672817870975	0
o - n a - u - m - n q w e n o	o - n a - u - m - n q w e n o	6.631081760133384e-06	0
i - n - p a h l a	i - n - p a h l a	4.941258339385968e-06	0
n g u - u - m - q u l u	n g u - u - m - q u l u	6.932540145498933e-06	0
o - y a l e l - a - y o	o - y a l e l - a - y o	0.003979476634413004	0
y a - u - m - t h e t h o	y a - u - m - t h e t h o	2.895090119636734e-06	0
z a - u - m - h l a	z a - u - m - h l a	3.91224739360041e-06	0
o - n g u - u - m - q u l u	o - n g u - u - m - q u l u	8.507693564752117e-06	0
k u - x e l - w - e	k u - x e l - w - e	3.3649653232714627e-06	0
w a - s - e - u - m - t h e t h o - i n i	w a - s - e - u - m - t h e t h o - i n i	5.334668458090164e-06	0
u - b h u b h e l - e	u - b h u b h e l - e	0.0003361796261742711	0
z a - u - k u - b - a	z a - u - k u - b - a	1.1966240890615154e-05	0
w a a b a n g a s e k h o y o	w a a b a n g a s e k h o y o	0.012080470100045204	0
y a - s - e - u - m - t h e t h o - i n i	y a - s - e - u - m - t h e t h o - i n i	5.19377363161766e-06	0
l i - x e l - e	l i - x e l - e	0.00011683403135975823	0
n g a - a b a a	n g a - a b a a	1.269592667085817e-05	0
i - s i - a z i s o	i - s i - a z i s o	5.900893029320287e-06	0
l a - b e - l i - l i - f - a	l a - b e - l i - l i - f - a	3.430148717598058e-05	0
s a - u - k u - b h u b h - a	s a - u - k u - b h u b h - a	2.5842260583885945e-05	0
i - l i - f - a	i - l i - f - a	3.0597138902521692e-06	0
i - l i - f - a	i - l i - f - a	3.0597138902521692e-06	0
u - k u - a l - i l e	u - k u - a l - i l e	0.00011362262739567086	0
s a - u - m - t s h a t o	s a - u - m - t s h a t o	2.5906230803229846e-05	0
k u - k u - t h - i	k u - k u - t h - i	3.620440838858485e-05	0
u - l u - h l u	u - l u - h l u	3.304760866740253e-06	0
i - l i - x a b i s o	i - l i - x a b i s o	1.4056776080906275e-06	0
l a - b e - l i - l i - f - a	l a - b e - l i - l i - f - a	3.430148717598058e-05	0
m u - q u l u	m u - q u l u	6.906739599799039e-06	0
o - b h u b h - i l e - y o	o - b h u b h - i l e - y o	0.00032015700708143413	0
e - d w e l i s - a	e - d w e l i s - a	0.003744978690519929	0
a - l i - n a - u - m - q u l u	a - l i - n a - u - m - q u l u	5.7340963394381106e-05	0
l a - u - k u - n i k - w - a	l a - u - k u - n i k - w - a	1.0781656783365179e-05	0
u - m - l i n g a n e	u - m - l i n g a n e	5.856193183717551e-06	0
l w a - s o	l w a - s o	2.1560403183684684e-05	0
k u - y a - b a n d a k a n y - e k - a	k u - y a - b a n d a k a n y - e k - a	2.8986129109398462e-05	0
i - n - n x e n y e	i - n - n x e n y e	5.852129561390029e-06	0
k u - l a n d e l - w - e	k u - l a n d e l - w - e	1.0754747563623823e-05	0
m u - q u l u	m u - q u l u	6.9961479312041774e-06	0
z i - v u m e l - a	z i - v u m e l - a	6.723026308463886e-05	0
y i - i - n - m a l i	y i - i - n - m a l i	5.112154394737445e-05	0
z a - i - r h a f u	z a - i - r h a f u	1.7610498161957366e-06	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	2.552120349719189e-05	0
i - r h a f u	i - r h a f u	1.2964020470462856e-06	0
k o l o	k o l o	0.00028047157684341073	0
k a - d e	k a - d e	5.503518423211062e-06	0
i - y o - k u - g c w a l i s - e l - a	i - y o - k u - g c w a l i s - e l - a	0.0012205207021906972	0
F e b r u w a r i	F e b r u w a r i	4.750535481434781e-06	0
y a - i - s i - t h a t h u	y a - i - s i - t h a t h u	9.019112621899694e-05	0
i - z i n - n k a m p a n i	i - z i n - n k a m p a n i	2.131623841705732e-05	0
b a - f a k e l - w - e	b a - f a k e l - w - e	4.353031545178965e-05	0
k w a - i - r h a f u	k w a - i - r h a f u	1.4454140000452753e-06	0
i - r h a f u	i - r h a f u	1.2964020470462856e-06	0
e - z i - v u m e l - e k - a - y o	e - z i - v u m e l - e k - a - y o	0.000689149834215641	0
o - h l a w u l - a	o - h l a w u l - a	1.2787915011358564e-06	0
u - y i - k h u p h - e	u - y i - k h u p h - e	2.7446971216704696e-05	0
a - b a - h l a w u l - i	a - b a - h l a w u l - i	0.00013662628771271557	0
a - o c h - a n - e k - i l e - y o	a - o c h - a n - e k - i l e - y o	0.00010197771189268678	0
n g a - o l u	n g a - o l u	4.418218850332778e-06	0
i - z i n - h o l i d e	i - z i n - h o l i d e	7.106791599653661e-06	0
m a - l i - t h a t h e l - w - e	m a - l i - t h a t h e l - w - e	0.00011304180225124583	0
n a - i - l i - t h u b a	n a - i - l i - t h u b a	2.7503399451234145e-06	0
y a - u - m - v u z o	y a - u - m - v u z o	3.6160415675112745e-06	0
a b a - l a n d e l - e l - a n - a - y o	a b a - l a n d e l - e l - a n - a - y o	0.00048570509534329176	0
i - a - d r e s i	i - a - d r e s i	1.0383379049017094e-05	0
y a - u - m - v u z o	y a - u - m - v u z o	3.6160415675112745e-06	0
w a - b e - e - n g a - q e s h w - a n g a	w a - b e - e - n g a - q e s h w - a n g a	0.00019874225836247206	0
k w i - i - s i - a t i f i k e t i	k w i - i - s i - a t i f i k e t i	1.9171689928043634e-05	0
r h a f u	r h a f u	2.51333358392003e-06	0
b a - i - z i n - c w a d i	b a - i - z i n - c w a d i	3.6319381706562126e-06	0
i - n - t l a w u l o	i - n - t l a w u l o	2.7815651719720336e-06	0
u - t y a l o m a l i	u - t y a l o m a l i	2.091248461510986e-05	0
n a - e z i	n a - e z i	0.001359247020445764	0
i - n - z a l a	i - n - z a l a	7.854670911910944e-06	0
e - q o k e l e l - w - e	e - q o k e l e l - w - e	3.5246328479843214e-05	0
i - l i - l u n g e l o	i - l i - l u n g e l o	8.24736271169968e-05	0
u - k u - k h u p h e l - a	u - k u - k h u p h e l - a	0.00032756515429355204	0
u - k u - c h i t h - w - a	u - k u - c h i t h - w - a	4.323349003243493e-06	0
i - l i - x a b i s o	i - l i - x a b i s o	1.4056776080906275e-06	0
k u - c h i t h - i w - e	k u - c h i t h - i w - e	8.578993401897606e-06	0
i - z i n - t s i m b i	i - z i n - t s i m b i	5.813806183141423e-06	0
z i - i - n - t o	z i - i - n - t o	3.4143835364375263e-05	0
n g u - w e	n g u - w e	5.919114482821897e-05	0
a - m a - p l a n g a	a - m a - p l a n g a	0.0002548535412643105	0
i - z i n - t s i m b i	i - z i n - t s i m b i	5.813806183141423e-06	0
a - b a - s e l u v a l e l w e n i	a - b a - s e l u v a l e l w e n i	0.000111384317278862	0
b a - q o n d - e	b a - q o n d - e	3.141177558063646e-06	0
a - n i k - a	a - n i k - a	0.0015738061629235744	0
u - l u - h l u	u - l u - h l u	3.304760866740253e-06	0
n g a - a - m a - l u n g e l o	n g a - a - m a - l u n g e l o	7.910012755019125e-06	0
y a - o - r h u l u m e n t e	y a - o - r h u l u m e n t e	0.0017490546451881528	0
o b u - a m b - a - y o	o b u - a m b - a - y o	6.518153531942517e-05	0
l u - y - a	l u - y - a	7.129812001949176e-05	0
z i - s a - i y - a	z i - s a - i y - a	0.000428284693043679	0
u - k u - t y - a	u - k u - t y - a	7.06917353454628e-06	0
l a - i - z i n - k o n z o	l a - i - z i n - k o n z o	3.945867319998797e-06	0
b a - e n z - a	b a - e n z - a	0.0002233145642094314	0
e z i - y i - d l a l - a - y o	e z i - y i - d l a l - a - y o	2.1404341168818064e-05	0
y e - i - z o m t h e t h o	y e - i - z o m t h e t h o	7.450688826793339e-06	0
i - m i - g a q o	i - m i - g a q o	1.8239057908431278e-06	0
u - k u - h l a w u l - a	u - k u - h l a w u l - a	1.3070458635411342e-06	0
i - i n q w e l o m o y a	i - i n q w e l o m o y a	9.244366083294153e-05	0
w o - m m i	w o - m m i	0.0002062420971924439	0
l a - e l i	l a - e l i	0.00017177927657030523	0
e k u b e n i	e k u b e n i	6.405218300642446e-05	0
a - n g a - f a k - a	a - n g a - f a k - a	2.235365354863461e-05	0
k w a - u - k u - f a k - a	k w a - u - k u - f a k - a	0.0013902907958254218	0
e - c e b i s - a y o	e - c e b i s - a y o	0.0001395714789396152	0
n - n a l a	n - n a l a	0.0002944332081824541	0
n a - i - z i n - g x e l o	n a - i - z i n - g x e l o	1.5815127198948176e-06	0
u - b u - n g q i n - a	u - b u - n g q i n - a	1.13664764285204e-05	0
z a - g c i n - w - a	z a - g c i n - w - a	1.5403566067107022e-05	0
n - g x e l o	n - g x e l o	4.863806680077687e-05	0
o - y i - d l a l - i l e - y o	o - y i - d l a l - i l e - y o	1.2110944226151332e-05	0
n g a - i - l i - t h u b a	n g a - i - l i - t h u b a	2.527248398109805e-06	0
l i - j o n i	l i - j o n i	0.0003140391199849546	0
y a - u - k u - g q i b e l - a	y a - u - k u - g q i b e l - a	0.00019596010679379106	0
o - w a - a z i w - a - y o	o - w a - a z i w - a - y o	0.00017399783246219158	0
l i - L u t h u l i	l i - L u t h u l i	3.081933391513303e-05	0
i - z i n - g x e l o	i - z i n - g x e l o	3.015026095454232e-06	0
b a - b e - b u - y i - i - n - k w e n k w e z i	b a - b e - b u - y i - i - n - k w e n k w e z i	0.00042847063741646707	0
n g a - u - k u - b a - i z - a	n g a - u - k u - b a - i z - a	8.11850477475673e-05	0
a - e z i	a - e z i	5.106157459522365e-06	0
a - a b - e	a - a b - e	0.0002660862810444087	0
y a a m i n y a k a	y a a m i n y a k a	0.0003650110156740993	0
s a - u - b u - o m i	s a - u - b u - o m i	2.5309289412689395e-05	0
k w i - i - m i - z a m o	k w i - i - m i - z a m o	3.657194838524447e-06	0
s i - n g a - a - b a - m e l i	s i - n g a - a - b a - m e l i	0.0012087738141417503	0
n a - u - k u - t h a t h - a	n a - u - k u - t h a t h - a	2.45497335527034e-06	0
e - u - l u - n t u - i n i	e - u - l u - n t u - i n i	2.4073204258456826e-05	0
o - n g a - o t h u l - e k - i - y o	o - n g a - o t h u l - e k - i - y o	0.0001149756571976468	0
u - k u - b o l - a	u - k u - b o l - a	5.434035847429186e-05	0
w a - i - n - f u n e k o	w a - i - n - f u n e k o	1.4134830053080805e-06	0
n a - i - n - n g c a	n a - i - n - n g c a	8.065245492616668e-05	0
o - m b a m b a z e l - a - y o	o - m b a m b a z e l - a - y o	0.00042643267079256475	0
o - n a - u - k u - b - a	o - n a - u - k u - b - a	1.466778303438332e-05	0
k u - i - l i - d l w e n g u l a	k u - i - l i - d l w e n g u l a	8.27619805932045e-05	0
i - z i n - j a	i - z i n - j a	0.00011456149513833225	0
k w i - i - s i - g q i b o	k w i - i - s i - g q i b o	2.896799969676067e-06	0
i - b a l a	i - b a l a	0.0010050738928839564	0
i - m e k o	i - m e k o	0.0001775065902620554	0
l o - l w a p h u l o m t h e t h o	l o - l w a p h u l o m t h e t h o	3.558382741175592e-05	0
a b a - s u k - a	a b a - s u k - a	1.4955168808228336e-05	0
l i - l i z - w - e	l i - l i z - w - e	0.00021539226872846484	0
k u - q h u b e k - a	k u - q h u b e k - a	1.552822686790023e-05	0
y a - i - n - k h u l u l e k o	y a - i - n - k h u l u l e k o	0.0013809443917125463	0
s i - h l a z i y - e	s i - h l a z i y - e	0.00037697379593737423	0
u - k u - s e b e n z e l - a	u - k u - s e b e n z e l - a	0.0003224403189960867	0
s i - q h u b e k - e	s i - q h u b e k - e	2.1628276954288594e-05	0
k w a - i - l i - m e k o	k w a - i - l i - m e k o	9.62644935498247e-06	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	1.6247431631200016e-05	0
e - z i - j o n g - e	e - z i - j o n g - e	4.0382478800893296e-06	0
n a - a - m a - z w e	n a - a - m a - z w e	2.8622516765608452e-05	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	1.773240683178301e-06	0
l w e - i - l i - n d l e	l w e - i - l i - n d l e	0.0004988500149920583	0
n a - u - l u - n t u	n a - u - l u - n t u	1.902385179164412e-06	0
k w a - i - l i - z w e	k w a - i - l i - z w e	3.87432191928383e-06	0
m a - m a	m a - m a	0.000499245710670948	0
m i - b i n i	m i - b i n i	0.0006770571926608682	0
i - n - k c i t h o	i - n - k c i t h o	1.382317623210838e-05	0
l a - a - b a - n t u	l a - a - b a - n t u	2.6010669898823835e-05	0
k u - n y u k - e	k u - n y u k - e	1.1128366168122739e-05	0
n a - n j e n g a - o k o	n a - n j e n g a - o k o	0.00014157163968775421	0
z a - i - z i - x h o b o	z a - i - z i - x h o b o	2.8056965675204992e-06	0
l w a - a - m a - z w e	l w a - a - m a - z w e	7.483505760319531e-05	0
a - m a - t y a l a	a - m a - t y a l a	5.8758909290190786e-05	0
l w a - a m a - n y e	l w a - a m a - n y e	0.003340325551107526	0
s a - i - s i - g i d i	s a - i - s i - g i d i	5.259003955870867e-06	0
a - a - i n - n c i n c i	a - a - i n - n c i n c i	0.0002825424016918987	0
m a - t h a n d a b u z o	m a - t h a n d a b u z o	2.9511416869354434e-05	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	7.5485731940716505e-06	0
n a - m - h l - a n - e	n a - m - h l - a n - e	0.0004098027420695871	0
n g a - o k u y a	n g a - o k u y a	0.0030351749155670404	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	1.6281266653095372e-05	0
z i - i - n - t o	z i - i - n - t o	4.200678085908294e-05	0
s a - q a l - a	s a - q a l - a	5.3644730542146135e-06	0
n a - l a p h o	n a - l a p h o	9.64283935900312e-06	0
e - z i - q a l - i w - e - y o	e - z i - q a l - i w - e - y o	2.152783054043539e-06	0
k u - j o n g - a n - a	k u - j o n g - a n - a	1.6690177290001884e-05	0
i - n - j o n g o	i - n - j o n g o	1.5556827293039532e-06	0
i - b - a	i - b - a	0.0032440759241580963	0
l w a - a - m a - n z i	l w a - a - m a - n z i	1.1673515473376028e-05	0
y a a k o	y a a k o	0.0002710362314246595	0
u - k u - p h e l i l - i s - w - a	u - k u - p h e l i l - i s - w - a	5.9266814787406474e-05	0
n a - u - k u - j o n g - a n - a	n a - u - k u - j o n g - a n - a	5.78835488340701e-06	0
k w a - i - n - f u n d o	k w a - i - n - f u n d o	1.145261535384634e-06	0
a - p h e z u l u	a - p h e z u l u	7.647386155440472e-06	0
n g a - u - k u - p h u c u k - a	n g a - u - k u - p h u c u k - a	4.5962610784044955e-06	0
b u - t h a t h a k a	b u - t h a t h a k a	0.0010020722402259707	0
s i - z a m - e	s i - z a m - e	6.0526195738930255e-05	0
n g a - u - l u - c o s e l e l o	n g a - u - l u - c o s e l e l o	1.6445004803244956e-05	0
n i - y a - b u - s w a n t s u l i s - a	n i - y a - b u - s w a n t s u l i s - a	0.0005842099781148136	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	6.782260697946185e-06	0
b a - t h u n y w a	b a - t h u n y w a	5.953834261163138e-05	0
k w a - i - s i - a b h o k h w e	k w a - i - s i - a b h o k h w e	9.895017137750983e-05	0
e - i - n - n d l a l a - i n i	e - i - n - n d l a l a - i n i	7.852795533835888e-05	0
u - k u - n y u s e l - a	u - k u - n y u s e l - a	5.28355712958728e-06	0
k u - u - m - a n q a n a b a	k u - u - m - a n q a n a b a	0.00012398486433085054	0
k w a - n a - a - m a - t h u b a	k w a - n a - a - m a - t h u b a	2.4304268663399853e-05	0
n a - e z i y a	n a - e z i y a	7.250501221278682e-05	0
e - z i - z a m - a	e - z i - z a m - a	0.0004531239974312484	0
y o - t y e l e l o	y o - t y e l e l o	7.11499887984246e-05	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	2.6305608571419725e-06	0
n c a m	n c a m	0.0001718804269330576	0
z a - u - k u - p h u c u l - a	z a - u - k u - p h u c u l - a	1.7039945987562533e-06	0
u - l u - l o n w a b o	u - l u - l o n w a b o	1.8973298210767098e-05	0
k u - n d i - e n - a	k u - n d i - e n - a	4.470372005016543e-06	0
s i - i p h - e l - i s - e	s i - i p h - e l - i s - e	0.00012891276855953038	0
u - k u - e n z i w - a	u - k u - e n z i w - a	2.1051595467724837e-05	0
o k u - n g c o l - i l e - y o	o k u - n g c o l - i l e - y o	4.175860340183135e-06	0
e - z i - h l a b - a - y o	e - z i - h l a b - a - y o	6.699655841657659e-06	0
n g a - i - l i - x a	n g a - i - l i - x a	7.356444257311523e-06	0
i - l i - f u t h e	i - l i - f u t h e	3.8903548556845635e-05	0
n g a - u - k u - d i b a n - a	n g a - u - k u - d i b a n - a	9.330180546385236e-06	0
l u - q h u b - e	l u - q h u b - e	1.9729172890947666e-06	0
k u - c a c - e	k u - c a c - e	6.583078629773809e-06	0
k w e - i - z i - k h o k e l o	k w e - i - z i - k h o k e l o	1.9039232938666828e-05	0
n i - y a - l u - k h u s e l - a	n i - y a - l u - k h u s e l - a	9.504266199655831e-05	0
i - z i - x h o b o	i - z i - x h o b o	2.367937440794776e-06	0
l w a - i - z i n - n t o	l w a - i - z i n - n t o	6.194688012328697e-06	0
u - k u - e n z i w - a	u - k u - e n z i w - a	2.3372016585199162e-05	0
n j e n g a - i - n - d a w o	n j e n g a - i - n - d a w o	5.111147856950993e-06	0
l w a - a - b a - s e b e n z i	l w a - a - b a - s e b e n z i	2.2872631234349683e-05	0
s i - s e - s i - k u - t h a t h e l - a	s i - s e - s i - k u - t h a t h e l - a	0.0003956486762035638	0
k w a - i - s i - v u m e l w a n o	k w a - i - s i - v u m e l w a n o	1.721427724987734e-05	0
l a - o o - r h u l u m e n t e	l a - o o - r h u l u m e n t e	5.8097443798033055e-06	0
m a s i p a l a	m a s i p a l a	0.00041115048225037754	0
b a - o o - m a s i p a l a	b a - o o - m a s i p a l a	8.58715702634072e-06	0
a b a - z i - g q i b - a - y o	a b a - z i - g q i b - a - y o	4.536988853942603e-06	0
u - n c e d i s o	u - n c e d i s o	9.542955922370311e-06	0
i - y o - k u - l u n g e l e l a n - i s - a	i - y o - k u - l u n g e l e l a n - i s - a	0.00040775176603347063	0
i - i - i n t e g r a t e d	i - i - i n t e g r a t e d	0.00018556401482783258	0
z i b e	z i b e	0.00040999107295647264	0
a - e z i s - e l - e - y o	a - e z i s - e l - e - y o	0.0006040662992745638	0
u - k u - t h a t h - a	u - k u - t h a t h - a	2.480478087818483e-06	0
l i - S h a r e d	l i - S h a r e d	1.1897247532033361e-05	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	1.0263664080412127e-05	0
n g a - i - n - k h u l u l e k o	n g a - i - n - k h u l u l e k o	8.287296805065125e-05	0
k w e - i - z i - b o n i s i	k w e - i - z i - b o n i s i	0.00016515774768777192	0
a m a - k h u l u	a m a - k h u l u	2.2777137928642333e-05	0
y a - u - l u - r h w e b o	y a - u - l u - r h w e b o	2.276906116094324e-06	0
l w a - n g a - p h a n d l e	l w a - n g a - p h a n d l e	4.336270649218932e-06	0
e - i - z e e m p a h l a	e - i - z e e m p a h l a	0.0012118567246943712	0
l a - i - z i n - m v e l i s o	l a - i - z i n - m v e l i s o	3.0994553981145145e-06	0
o - y - a	o - y - a	0.00021459539129864424	0
n g a - u - l u - l a w u l o	n g a - u - l u - l a w u l o	6.515776931337314e-06	0
z a - i - z i n - k q u b o	z a - i - z i n - k q u b o	1.5417751910717925e-06	0
i - l i - g e s i	i - l i - g e s i	5.897025766898878e-05	0
z i - g q i b e z - e l - a	z i - g q i b e z - e l - a	1.1830058610939886e-05	0
e - p h a n t s i	e - p h a n t s i	0.0007057114853523672	0
a - y - a	a - y - a	8.421223174082115e-05	0
n a - w - a - p h i	n a - w - a - p h i	4.646726665669121e-05	0
l a - u - m - t h e t h o	l a - u - m - t h e t h o	7.5443635978444945e-06	0
z a - u - m - b a n e	z a - u - m - b a n e	2.2660753529635258e-05	0
l a - a - m a - g c i s a	l a - a - m a - g c i s a	4.121277925150935e-06	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	8.361798791156616e-06	0
u - m - y a l e z o	u - m - y a l e z o	7.743394235149026e-06	0
k u - a z - a	k u - a z - a	0.00017519708489999175	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	0.0003411260258872062	0
e - u - k u - q i n i s e k i s - a - i n i	e - u - k u - q i n i s e k i s - a - i n i	0.0001408689422532916	0
a b a - w a - e n z - a - y o	a b a - w a - e n z - a - y o	0.009478281252086163	0
y a - e s i - b i n i	y a - e s i - b i n i	8.78979335539043e-05	0
u - m - t h e t h o	u - m - t h e t h o	3.2674267913535004e-06	0
a - a - p h a k a t h i	a - a - p h a k a t h i	4.614494537236169e-05	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	8.093544238363393e-06	0
k w i - i - z i - q a l o	k w i - i - z i - q a l o	1.549722469462722e-06	0
z a - u - k u - d i b a n i s - a	z a - u - k u - d i b a n i s - a	1.7813990780268796e-05	0
s i - n g a - t h a n d - a	s i - n g a - t h a n d - a	9.278748620999977e-06	0
u - m - t h e t h o	u - m - t h e t h o	3.2674267913535004e-06	0
