prediction	target	loss	dist
n g a - u - m u - n y a k a	n g a - u - m u - n y a k a	0.01438793446868658	0
n a - i - s i - y e l e l i s o	n a - i - s i - y e l e l i s o	0.0001094238250516355	0
s i - t h a b e l - e	s i - t h a b e l - e	0.01138480007648468	0
u - k u - l i - y e k - a	u - k u - l i - y e k - a	0.0010054215090349317	0
k w a - u - k u - p h e l - a	k w a - u - k u - p h e l - a	0.00011211588571313769	0
n a - u - k u - k h u l u l - e k - a	n a - u - k u - k h u l u l - e k - a	0.002189798979088664	0
e h l - a	e h l - a	0.008193357847630978	0
l i - n g c o n o	l i - n g c o n o	8.719127799849957e-05	0
s a - n j e	s a - n j e	0.0005123877781443298	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	7.301458390429616e-05	0
e - s e l - e	e - s e l - e	0.024523280560970306	0
b e - s - e	b e - s - e	0.004685841966420412	0
k u - h l a n g a n i s - w - e	k u - h l a n g a n i s - w - e	0.0021759262308478355	0
i - m i - z i	i - m i - z i	0.0034499047324061394	0
b e - s - e	b e - s - e	0.004685841966420412	0
n a - m a n d i y a	n a - m a n d i y a	0.00035569092142395675	0
n a - u - k u - t h i n t - e k - a	n a - u - k u - t h i n t - e k - a	0.008896592073142529	0
n g a - p h a k a t h i	n g a - p h a k a t h i	1.6272269931505434e-05	0
n g a - a m a - n y e	n g a - a m a - n y e	0.00037419749423861504	0
e l i - z - a	e l i - z - a	0.00908614881336689	0
y a - u - k u - q a l - a n - a	y a - u - k u - q a l - a n - a	7.398473826469854e-05	0
n a - u - k u - t h u l - a	n a - u - k u - t h u l - a	0.0004298896237742156	0
u - k u - t h u l - a	u - k u - t h u l - a	1.9158738723490387e-05	0
z i - z a k u - t h a t h - w - a	z i - z a k u - t h a t h - w - a	0.0002243488561362028	0
e l i - z - a	e l i - z - a	0.00856209546327591	0
k u - t j h - o	k u - t j h - o	2.214041887782514e-05	0
b a - v i k e l - e k - i l e	b a - v i k e l - e k - i l e	0.005545904394239187	0
k u - s i - e s - e	k u - s i - e s - e	0.008885039947926998	0
u - m u - l a y e z o	u - m u - l a y e z o	9.129548743658233e-06	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l e l - a	0.006437536329030991	0
y - a - m a p h o l i s a	y - a - m a p h o l i s a	0.00019403088663239032	0
k u - h l a n g a b e z a n - w - a	k u - h l a n g a b e z a n - w - a	0.022407159209251404	0
z a - u - k u - n g i - e z e l - e l - a	z a - u - k u - n g i - e z e l - e l - a	0.030774764716625214	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.0036170408129692078	0
w a - u - m u - b u s o	w a - u - m u - b u s o	2.0495404896792024e-05	0
p h a k a t h i	p h a k a t h i	2.0736075384775177e-05	0
n a - i - m i - n y a n g o	n a - i - m i - n y a n g o	1.7444703189539723e-05	0
z i - s e - z i - q i n - e	z i - s e - z i - q i n - e	0.0011061885161325336	0
w a - u - k u - a m u k e l - a	w a - u - k u - a m u k e l - a	0.0008121997234411538	0
k a - u - S e p t e m b a	k a - u - S e p t e m b a	0.0008932551136240363	0
b e - s - e	b e - s - e	0.004707512445747852	0
a - e m i - h l a n u	e m i - h l a n u	0.08726003766059875	2
n a - u - k u - e n g e z - a	n a - u - k u - e n g e z - a	0.0005118165863677859	0
a - p h e l - e	a - p h e l - e	0.0003112314734607935	0
k u - q a l - e	k u - q a l - e	0.00010627045412547886	0
k u - i - l i - s e k e l a	k u - i - l i - s e k e l a	0.012302806600928307	0
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	2.2079098926042207e-05	0
k u - p h a k a t h i	k u - p h a k a t h i	3.525416104821488e-05	0
k o - k e	k o - k e	0.0010381561005488038	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	3.168558032484725e-05	0
k u - o k u - b i l i	k u - o k u - b i l i	0.0001252910733455792	0
u - p h e l i l - e	u - p h e l i l - e	0.04617221653461456	0
n a - i - l i - p h e p h a	n a - i - l i - p h e p h a	4.2541130824247375e-05	0
i - l i - p h i k o	i - l i - p h i k o	1.7014761397149414e-05	0
n j e n g a - i - s i - b o n e l o	n j e n g a - i - s i - b o n e l o	0.0007316506817005575	0
a - b a - s i k i	a - b a - s i k i	0.004912472330033779	0
k u - f a k - w - e	k u - f a k - w - e	3.2475294574396685e-05	0
y - e - e n e j i	y - e - e n e j i	8.862400136422366e-05	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.00014163501327857375	0
i - l i - p h i k o	i - l i - p h i k o	1.7014761397149414e-05	0
k w a - e n - n y e	k w a - e n - n y e	3.826330430456437e-05	0
u - k u - t h u m e l - a	u - k u - t h u m e l - a	0.014840242452919483	0
e - i - r a g e l a	e - i - r a g e l a	0.0006828547921031713	0
p h a k a t h i	p h a k a t h i	2.0928138837916777e-05	0
a - w a - k h o n a	a - w a - k h o n a	0.15681935846805573	0
e - d l a l - w - e	e - d l a l - w - e	0.007452676072716713	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.0026980454567819834	0
n a - a b a - n y e	n a - a b a - n y e	0.00031046380172483623	0
z i - z a k u - d i n g - a	z i - z a k u - d i n g - a	0.00041094986954703927	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.0002213225670857355	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.005056112539023161	0
y a - i - l i - z w e	y a - i - l i - z w e	0.00014851275773253292	0
y a - u - k u - h l a n g a n - i s - a	y a - u - k u - h l a n g a n - i s - a	0.03379698470234871	0
u k u z e	u k u z e	2.7021525966119952e-05	0
o k u - m e l - e	o k u - m e l - e	0.0002799286739900708	0
u k u z e	u k u z e	2.4080944058368914e-05	0
o - t h o l a k e l e k o	o - t h o l a k e l e k o	0.0005677987937815487	0
a b a - n e n g i	a b a - n e n g i	0.00029528129380196333	0
n a - u - k u - n i k e l - w - a	n a - u - k u - n i k e l - w - a	0.0015246772672981024	0
n a - u - k u - n i k e l - a	n a - u - k u - n i k e l - a	0.005056112539023161	0
a - f a k - w - e	a - f a k - w - e	0.00022327821352519095	0
a b a - n g e n - a	a b a - n g e n - a	0.0003509095113258809	0
u - k u - q e d - a	u - k u - q e d - a	1.1048811757063959e-05	0
z a - u - k u - f i k e l e l - a	z a - u - k u - f i k e l e l - a	0.03034116141498089	0
e s i - l i - y e k - e	e s i - l i - y e k - e	0.0011399827199056745	0
n a - b a k h w e l i	n a - b a k h w e l i	0.008733990602195263	0
a - m a - t e k s i	a - m a - t e k s i	3.6614939745049924e-05	0
u - k u - e n g e z - a	u - k u - e n g e z - a	0.00014296230801846832	0
y a - u - k u - b a n d u l - a	y a - u - k u - b a n d u l - a	0.0002410432352917269	0
b a - u - k u - h l o n g - a k a l - a	b a - u - k u - h l o n g - a k a l - a	0.00012863481242675334	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.0008566376636736095	0
i - l i - q h i n g a	i - l i - q h i n g a	3.707658834173344e-05	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	6.265576666919515e-05	0
k o - k e	k o - k e	0.0010381561005488038	0
n g a - l o k h u	n g a - l o k h u	0.004040428437292576	0
i - n - d a b a	i - n - d a b a	5.2190578571753576e-05	0
e - b a - s e b e n z - a	e - b a - s e b e n z - a	0.0004205311124678701	0
e - a - m a - h l e l o - i n i	e - a - m a - h l e l o - i n i	0.0004658746183849871	0
i - l i - n a n i	i - l i - n a n i	0.00468745082616806	0
e - p h a m b i l i	e - p h a m b i l i	0.0005144206224940717	0
w - e - e n d a b a	w - e - e n d a b a	3.251888119848445e-05	0
n g a - u - k u - q a l - a	n g a - u - k u - q a l - a	0.00012688223796430975	0
e - i - z u z i w e k o	e - i - z u z i w e k o	0.001618745387531817	0
u - k u - p h a t h - w - a	u - k u - p h a t h - w - a	0.00012406463793013245	0
n g a - u - k u - b a m b i s - a n - a	n g a - u - k u - b a m b i s - a n - a	0.0029400873463600874	0
k w a - i - m i - g o m o	k w a - i - m i - g o m o	4.3375181121518835e-05	0
l a - u - b u - l e l e s i	l a - u - b u - l e l e s i	0.00012019438145216554	0
i - b u m b a n o	i - b u m b a n o	0.0005471337353810668	0
u - k u - e n a b - i s - a	u - k u - e n a b - i s - a	0.002767678117379546	0
i - s i - b o p h o	i - s i - b o p h o	8.658746082801372e-05	0
n a - a - m a - a n d l a	n a - a - m a - a n d l a	9.887906344374642e-05	0
i - m i - g o m o	i - m i - g o m o	1.8745986380963586e-05	0
u - k u - h l o l - w - a	u - k u - h l o l - w - a	4.1847317334031686e-05	0
n a - u - b u - k h o h l a k a l i	n a - u - b u - k h o h l a k a l i	7.764997280901298e-05	0
n g a - p h e z u l u	n g a - p h e z u l u	7.532809104304761e-05	0
n g a - l o k h u	n g a - l o k h u	0.004040428437292576	0
n a - i - z i n - n d l u	n a - i - z i n - n d l u	0.00018779576930683106	0
k a - u - O k t o b a	k a - u - O k t o b a	0.0004122927784919739	0
b a - z a k u - t h o l - w - a	b a - z a k u - t h o l - w - a	0.00039673069841228426	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.0005187705392017961	0
e - e m f u n d - e n i	e - e m f u n d - e n i	0.007511710282415152	0
l i - y a - f e z - e k - a	l i - y a - f e z - e k - a	0.008445058949291706	0
w a - u - k u - t h o l - a	w a - u - k u - t h o l - a	3.560017648851499e-05	0
C o t e	C o t e	0.00019308003538753837	0
e s i - f a k - a	e s i - f a k - a	0.0012417723191902041	0
u - k u - b u y e k e z - a	u - k u - b u y e k e z - a	0.00034983319346792996	0
y a - u - k u - b u y e k e z - a	y a - u - k u - b u y e k e z - a	0.0009055965347215533	0
s i - t h a n d - a	s i - t h a n d - a	0.00011695821740431711	0
u - b u - h l o b o	u - b u - h l o b o	3.067042780457996e-05	0
n g a - u - k u - f a n - a	n g a - u - k u - f a n - a	0.0012672330485656857	0
e s i - s a - h l a n g a b e z a n - a	e s i - s a - h l a n g a b e z a n - a	0.02181825414299965	0
n g a - p h a k a t h i	n g a - p h a k a t h i	1.691417674010154e-05	0
i - t h a b o	i - t h a b o	4.911006544716656e-05	0
s i - s e b e n z - e	s i - s e b e n z - e	0.00019651044567581266	0
n g a - i - k u l u m o	n g a - i - k u l u m o	0.000259684631600976	0
s i - b i z - w - e	s i - b i z - w - e	0.0004187297308817506	0
n g i - k h u l u m - a	n g i - k h u l u m - a	4.690859714173712e-05	0
l o w o	l o w o	0.0004979045479558408	0
a - b u n - a n - e	a - b u - n i - a n - e	0.0677061453461647	2
s i - m u - d a n i s - e	s i - m u - d a n i s - e	0.015466454438865185	0
i - l i - b h e s i	i - l i - b h e s i	0.00014870957238599658	0
b - o - i - m - t h e t h o k a m b i s o	b - o - i - m - t h e t h o k a m b i s o	0.004382418002933264	0
w a - h l o n g - a k a l - a	w a - h l o n g - a k a l - a	0.0002504857548046857	0
n a - i - l i - t h e m b a	n a - i - l i - t h e m b a	0.0002683046623133123	0
l i - f e z - e k - e	l i - f e z - e k - e	0.006470665335655212	0
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.0027286955155432224	0
u - k u - p h u m e l e l - i s - a	u - k u - p h u m e l e l - i s - a	0.0061568752862513065	0
a - s i - l i - n i k e l - w - e	e s i - n i k e l - w - e	0.0952092856168747	5
a b a - s i - g u n y a z - e	a b a - s i - g u n y a z - e	0.00044060690561309457	0
k w - e - a p e x	k w - e - a p e x	0.002004411304369569	0
l o - k e	l o - k e	4.149649976170622e-05	0
s i - t j h - o	s i - t j h - o	1.4921297406544909e-05	0
y a - u - l u - n y a k a	y a - u - m u - n y a k a	0.06428270041942596	1
y a - u - k u - a k h - i w - a	y a - u - k u - a k h - i w - a	0.0031624173279851675	0
z e - z e - f u n d o	z e - z e - f u n d o	0.0003432189114391804	0
e z i - z a k u - a z - i	e z i - z a k u - a z - i	0.0010398312006145716	0
e s i - z i b e k e l - e	e - s i - z i b e k e l - e	0.14687570929527283	1
k u - p h i	k u - p h i	0.000362198130460456	0
k u - i - l i - s a s a	k u - s a s - a	0.12165113538503647	6
y a - k h e	y a - k h e	0.0005101540009491146	0
e s i - n a - u - b u - m n y a m a	e s i - n a - u - b u - m n y a m a	0.002547429408878088	0
s i - b e - s i - n g a - f a n - i	s i - b e - s i - n g a - f a n - i	0.001982340356335044	0
n g i - y a - v u m e l a n - a	n g i - y a - v u m e l a n - a	0.02812497690320015	0
e z i - t h o m - e	e z i - t h o m - e	0.017198408022522926	0
s i - q i n i s e k - e	s i - q i n i s e k - e	0.04765158146619797	0
l i - z a b - e	l i - z a b - e	0.0034189606085419655	0
e - k h w a h l - i s - a	e - k h w a h l - i s - a	0.0008868424338288605	0
b a - k h a t h a z - e k - i l e	b a - k h a t h a z - e k - i l e	0.0019221978727728128	0
e - f a n - a	e - f a n - a	0.000762294395826757	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.0001515492331236601	0
y a - y o	y a - y o	5.317121758707799e-05	0
e - z o k u - n i k e l - a	e - z o k u - n i k e l - a	0.04047037288546562	0
i - l i - t h e m b a	i - l i - t h e m b a	0.00035116984508931637	0
u - m u - s i p h a	u - m u - s i p h a	0.0001707326591713354	0
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.000565870781429112	0
i - s - e - i - n - d l e l a - i n i	i - s - e - i - n - d l e l a - i n i	0.004477233625948429	0
u - k u - v e z - a	u - k u - v e z - a	0.00010743336315499619	0
u - t h - e	u - t h - e	0.0004431582347024232	0
u - k u - b a n d u l - w - a	u - k u - b a n d u l - w - a	0.00018228174303658307	0
s i - k h a t h i	s i - k h a t h i	8.552907820558175e-05	0
u - k u - b e k e z e l - a	u - k u - b e k e z e l - a	0.013224094174802303	0
i - s i - m o	i - s i - m o	0.00013724675227422267	0
o - l i - e t h - w - e	o - l i - e t h - w - e	0.05558076128363609	0
u - k u - f u n - e k - e	u - k u - f u n - e k - e	0.02541792020201683	0
o k u - m e l - e	o k u - m e l - e	0.00028337439289316535	0
n a - i - s i - n y e	n a - e s i - n y e	0.12391260266304016	2
w a - i - z i n - n d l u	w a - i - z i n - n d l u	0.00017511499754618853	0
y a - u - k u - z i - n i k e l - a	y a - u - k u - z i - n i k e l - a	0.006113941315561533	0
n j e n g a - u - l u - n t o	n j e n g a - u - l u - n t o	0.0005391417071223259	0
k w a - u - k u - a k h - i w - a	k w a - u - k u - a k h - i w - a	0.00024873841903172433	0
y - a - n g e q a d i	y - a - n g e q a d i	0.00043143067159689963	0
z i - h l a n g a n - i l e	z i - h l a n g a n - i l e	0.0007655703229829669	0
n g i - f u n - a	n g i - f u n - a	8.272229024441913e-05	0
e - s - e - i - k h a b a - i n i	e - s - e - i - k h a b a - i n i	0.0016414494020864367	0
e - z i - v e l - a	e - z i - v e l - a	0.011588811874389648	0
u - k u - l u m a t h - i s - a	u - k u - l u m a t h - i s - a	0.0124528668820858	0
y a - k h e	y a - k h e	0.000596625090111047	0
e - i - s i - n c a n i	e - i - s i - n c a n i	0.04328938573598862	0
s a - u - m u - t h a m o	s a - u - m u - t h a m o	3.8615566154476255e-05	0
i - l i - b u b u l o	i - l i - b u b u l o	0.0006809509359300137	0
a - s i - s e b e n z i s - a - i n i	a - s i - s e b e n z i s - e - n i	0.06455257534980774	2
y i - i - n - d l e l a	y i - i - n - d l e l a	0.0004891649587079883	0
e z a - k u - t h o m - a	e z a - k u - t h o m - a	0.012429135851562023	0
s i - z a k u - a z - i	s i - z a k u - a z - i	0.0003852715890388936	0
u k u z e	u k u z e	2.7150663299835287e-05	0
i - z i - a n d l a	i - z i - a n d l a	0.0003936568973585963	0
n a - i - m i - k h a k h a	n a - i - m i - k h a k h a	3.4258566302014515e-05	0
u - m u - n y a k a	u - m u - n y a k a	0.041823048144578934	0
s i - z a k u - s e b e n z i s - a	s i - z a k u - s e b e n z i s - a	0.008717602118849754	0
k w a - e m i - t h a t h u	k w a - e m i - t h a t h u	0.0008059220272116363	0
n a - u - k u - z u z - a	n a - u - k u - z u z - a	0.0007080007926560938	0
u - k u - g a n d - e l e l - a	u - k u - g a n d - e l - e l - a	0.13810795545578003	1
k w - e - z o - m n o t h o	k w - e - z o - m n o t h o	0.00011543229629751295	0
a - l a w u l - w - a	a - l a w u l - w - a	0.0004206787853036076	0
z o - n a	z o - n a	0.0006421419675461948	0
k w a - y o	k w a - y o	0.00011887547589140013	0
k w a - u - l u - n y a k a	k w a - u - m u - n y a k a	0.10049895942211151	1
u - b u - t h a k - a	u - b u - t h a k - a	0.0007299956050701439	0
k w a - e s i - n y e	k w a - e s i - n y e	0.0006786584854125977	0
n g i - y o - k u - b u y e l e l - w - a	n g i - y o - k u - b u y e l - e l - w - a	0.08459224551916122	1
e - v e l - a	e - v e l - a	0.0004140113014727831	0
s i - z a k u - b e k - a	s i - z a k u - b e k - a	5.303176658344455e-05	0
n g a - o b u - n e n g i	n g a - o b u - n e n g i	0.0004941801307722926	0
y a - i - l i - h l e l o	y a - i - l i - h l e l o	2.236560612800531e-05	0
k w a - b o	k w a - b o	0.0051663704216480255	0
n g a - u - w e h l e l o	n g a - u - w e h l e l o	0.0009084165212698281	0
u - k u - q e d - e l e l - w - a	u - k u - q e d - e l e l - w - a	0.04003111645579338	0
z a - i - z i n - t h o	z a - i - z i n - t h o	0.00040011847158893943	0
n i - y o - b u - c h a k - a	n i - y o - b u - c h a k - a	0.0006871363730169833	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.006425093859434128	0
w a - u - k u - f u n - w - a	w a - u - k u - f u n - w - a	0.0002635919372551143	0
s i - z a k u - h l o l - a	s i - z a k u - h l o l - a	7.723053568042815e-05	0
k w - e - 1 4	k w - e - 1 4	0.0008711630944162607	0
a - k u - e n z - a	a - k u - e n z - a	0.0005560489953495562	0
k u - n g e n e l - e l - w - e	k u - n g e n e l - e l - w - e	0.021341657266020775	0
z a - u - k u - l i m - a	z a - u - k u - l i m - a	5.456319195218384e-05	0
u - m u - n y a k a	u - m u - n y a k a	0.04419741779565811	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	2.1956278942525387e-05	0
u - k u - e s u l - w - a	u - k u - e s u l - w - a	0.00027696412871591747	0
u - k u - b a l - w - a	u - k u - b a l - w - a	0.00048586202319711447	0
k w - e - p e n t j h e n i	k w - e - p e n t j h e n i	0.0009606243693269789	0
l a w o	l a w o	0.03512056916952133	0
l - o - i - k u t h u t h u k i s w a	l - o - i - k u t h u t h u k i s w a	0.016417253762483597	0
k u - z a k u - f a k - a	k u - z a k u - f a k - a	8.20067580207251e-05	0
i - l i - n a n i	i - l i - n a n i	0.004599332809448242	0
o - k u - e n y u l - w - a	o - k u - e n y u l - w - a	0.02063107118010521	0
s i - y a - e n z e k - a	s i - y a - e n z e k - a	0.01044462900608778	0
z a - u - k u - h l a l i s - a	z a - u - k u - h l a l i s - a	0.007915230467915535	0
l a - u - k u - s e l - w - a	l a - u - k u - s e l - w - a	0.0007993211038410664	0
u - k w e l a t j h w a	u - k w e l a t j h w a	0.00027159685851074755	0
i - z i - a n d l a	i - z i - a n d l a	0.0003936568973585963	0
u - k u - t j h - i w - o	u - k u - t j h - i w - o	0.00013513847079593688	0
b a b u k - a	b a b u k - a	0.003005865029990673	0
u k u z e	u k u z e	2.7150663299835287e-05	0
k w a - a - m a - g a m a	k w a - a - m a - g a m a	3.8485908589791507e-05	0
k u - v i m b e l - a	k u - v i m b e l - a	0.006596790626645088	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.00023514754138886929	0
k w a - i - s i - a k h i w o	k w a - i - s i - a k h i w o	0.00010400453902548179	0
a - s a - a z - i	a - s a - a z - i	0.001724041416309774	0
n a - i - s i - q h e m a	n a - i - s i - q h e m a	8.49423959152773e-05	0
i - l i - q h i n g a	i - l i - q h i n g a	3.707658834173344e-05	0
e - i - k a t e l e l a k o	e - i - k a t e l e l a k o	0.007817582227289677	0
s i - z a k u - h l a n g a n - a	s i - z a k u - h l a n g a n - a	0.00013342635065782815	0
n a - u - k u - g a n d - e l e l - w - a	n a - u - k u - g a n d - e l e l - w - a	0.004947497043758631	0
u - k u - l i n g - a n - a	u - k u - l i n g - a n - a	0.0015649081906303763	0
u - m u - n y a k a	u - m u - n y a k a	0.043687641620635986	0
z i - q a l - w - e	z i - q a l - w - e	0.00017259428568650037	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	1.643013092689216e-05	0
w a - i - n - n d a w o	w a - i - n - n d a w o	0.009237883612513542	0
l e l o	l e l o	0.02712351083755493	0
y i - i - l i - k h a b h i n e t h i	y i - i - l i - k h a b h i n e t h i	0.00029847020050510764	0
u - k w e n z a n g c o n o	u - k w e n z a n g c o n o	0.0010644420981407166	0
z a - i - m i - k h a n d l u	z a - i - m i - k h a n d l u	7.840729085728526e-05	0
P e l e	P e l e	0.06536752730607986	0
u - y a - e n z e k - a	u - y a - e n z e k - a	0.006248115561902523	0
u - k u - b e k - a	u - k u - b e k - a	1.8337019355385564e-05	0
n g a - u - b u - t j h a	n g a - u - b u - t j h a	0.0006018265266902745	0
z i - v e l - a	z i - v e l - a	0.00029459051438607275	0
a - m a - p h i k o	a - m a - p h i k o	0.00013357774878386408	0
i - n e p a d	i - n e p a d	0.0003271110763307661	0
s i - b - e	s i - b - e	0.00028933215071447194	0
e z i n - n e n g i	e z i n - n e n g i	0.058175619691610336	0
n g a - u - m u - n y a k a	n g a - u - m u - n y a k a	0.014918786473572254	0
z i - s e - z i - f i k - e	z i - s e - z i - f i k - e	0.0008635643753223121	0
n a - i - m i - t h e t h o	n a - i - m i - t h e t h o	1.4988950169936288e-05	0
e - p h a t h e l a n - i l e	e - p h a t h e l - a n - i l e	0.06273972243070602	1
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.0006268005818128586	0
i - s i - a n d l a	i - s i - a n d l a	7.281574653461576e-05	0
e - s - e - i - n - d l e l a - i n i	e - s - e - i - n - d l e l a - i n i	0.0032935491763055325	0
n a - u - k u - a k h - i w - a	n a - u - k u - a k h - i w - a	0.0005187705392017961	0
y a - a - m a - p h i l o	y a - a - m a - p h i l o	0.004547189921140671	0
e - u - k u - t h a t h e l - w - a - i n i	e - u - k u - t h a t h e l - w - a - i n i	0.004348612390458584	0
u - k u - k h u l i s - a	u - k u - k h u l i s - a	0.01970149204134941	0
u - m u - n y a k a	u - m u - n y a k a	0.04368758574128151	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	5.3022678912384436e-05	0
s a - u - b u - n t u	s a - u - b u - n t u	0.0003205765096936375	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	2.0853529349551536e-05	0
k o - k e	k o - k e	0.0010381561005488038	0
k w a - u - k u - n g a b a z - a	k w a - u - k u - n g a b a z - a	0.0013965433463454247	0
l e z o	l e z o	0.00038179437979124486	0
n i - a n - e	n i - a n - e	0.0031093908473849297	0
n g i - t h u l - e	n g i - t h u l - e	0.0007335022673942149	0
l o - i - b u j a m o	l o - i - b u j a m o	0.0340394526720047	0
e z i - h l a n u	e z i - h l a n u	0.002507286611944437	0
w a - i - s i - g u n g u	w a - i - s i - g u n g u	6.477779243141413e-05	0
a b a - d l a l - a	a b a - d l a l - a	0.00022004387574270368	0
w - e - p i l o	w - e - p i l o	2.4597806259407662e-05	0
b a - f a k - a	b a - f a k - a	0.0009352703345939517	0
J o h n	J o h n	0.00021774150081910193	0
s a - i - n - z u z o	s a - i - n - z u z o	0.0001346488861599937	0
e s i - q a l - a n - i l e	e - s i - q a l - a n - i l e	0.04900535196065903	1
e - n g c o n o	e - n g c o n o	0.0001294501416850835	0
w a - l o k h o	w a - l o k h o	0.003170637646690011	0
o b u - m b i	o b u - m b i	0.00011481671390356496	0
w a - u - k u - l i n g - w - a	w a - u - k u - l i n g - w - a	4.803943375009112e-05	0
l o - k e	l o - k e	4.2718533222796395e-05	0
l i - q i n i s e k - i s - w - e	l i - q i n i s e k - i s - w - e	0.008531863801181316	0
o - f a n e l - e	o - f a n e l - e	0.036918919533491135	0
y - e - s e w u l a	y - e - s e w u l a	1.9843333575408906e-05	0
l a - a - m a - k h e t h o	l a - a - m a - k h e t h o	0.00046753001515753567	0
l - o - i - k u v o w u d e l a	l - o - i - k u v o w u d e l a	0.0007327949278987944	0
e - y i - a m u k e l - w - a	e - y i - a m u k e l - w - a	0.013068326748907566	0
y - o - i - k o b a n a	y - o - i - k o b a n a	0.00015036971308290958	0
e - y i - e n z - a	e - y i - e n z - a	0.00649369927123189	0
e - n a - u - k u - t h u l - a	e - n a - u - k u - t h u l - a	0.0010349736548960209	0
b a - i - l i - k h u l u	b a - i - l i - k h u l u	0.0005530522321350873	0
b e - k u - e n z - i w - a	b e - k u - e n z - i w - a	0.001359901623800397	0
a - z a n g - e	a - z a n g - e	0.0014263023622334003	0
e - n a - i - s i - b i n d i	e - n a - i - s i - b i n d i	0.0008322062203660607	0
n g i - a m u k e l - e	n g i - a m u k e l - e	0.009611330926418304	0
n a - w o	n a - w o	0.00030978419817984104	0
y a - a - b a - n t u	y a - a - b a - n t u	5.75059384573251e-05	0
w a - u - k u - p h i k - i s - a	w a - u - k u - p h i k - i s - a	0.026447147130966187	0
y a - a - b a - f u n d i	y a - a - b a - f u n d i	4.2378462239867076e-05	0
S t e v e	S t e v e	0.005429229233413935	0
I s s e l	I s s e l	0.11274989694356918	0
s i - s a - e s - e	s i - s a - e s - e	0.011482998728752136	0
u - k u - o m - e l - a	u - k u - o m - e l - a	0.03575592488050461	0
s i - k u - e n z - e	s i - k u - e n z - e	6.984251376707107e-05	0
z i - b o n a k a l - a	z i - b o n a k a l - a	0.007868247106671333	0
s i - z i - b u z - e	s i - z i - b u z - e	0.0019508297555148602	0
y a - s i - n i k e l - a	y a - s i - n i k e l - a	0.0047072372399270535	0
m u - t h e t h o s i s e k e l o	m u - t h e t h o s i s e k e l o	0.0002703922800719738	0
e - k u - q a t j h w - e n i	e - k u - q a t j h w - e n i	0.00261501083150506	0
b u - z a k u - d l u l - a	b u - z a k u - d l u l - a	0.00048294017324224114	0
z i - z a l i s - e k e l - a	z i - z a l i s - e k - e l - a	0.07803080976009369	1
a - s e - e - s - e	a - s e - e - s - e	0.05797950178384781	0
u - k u - p h a t h - a	u - k u - p h a t h - a	2.9059057851554826e-05	0
a - s a - a z - i	a - s a - a z - i	0.001724041416309774	0
z o - m t a t o	z o - m t a t o	0.00020677533757407218	0
u - k u - a z - i	u - k u - a z - i	4.6412918891292065e-05	0
i - s a - e l - e l - a	i - s a - e l - e l - a	0.027299394831061363	0
i - y a m - e	i - y a m - e	0.0030781454406678677	0
s a - u - m u - n o t h o	s a - u - m u - n o t h o	4.6254768676590174e-05	0
o k u - b a n g - e l - w - a	o k u - b a n g - e l - w - a	0.02502698451280594	0
e z i - p h e z u l u	e z i - p h e z u l u	0.00027912319637835026	0
k w a - m u - s i n y a n - a	k w a - m u - s i n y a n - a	0.010617263615131378	0
w a - u - k u - k h u l i s - a	w a - u - k u - k h u l i s - a	0.019330764189362526	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.0020531872287392616	0
l i - S h a r e d	l i - S h a r e d	0.0010954771423712373	0
m u - v a	m u - v a	0.00031740215490572155	0
s i - s i - v i k e l - a	s i - s i - v i k e l - a	0.001780088758096099	0
z a - n g a - p h a n d l e	z a - n g a - p h a n d l e	4.461933349375613e-05	0
l o b u	l o b u	6.528406083816662e-05	0
e - i - t l h a y e l e k o	e - i - t l h a y e l e k o	0.0002397511270828545	0
u - m u - b u z o	u - m u - b u z o	1.176024215965299e-05	0
k u - f a k - e	k u - f a k - e	2.735302405199036e-05	0
n a - i - s i - q u n t u	n a - i - s i - q u n t u	1.691163379291538e-05	0
k u - e h l i s - a	k u - e h l i s - a	0.00031482146005146205	0
