prediction	target	loss	dist
s i z - a	s i z - a	0.028061335906386375	0
k u - l i n d e l - a	k u - l i n d e l - a	0.0006142558995634317	0
u - k u - b - a	u k u b a	3.878981828689575	3
i - z i n - k o n z o	i - z i n - k o n z o	0.010132107883691788	0
z a - i - s i - g q e b a	z e - i - s i - g q e b a	0.5058889389038086	1
u - k u - b - a	u k u b a	3.878981828689575	3
z i - w u - t h o b e l - e	z i - w u - t h o b e l - e	0.0025689012836664915	0
l o	l o	0.04548206552863121	0
m b o n o	m b o n o	0.10867951065301895	0
s i - a k h - a	s a a k h a	2.4605979919433594	3
i - s i - z w e	i - s i - z w e	0.0017307262169197202	0
a - s i - l i - i s - e k - e l - e z - e l - w - e	e - s i - s e k e l e z - e l w - e	1.7129087448120117	9
e - u - k u - e n z i w - a - i n i	e - u - k u - e n z i w - a - i n i	0.000559298088774085	0
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.005318430718034506	0
n g a - u - k u - p h u c u l - a	n g a - u - k u - p h u c u l - a	4.6425861910393e-06	0
u - c w a n g c i s o	u - c w a n g c i s o	0.001538740354590118	0
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0021692344453185797	0
l a - u - m - s e b e n z i	l a - u - m - s e b e n z i	4.363079824543092e-06	0
s i - k w a f u n - a	s i - k - w a f u n - a	0.48416805267333984	1
u - k u - q u k - a	u - k u - q u k - a	0.00042115291580557823	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.0009959429735317826	0
a - u - k u - l i n g a n - a	o - k u - l i n g a n - a	1.093265175819397	3
k w i - i - n - k q u b o	k w i - i - n - k q u b o	2.2479507606476545e-06	0
y a - u - m - s e b e n z i	y a - u - m - s e b e n z i	1.5216054634947795e-05	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0010833850828930736	0
m a - n y a t h e l o	m a - n y a t h e l o	0.01263827458024025	0
a - y a k u - q i n i s e k i s - a	a - y a k u q i n i s e k i s a	1.5361742973327637	2
u - k u - b - a	u k u b a	3.8774147033691406	3
a - b a - n t u	a - b a - n t u	0.0003321418771520257	0
a b a - b h i n q - i l e - y o	a - b a - b h i n q i l e y o	1.6411778926849365	3
a b a - n t - w - a n - a	a - a - b a - n t w a n a	0.8469657301902771	6
n a - a - b a - n t u	n a - a - b a - n t u	0.00015208440891001374	0
a b a - k h u b a z - e k - i l e - y o	a b a - k h u b a z - e k - i l e - y o	0.003197642043232918	0
b a - y a k u - a z - i	b a - y a k u - a z - i	0.0012058733263984323	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	7.39626630092971e-05	0
o - p h u h l i s o	o - p h u h l i s o	0.00013898624456487596	0
u - k u - a z i s - a	u - k u - a z i s - a	0.00015653547598049045	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	2.513045910745859e-05	0
a - i - n - t s h a	e - u - b u - n t s h a	1.3715555667877197	5
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	1.0732576811278705e-05	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.0014314732979983091	0
i - m i - s e b e n z i	i - m i - s e b e n z i	8.051306394918356e-06	0
y a - a - m a - s e b e	y a - a - m a - s e b e	7.87246972322464e-05	0
a - i y - a	i - l i - y a	0.4509177505970001	4
k u - l i n g a n i s - w - a	k u - l i n g a n i s - w - a	0.03544110059738159	0
e - p h u h l i s - w - e	e - p h u h l i s - w - e	0.000936178199481219	0
n g a - i - n - k q u b o	n g a - i - n - k q u b o	3.014301228176919e-06	0
y a - i t h u	y a - i t h u	0.005737144034355879	0
y a - u - l u - h l o l o	y a - u - l u - h l o l o	5.9264793890179135e-06	0
l a - u - m - s e b e n z i	l a - u - m - s e b e n z i	4.311421889724443e-06	0
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	1.2228634357452393	3
a b a - j o n g - a n - i l e	a b a - j o n g - a n - i l e	2.263554051751271e-05	0
a - e t h - i l e	a - e t h - i l e	0.0043642036616802216	0
b a - y - a	b a - y - a	0.01549430750310421	0
k u - t y i k i t y - a	k u - t y i k i t y - a	0.0011342582292854786	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.00023515292559750378	0
s a - u - k u - e n z i w - a	s o - k w e n z i w a	2.470820188522339	6
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.0059239789843559265	0
e - s i - c w a n g c i s - i w - e - y o	e - i - s i - c w a n g c i s i w e y o	0.9820265769958496	5
k u - u - m u - o n g a m e l i	k u - u - m - o n g a m e l i	0.38220810890197754	1
s i z - a	s i z - a	0.027660883963108063	0
k u - c a c i s - a	k u - c a c i s - a	4.600633110385388e-05	0
u - k u - b - a	u k u b a	3.877415418624878	3
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.1642356514930725	2
i - e n z i w - e	i - e n z i w - e	0.0031557013280689716	0
n j a n i	n j a n i	0.0002709768887143582	0
n g u - u - b a - n i	n g u - u - l u - b a n i	0.8379004597663879	4
p h a k a t h i	p h a k a t h i	0.00010020712215919048	0
k w a - i - l i - x e s h a	k w a - i - l i - x e s h a	5.575059731199872e-06	0
e l i - n g a k a n a n i	e l i - n g a - k - a n a n - i	1.2073193788528442	3
u - m - l i n g a n i s e l o	u - m - l i n g a n i s e l o	8.231602259911597e-05	0
i - m i - t h o m b o	i - m i - t h o m b o	4.042761793243699e-05	0
n j e n g a - o k o	n j e n g a - o k o	0.0005114910891279578	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.5927194952964783	1
z a - n t l a n u	z a a n t l a n u	0.5417650938034058	1
e z i - p h a m b i l i	e z i - p h a m b i l i	0.0010587795404717326	0
e - a - m a - k u q a l - w - e	e - m - a k u q a l - w - e	1.2475162744522095	3
n g a - z o	n g a - z o	0.00016488459368702024	0
e - i - z e n f u n d o	e - i - z e m f u n d o	0.23974035680294037	1
e - i - z e m p i l o	e - i - z e m p i l o	0.0005109256599098444	0
u - p h u h l i s o	u - p h u h l i s o	1.1119136615889147e-05	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.24219974875450134	3
l a - u - m - h l a b a	l a - u - m - h l a b a	1.621287810849026e-05	0
u - k u - d a l - a	u - k u - d a l - a	0.0404132641851902	0
u - m - s e b e n z i	u - m - s e b e n z i	4.048163191328058e-06	0
o - f a n e l e k - i l e - y o	o - f a n e l e k - i l e - y o	0.0023635283578187227	0
n a - u - k u - l w - a	n a - u - k u - l w - a	6.635078170802444e-05	0
u - k u - o n g e z - a	u - k u - o n g e z - a	0.0017320719780400395	0
s i z - a	s i z - a	0.04023905470967293	0
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.002668150467798114	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	4.593869562086184e-06	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	6.611916433030274e-06	0
k u - o o - r h u l u m e n t e	k u - o o - r h u l u m e n t e	4.039374107378535e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00012463390885386616	0
u - p h u h l i s o	u - p h u h l i s o	1.1119136615889147e-05	0
l w a - i - z i - s e k o	l w e - i - z i - s e k o	0.3127124309539795	1
z a - u - l u - n c e d o	z o - n c e d o	0.9215010404586792	6
n a - i - z i n - d a w o	n a - i - z i n - d a w o	2.9972827633173438e-06	0
z a - u - k u - h l a l - a	z a - u - k u - h l a l - a	3.035056943190284e-05	0
k w a - u - l u - n t u	k w a - u - l u - n t u	0.00014104144065640867	0
s i z - a	s i z - a	0.028259610757231712	0
k u - e n z - a	k u - e n z - a	6.836242391727865e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	9.541485269437544e-06	0
a - e m i - n i n z i	a - e m i - n i n z i	0.00016524101374670863	0
e - n g u - u - n d o q o	e - n g u - u - n d o q o	0.0037585985846817493	0
u - k u - j o l i s - a	u k u - j o l i s - a	0.7536180019378662	1
e - u - k u - p h u m e z - a - i n i	e - u - k u - p h u m e z - a - i n i	0.00016252494242507964	0
l e	l e	0.0006633298471570015	0
i - n g q w a l a s e l - a	i - n - g q w a l a s e l a	0.6011396646499634	2
y a - i t h u	y a - i t h u	0.006354870740324259	0
a - i - n - k h u l u	a - a - i n - k h u l u	0.7658639550209045	2
s i - y i - b e k - e	s i - y i - b - e k - e	0.6467314958572388	1
k w a - i - z i n - f u n d o	k w e - i - z e m f u n d o	0.5923855900764465	4
n a - s - e - u - k u - p h u h l i s - w - a - i n i	n a - s - e - u - k u - p h u h l i s - w - a - i n i	8.552092185709625e-05	0
y a - l o	y a - l o	0.0006912798271514475	0
r h u l u m e n t e	r h u l u m e n t e	0.00022855689167045057	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	2.5842923605523538e-06	0
y a - i t h u	y a - i t h u	0.006354870740324259	0
s i - f u n - a	s i - f u n - a	5.344581950339489e-06	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	5.517774297914002e-06	0
a - m a - a n d l a	a - m a - a n d l a	0.0005641115130856633	0
a b a - n t - w - a n - a	a - a - b a - n t w a n a	0.8514483571052551	6
b a - i t h u	b a - i t h u	0.026815852150321007	0
o k u - f u n d - a	o - k u - f u n d - a	0.6055899262428284	1
u - k u - b h a l - a	u - k u - b h a l - a	0.0013824106426909566	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.0004618561069946736	0
y a a b o	y a - a b o	0.21699298918247223	1
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.0003914631379302591	0
a - s i - s - o - k u - z - e	a - s i s o k u z e	2.3614139556884766	5
s i - w u - p h u c u l - e	s i - w u - p h u c u l - e	8.938992687035352e-05	0
u - m - g a n g a t h o	u - m - g a n g a t h o	4.604172136168927e-05	0
w a - i - n - f u n d o	w e - i - m - f u n d o	2.3034071922302246	2
n g a - p h a n d l e	n g a - p h a n d l e	3.938888767152093e-06	0
k u - y a - k u - b - a	k o k u b a	3.471508741378784	7
s i - e n z - e	s i - e n z - e	0.004346033558249474	0
a - o k u	a - o k u	0.0006175669259391725	0
i - z i n - j o n g o	i - z i n - j o n g o	2.801428991006105e-06	0
z a - i t h u	z a - i t h u	0.007742983754724264	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.0017815119354054332	0
k w a - i - z i n - f u n d o	k w e - i - z e m f u n d o	0.5750271081924438	4
z i - l u l a	z i - l u l - a	0.8800361752510071	1
k u - o d w - a	k a - a - o d - w - a	1.231827974319458	4
z i - b a l u l e k - i l e	z i - b a l u l e k - i l e	0.00030324747785925865	0
s i - f u n - a	s i - f u n - a	6.907572696945863e-06	0
u - k u - b - a	u k u b a	3.8538615703582764	3
a - b a - f u n d i	a - b a - f u n d i	0.0061601996421813965	0
k u - n y e	k u - n y e	0.053962528705596924	0
n a - o o - t i t s h a l a	n a - o o - t i t s h a l a	0.00015332835027948022	0
b a - a b - e	b a b e	1.9673633575439453	3
s a - i - s i - k o l o - i n i	s e - i - s i - k o l w e n i	1.099897861480713	4
e - a - m a - g u m b i n i	e - i - m - a g u m b i n i	0.8614638447761536	3
a - u - k u - f u n d e l - a	o k u - f u n d e l - a	0.3633742928504944	4
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	5.849236003996339e-06	0
b a - f u n d - e	b a - f u n d - e	2.548860175011214e-05	0
b a - f u n d i s - e	b a - f u n d i s - e	0.0006416065734811127	0
i - i - y u r e	i - i - y u r e	0.0524413175880909	0
e - i - z i - s i x h e	e - z i s i x h e n x - e	1.5967700481414795	7
n g a - o s u k u	n g a - u - l u - s u k u	0.059698738157749176	5
s i z - a	s i z - a	0.027877656742930412	0
k u - n c e d i s - a	k u - n c e d i s - a	0.00012741437240038067	0
a - o o - t i t s h a l a	o o - t i t s h a l a	0.8994776606559753	2
n g a - u - k u - b a - b o n e l - e l - a	n g - u k u - b a - b o n e l e l - a	1.8969080448150635	3
z a - i - m i - h l a	z a - i - m i - h l a	0.0010843499330803752	0
n g a - i - m i - h l a	n g a - i - m i - h l a	0.0005960594862699509	0
z a - i - z i - f u n d o	z a - i - z i - f u n d o	0.00044453880400396883	0
a - b a - f u n d i	a - b a - f u n d i	0.0033148673828691244	0
s i - y a k u - b - a	s i - y - a k u b - a	1.6932082176208496	2
b a - o n e l - e l - a	b o - n e l e l a	1.909714698791504	4
z a - u - k u - s e b e n z e l - a	z a - u k u - s e b e n z e l - a	0.6038593649864197	1
e - u - k u - l u l - a	e - k u - l u l - a	0.5248667001724243	2
u - k u - z i - s e b e n z i s - a	u k u - z i - s e b e n z i s - a	0.818260669708252	1
e - z i - f u m a n e k - a	e - z i - f u m a n e k - a	3.149310214212164e-05	0
u k u - s u k e l - a	u - k u - s u k e l - a	0.11098567396402359	1
k u - l o	k u - l o	0.0009103568736463785	0
l i - n y a k a	l i - n y a k a	0.004323129542171955	0
u - k u - y - a	u - k u - y - a	0.0007673194631934166	0
p h a m b i l i	p h a m b i l i	0.0003776955127250403	0
b o - n k e	b a - o - n k e	0.6709201335906982	2
a - b a - f u n d i	a - b a - f u n d i	0.004688815679401159	0
b a - b a - a n g - a	b e - b a n g - a	0.27225422859191895	3
b a - y - a	b a - y - a	0.015271169133484364	0
k u - u - b h a l - a	k u - b h a l - a	0.24760469794273376	2
u - v a v a n y o	u - v a v a n y o	0.003083586459979415	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.0002650757960509509	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	1.2596899978234433e-05	0
o l u - p h o n o n g w e	o - l u p h o n o n o n g w - e	1.028828740119934	5
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.00037643793621100485	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.00533147482201457	0
i - l i - z i n g a	i - z i n g a	0.9339997172355652	3
l a - i - n - p h u m e l e l o	l e - i - m - p u m e l e l o	1.9224703311920166	3
k u - o l u	k u - o l u	0.013906337320804596	0
l i - s u k - e	l i - s u k - e	9.605135710444301e-05	0
l a - u - m - l i n g a n i s o	l o - m l i n g a n i s o	0.7849694490432739	4
o - p h a k a t h i	o - p h a k a t h i	0.0005108080804347992	0
w a - n g a - o k u	w a a n g o k u	1.8964214324951172	3
o - p h a k a t h i	o - p h a k a t h i	0.0005108080804347992	0
k w a a m a 3 5	k w a a m a 3 5	0.024340609088540077	0
u - k u - y - a	u - k u - y - a	0.0008121176506392658	0
k u - u m a 6 0 %	k u - u m a 6 0 %	0.0005578602431342006	0
u - b u - n c i n - a n - e	u - b u - n c i n - a n - e	0.03452160581946373	0
i - z i - p h u m o	i - z i - p h u m o	0.0002171840169467032	0
z i - i y - a	z i y - a	1.1916427612304688	2
k u - a - b a - z a l i	k u - a - b a - z a l i	0.0084263039752841	0
u - k u - z - e	u k u z e	4.0723748207092285	3
b a - k u - a z - i	b a - k u - a z - i	0.0045096068643033504	0
u - k u - b a - o n - a	u - k u - b a - o n - a	0.00040321797132492065	0
i - n - k q u b e l a	i - n - k q u b e l a	8.076430822256953e-05	0
u - k u - o n g e z - a	u - k u - o n g e z - a	0.0017428635619580746	0
a - a - p h o	a p h o	1.670896291732788	3
i - s i - k o l o	i - s i - k o l o	3.6748784623341635e-05	0
z a - i t h u	z a - i t h u	0.008065258152782917	0
e - i z i n g a m a 2 0	e - i z i n g a m a 2 7	0.325522243976593	1
z i - i y - a	z i y - a	1.18730890750885	2
k u - h l o l - w - a	k u - h l o l - w - a	0.0019544567912817	0
a - s i - l i - e b - e	e - i - s - e b e	1.9016525745391846	5
l a - i - n - f u n d o	l a - i - n - f u n d o	5.1948036343674175e-06	0
a - o k u	a - o k u	4.8233167035505176e-05	0
k u - i - l i - y a	k u - i - l i - y a	0.014665484428405762	0
k u - s h i c e l e l - w - a	k u - s - h i c e l - e l w - a	1.6462583541870117	3
k w i - i - n - g x e l o	k w i - i - n - g x e l o	1.5710096477050683e-06	0
e - b h a l - i w - e - y o	e - b h a l - i w - e - y o	0.0002026471629505977	0
e - z a k u - p h i c o t h - w - a	e z a - k u - p h i c o t h - w - a	0.74234539270401	2
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.00037643793621100485	0
u - k u - l a n d - i s - a	u k u - l - a n d i s - a	1.5853145122528076	3
i - l i - n a n i	i - n a - n i	0.8941126465797424	4
l a - a - b a - f u n d i	l a - a - b a - f u n d i	6.0584347920666914e-06	0
b a - i - n - m a t r i k i	b e - i - m - a t r i k i	0.33651453256607056	3
a b a - l u n g e l - e	a - b a - l u n g e l - e	0.529354453086853	1
u - k u - n d i - e n - a	u - k u - n d i - e n - a	0.00010074376041302457	0
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.16249263286590576	2
l i - y o - k u - m - a	l i - y o k u m a	2.5045347213745117	3
n g a - u - l u - n y a k a	n g a - u - l u - n y a k a	3.69018925994169e-05	0
a - b a - z a l - i	a - b a - z a l - i	0.0029670752119272947	0
u - k u - b - a	u k u b a	3.872394323348999	3
b a - s e b e n z i s a n - e	b a - s e b e n z i s a n - e	0.0009195400052703917	0
k u - n y e	k u - n y e	0.05345356464385986	0
n a - t h i	n a - t h i	0.05661216750741005	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.00012499211879912764	0
a - o k u	a - o k u	0.0005506390589289367	0
k u - b - e	k u - b - e	0.018382368609309196	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	5.131444413564168e-05	0
s i - y a - y i - a m k e l - a	s i - y - a y a m k - e l - a	1.1867035627365112	5
i - n - t e t h o	i - n - t e t h o	0.009524906054139137	0
e - y i - e n z i w - e	e - y i - e n z i w - e	0.0004056916222907603	0
y a - o o - t i t s h a l a	y a - o o - t i t s h a l a	0.0016077548498287797	0
i - n a - p t o s a	i - n a p t o s a	0.6236719489097595	1
l i - x a	l i - x a	0.07028006762266159	0
b e - n g q i n - a	b e - n g q i n - a	0.005226706154644489	0
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h e l e l - a	0.002556795487180352	0
k w a - a b o	k w a - a b o	0.006989999674260616	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.00013835571007803082	0
n a - u - k u - f u n d i s - a	n a - u - k u - f u n d i s - a	0.0002734229783527553	0
o k u - s e m g a n g a t h - w - a - i n i	o - k u s e m g a n g a t h w e n i	0.639786958694458	7
u - k u - s u s e l - a	u - k u - s u s e l - a	0.0004763855249620974	0
e - u - k u - q a l - a - i n i	e - u - k u - q a l - a - i n i	5.170108124730177e-05	0
k u - o w a a m a 2 0 0 0	k u - o w a m a 2 0 1 0	0.6376447081565857	2
l i - M a l u n g u	l i - M a l u n g u	0.004855284467339516	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.14277105033397675	1
k u - f a n e l - e	k u - f a n e l - e	0.0004485945391934365	0
s i - d a l - e	s i - d a l - e	8.127489854814485e-05	0
i - h l u m e l o	i - h l u m e l o	0.005497419275343418	0
k u - l u - t s h - a	k u - l u - t s h - a	0.0491795651614666	0
l w e t h u	l w a - i t h u	0.0901074931025505	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.288923496962525e-05	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.2981535494327545	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	6.748156010871753e-06	0
u - k u - x h a s - a	u - k u - x h a s - a	0.0008685344946570694	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0005548393819481134	0
n a - u - k u - d a l - w - a	n a - u - k u - d a l - w - a	0.012623767368495464	0
k w a - a - m a - t h u b a	k w a a m a t h u b a	0.8194976449012756	3
a - s i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.07133885473012924	1
n g a - k o	n g a - k u - o	0.3310110867023468	2
a - o k o	a - o k o	0.0002709529362618923	0
s i - c e b - a	s i - c e b - a	3.584588193916716e-05	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.00540384603664279	0
u - l u - q e q e s h o	u - l u - q e q e s h o	0.00021372124319896102	0
l w a - a - b a - b u d a l a	l w a a b a b u d a l a	0.1082722470164299	3
k w e - i 1 9	k w e - i 1 6	2.3098337650299072	1
k u - a - m a - z i k o	k u - a - m a - z i k o	5.3067011322127655e-05	0
a - u - k u - a n d i s - a	o k u - a n d i s - a	0.7088117599487305	4
i - n - f u n d o	i - n - f u n d o	3.898158865922596e-06	0
n a - u - l u - q e q e s h o	n a - u - l u - q e q e s h o	5.487393536895979e-06	0
a - o k u	a - o k u	6.63457831251435e-05	0
k u - i - l i - z a	k u - z - a	0.9384023547172546	5
k u - s i - v u m e l - a	k u - s i - v u m - e l - a	0.7176787257194519	1
u - k u - b - a	u k u b a	3.8344409465789795	3
s i - n i k - e	s i - n i k - e	2.7876121748704463e-05	0
a b o	a b o	0.09907734394073486	0
b a - n g a - k u - l u n g e l - a n g a	b a - n - g a k u l u n g e l a n g - a	2.210937023162842	5
u - k u - n d i - e n - a	u - k u - n d i - e n - a	0.0001006977036013268	0
e - y u n i v e s i t i	e - i - y u n i v e s i t i	0.10794337838888168	2
i - l i - t h u b - a	i - t h u b a	0.9737035036087036	4
l a - e s i - b i n i	l a - i - s i - b i n i	0.8602266311645508	2
k w i - i - n - f u n d o	k w i - i - n - f u n d o	3.6401584111445118e-06	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.0008526219171471894	0
n a - a - m a - z i k o	n a - a - m a - z i k o	3.248288339818828e-05	0
a - i - n - f u n d o	a - i - n - f u n d o	0.00042190440581180155	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	2.6574574803817086e-05	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.288923496962525e-05	0
u - k u - b - a	u k u b a	3.8742501735687256	3
a - b a - f u n d i	a - b a - f u n d i	0.002189082559198141	0
a b a - f a n e l e k - i l e - y o	a b a - f a n e l e k - i l e - y o	3.5306969948578626e-05	0
b a - f u m a n - a	b a - f u m a n - a	4.579002415994182e-05	0
u - l u - n c e d o	u - l u - n c e d o	0.00047997062210924923	0
l w a - i - n - m a l i	l w e - i - m - a - l i	2.5555191040039062	4
s a - u - l u - n c e d o	s o - n c e d o	0.6795588135719299	6
l w e - i - z e z i m a l i	l w e - i - z e z i m a l i	0.00014384651149157435	0
l w a - a - b a - f u n d i	l w a - a - b a - f u n d i	5.894416608498432e-05	0
s a - i - s i - z w e	s a - i - s i - z w e	0.06005699560046196	0
k w a - k h o n a	k w a - k h o n a	0.048468392342329025	0
s i - z i b e k e l - e	s i - z i - b e k e l - e	0.12075797468423843	1
n g a - i - l i - b h o n g o	n g a - i - l i - b h o n g o	0.0001391930563841015	0
i - z i n - j o n g o	i - z i n - j o n g o	2.975276629513246e-06	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.0010587795404717326	0
l w e - i - z a - k h o n o	l w e - i - z a - k h o n o	0.00025063895736820996	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	8.059127139858902e-05	0
i - z i n - j i n e l i	i - i - n - j i n e l i	1.0600870847702026	2
o - n g e z - e l - e l - w - e - y o	o - n g e z e l e l w e y o	1.462232232093811	5
n a - u - k u - a n d i s - a	n a - u - k u - a n d i s - a	0.0017707319930195808	0
i - l i - n a n i	i - n a - n i	0.862633228302002	4
l a - o o - t i t s h a l a	l o - o t i t s h a l a	1.3770018815994263	3
a b a - l u n g e l - e	a - b a - l u n g e l - e	0.529354453086853	1
u - k u - f u n d i s - a	u k u - f u n d i s - a	0.8593071699142456	1
k u - f u n e k - a	k u - f u n e k - a	3.738849727596971e-06	0
s i - a n d i s - e	s i - a n d i s - e	0.0030431596096605062	0
i - l i - n a n i	i - n a - n i	0.862633228302002	4
l i - y a - l u - t s h a	l a - o l u - t s h a	0.33723732829093933	4
a - y o - l u - n d i - e n e l - a	o - l u - n g e n - e l - a	1.893425464630127	7
u - l u - q e q e s h o	u - l u - q e q e s h o	0.0001955325569724664	0
a - s i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.18742792308330536	2
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	7.670514605706558e-06	0
a b u - c a l - a	a - b u c a l a	1.119462013244629	3
a - o m - n y e	a - a - u m - n y e	0.13988405466079712	3
u - m - p h u m e l a	u - m - p h u m - e l - a	1.0177466869354248	2
o - n g u - u - n d o q o	o - n g u - u - n d o q o	5.403937757364474e-05	0
k u - k u - q i n i s e k i s - a	k u - k u - q i n i s e k i s - a	0.0002142031880794093	0
u - b a - o m i	u - b u - o m i	0.07974222302436829	1
a - u - b u - d e	o - b u d e	1.063759446144104	4
k u - b o	k u - b o	0.002868610667064786	0
b o - n k e	b a - o - n k e	0.6709199547767639	2
a - b e - e m - i	a - b a - m - i	0.7502184510231018	2
A - f r i k - a	l i - A f r i k a	2.167611598968506	4
s i z - a	s i z - a	0.028061335906386375	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.0021027338225394487	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	4.71308158012107e-06	0
i - n - k q u b o	i - n - k q u b o	4.2617489270924125e-06	0
y a - i t h u	y a - i t h u	0.0046628317795693874	0
y o - n a k e k e l o	y o - n a k e k e l o	0.01780807040631771	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.00010251154162688181	0
a - o k u	a - o k u	5.221736500971019e-05	0
k u - q u k - a	k u - q u k - a	3.3047570013877703e-06	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	3.096169893979095e-05	0
k w a - i - z i - b h e d l e l e	k w e - i - z i - b h e d l e l e	0.13934186100959778	1
u - k u - p h u c u l - a	u - k u - p h u c u l - a	4.593869562086184e-06	0
i - z i n - m e k o	i - z i n - m e k o	0.00013552977179642767	0
a b a - s e b e n z - a	a - b a - s e b e n z - a	0.4489259123802185	1
p h a n t s i	p h a n t s i	0.0016020942712202668	0
k w a - z o	k w a - z o	0.00040424615144729614	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.36671099066734314	1
b a - u - n a k e k e l o	b o - n a k e k e l o	0.12280586361885071	3
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.00010251154162688181	0
s i - z i - d i b a n i s - e	s i - z i - d i b a n i s - e	7.924718374852091e-05	0
a - i - l i - A f r i k a	e - i a - f r i k a	2.0825536251068115	5
u - k u - p h u c u l - a	u - k u - p h u c u l - a	4.593869562086184e-06	0
i - z i n - d l e l a	i - z i n - d l e l a	3.1739584755996475e-06	0
e - z i - s e b e n z - a	e - z i - s e b e n z - a	2.805806798278354e-05	0
n g a - y o	n g a - y o	0.0001980465167434886	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	0.0003489934024401009	0
z i k a - u - r h u l u m e n t e	z i k a - u - r h u l u m e n t e	1.6600326489424333e-05	0
k u - n y e	k u - n y e	0.05336285009980202	0
z a - z o	z a - z o	0.0018361798720434308	0
z a - i - s i - t h i l i	z e - i - s i - t h i l i	0.45619335770606995	1
k w a - k h o n a	k w a - k h o n a	0.03493296355009079	0
s i - k w a s e b e n z i s a n - a	s i - k - w a s e b e n z i s - a n - a	0.8903730511665344	2
a - i - l i - A f r i k a	e - i a - f r i k a	2.0851974487304688	5
k u - n y e	k u - n y e	0.05336285009980202	0
l w a - a - m a - s h i s h i n i	l w a - a - m a - s h i s h i n i	0.00070315005723387	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	2.4395376385655254e-06	0
y a - u - b u - e h l u l e l a n - i	y o - b e h l u l e l a n i	0.4885370433330536	6
b u k a - u - r h u l u m e n t e	b u k a - u - r h u l u m e n t e	1.71931205841247e-05	0
u - k u - p h u c u l - a	u - k u - p h u c u l - a	5.419849458121462e-06	0
i - z i - b h e d l e l e	i - z i - b h e d l e l e	0.0003489934024401009	0
